datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 17:27:00,294.99002650535175,288.15,303.15,1.0,0.30682,0.0,275.35499999999996,0.34947199000896545,1.0591732428044234
2020-01-24 17:28:00,294.9940702516255,288.15,303.15,1.0,0.30682,0.0,275.33666666666664,0.34947199000896545,1.0591732428044234
2020-01-24 17:29:00,294.9980599902876,288.15,303.15,1.0,0.30682,0.0,275.3183333333333,0.34947199000896545,1.0591732428044234
2020-01-24 17:30:00,295.0020024833578,288.15,303.15,1.0,0.30682,0.0,275.29999999999995,0.34947199000896545,1.0591732428044234
2020-01-24 17:31:00,295.0059041094903,288.15,303.15,1.0,0.30682,0.0,275.28166666666664,0.34947199000896545,1.0591732428044234
2020-01-24 17:32:00,295.00977093862537,288.15,303.15,1.0,0.30682,0.0,275.2633333333333,0.34947199000896545,1.0591732428044234
2020-01-24 17:33:00,295.013608562752,288.15,303.15,1.0,0.30682,0.0,275.245,0.34947199000896545,1.0591732428044234
2020-01-24 17:34:00,295.01742207013325,288.15,303.15,1.0,0.30682,0.0,275.22666666666663,0.34947199000896545,1.0591732428044234
2020-01-24 17:35:00,295.021216073492,288.15,303.15,1.0,0.30682,0.0,275.2083333333333,0.34947199000896545,1.0591732428044234
2020-01-24 17:36:00,295.0249947393239,288.15,303.15,1.0,0.30682,0.0,275.19,0.34947199000896545,1.0591732428044234
2020-01-24 17:37:00,295.02876181487966,288.15,303.15,1.0,0.30682,0.0,275.1716666666666,0.34947199000896545,1.0591732428044234
2020-01-24 17:38:00,295.0325206535689,288.15,303.15,1.0,0.30682,0.0,275.1533333333333,0.34947199000896545,1.0591732428044234
2020-01-24 17:39:00,295.0362742393084,288.15,303.15,1.0,0.30682,0.0,275.135,0.34947199000896545,1.0591732428044234
2020-01-24 17:40:00,295.04002521001223,288.15,303.15,1.0,0.30682,0.0,275.1166666666666,0.34947199000896545,1.0591732428044234
2020-01-24 17:41:00,295.0437758802651,288.15,303.15,1.0,0.30682,0.0,275.0983333333333,0.34947199000896545,1.0591732428044234
2020-01-24 17:42:00,295.0475282631571,288.15,303.15,1.0,0.30682,0.0,275.08,0.34947199000896545,1.0591732428044234
2020-01-24 17:43:00,295.0512840912389,288.15,303.15,1.0,0.30682,0.0,275.06166666666667,0.34947199000896545,1.0591732428044234
2020-01-24 17:44:00,295.0550448365567,288.15,303.15,1.0,0.30682,0.0,275.0433333333333,0.34947199000896545,1.0591732428044234
2020-01-24 17:45:00,295.058811729739,288.15,303.15,1.0,0.30682,0.0,275.025,0.34947199000896545,1.0591732428044234
2020-01-24 17:46:00,295.0625857781189,288.15,303.15,1.0,0.30682,0.0,275.00666666666666,0.34947199000896545,1.0591732428044234
2020-01-24 17:47:00,295.0663677828927,288.15,303.15,1.0,0.30682,0.0,274.9883333333333,0.34947199000896545,1.0591732428044234
2020-01-24 17:48:00,295.07015835532457,288.15,303.15,1.0,0.30682,0.0,274.96999999999997,0.34947199000896545,1.0591732428044234
2020-01-24 17:49:00,295.07395793201874,288.15,303.15,1.0,0.30682,0.0,274.95166666666665,0.34947199000896545,1.0591732428044234
2020-01-24 17:50:00,295.0777657605556,288.15,303.15,1.0,0.30682,0.0,274.93333333333334,0.34947199000896545,1.0591732428044234
2020-01-24 17:51:00,295.0815842980196,288.15,303.15,1.0,0.30682,0.0,274.91499999999996,0.34947199000896545,1.0591732428044234
2020-01-24 17:52:00,295.0854208967112,288.15,303.15,1.0,0.30682,0.0,274.89666666666665,0.34947199000896545,1.0591732428044234
2020-01-24 17:53:00,295.08927667644895,288.15,303.15,1.0,0.30682,0.0,274.87833333333333,0.34947199000896545,1.0591732428044234
2020-01-24 17:54:00,295.0931486163596,288.15,303.15,1.0,0.30682,0.0,274.85999999999996,0.34947199000896545,1.0591732428044234
2020-01-24 17:55:00,295.0970345931338,288.15,303.15,1.0,0.30926,0.0,274.84166666666664,0.34947199000896545,1.0591732428044234
2020-01-24 17:56:00,295.1009328139135,288.15,303.15,1.0,0.3117,0.0,274.8233333333333,0.34947199000896545,1.0591732428044234
2020-01-24 17:57:00,295.10484161447744,288.15,303.15,1.0,0.31414,0.0,274.80499999999995,0.34947199000896545,1.0591732428044234
2020-01-24 17:58:00,295.10875940596463,288.15,303.15,1.0,0.31658000000000003,0.0,274.78666666666663,0.34947199000896545,1.0591732428044234
2020-01-24 17:59:00,295.11268465563757,288.15,303.15,1.0,0.31902,0.0,274.7683333333333,0.34947199000896545,1.0591732428044234
2020-01-24 18:00:00,295.11661587970855,288.15,303.15,1.0,0.32146,0.0,274.75,0.3552087771028231,1.0591732428044234
2020-01-24 18:01:00,295.1205508285973,288.15,303.15,0.8573446273803711,0.32146,0.0,274.7316666666666,0.3552087771028231,1.0591732428044234
2020-01-24 18:02:00,295.12448039741537,288.15,303.15,0.8573446273803711,0.32146,0.0,274.7133333333333,0.3552087771028231,1.0591732428044234
2020-01-24 18:03:00,295.12839274371925,288.15,303.15,0.8573446273803711,0.32146,0.0,274.695,0.3552087771028231,1.0591732428044234
2020-01-24 18:04:00,295.13227879436374,288.15,303.15,0.8573446273803711,0.32146,0.0,274.6766666666666,0.3552087771028231,1.0591732428044234
2020-01-24 18:05:00,295.13613221088445,288.15,303.15,0.8573446273803711,0.32146,0.0,274.6583333333333,0.3552087771028231,1.0591732428044234
2020-01-24 18:06:00,295.13994856210854,288.15,303.15,0.8573446273803711,0.32146,0.0,274.64,0.3552087771028231,1.0591732428044234
2020-01-24 18:07:00,295.14372474544473,288.15,303.15,0.8573446273803711,0.32146,0.0,274.62166666666667,0.3552087771028231,1.0591732428044234
2020-01-24 18:08:00,295.14745857327785,288.15,303.15,0.8573446273803711,0.32146,0.0,274.6033333333333,0.3552087771028231,1.0591732428044234
2020-01-24 18:09:00,295.15114860655075,288.15,303.15,0.8573446273803711,0.32146,0.0,274.585,0.3552087771028231,1.0591732428044234
2020-01-24 18:10:00,295.15479397541526,288.15,303.15,0.8573446273803711,0.32146,0.0,274.56666666666666,0.3552087771028231,1.0591732428044234
2020-01-24 18:11:00,295.15839425392085,288.15,303.15,0.8573446273803711,0.32146,0.0,274.5483333333333,0.3552087771028231,1.0591732428044234
2020-01-24 18:12:00,295.1619493684109,288.15,303.15,0.8573446273803711,0.32146,0.0,274.53,0.3552087771028231,1.0591732428044234
2020-01-24 18:13:00,295.1654595237512,288.15,303.15,0.8573446273803711,0.32146,0.0,274.51166666666666,0.3552087771028231,1.0591732428044234
2020-01-24 18:14:00,295.16892514347626,288.15,303.15,0.8573446273803711,0.32146,0.0,274.4933333333333,0.3552087771028231,1.0591732428044234
2020-01-24 18:15:00,295.1723468212814,288.15,303.15,0.8573446273803711,0.32146,0.0,274.47499999999997,0.3552087771028231,1.0591732428044234
2020-01-24 18:16:00,295.1757252816551,288.15,303.15,0.8573446273803711,0.32146,0.0,274.45666666666665,0.3552087771028231,1.0591732428044234
2020-01-24 18:17:00,295.1790613479267,288.15,303.15,0.8573446273803711,0.32146,0.0,274.43833333333333,0.3552087771028231,1.0591732428044234
2020-01-24 18:18:00,295.1823559163545,288.15,303.15,0.8573446273803711,0.32146,0.0,274.41999999999996,0.3552087771028231,1.0591732428044234
2020-01-24 18:19:00,295.18560993513177,288.15,303.15,0.8573446273803711,0.32146,0.0,274.40166666666664,0.3552087771028231,1.0591732428044234
2020-01-24 18:20:00,295.18882438741747,288.15,303.15,0.8573446273803711,0.32146,0.0,274.3833333333333,0.3552087771028231,1.0591732428044234
2020-01-24 18:21:00,295.1920002776393,288.15,303.15,0.8573446273803711,0.32146,0.0,274.36499999999995,0.3552087771028231,1.0591732428044234
2020-01-24 18:22:00,295.1951386204626,288.15,303.15,0.8573446273803711,0.32146,0.0,274.34666666666664,0.3552087771028231,1.0591732428044234
2020-01-24 18:23:00,295.19824043192665,288.15,303.15,0.8573446273803711,0.32146,0.0,274.3283333333333,0.3552087771028231,1.0591732428044234
2020-01-24 18:24:00,295.201306722341,288.15,303.15,0.8573446273803711,0.32146,0.0,274.31,0.3552087771028231,1.0591732428044234
2020-01-24 18:25:00,295.20433849060817,288.15,303.15,0.8573446273803711,0.32146,0.0,274.29166666666663,0.3552087771028231,1.0591732428044234
2020-01-24 18:26:00,295.2073367197005,288.15,303.15,0.8573446273803711,0.32146,0.0,274.2733333333333,0.3552087771028231,1.0591732428044234
2020-01-24 18:27:00,295.2103023730667,288.15,303.15,0.8573446273803711,0.32146,0.0,274.255,0.3552087771028231,1.0591732428044234
2020-01-24 18:28:00,295.213236391789,288.15,303.15,0.8573446273803711,0.32146,0.0,274.2366666666666,0.3552087771028231,1.0591732428044234
2020-01-24 18:29:00,295.216139692341,288.15,303.15,0.8573446273803711,0.32146,0.0,274.2183333333333,0.3552087771028231,1.0591732428044234
2020-01-24 18:30:00,295.21901316482797,288.15,303.15,0.8573446273803711,0.32146,0.0,274.2,0.3552087771028231,1.0591732428044234
2020-01-24 18:31:00,295.221857611743,288.15,303.15,0.8573446273803711,0.32146,0.0,274.1816666666667,0.3552087771028231,1.0591732428044234
2020-01-24 18:32:00,295.22467363165526,288.15,303.15,0.8573446273803711,0.32146,0.0,274.1633333333333,0.3552087771028231,1.0591732428044234
2020-01-24 18:33:00,295.2274617503559,288.15,303.15,0.8573446273803711,0.32146,0.0,274.145,0.3552087771028231,1.0591732428044234
2020-01-24 18:34:00,295.2302224837407,288.15,303.15,0.8573446273803711,0.32146,0.0,274.12666666666667,0.3552087771028231,1.0591732428044234
2020-01-24 18:35:00,295.23295632957644,288.15,303.15,0.8573446273803711,0.32146,0.0,274.1083333333333,0.3552087771028231,1.0591732428044234
2020-01-24 18:36:00,295.2356637614483,288.15,303.15,0.8573446273803711,0.32146,0.0,274.09,0.3552087771028231,1.0591732428044234
2020-01-24 18:37:00,295.2383452267835,288.15,303.15,0.8573446273803711,0.32146,0.0,274.07166666666666,0.3552087771028231,1.0591732428044234
2020-01-24 18:38:00,295.2410011458526,288.15,303.15,0.8573446273803711,0.32146,0.0,274.0533333333333,0.3552087771028231,1.0591732428044234
2020-01-24 18:39:00,295.2436319112152,288.15,303.15,0.8573446273803711,0.32146,0.0,274.03499999999997,0.3552087771028231,1.0591732428044234
2020-01-24 18:40:00,295.2462378874628,288.15,303.15,0.8573446273803711,0.32146,0.0,274.01666666666665,0.3552087771028231,1.0591732428044234
2020-01-24 18:41:00,295.24881941113233,288.15,303.15,0.8573446273803711,0.32146,0.0,273.99833333333333,0.3552087771028231,1.0591732428044234
2020-01-24 18:42:00,295.2513767907158,288.15,303.15,0.8573446273803711,0.32146,0.0,273.97999999999996,0.3552087771028231,1.0591732428044234
2020-01-24 18:43:00,295.25391030672677,288.15,303.15,0.8573446273803711,0.32146,0.0,273.96166666666664,0.3552087771028231,1.0591732428044234
2020-01-24 18:44:00,295.2564202118032,288.15,303.15,0.8573446273803711,0.32146,0.0,273.9433333333333,0.3552087771028231,1.0591732428044234
2020-01-24 18:45:00,295.25890673083967,288.15,303.15,0.8573446273803711,0.32146,0.0,273.92499999999995,0.3552087771028231,1.0591732428044234
2020-01-24 18:46:00,295.2613700611464,288.15,303.15,0.8573446273803711,0.32146,0.0,273.90666666666664,0.3552087771028231,1.0591732428044234
2020-01-24 18:47:00,295.26381037264036,288.15,303.15,0.8573446273803711,0.32146,0.0,273.8883333333333,0.3552087771028231,1.0591732428044234
2020-01-24 18:48:00,295.26622780807287,288.15,303.15,0.8573446273803711,0.32146,0.0,273.87,0.3552087771028231,1.0591732428044234
2020-01-24 18:49:00,295.26862248329496,288.15,303.15,0.8573446273803711,0.32146,0.0,273.85166666666663,0.3552087771028231,1.0591732428044234
2020-01-24 18:50:00,295.2709944875749,288.15,303.15,0.8573446273803711,0.32146,0.0,273.8333333333333,0.3552087771028231,1.0591732428044234
2020-01-24 18:51:00,295.27334388397037,288.15,303.15,0.8573446273803711,0.32146,0.0,273.815,0.3552087771028231,1.0591732428044234
2020-01-24 18:52:00,295.27567070976284,288.15,303.15,0.8573446273803711,0.32146,0.0,273.7966666666666,0.3552087771028231,1.0591732428044234
2020-01-24 18:53:00,295.2779749769597,288.15,303.15,0.8573446273803711,0.32146,0.0,273.7783333333333,0.3552087771028231,1.0591732428044234
2020-01-24 18:54:00,295.2802566728713,288.15,303.15,0.8573446273803711,0.32146,0.0,273.76,0.3552087771028231,1.0591732428044234
2020-01-24 18:55:00,295.2825157607679,288.15,303.15,0.8573446273803711,0.31822666666666666,0.0,273.7416666666666,0.3552087771028231,1.0591732428044234
2020-01-24 18:56:00,295.2847521806216,288.15,303.15,0.8573446273803711,0.31499333333333335,0.0,273.7233333333333,0.3552087771028231,1.0591732428044234
2020-01-24 18:57:00,295.28696584993804,288.15,303.15,0.8573446273803711,0.31176000000000004,0.0,273.705,0.3552087771028231,1.0591732428044234
2020-01-24 18:58:00,295.28915666468254,288.15,303.15,0.8573446273803711,0.30852666666666667,0.0,273.68666666666667,0.3552087771028231,1.0591732428044234
2020-01-24 18:59:00,295.2913245003031,288.15,303.15,0.8573446273803711,0.3052933333333333,0.0,273.6683333333333,0.3552087771028231,1.0591732428044234
2020-01-24 19:00:00,295.29346921285503,288.15,303.15,0.8573446273803711,0.30206,0.0,273.65,0.361071746643908,1.0591732428044234
2020-01-24 19:01:00,295.2955923222402,288.15,303.15,1.0,0.30206,0.0,273.63225265432095,0.361071746643908,1.0591732428044234
2020-01-24 19:02:00,295.29770478830113,288.15,303.15,1.0,0.30206,0.0,273.6156582716049,0.361071746643908,1.0591732428044234
2020-01-24 19:03:00,295.2998206845539,288.15,303.15,1.0,0.30206,0.0,273.60018833333334,0.361071746643908,1.0591732428044234
2020-01-24 19:04:00,295.30195104351117,288.15,303.15,1.0,0.30206,0.0,273.58581432098765,0.361071746643908,1.0591732428044234
2020-01-24 19:05:00,295.30410395346587,288.15,303.15,1.0,0.30206,0.0,273.57250771604936,0.361071746643908,1.0591732428044234
2020-01-24 19:06:00,295.306285514088,288.15,303.15,1.0,0.30206,0.0,273.56023999999996,0.361071746643908,1.0591732428044234
2020-01-24 19:07:00,295.3085003206239,288.15,303.15,1.0,0.30206,0.0,273.548982654321,0.361071746643908,1.0591732428044234
2020-01-24 19:08:00,295.3107518644075,288.15,303.15,1.0,0.30206,0.0,273.5387071604938,0.361071746643908,1.0591732428044234
2020-01-24 19:09:00,295.31304280093144,288.15,303.15,1.0,0.30206,0.0,273.529385,0.361071746643908,1.0591732428044234
2020-01-24 19:10:00,295.3153751152021,288.15,303.15,1.0,0.30206,0.0,273.52098765432095,0.361071746643908,1.0591732428044234
2020-01-24 19:11:00,295.31775024777437,288.15,303.15,1.0,0.30206,0.0,273.51348660493824,0.361071746643908,1.0591732428044234
2020-01-24 19:12:00,295.32016919482885,288.15,303.15,1.0,0.30206,0.0,273.5068533333333,0.361071746643908,1.0591732428044234
2020-01-24 19:13:00,295.32263258826623,288.15,303.15,1.0,0.30206,0.0,273.5010593209876,0.361071746643908,1.0591732428044234
2020-01-24 19:14:00,295.325140760511,288.15,303.15,1.0,0.30206,0.0,273.4960760493827,0.361071746643908,1.0591732428044234
2020-01-24 19:15:00,295.3276937973408,288.15,303.15,1.0,0.30206,0.0,273.491875,0.361071746643908,1.0591732428044234
2020-01-24 19:16:00,295.33029158112646,288.15,303.15,1.0,0.30206,0.0,273.48842765432096,0.361071746643908,1.0591732428044234
2020-01-24 19:17:00,295.3329338263303,288.15,303.15,1.0,0.30206,0.0,273.48570549382714,0.361071746643908,1.0591732428044234
2020-01-24 19:18:00,295.3356201086966,288.15,303.15,1.0,0.30206,0.0,273.48368,0.361071746643908,1.0591732428044234
2020-01-24 19:19:00,295.338349889288,288.15,303.15,1.0,0.30206,0.0,273.48232265432097,0.361071746643908,1.0591732428044234
2020-01-24 19:20:00,295.3411225342966,288.15,303.15,1.0,0.30206,0.0,273.4816049382716,0.361071746643908,1.0591732428044234
2020-01-24 19:21:00,295.3439373313778,288.15,303.15,1.0,0.30206,0.0,273.4814983333333,0.361071746643908,1.0591732428044234
2020-01-24 19:22:00,295.34679350311626,288.15,303.15,1.0,0.30206,0.0,273.4819743209876,0.361071746643908,1.0591732428044234
2020-01-24 19:23:00,295.3496902181207,288.15,303.15,1.0,0.30206,0.0,273.48300438271605,0.361071746643908,1.0591732428044234
2020-01-24 19:24:00,295.35262660015246,288.15,303.15,1.0,0.30206,0.0,273.48456,0.361071746643908,1.0591732428044234
2020-01-24 19:25:00,295.3556017356237,288.15,303.15,1.0,0.30206,0.0,273.486612654321,0.361071746643908,1.0591732428044234
2020-01-24 19:26:00,295.3586146797375,288.15,303.15,1.0,0.30206,0.0,273.48913382716046,0.361071746643908,1.0591732428044234
2020-01-24 19:27:00,295.36166446149866,288.15,303.15,1.0,0.30206,0.0,273.49209499999995,0.361071746643908,1.0591732428044234
2020-01-24 19:28:00,295.3647500877815,288.15,303.15,1.0,0.30206,0.0,273.495467654321,0.361071746643908,1.0591732428044234
2020-01-24 19:29:00,295.3678705466108,288.15,303.15,1.0,0.30206,0.0,273.49922327160493,0.361071746643908,1.0591732428044234
2020-01-24 19:30:00,295.3710248097866,288.15,303.15,1.0,0.30206,0.0,273.50333333333333,0.361071746643908,1.0591732428044234
2020-01-24 19:31:00,295.3742118349587,288.15,303.15,1.0,0.30206,0.0,273.5077693209876,0.361071746643908,1.0591732428044234
2020-01-24 19:32:00,295.3774305672442,288.15,303.15,1.0,0.30206,0.0,273.51250271604937,0.361071746643908,1.0591732428044234
2020-01-24 19:33:00,295.38067994046094,288.15,303.15,1.0,0.30206,0.0,273.51750499999997,0.361071746643908,1.0591732428044234
2020-01-24 19:34:00,295.383958878042,288.15,303.15,1.0,0.30206,0.0,273.52274765432094,0.361071746643908,1.0591732428044234
2020-01-24 19:35:00,295.38726629368466,288.15,303.15,1.0,0.30206,0.0,273.5282021604938,0.361071746643908,1.0591732428044234
2020-01-24 19:36:00,295.39060109177785,288.15,303.15,1.0,0.30206,0.0,273.53384,0.361071746643908,1.0591732428044234
2020-01-24 19:37:00,295.3939621676466,288.15,303.15,1.0,0.30206,0.0,273.53963265432094,0.361071746643908,1.0591732428044234
2020-01-24 19:38:00,295.39734840764606,288.15,303.15,1.0,0.30206,0.0,273.5455516049382,0.361071746643908,1.0591732428044234
2020-01-24 19:39:00,295.40075868913084,288.15,303.15,1.0,0.30206,0.0,273.5515683333333,0.361071746643908,1.0591732428044234
2020-01-24 19:40:00,295.40419188032354,288.15,303.15,1.0,0.30206,0.0,273.55765432098764,0.361071746643908,1.0591732428044234
2020-01-24 19:41:00,295.4076468401018,288.15,303.15,1.0,0.30206,0.0,273.56378104938267,0.361071746643908,1.0591732428044234
2020-01-24 19:42:00,295.41112241771975,288.15,303.15,1.0,0.30206,0.0,273.56991999999997,0.361071746643908,1.0591732428044234
2020-01-24 19:43:00,295.41461745247784,288.15,303.15,1.0,0.30206,0.0,273.576042654321,0.361071746643908,1.0591732428044234
2020-01-24 19:44:00,295.41813077335377,288.15,303.15,1.0,0.30206,0.0,273.5821204938271,0.361071746643908,1.0591732428044234
2020-01-24 19:45:00,295.4216611986019,288.15,303.15,1.0,0.30206,0.0,273.588125,0.361071746643908,1.0591732428044234
2020-01-24 19:46:00,295.42520753533506,288.15,303.15,1.0,0.30206,0.0,273.59402765432094,0.361071746643908,1.0591732428044234
2020-01-24 19:47:00,295.4287685790878,288.15,303.15,1.0,0.30206,0.0,273.5997999382716,0.361071746643908,1.0591732428044234
2020-01-24 19:48:00,295.43234311337346,288.15,303.15,1.0,0.30206,0.0,273.60541333333333,0.361071746643908,1.0591732428044234
2020-01-24 19:49:00,295.435929909238,288.15,303.15,1.0,0.30206,0.0,273.6108393209876,0.361071746643908,1.0591732428044234
2020-01-24 19:50:00,295.439527724815,288.15,303.15,1.0,0.30206,0.0,273.616049382716,0.361071746643908,1.0591732428044234
2020-01-24 19:51:00,295.44313530488455,288.15,303.15,1.0,0.30206,0.0,273.621015,0.361071746643908,1.0591732428044234
2020-01-24 19:52:00,295.4467513804405,288.15,303.15,1.0,0.30206,0.0,273.625707654321,0.361071746643908,1.0591732428044234
2020-01-24 19:53:00,295.4503746682672,288.15,303.15,1.0,0.30206,0.0,273.63009882716045,0.361071746643908,1.0591732428044234
2020-01-24 19:54:00,295.4540038705286,288.15,303.15,1.0,0.30206,0.0,273.63415999999995,0.361071746643908,1.0591732428044234
2020-01-24 19:55:00,295.4576376743711,288.15,303.15,1.0,0.29994,0.0,273.63786265432094,0.361071746643908,1.0591732428044234
2020-01-24 19:56:00,295.46127475154145,288.15,303.15,1.0,0.29782,0.0,273.64117827160493,0.361071746643908,1.0591732428044234
2020-01-24 19:57:00,295.4649137580219,288.15,303.15,1.0,0.29569999999999996,0.0,273.6440783333333,0.361071746643908,1.0591732428044234
2020-01-24 19:58:00,295.46855333368177,288.15,303.15,1.0,0.29358,0.0,273.64653432098766,0.361071746643908,1.0591732428044234
2020-01-24 19:59:00,295.4721921019478,288.15,303.15,1.0,0.29146,0.0,273.64851771604935,0.361071746643908,1.0591732428044234
2020-01-24 20:00:00,295.4758286694937,294.15,297.15,1.0,0.28934,0.0,273.65,0.3610952492739493,1.0591732428044234
2020-01-24 20:01:00,295.48679682704716,294.15,297.15,0.0,0.28934,0.0,273.65125057098766,0.3610952492739493,1.0591732428044234
2020-01-24 20:02:00,295.4965006876123,294.15,297.15,0.0,0.28934,0.0,273.65255641975307,0.3610952492739493,1.0591732428044234
2020-01-24 20:03:00,295.5050130744767,294.15,297.15,0.0,0.28934,0.0,273.6539154166666,0.3610952492739493,1.0591732428044234
2020-01-24 20:04:00,295.51244444444035,294.15,297.15,0.0,0.28934,0.0,273.6553254320987,0.3610952492739493,1.0591732428044234
2020-01-24 20:05:00,295.51889278647843,294.15,297.15,0.0,0.28934,0.0,273.6567843364197,0.3610952492739493,1.0591732428044234
2020-01-24 20:06:00,295.52444185535,294.15,297.15,0.0,0.28934,0.0,273.65828999999997,0.3610952492739493,1.0591732428044234
2020-01-24 20:07:00,295.52916333952345,294.15,297.15,0.0,0.28934,0.0,273.65984029320987,0.3610952492739493,1.0591732428044234
2020-01-24 20:08:00,295.5331191725545,294.15,297.15,0.0,0.28934,0.0,273.6614330864197,0.3610952492739493,1.0591732428044234
2020-01-24 20:09:00,295.5363634271701,294.15,297.15,0.0,0.28934,0.0,273.66306625,0.3610952492739493,1.0591732428044234
2020-01-24 20:10:00,295.5389437956426,294.15,297.15,0.0,0.28934,0.0,273.66473765432096,0.3610952492739493,1.0591732428044234
2020-01-24 20:11:00,295.5409027439284,294.15,297.15,0.0,0.28934,0.0,273.66644516975305,0.3610952492739493,1.0591732428044234
2020-01-24 20:12:00,295.5422784183014,294.15,297.15,0.0,0.28934,0.0,273.66818666666666,0.3610952492739493,1.0591732428044234
2020-01-24 20:13:00,295.5431053632807,294.15,297.15,0.0,0.28934,0.0,273.6699600154321,0.3610952492739493,1.0591732428044234
2020-01-24 20:14:00,295.54341509369686,294.15,297.15,0.0,0.28934,0.0,273.67176308641973,0.3610952492739493,1.0591732428044234
2020-01-24 20:15:00,295.54323655259464,294.15,297.15,0.0,0.28934,0.0,273.67359374999995,0.3610952492739493,1.0591732428044234
2020-01-24 20:16:00,295.5425964789959,294.15,297.15,0.0,0.28934,0.0,273.6754498765432,0.3610952492739493,1.0591732428044234
2020-01-24 20:17:00,295.5415197041201,294.15,297.15,0.0,0.28934,0.0,273.67732933641975,0.3610952492739493,1.0591732428044234
2020-01-24 20:18:00,295.5400293907034,294.15,297.15,0.0,0.28934,0.0,273.67922999999996,0.3610952492739493,1.0591732428044234
2020-01-24 20:19:00,295.5381472270641,294.15,297.15,0.0,0.28934,0.0,273.6811497376543,0.3610952492739493,1.0591732428044234
2020-01-24 20:20:00,295.53589358523857,294.15,297.15,0.0,0.28934,0.0,273.68308641975307,0.3610952492739493,1.0591732428044234
2020-01-24 20:21:00,295.53328765065874,294.15,297.15,0.0,0.28934,0.0,273.68503791666666,0.3610952492739493,1.0591732428044234
2020-01-24 20:22:00,295.5303475293492,294.15,297.15,0.0,0.28934,0.0,273.6870020987654,0.3610952492739493,1.0591732428044234
2020-01-24 20:23:00,295.52709033740655,294.15,297.15,0.0,0.28934,0.0,273.6889768364197,0.3610952492739493,1.0591732428044234
2020-01-24 20:24:00,295.5235322765351,294.15,297.15,0.0,0.28934,0.0,273.69095999999996,0.3610952492739493,1.0591732428044234
2020-01-24 20:25:00,295.51968869861184,294.15,297.15,0.0,0.28934,0.0,273.6929494598765,0.3610952492739493,1.0591732428044234
2020-01-24 20:26:00,295.51557416160574,294.15,297.15,0.0,0.28934,0.0,273.69494308641976,0.3610952492739493,1.0591732428044234
2020-01-24 20:27:00,295.51120247865686,294.15,297.15,0.0,0.28934,0.0,273.69693874999996,0.3610952492739493,1.0591732428044234
2020-01-24 20:28:00,295.5065867617153,294.15,297.15,0.0,0.28934,0.0,273.69893432098763,0.3610952492739493,1.0591732428044234
2020-01-24 20:29:00,295.50173946080895,294.15,297.15,0.0,0.28934,0.0,273.70092766975307,0.3610952492739493,1.0591732428044234
2020-01-24 20:30:00,295.49667239976293,294.15,297.15,0.0,0.28934,0.0,273.7029166666666,0.3610952492739493,1.0591732428044234
2020-01-24 20:31:00,295.4913968089951,294.15,297.15,0.0,0.28934,0.0,273.70489918209876,0.3610952492739493,1.0591732428044234
2020-01-24 20:32:00,295.48592335490025,294.15,297.15,0.0,0.28934,0.0,273.7068730864197,0.3610952492739493,1.0591732428044234
2020-01-24 20:33:00,295.48026217091854,294.15,297.15,0.0,0.28934,0.0,273.70883625,0.3610952492739493,1.0591732428044234
2020-01-24 20:34:00,295.47442288150614,294.15,297.15,0.0,0.28934,0.0,273.71078654320985,0.3610952492739493,1.0591732428044234
2020-01-24 20:35:00,295.4684146273982,294.15,297.15,0.0,0.28934,0.0,273.71272183641975,0.3610952492739493,1.0591732428044234
2020-01-24 20:36:00,295.4622460892431,294.15,297.15,0.0,0.28934,0.0,273.71464,0.3610952492739493,1.0591732428044234
2020-01-24 20:37:00,295.4559255097521,294.15,297.15,0.0,0.28934,0.0,273.71653890432094,0.3610952492739493,1.0591732428044234
2020-01-24 20:38:00,295.4494607146295,294.15,297.15,0.0,0.28934,0.0,273.71841641975305,0.3610952492739493,1.0591732428044234
2020-01-24 20:39:00,295.44285913238895,294.15,297.15,0.0,0.28934,0.0,273.72027041666666,0.3610952492739493,1.0591732428044234
2020-01-24 20:40:00,295.43612781313215,294.15,297.15,0.0,0.28934,0.0,273.72209876543207,0.3610952492739493,1.0591732428044234
2020-01-24 20:41:00,295.4292734463534,294.15,297.15,0.0,0.28934,0.0,273.7238993364197,0.3610952492739493,1.0591732428044234
2020-01-24 20:42:00,295.4223023778276,294.15,297.15,0.0,0.28934,0.0,273.72567,0.3610952492739493,1.0591732428044234
2020-01-24 20:43:00,295.4152206256326,294.15,297.15,0.0,0.28934,0.0,273.7274086265432,0.3610952492739493,1.0591732428044234
2020-01-24 20:44:00,295.40803389535625,294.15,297.15,0.0,0.28934,0.0,273.7291130864197,0.3610952492739493,1.0591732428044234
2020-01-24 20:45:00,295.4007475945324,294.15,297.15,0.0,0.28934,0.0,273.73078124999995,0.3610952492739493,1.0591732428044234
2020-01-24 20:46:00,295.3933668463519,294.15,297.15,0.0,0.28934,0.0,273.7324109876543,0.3610952492739493,1.0591732428044234
2020-01-24 20:47:00,295.3858965026901,294.15,297.15,0.0,0.28934,0.0,273.7340001697531,0.3610952492739493,1.0591732428044234
2020-01-24 20:48:00,295.37834115649355,294.15,297.15,0.0,0.28934,0.0,273.73554666666666,0.3610952492739493,1.0591732428044234
