datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 00:51:00,294.704135998694,294.15,297.15,0.25708410143852234,0.237,0.0,274.80753577586205,0.11467069062877232,1.8755599549364455
2020-04-25 00:52:00,294.70206881492834,294.15,297.15,0.25708410143852234,0.237,0.0,274.81249501915704,0.11467069062877232,1.8755599549364455
2020-04-25 00:53:00,294.7000199779517,294.15,297.15,0.25708410143852234,0.237,0.0,274.81740943486585,0.11467069062877232,1.8755599549364455
2020-04-25 00:54:00,294.69798913080797,294.15,297.15,0.25708410143852234,0.237,0.0,274.8222724137931,0.11467069062877232,1.8755599549364455
2020-04-25 00:55:00,294.6959759188476,294.15,297.15,0.25708410143852234,0.23666666666666666,0.0,274.8270773467433,0.11467069062877232,1.8755599549364455
2020-04-25 00:56:00,294.69397998855084,294.15,297.15,0.25708410143852234,0.2363333333333333,0.0,274.831817624521,0.11467069062877232,1.8755599549364455
2020-04-25 00:57:00,294.69200098661213,294.15,297.15,0.25708410143852234,0.236,0.0,274.836486637931,0.11467069062877232,1.8755599549364455
2020-04-25 00:58:00,294.6900385592516,294.15,297.15,0.25708410143852234,0.23566666666666666,0.0,274.84107777777774,0.11467069062877232,1.8755599549364455
2020-04-25 00:59:00,294.68809235172023,294.15,297.15,0.25708410143852234,0.2353333333333333,0.0,274.8455844348659,0.11467069062877232,1.8755599549364455
2020-04-25 01:00:00,294.6861620079718,294.15,297.15,0.25708410143852234,0.235,0.0,274.84999999999997,0.1191532982766879,1.8755599549364455
2020-04-25 01:01:00,294.6842529537032,294.15,297.15,1.0,0.235,0.0,274.8545045054633,0.1191532982766879,1.8755599549364455
2020-04-25 01:02:00,294.6824114399076,294.15,297.15,1.0,0.235,0.0,274.8592757201646,0.1191532982766879,1.8755599549364455
2020-04-25 01:03:00,294.680699785796,294.15,297.15,1.0,0.235,0.0,274.8643036398467,0.1191532982766879,1.8755599549364455
2020-04-25 01:04:00,294.6791635273462,294.15,297.15,1.0,0.235,0.0,274.8695782602526,0.1191532982766879,1.8755599549364455
2020-04-25 01:05:00,294.6778323355054,294.15,297.15,1.0,0.235,0.0,274.875089577125,0.1191532982766879,1.8755599549364455
2020-04-25 01:06:00,294.67672591406347,294.15,297.15,1.0,0.235,0.0,274.88082758620686,0.1191532982766879,1.8755599549364455
2020-04-25 01:07:00,294.67585704833823,294.15,297.15,1.0,0.235,0.0,274.8867822832411,0.1191532982766879,1.8755599549364455
2020-04-25 01:08:00,294.67523371356737,294.15,297.15,1.0,0.235,0.0,274.89294366397047,0.1191532982766879,1.8755599549364455
2020-04-25 01:09:00,294.67486050739524,294.15,297.15,1.0,0.235,0.0,274.8993017241379,0.1191532982766879,1.8755599549364455
2020-04-25 01:10:00,294.6747389355857,294.15,297.15,1.0,0.235,0.0,274.90584645948627,0.1191532982766879,1.8755599549364455
2020-04-25 01:11:00,294.67486868053345,294.15,297.15,1.0,0.235,0.0,274.91256786575843,0.1191532982766879,1.8755599549364455
2020-04-25 01:12:00,294.6752478554542,294.15,297.15,1.0,0.235,0.0,274.9194559386973,0.1191532982766879,1.8755599549364455
2020-04-25 01:13:00,294.67587328032624,294.15,297.15,1.0,0.235,0.0,274.92650067404566,0.1191532982766879,1.8755599549364455
2020-04-25 01:14:00,294.6767407657841,294.15,297.15,1.0,0.235,0.0,274.9336920675465,0.1191532982766879,1.8755599549364455
2020-04-25 01:15:00,294.67784535014965,294.15,297.15,1.0,0.235,0.0,274.9410201149425,0.1191532982766879,1.8755599549364455
2020-04-25 01:16:00,294.679181492009,294.15,297.15,1.0,0.235,0.0,274.9484748119767,0.1191532982766879,1.8755599549364455
2020-04-25 01:17:00,294.6807432260392,294.15,297.15,1.0,0.235,0.0,274.9560461543919,0.1191532982766879,1.8755599549364455
2020-04-25 01:18:00,294.68252428889946,294.15,297.15,1.0,0.235,0.0,274.963724137931,0.1191532982766879,1.8755599549364455
2020-04-25 01:19:00,294.684518220723,294.15,297.15,1.0,0.235,0.0,274.97149875833685,0.1191532982766879,1.8755599549364455
2020-04-25 01:20:00,294.68671844669757,294.15,297.15,1.0,0.235,0.0,274.9793600113523,0.1191532982766879,1.8755599549364455
2020-04-25 01:21:00,294.68911834237633,294.15,297.15,1.0,0.235,0.0,274.9872978927203,0.1191532982766879,1.8755599549364455
2020-04-25 01:22:00,294.69171128568985,294.15,297.15,1.0,0.235,0.0,274.9953023981836,0.1191532982766879,1.8755599549364455
2020-04-25 01:23:00,294.69449069808445,294.15,297.15,1.0,0.235,0.0,275.0033635234851,0.1191532982766879,1.8755599549364455
2020-04-25 01:24:00,294.69745007677324,294.15,297.15,1.0,0.235,0.0,275.0114712643678,0.1191532982766879,1.8755599549364455
2020-04-25 01:25:00,294.70058301972495,294.15,297.15,1.0,0.235,0.0,275.0196156165744,0.1191532982766879,1.8755599549364455
2020-04-25 01:26:00,294.70388324472594,294.15,297.15,1.0,0.235,0.0,275.02778657584787,0.1191532982766879,1.8755599549364455
2020-04-25 01:27:00,294.7073446036116,294.15,297.15,1.0,0.235,0.0,275.035974137931,0.1191532982766879,1.8755599549364455
2020-04-25 01:28:00,294.71096109256706,294.15,297.15,1.0,0.235,0.0,275.0441682985667,0.1191532982766879,1.8755599549364455
2020-04-25 01:29:00,294.7147268592381,294.15,297.15,1.0,0.235,0.0,275.0523590534979,0.1191532982766879,1.8755599549364455
2020-04-25 01:30:00,294.71863620726117,294.15,297.15,1.0,0.235,0.0,275.06053639846743,0.1191532982766879,1.8755599549364455
2020-04-25 01:31:00,294.7226835987136,294.15,297.15,1.0,0.235,0.0,275.0686903292181,0.1191532982766879,1.8755599549364455
2020-04-25 01:32:00,294.72686365489665,294.15,297.15,1.0,0.235,0.0,275.07681084149283,0.1191532982766879,1.8755599549364455
2020-04-25 01:33:00,294.7311711557884,294.15,297.15,1.0,0.235,0.0,275.0848879310345,0.1191532982766879,1.8755599549364455
2020-04-25 01:34:00,294.73560103844704,294.15,297.15,1.0,0.235,0.0,275.0929115935859,0.1191532982766879,1.8755599549364455
2020-04-25 01:35:00,294.740148394592,294.15,297.15,1.0,0.235,0.0,275.10087182489,0.1191532982766879,1.8755599549364455
2020-04-25 01:36:00,294.7448084675499,294.15,297.15,1.0,0.235,0.0,275.1087586206896,0.1191532982766879,1.8755599549364455
2020-04-25 01:37:00,294.7495766487199,294.15,297.15,1.0,0.235,0.0,275.11656197672767,0.1191532982766879,1.8755599549364455
2020-04-25 01:38:00,294.7544484736823,294.15,297.15,1.0,0.235,0.0,275.124271888747,0.1191532982766879,1.8755599549364455
2020-04-25 01:39:00,294.759419618053,294.15,297.15,1.0,0.235,0.0,275.1318783524904,0.1191532982766879,1.8755599549364455
2020-04-25 01:40:00,294.7644858931527,294.15,297.15,1.0,0.235,0.0,275.13937136370083,0.1191532982766879,1.8755599549364455
2020-04-25 01:41:00,294.7696432416209,294.15,297.15,1.0,0.235,0.0,275.14674091812117,0.1191532982766879,1.8755599549364455
2020-04-25 01:42:00,294.77488773292913,294.15,297.15,1.0,0.235,0.0,275.15397701149425,0.1191532982766879,1.8755599549364455
2020-04-25 01:43:00,294.78021555890143,294.15,297.15,1.0,0.235,0.0,275.1610696395629,0.1191532982766879,1.8755599549364455
2020-04-25 01:44:00,294.7856230292658,294.15,297.15,1.0,0.235,0.0,275.1680087980701,0.1191532982766879,1.8755599549364455
2020-04-25 01:45:00,294.79110656725925,294.15,297.15,1.0,0.235,0.0,275.1747844827586,0.1191532982766879,1.8755599549364455
2020-04-25 01:46:00,294.7966627053095,294.15,297.15,1.0,0.235,0.0,275.1813866893713,0.1191532982766879,1.8755599549364455
2020-04-25 01:47:00,294.8022880808071,294.15,297.15,1.0,0.235,0.0,275.1878054136512,0.1191532982766879,1.8755599549364455
2020-04-25 01:48:00,294.8079794319812,294.15,297.15,1.0,0.235,0.0,275.194030651341,0.1191532982766879,1.8755599549364455
2020-04-25 01:49:00,294.8137335938882,294.15,297.15,1.0,0.235,0.0,275.20005239818363,0.1191532982766879,1.8755599549364455
2020-04-25 01:50:00,294.8195474945173,294.15,297.15,1.0,0.235,0.0,275.20586064992193,0.1191532982766879,1.8755599549364455
2020-04-25 01:51:00,294.82541815102013,294.15,297.15,1.0,0.235,0.0,275.2114454022988,0.1191532982766879,1.8755599549364455
2020-04-25 01:52:00,294.8313426660628,294.15,297.15,1.0,0.235,0.0,275.21679665105717,0.1191532982766879,1.8755599549364455
2020-04-25 01:53:00,294.8373182243035,294.15,297.15,1.0,0.235,0.0,275.2219043919398,0.1191532982766879,1.8755599549364455
2020-04-25 01:54:00,294.8433420889944,294.15,297.15,1.0,0.235,0.0,275.2267586206896,0.1191532982766879,1.8755599549364455
2020-04-25 01:55:00,294.849411598707,294.15,297.15,1.0,0.2346133333333333,0.0,275.2313493330495,0.1191532982766879,1.8755599549364455
2020-04-25 01:56:00,294.8555241641776,294.15,297.15,1.0,0.23422666666666667,0.0,275.2356665247623,0.1191532982766879,1.8755599549364455
2020-04-25 01:57:00,294.8616772652723,294.15,297.15,1.0,0.23384,0.0,275.2397001915709,0.1191532982766879,1.8755599549364455
2020-04-25 01:58:00,294.8678684480675,294.15,297.15,1.0,0.23345333333333332,0.0,275.24344032921806,0.1191532982766879,1.8755599549364455
2020-04-25 01:59:00,294.8740953220432,294.15,297.15,1.0,0.23306666666666667,0.0,275.24687693344686,0.1191532982766879,1.8755599549364455
2020-04-25 02:00:00,294.88035555738566,294.15,297.15,1.0,0.23268,0.0,275.25,0.12278313206672736,1.8755599549364455
2020-04-25 02:01:00,294.88664317649227,294.15,297.15,0.6672382354736328,0.23268,0.0,275.25156731334505,0.12278313206672736,1.8755599549364455
2020-04-25 02:02:00,294.89292957822397,294.15,297.15,0.6672382354736328,0.23268,0.0,275.25040446796,0.12278313206672736,1.8755599549364455
2020-04-25 02:03:00,294.89917913829663,294.15,297.15,0.6672382354736328,0.23268,0.0,275.24660317460314,0.12278313206672736,1.8755599549364455
2020-04-25 02:04:00,294.9053640363122,294.15,297.15,0.6672382354736328,0.23268,0.0,275.2402551440329,0.12278313206672736,1.8755599549364455
2020-04-25 02:05:00,294.9114640501835,294.15,297.15,0.6672382354736328,0.23268,0.0,275.2314520870076,0.12278313206672736,1.8755599549364455
2020-04-25 02:06:00,294.9174643989711,294.15,297.15,0.6672382354736328,0.23268,0.0,275.2202857142857,0.12278313206672736,1.8755599549364455
2020-04-25 02:07:00,294.92335399986405,294.15,297.15,0.6672382354736328,0.23268,0.0,275.2068477366255,0.12278313206672736,1.8755599549364455
2020-04-25 02:08:00,294.9291246425618,294.15,297.15,0.6672382354736328,0.23268,0.0,275.1912298647854,0.12278313206672736,1.8755599549364455
2020-04-25 02:09:00,294.9347701555971,294.15,297.15,0.6672382354736328,0.23268,0.0,275.1735238095238,0.12278313206672736,1.8755599549364455
2020-04-25 02:10:00,294.9402861265872,294.15,297.15,0.6672382354736328,0.23268,0.0,275.15382128159905,0.12278313206672736,1.8755599549364455
2020-04-25 02:11:00,294.9456695044984,294.15,297.15,0.6672382354736328,0.23268,0.0,275.1322139917695,0.12278313206672736,1.8755599549364455
2020-04-25 02:12:00,294.95091832246595,294.15,297.15,0.6672382354736328,0.23268,0.0,275.10879365079364,0.12278313206672736,1.8755599549364455
2020-04-25 02:13:00,294.95603151794387,294.15,297.15,0.6672382354736328,0.23268,0.0,275.08365196942975,0.12278313206672736,1.8755599549364455
2020-04-25 02:14:00,294.9610087635384,294.15,297.15,0.6672382354736328,0.23268,0.0,275.05688065843617,0.12278313206672736,1.8755599549364455
2020-04-25 02:15:00,294.9658503336775,294.15,297.15,0.6672382354736328,0.23268,0.0,275.0285714285714,0.12278313206672736,1.8755599549364455
2020-04-25 02:16:00,294.97055699790747,294.15,297.15,0.6672382354736328,0.23268,0.0,274.99881599059376,0.12278313206672736,1.8755599549364455
2020-04-25 02:17:00,294.9751299333241,294.15,297.15,0.6672382354736328,0.23268,0.0,274.9677060552616,0.12278313206672736,1.8755599549364455
2020-04-25 02:18:00,294.97957065360856,294.15,297.15,0.6672382354736328,0.23268,0.0,274.9353333333333,0.12278313206672736,1.8755599549364455
2020-04-25 02:19:00,294.9838809512713,294.15,297.15,0.6672382354736328,0.23268,0.0,274.9017895355673,0.12278313206672736,1.8755599549364455
2020-04-25 02:20:00,294.988062850548,294.15,297.15,0.6672382354736328,0.23268,0.0,274.8671663727219,0.12278313206672736,1.8755599549364455
2020-04-25 02:21:00,294.9921185689773,294.15,297.15,0.6672382354736328,0.23268,0.0,274.83155555555555,0.12278313206672736,1.8755599549364455
2020-04-25 02:22:00,294.99605048601467,294.15,297.15,0.6672382354736328,0.23268,0.0,274.7950487948265,0.12278313206672736,1.8755599549364455
2020-04-25 02:23:00,294.9998611173679,294.15,297.15,0.6672382354736328,0.23268,0.0,274.75773780129333,0.12278313206672736,1.8755599549364455
2020-04-25 02:24:00,295.0035530939922,294.15,297.15,0.6672382354736328,0.23268,0.0,274.71971428571425,0.12278313206672736,1.8755599549364455
2020-04-25 02:25:00,295.0071291448835,294.15,297.15,0.6672382354736328,0.23268,0.0,274.68106995884773,0.12278313206672736,1.8755599549364455
2020-04-25 02:26:00,295.0105920829746,294.15,297.15,0.6672382354736328,0.23268,0.0,274.64189653145206,0.12278313206672736,1.8755599549364455
2020-04-25 02:27:00,295.01394479357276,294.15,297.15,0.6672382354736328,0.23268,0.0,274.6022857142857,0.12278313206672736,1.8755599549364455
2020-04-25 02:28:00,295.01719022488237,294.15,297.15,0.6672382354736328,0.23268,0.0,274.562329218107,0.12278313206672736,1.8755599549364455
2020-04-25 02:29:00,295.02033138024655,294.15,297.15,0.6672382354736328,0.23268,0.0,274.5221187536743,0.12278313206672736,1.8755599549364455
2020-04-25 02:30:00,295.02337131180866,294.15,297.15,0.6672382354736328,0.23268,0.0,274.481746031746,0.12278313206672736,1.8755599549364455
2020-04-25 02:31:00,295.0263131153548,294.15,297.15,0.6672382354736328,0.23268,0.0,274.4413027630805,0.12278313206672736,1.8755599549364455
2020-04-25 02:32:00,295.02915992614237,294.15,297.15,0.6672382354736328,0.23268,0.0,274.40088065843617,0.12278313206672736,1.8755599549364455
2020-04-25 02:33:00,295.0319149155566,294.15,297.15,0.6672382354736328,0.23268,0.0,274.3605714285714,0.12278313206672736,1.8755599549364455
2020-04-25 02:34:00,295.0345812884707,294.15,297.15,0.6672382354736328,0.23268,0.0,274.32046678424456,0.12278313206672736,1.8755599549364455
2020-04-25 02:35:00,295.0371622812038,294.15,297.15,0.6672382354736328,0.23268,0.0,274.28065843621397,0.12278313206672736,1.8755599549364455
2020-04-25 02:36:00,295.0396611599962,294.15,297.15,0.6672382354736328,0.23268,0.0,274.2412380952381,0.12278313206672736,1.8755599549364455
2020-04-25 02:37:00,295.04208121993406,294.15,297.15,0.6672382354736328,0.23268,0.0,274.2022974720752,0.12278313206672736,1.8755599549364455
2020-04-25 02:38:00,295.0444257842681,294.15,297.15,0.6672382354736328,0.23268,0.0,274.1639282774838,0.12278313206672736,1.8755599549364455
2020-04-25 02:39:00,295.04669820351666,294.15,297.15,0.6672382354736328,0.23268,0.0,274.1262222222222,0.12278313206672736,1.8755599549364455
2020-04-25 02:40:00,295.0489018537958,294.15,297.15,0.6672382354736328,0.23268,0.0,274.08927101704876,0.12278313206672736,1.8755599549364455
2020-04-25 02:41:00,295.05104013929395,294.15,297.15,0.6672382354736328,0.23268,0.0,274.05316637272193,0.12278313206672736,1.8755599549364455
2020-04-25 02:42:00,295.0531164942036,294.15,297.15,0.6672382354736328,0.23268,0.0,274.018,0.12278313206672736,1.8755599549364455
2020-04-25 02:43:00,295.05513438298067,294.15,297.15,0.6672382354736328,0.23268,0.0,273.9838636096414,0.12278313206672736,1.8755599549364455
2020-04-25 02:44:00,295.057097301119,294.15,297.15,0.6672382354736328,0.23268,0.0,273.95084891240447,0.12278313206672736,1.8755599549364455
2020-04-25 02:45:00,295.0590087761981,294.15,297.15,0.6672382354736328,0.23268,0.0,273.9190476190476,0.12278313206672736,1.8755599549364455
2020-04-25 02:46:00,295.0608723691027,294.15,297.15,0.6672382354736328,0.23268,0.0,273.8885514403292,0.12278313206672736,1.8755599549364455
2020-04-25 02:47:00,295.0626916754618,294.15,297.15,0.6672382354736328,0.23268,0.0,273.85945208700764,0.12278313206672736,1.8755599549364455
2020-04-25 02:48:00,295.06447032727806,294.15,297.15,0.6672382354736328,0.23268,0.0,273.8318412698412,0.12278313206672736,1.8755599549364455
2020-04-25 02:49:00,295.0662119947313,294.15,297.15,0.6672382354736328,0.23268,0.0,273.80581069958845,0.12278313206672736,1.8755599549364455
2020-04-25 02:50:00,295.0679203881416,294.15,297.15,0.6672382354736328,0.23268,0.0,273.7814520870076,0.12278313206672736,1.8755599549364455
2020-04-25 02:51:00,295.06959926007517,294.15,297.15,0.6672382354736328,0.23268,0.0,273.7588571428571,0.12278313206672736,1.8755599549364455
2020-04-25 02:52:00,295.0712524075754,294.15,297.15,0.6672382354736328,0.23268,0.0,273.7381175778953,0.12278313206672736,1.8755599549364455
2020-04-25 02:53:00,295.07288367449996,294.15,297.15,0.6672382354736328,0.23268,0.0,273.71932510288065,0.12278313206672736,1.8755599549364455
2020-04-25 02:54:00,295.0744969539436,294.15,297.15,0.6672382354736328,0.23268,0.0,273.7025714285714,0.12278313206672736,1.8755599549364455
2020-04-25 02:55:00,295.07609619072366,294.15,297.15,0.6672382354736328,0.23235666666666666,0.0,273.687948265726,0.12278313206672736,1.8755599549364455
2020-04-25 02:56:00,295.0776853839049,294.15,297.15,0.6672382354736328,0.23203333333333334,0.0,273.67554732510285,0.12278313206672736,1.8755599549364455
2020-04-25 02:57:00,295.07926858933655,294.15,297.15,0.6672382354736328,0.23171,0.0,273.6654603174603,0.12278313206672736,1.8755599549364455
2020-04-25 02:58:00,295.08084992217607,294.15,297.15,0.6672382354736328,0.23138666666666666,0.0,273.6577789535567,0.12278313206672736,1.8755599549364455
2020-04-25 02:59:00,295.08243355937003,294.15,297.15,0.6672382354736328,0.23106333333333334,0.0,273.65259494415045,0.12278313206672736,1.8755599549364455
2020-04-25 03:00:00,295.08402374206634,294.15,297.15,0.6672382354736328,0.23074,0.0,273.65,0.1271115601679428,1.8755599549364455
2020-04-25 03:01:00,295.0856249747261,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6487939858906,0.1271115601679428,1.8755599549364455
2020-04-25 03:02:00,295.087249194116,294.15,297.15,0.9594600796699524,0.23074,0.0,273.64771273368603,0.1271115601679428,1.8755599549364455
2020-04-25 03:03:00,295.08891358803135,294.15,297.15,0.9594600796699524,0.23074,0.0,273.64675190476186,0.1271115601679428,1.8755599549364455
2020-04-25 03:04:00,295.090630598893,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6459071604938,0.1271115601679428,1.8755599549364455
2020-04-25 03:05:00,295.09240794888,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6451741622575,0.1271115601679428,1.8755599549364455
2020-04-25 03:06:00,295.0942502946764,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6445485714286,0.1271115601679428,1.8755599549364455
2020-04-25 03:07:00,295.0961603368536,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6440260493827,0.1271115601679428,1.8755599549364455
2020-04-25 03:08:00,295.09813935908073,294.15,297.15,0.9594600796699524,0.23074,0.0,273.64360225749556,0.1271115601679428,1.8755599549364455
2020-04-25 03:09:00,295.10018767956024,294.15,297.15,0.9594600796699524,0.23074,0.0,273.64327285714285,0.1271115601679428,1.8755599549364455
2020-04-25 03:10:00,295.1023049049171,294.15,297.15,0.9594600796699524,0.23074,0.0,273.64303350970016,0.1271115601679428,1.8755599549364455
2020-04-25 03:11:00,295.1044901068665,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6428798765432,0.1271115601679428,1.8755599549364455
2020-04-25 03:12:00,295.1067419599761,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6428076190476,0.1271115601679428,1.8755599549364455
2020-04-25 03:13:00,295.1090588501037,294.15,297.15,0.9594600796699524,0.23074,0.0,273.64281239858906,0.1271115601679428,1.8755599549364455
2020-04-25 03:14:00,295.1114389602317,294.15,297.15,0.9594600796699524,0.23074,0.0,273.64288987654317,0.1271115601679428,1.8755599549364455
2020-04-25 03:15:00,295.11388033868116,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6430357142857,0.1271115601679428,1.8755599549364455
2020-04-25 03:16:00,295.1163809532427,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6432455731922,0.1271115601679428,1.8755599549364455
2020-04-25 03:17:00,295.1189387339154,294.15,297.15,0.9594600796699524,0.23074,0.0,273.64351511463843,0.1271115601679428,1.8755599549364455
2020-04-25 03:18:00,295.12155160641214,294.15,297.15,0.9594600796699524,0.23074,0.0,273.64383999999995,0.1271115601679428,1.8755599549364455
2020-04-25 03:19:00,295.1242175181214,294.15,297.15,0.9594600796699524,0.23074,0.0,273.64421589065256,0.1271115601679428,1.8755599549364455
2020-04-25 03:20:00,295.12693445794787,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6446384479718,0.1271115601679428,1.8755599549364455
2020-04-25 03:21:00,295.1297004711743,294.15,297.15,0.9594600796699524,0.23074,0.0,273.64510333333334,0.1271115601679428,1.8755599549364455
2020-04-25 03:22:00,295.1325136702802,294.15,297.15,0.9594600796699524,0.23074,0.0,273.64560620811284,0.1271115601679428,1.8755599549364455
2020-04-25 03:23:00,295.1353722424854,294.15,297.15,0.9594600796699524,0.23074,0.0,273.646142733686,0.1271115601679428,1.8755599549364455
2020-04-25 03:24:00,295.13827445464744,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6467085714286,0.1271115601679428,1.8755599549364455
2020-04-25 03:25:00,295.14121865602885,294.15,297.15,0.9594600796699524,0.23074,0.0,273.647299382716,0.1271115601679428,1.8755599549364455
2020-04-25 03:26:00,295.14420327935625,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6479108289241,0.1271115601679428,1.8755599549364455
2020-04-25 03:27:00,295.1472268405207,294.15,297.15,0.9594600796699524,0.23074,0.0,273.64853857142856,0.1271115601679428,1.8755599549364455
2020-04-25 03:28:00,295.15028793720285,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6491782716049,0.1271115601679428,1.8755599549364455
2020-04-25 03:29:00,295.15338524665697,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6498255908289,0.1271115601679428,1.8755599549364455
2020-04-25 03:30:00,295.1565175228475,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6504761904762,0.1271115601679428,1.8755599549364455
2020-04-25 03:31:00,295.15968359309613,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6511257319224,0.1271115601679428,1.8755599549364455
2020-04-25 03:32:00,295.16288235437185,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6517698765432,0.1271115601679428,1.8755599549364455
2020-04-25 03:33:00,295.16611276933065,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6524042857143,0.1271115601679428,1.8755599549364455
2020-04-25 03:34:00,295.1693738621939,294.15,297.15,0.9594600796699524,0.23074,0.0,273.65302462081127,0.1271115601679428,1.8755599549364455
2020-04-25 03:35:00,295.1726647145397,294.15,297.15,0.9594600796699524,0.23074,0.0,273.65362654320984,0.1271115601679428,1.8755599549364455
2020-04-25 03:36:00,295.17598446106723,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6542057142857,0.1271115601679428,1.8755599549364455
2020-04-25 03:37:00,295.1793322853823,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6547577954144,0.1271115601679428,1.8755599549364455
2020-04-25 03:38:00,295.1827074158479,294.15,297.15,0.9594600796699524,0.23074,0.0,273.65527844797174,0.1271115601679428,1.8755599549364455
2020-04-25 03:39:00,295.1861091215299,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6557633333333,0.1271115601679428,1.8755599549364455
2020-04-25 03:40:00,295.18953670826807,294.15,297.15,0.9594600796699524,0.23074,0.0,273.65620811287476,0.1271115601679428,1.8755599549364455
2020-04-25 03:41:00,295.19298951489225,294.15,297.15,0.9594600796699524,0.23074,0.0,273.65660844797173,0.1271115601679428,1.8755599549364455
2020-04-25 03:42:00,295.19646690960155,294.15,297.15,0.9594600796699524,0.23074,0.0,273.65695999999997,0.1271115601679428,1.8755599549364455
2020-04-25 03:43:00,295.19996828652154,294.15,297.15,0.9594600796699524,0.23074,0.0,273.65725843033505,0.1271115601679428,1.8755599549364455
2020-04-25 03:44:00,295.20349306244793,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6574994003527,0.1271115601679428,1.8755599549364455
2020-04-25 03:45:00,295.2070406737846,294.15,297.15,0.9594600796699524,0.23074,0.0,273.65767857142856,0.1271115601679428,1.8755599549364455
2020-04-25 03:46:00,295.21061057368354,294.15,297.15,0.9594600796699524,0.23074,0.0,273.65779160493827,0.1271115601679428,1.8755599549364455
2020-04-25 03:47:00,295.2142022293906,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6578341622575,0.1271115601679428,1.8755599549364455
2020-04-25 03:48:00,295.2178151197862,294.15,297.15,0.9594600796699524,0.23074,0.0,273.65780190476187,0.1271115601679428,1.8755599549364455
2020-04-25 03:49:00,295.2214487331384,294.15,297.15,0.9594600796699524,0.23074,0.0,273.65769049382715,0.1271115601679428,1.8755599549364455
2020-04-25 03:50:00,295.22510256505575,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6574955908289,0.1271115601679428,1.8755599549364455
2020-04-25 03:51:00,295.22877611664086,294.15,297.15,0.9594600796699524,0.23074,0.0,273.65721285714284,0.1271115601679428,1.8755599549364455
2020-04-25 03:52:00,295.23246889283894,294.15,297.15,0.9594600796699524,0.23074,0.0,273.6568379541446,0.1271115601679428,1.8755599549364455
2020-04-25 03:53:00,295.2361804009778,294.15,297.15,0.9594600796699524,0.23074,0.0,273.65636654320986,0.1271115601679428,1.8755599549364455
2020-04-25 03:54:00,295.2399101494947,294.15,297.15,0.9594600796699524,0.23074,0.0,273.65579428571425,0.1271115601679428,1.8755599549364455
2020-04-25 03:55:00,295.24365764684273,294.15,297.15,0.9594600796699524,0.23062666666666667,0.0,273.6551168430335,0.1271115601679428,1.8755599549364455
2020-04-25 03:56:00,295.2474224005724,294.15,297.15,0.9594600796699524,0.23051333333333332,0.0,273.6543298765432,0.1271115601679428,1.8755599549364455
2020-04-25 03:57:00,295.2512039165807,294.15,297.15,0.9594600796699524,0.2304,0.0,273.653429047619,0.1271115601679428,1.8755599549364455
2020-04-25 03:58:00,295.25500169852194,294.15,297.15,0.9594600796699524,0.23028666666666667,0.0,273.65241001763667,0.1271115601679428,1.8755599549364455
2020-04-25 03:59:00,295.2588152473732,294.15,297.15,0.9594600796699524,0.2301733333333333,0.0,273.65126844797174,0.1271115601679428,1.8755599549364455
2020-04-25 04:00:00,295.2626440611492,294.15,297.15,0.9594600796699524,0.23006,0.0,273.65,0.12712964216839562,1.8755599549364455
2020-04-25 04:01:00,295.26644020146455,294.15,297.15,0.0,0.23006,0.0,273.64871027777775,0.12712964216839562,1.8755599549364455
2020-04-25 04:02:00,295.27008761012434,294.15,297.15,0.0,0.23006,0.0,273.6475044444444,0.12712964216839562,1.8755599549364455
2020-04-25 04:03:00,295.2734990322009,294.15,297.15,0.0,0.23006,0.0,273.64637749999997,0.12712964216839562,1.8755599549364455
2020-04-25 04:04:00,295.27662166754055,294.15,297.15,0.0,0.23006,0.0,273.64532444444444,0.12712964216839562,1.8755599549364455
2020-04-25 04:05:00,295.2794209331118,294.15,297.15,0.0,0.23006,0.0,273.64434027777776,0.12712964216839562,1.8755599549364455
