datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-26 10:17:00,295.364942721092,294.15,297.15,0.0,0.23,0.0,279.8189921428571,0.1678877363314304,1.4700815013031523
2020-04-26 10:18:00,295.3611718261349,294.15,297.15,0.0,0.23,0.0,279.82844,0.1678877363314304,1.4700815013031523
2020-04-26 10:19:00,295.35741268987607,294.15,297.15,0.0,0.23,0.0,279.83782404761905,0.1678877363314304,1.4700815013031523
2020-04-26 10:20:00,295.35366537216083,294.15,297.15,0.0,0.23,0.0,279.84714285714284,0.1678877363314304,1.4700815013031523
2020-04-26 10:21:00,295.34992992986696,294.15,297.15,0.0,0.23,0.0,279.85639499999996,0.1678877363314304,1.4700815013031523
2020-04-26 10:22:00,295.346206418155,294.15,297.15,0.0,0.23,0.0,279.865579047619,0.1678877363314304,1.4700815013031523
2020-04-26 10:23:00,295.3424948914385,294.15,297.15,0.0,0.23,0.0,279.87469357142857,0.1678877363314304,1.4700815013031523
2020-04-26 10:24:00,295.3387954041111,294.15,297.15,0.0,0.23,0.0,279.8837371428571,0.1678877363314304,1.4700815013031523
2020-04-26 10:25:00,295.33510801106786,294.15,297.15,0.0,0.23,0.0,279.8927083333333,0.1678877363314304,1.4700815013031523
2020-04-26 10:26:00,295.3314327680473,294.15,297.15,0.0,0.23,0.0,279.90160571428567,0.1678877363314304,1.4700815013031523
2020-04-26 10:27:00,295.32776973182365,294.15,297.15,0.0,0.23,0.0,279.91042785714285,0.1678877363314304,1.4700815013031523
2020-04-26 10:28:00,295.32411896027196,294.15,297.15,0.0,0.23,0.0,279.91917333333333,0.1678877363314304,1.4700815013031523
2020-04-26 10:29:00,295.3204805123263,294.15,297.15,0.0,0.23,0.0,279.9278407142857,0.1678877363314304,1.4700815013031523
2020-04-26 10:30:00,295.3168544478499,294.15,297.15,0.0,0.23,0.0,279.93642857142856,0.1678877363314304,1.4700815013031523
2020-04-26 10:31:00,295.313240798985,294.15,297.15,0.0,0.23,0.0,279.94493547619044,0.1678877363314304,1.4700815013031523
2020-04-26 10:32:00,295.30963953002174,294.15,297.15,0.0,0.23,0.0,279.95336,0.1678877363314304,1.4700815013031523
2020-04-26 10:33:00,295.30605059580023,294.15,297.15,0.0,0.23,0.0,279.9617007142857,0.1678877363314304,1.4700815013031523
2020-04-26 10:34:00,295.3024739585994,294.15,297.15,0.0,0.23,0.0,279.9699561904762,0.1678877363314304,1.4700815013031523
2020-04-26 10:35:00,295.2989095863488,294.15,297.15,0.0,0.23,0.0,279.978125,0.1678877363314304,1.4700815013031523
2020-04-26 10:36:00,295.29535745035145,294.15,297.15,0.0,0.23,0.0,279.9862057142857,0.1678877363314304,1.4700815013031523
2020-04-26 10:37:00,295.29181752380794,294.15,297.15,0.0,0.23,0.0,279.9941969047619,0.1678877363314304,1.4700815013031523
2020-04-26 10:38:00,295.2882897808692,294.15,297.15,0.0,0.23,0.0,280.0020971428571,0.1678877363314304,1.4700815013031523
2020-04-26 10:39:00,295.2847741959856,294.15,297.15,0.0,0.23,0.0,280.009905,0.1678877363314304,1.4700815013031523
2020-04-26 10:40:00,295.2812707434203,294.15,297.15,0.0,0.23,0.0,280.017619047619,0.1678877363314304,1.4700815013031523
2020-04-26 10:41:00,295.27777939685654,294.15,297.15,0.0,0.23,0.0,280.0252378571428,0.1678877363314304,1.4700815013031523
2020-04-26 10:42:00,295.2743001290605,294.15,297.15,0.0,0.23,0.0,280.03276,0.1678877363314304,1.4700815013031523
2020-04-26 10:43:00,295.27083291157874,294.15,297.15,0.0,0.23,0.0,280.04018404761905,0.1678877363314304,1.4700815013031523
2020-04-26 10:44:00,295.2673777144621,294.15,297.15,0.0,0.23,0.0,280.0475085714285,0.1678877363314304,1.4700815013031523
2020-04-26 10:45:00,295.2639345060118,294.15,297.15,0.0,0.23,0.0,280.0547321428571,0.1678877363314304,1.4700815013031523
2020-04-26 10:46:00,295.26050325254806,294.15,297.15,0.0,0.23,0.0,280.0618533333333,0.1678877363314304,1.4700815013031523
2020-04-26 10:47:00,295.2570839182016,294.15,297.15,0.0,0.23,0.0,280.0688707142857,0.1678877363314304,1.4700815013031523
2020-04-26 10:48:00,295.2536764647311,294.15,297.15,0.0,0.23,0.0,280.0757828571428,0.1678877363314304,1.4700815013031523
2020-04-26 10:49:00,295.2502808513667,294.15,297.15,0.0,0.23,0.0,280.0825883333333,0.1678877363314304,1.4700815013031523
2020-04-26 10:50:00,295.2468970346826,294.15,297.15,0.0,0.23,0.0,280.08928571428567,0.1678877363314304,1.4700815013031523
2020-04-26 10:51:00,295.2435249684983,294.15,297.15,0.0,0.23,0.0,280.09587357142857,0.1678877363314304,1.4700815013031523
2020-04-26 10:52:00,295.2401646038103,294.15,297.15,0.0,0.23,0.0,280.10235047619045,0.1678877363314304,1.4700815013031523
2020-04-26 10:53:00,295.23681588875286,294.15,297.15,0.0,0.23,0.0,280.10871499999996,0.1678877363314304,1.4700815013031523
2020-04-26 10:54:00,295.2334787685891,294.15,297.15,0.0,0.23,0.0,280.1149657142857,0.1678877363314304,1.4700815013031523
2020-04-26 10:55:00,295.2301531857304,294.15,297.15,0.0,0.22943166666666667,0.0,280.12110119047617,0.1678877363314304,1.4700815013031523
2020-04-26 10:56:00,295.2268390797831,294.15,297.15,0.0,0.22886333333333334,0.0,280.12712,0.1678877363314304,1.4700815013031523
2020-04-26 10:57:00,295.2235363876224,294.15,297.15,0.0,0.22829500000000003,0.0,280.1330207142857,0.1678877363314304,1.4700815013031523
2020-04-26 10:58:00,295.2202450434903,294.15,297.15,0.0,0.2277266666666667,0.0,280.13880190476186,0.1678877363314304,1.4700815013031523
2020-04-26 10:59:00,295.2169649791167,294.15,297.15,0.0,0.22715833333333335,0.0,280.1444621428571,0.1678877363314304,1.4700815013031523
2020-04-26 11:00:00,295.21369612386184,294.15,297.15,0.0,0.22659,0.0,280.15,0.1678877363314304,1.4700815013031523
2020-04-26 11:01:00,295.21044019815776,294.15,297.15,0.0,0.22659,0.0,280.15535619047614,0.1678877363314304,1.4700815013031523
2020-04-26 11:02:00,295.2071932834061,294.15,297.15,0.0,0.22659,0.0,280.1604780952381,0.1678877363314304,1.4700815013031523
2020-04-26 11:03:00,295.2039564343318,294.15,297.15,0.0,0.22659,0.0,280.1653742857143,0.1678877363314304,1.4700815013031523
2020-04-26 11:04:00,295.2007295126882,294.15,297.15,0.0,0.22659,0.0,280.1700533333333,0.1678877363314304,1.4700815013031523
2020-04-26 11:05:00,295.19751232213,294.15,297.15,0.0,0.22659,0.0,280.1745238095238,0.1678877363314304,1.4700815013031523
2020-04-26 11:06:00,295.1943047214462,294.15,297.15,0.0,0.22659,0.0,280.1787942857143,0.1678877363314304,1.4700815013031523
2020-04-26 11:07:00,295.19110662726666,294.15,297.15,0.0,0.22659,0.0,280.1828733333333,0.1678877363314304,1.4700815013031523
2020-04-26 11:08:00,295.1879180061537,294.15,297.15,0.0,0.22659,0.0,280.1867695238095,0.1678877363314304,1.4700815013031523
2020-04-26 11:09:00,295.18473886683154,294.15,297.15,0.0,0.22659,0.0,280.1904914285714,0.1678877363314304,1.4700815013031523
2020-04-26 11:10:00,295.1815692535471,294.15,297.15,0.0,0.22659,0.0,280.1940476190476,0.1678877363314304,1.4700815013031523
2020-04-26 11:11:00,295.1784092405016,294.15,297.15,0.0,0.22659,0.0,280.1974466666666,0.1678877363314304,1.4700815013031523
2020-04-26 11:12:00,295.1752589271945,294.15,297.15,0.0,0.22659,0.0,280.2006971428571,0.1678877363314304,1.4700815013031523
2020-04-26 11:13:00,295.1721184345355,294.15,297.15,0.0,0.22659,0.0,280.2038076190476,0.1678877363314304,1.4700815013031523
2020-04-26 11:14:00,295.16898790159695,294.15,297.15,0.0,0.22659,0.0,280.20678666666663,0.1678877363314304,1.4700815013031523
2020-04-26 11:15:00,295.16586748289933,294.15,297.15,0.0,0.22659,0.0,280.20964285714285,0.1678877363314304,1.4700815013031523
2020-04-26 11:16:00,295.16275734613987,294.15,297.15,0.0,0.22659,0.0,280.21238476190473,0.1678877363314304,1.4700815013031523
2020-04-26 11:17:00,295.15965767028797,294.15,297.15,0.0,0.22659,0.0,280.21502095238094,0.1678877363314304,1.4700815013031523
2020-04-26 11:18:00,295.15656864398375,294.15,297.15,0.0,0.22659,0.0,280.21756,0.1678877363314304,1.4700815013031523
2020-04-26 11:19:00,295.1534904641854,294.15,297.15,0.0,0.22659,0.0,280.22001047619045,0.1678877363314304,1.4700815013031523
2020-04-26 11:20:00,295.15042333502385,294.15,297.15,0.0,0.22659,0.0,280.22238095238095,0.1678877363314304,1.4700815013031523
2020-04-26 11:21:00,295.14736746682445,294.15,297.15,0.0,0.22659,0.0,280.22468,0.1678877363314304,1.4700815013031523
2020-04-26 11:22:00,295.1443230752676,294.15,297.15,0.0,0.22659,0.0,280.2269161904762,0.1678877363314304,1.4700815013031523
2020-04-26 11:23:00,295.1412903806623,294.15,297.15,0.0,0.22659,0.0,280.2290980952381,0.1678877363314304,1.4700815013031523
2020-04-26 11:24:00,295.1382696073115,294.15,297.15,0.0,0.22659,0.0,280.23123428571427,0.1678877363314304,1.4700815013031523
2020-04-26 11:25:00,295.13526098295233,294.15,297.15,0.0,0.22659,0.0,280.2333333333333,0.1678877363314304,1.4700815013031523
2020-04-26 11:26:00,295.13226473825716,294.15,297.15,0.0,0.22659,0.0,280.2354038095238,0.1678877363314304,1.4700815013031523
2020-04-26 11:27:00,295.12928110638427,294.15,297.15,0.0,0.22659,0.0,280.23745428571425,0.1678877363314304,1.4700815013031523
2020-04-26 11:28:00,295.12631032256786,294.15,297.15,0.0,0.22659,0.0,280.2394933333333,0.1678877363314304,1.4700815013031523
2020-04-26 11:29:00,295.1233526237409,294.15,297.15,0.0,0.22659,0.0,280.2415295238095,0.1678877363314304,1.4700815013031523
2020-04-26 11:30:00,295.1204082481836,294.15,297.15,0.0,0.22659,0.0,280.2435714285714,0.1678877363314304,1.4700815013031523
2020-04-26 11:31:00,295.1174774172597,294.15,297.15,0.0,0.22659,0.0008240740740740741,280.2456276190476,0.1678877363314304,1.4700815013031523
2020-04-26 11:32:00,295.1145603082001,294.15,297.15,0.0,0.22659,0.0032592592592592586,280.24770666666666,0.1678877363314304,1.4700815013031523
2020-04-26 11:33:00,295.1116570895332,294.15,297.15,0.0,0.22659,0.00725,280.2498171428571,0.1678877363314304,1.4700815013031523
2020-04-26 11:34:00,295.10876793290066,294.15,297.15,0.0,0.22659,0.01274074074074074,280.2519676190476,0.1678877363314304,1.4700815013031523
2020-04-26 11:35:00,295.10589301250536,294.15,297.15,0.0,0.22659,0.019675925925925927,280.25416666666666,0.1678877363314304,1.4700815013031523
2020-04-26 11:36:00,295.10303250363984,294.15,297.15,0.0,0.22659,0.027999999999999997,280.2564228571428,0.1678877363314304,1.4700815013031523
2020-04-26 11:37:00,295.10018658154706,294.15,297.15,0.0,0.22659,0.0376574074074074,280.2587447619047,0.1678877363314304,1.4700815013031523
2020-04-26 11:38:00,295.09735542063027,294.15,297.15,0.0,0.22659,0.04859259259259258,280.2611409523809,0.1678877363314304,1.4700815013031523
2020-04-26 11:39:00,295.09453919389887,294.15,297.15,0.0,0.22659,0.06074999999999999,280.26362,0.1678877363314304,1.4700815013031523
2020-04-26 11:40:00,295.09173807256235,294.15,297.15,0.0,0.22659,0.07407407407407407,280.26619047619045,0.1678877363314304,1.4700815013031523
2020-04-26 11:41:00,295.08895222571203,294.15,297.15,0.0,0.22659,0.08850925925925926,280.2688609523809,0.1678877363314304,1.4700815013031523
2020-04-26 11:42:00,295.0861818200559,294.15,297.15,0.0,0.22659,0.104,280.27164,0.1678877363314304,1.4700815013031523
2020-04-26 11:43:00,295.08342701968706,294.15,297.15,0.0,0.22659,0.12049074074074072,280.27453619047617,0.1678877363314304,1.4700815013031523
2020-04-26 11:44:00,295.0806879858737,294.15,297.15,0.0,0.22659,0.1379259259259259,280.2775580952381,0.1678877363314304,1.4700815013031523
2020-04-26 11:45:00,295.0779648768667,294.15,297.15,0.0,0.22659,0.15624999999999997,280.2807142857143,0.1678877363314304,1.4700815013031523
2020-04-26 11:46:00,295.07525784772133,294.15,297.15,0.0,0.22659,0.17540740740740737,280.2840133333333,0.1678877363314304,1.4700815013031523
2020-04-26 11:47:00,295.07256705013367,294.15,297.15,0.0,0.22659,0.1953425925925926,280.2874638095238,0.1678877363314304,1.4700815013031523
2020-04-26 11:48:00,295.06989263229195,294.15,297.15,0.0,0.22659,0.21599999999999994,280.2910742857143,0.1678877363314304,1.4700815013031523
2020-04-26 11:49:00,295.06723473874393,294.15,297.15,0.0,0.22659,0.23732407407407405,280.2948533333333,0.1678877363314304,1.4700815013031523
2020-04-26 11:50:00,295.06459351028036,294.15,297.15,0.0,0.22659,0.2592592592592592,280.2988095238095,0.1678877363314304,1.4700815013031523
2020-04-26 11:51:00,295.06196908383754,294.15,297.15,0.0,0.22659,0.28174999999999994,280.3029514285714,0.1678877363314304,1.4700815013031523
2020-04-26 11:52:00,295.0593615924206,294.15,297.15,0.0,0.22659,0.3047407407407407,280.3072876190476,0.1678877363314304,1.4700815013031523
2020-04-26 11:53:00,295.0567711650499,294.15,297.15,0.0,0.22659,0.32817592592592587,280.31182666666666,0.1678877363314304,1.4700815013031523
2020-04-26 11:54:00,295.05419792673365,294.15,297.15,0.0,0.22659,0.352,280.3165771428571,0.1678877363314304,1.4700815013031523
2020-04-26 11:55:00,295.05164199847127,294.15,297.15,0.0,0.22723833333333335,0.37615740740740733,280.3215476190476,0.1678877363314304,1.4700815013031523
2020-04-26 11:56:00,295.04910349728675,294.15,297.15,0.0,0.22788666666666668,0.4005925925925925,280.3267466666666,0.1678877363314304,1.4700815013031523
2020-04-26 11:57:00,295.0465825362983,294.15,297.15,0.0,0.228535,0.4252499999999999,280.3321828571428,0.1678877363314304,1.4700815013031523
2020-04-26 11:58:00,295.0440792248236,294.15,297.15,0.0,0.22918333333333332,0.450074074074074,280.3378647619047,0.1678877363314304,1.4700815013031523
2020-04-26 11:59:00,295.0415936685238,294.15,297.15,0.0,0.22983166666666666,0.47500925925925913,280.34380095238095,0.1678877363314304,1.4700815013031523
2020-04-26 12:00:00,295.0391259695874,294.15,297.15,0.0,0.23048,0.4999999999999999,280.34999999999997,0.1678877363314304,1.4700815013031523
2020-04-26 12:01:00,295.0366789754205,294.15,297.15,0.0,0.23048,0.5249907407407407,280.3564037573099,0.1678877363314304,1.4700815013031523
2020-04-26 12:02:00,295.0342468646404,294.15,297.15,0.0,0.23048,0.5499259259259258,280.3629458479532,0.1678877363314304,1.4700815013031523
2020-04-26 12:03:00,295.0318316543485,294.15,297.15,0.0,0.23048,0.5747499999999999,280.3696225,0.1678877363314304,1.4700815013031523
2020-04-26 12:04:00,295.0294332782695,294.15,297.15,0.0,0.23048,0.5994074074074073,280.3764299415204,0.1678877363314304,1.4700815013031523
2020-04-26 12:05:00,295.02705145987966,294.15,297.15,0.0,0.23048,0.6238425925925924,280.38336440058475,0.1678877363314304,1.4700815013031523
2020-04-26 12:06:00,295.0246859200895,294.15,297.15,0.0,0.23048,0.6479999999999998,280.39042210526316,0.1678877363314304,1.4700815013031523
2020-04-26 12:07:00,295.0223363967035,294.15,297.15,0.0,0.23048,0.6718240740740739,280.3975992836257,0.1678877363314304,1.4700815013031523
2020-04-26 12:08:00,295.02000264309333,294.15,297.15,0.0,0.23048,0.6952592592592591,280.40489216374266,0.1678877363314304,1.4700815013031523
2020-04-26 12:09:00,295.01768442501543,294.15,297.15,0.0,0.23048,0.7182499999999998,280.4122969736842,0.1678877363314304,1.4700815013031523
2020-04-26 12:10:00,295.015381517678,294.15,297.15,0.0,0.23048,0.7407407407407405,280.41980994152044,0.1678877363314304,1.4700815013031523
2020-04-26 12:11:00,295.01309370325305,294.15,297.15,0.0,0.23048,0.7626759259259257,280.4274272953216,0.1678877363314304,1.4700815013031523
2020-04-26 12:12:00,295.0108207688035,294.15,297.15,0.0,0.23048,0.7839999999999999,280.4351452631579,0.1678877363314304,1.4700815013031523
2020-04-26 12:13:00,295.0085625045774,294.15,297.15,0.0,0.23048,0.8046574074074072,280.4429600730994,0.1678877363314304,1.4700815013031523
2020-04-26 12:14:00,295.0063187026169,294.15,297.15,0.0,0.23048,0.8245925925925923,280.45086795321635,0.1678877363314304,1.4700815013031523
2020-04-26 12:15:00,295.0040891556373,294.15,297.15,0.0,0.23048,0.8437499999999999,280.45886513157893,0.1678877363314304,1.4700815013031523
2020-04-26 12:16:00,295.0018736561329,294.15,297.15,0.0,0.23048,0.8620740740740739,280.4669478362573,0.1678877363314304,1.4700815013031523
2020-04-26 12:17:00,294.99967199567266,294.15,297.15,0.0,0.23048,0.8795092592592589,280.4751122953216,0.1678877363314304,1.4700815013031523
2020-04-26 12:18:00,294.9974839643518,294.15,297.15,0.0,0.23048,0.8959999999999997,280.4833547368421,0.1678877363314304,1.4700815013031523
2020-04-26 12:19:00,294.9953093503712,294.15,297.15,0.0,0.23048,0.9114907407407405,280.49167138888885,0.1678877363314304,1.4700815013031523
2020-04-26 12:20:00,294.9931479397212,294.15,297.15,0.0,0.23048,0.9259259259259256,280.50005847953213,0.1678877363314304,1.4700815013031523
2020-04-26 12:21:00,294.9909995159486,294.15,297.15,0.0,0.23048,0.9392499999999998,280.5085122368421,0.1678877363314304,1.4700815013031523
2020-04-26 12:22:00,294.9888638599914,294.15,297.15,0.0,0.23048,0.9514074074074071,280.5170288888889,0.1678877363314304,1.4700815013031523
2020-04-26 12:23:00,294.9867407500682,294.15,297.15,0.0,0.23048,0.9623425925925924,280.5256046637427,0.1678877363314304,1.4700815013031523
2020-04-26 12:24:00,294.984629961609,294.15,297.15,0.0,0.23048,0.9719999999999995,280.53423578947366,0.1678877363314304,1.4700815013031523
2020-04-26 12:25:00,294.98253126721977,294.15,297.15,0.0,0.23048,0.9803240740740737,280.54291849415205,0.1678877363314304,1.4700815013031523
2020-04-26 12:26:00,294.98044443667277,294.15,297.15,0.0,0.23048,0.987259259259259,280.55164900584793,0.1678877363314304,1.4700815013031523
2020-04-26 12:27:00,294.9783692369151,294.15,297.15,0.0,0.23048,0.9927499999999996,280.56042355263156,0.1678877363314304,1.4700815013031523
2020-04-26 12:28:00,294.9763054320921,294.15,297.15,0.0,0.23048,0.9967407407407405,280.56923836257306,0.1678877363314304,1.4700815013031523
2020-04-26 12:29:00,294.97425278357997,294.15,297.15,0.0,0.23048,0.9991759259259255,280.5780896637427,0.1678877363314304,1.4700815013031523
2020-04-26 12:30:00,294.97221105002467,294.15,297.15,0.0,0.23048,1.0,280.5869736842105,0.1678877363314304,1.4700815013031523
2020-04-26 12:31:00,294.97017999261254,294.15,297.15,0.0,0.23048,1.0,280.5958866520468,0.1678877363314304,1.4700815013031523
2020-04-26 12:32:00,294.96815938201075,294.15,297.15,0.0,0.23048,1.0,280.60482479532163,0.1678877363314304,1.4700815013031523
2020-04-26 12:33:00,294.9661489879203,294.15,297.15,0.0,0.23048,1.0,280.61378434210525,0.1678877363314304,1.4700815013031523
2020-04-26 12:34:00,294.9641485773679,294.15,297.15,0.0,0.23048,1.0,280.6227615204678,0.1678877363314304,1.4700815013031523
2020-04-26 12:35:00,294.9621579156301,294.15,297.15,0.0,0.23048,1.0,280.6317525584795,0.1678877363314304,1.4700815013031523
2020-04-26 12:36:00,294.9601767665671,294.15,297.15,0.0,0.23048,1.0,280.6407536842105,0.1678877363314304,1.4700815013031523
2020-04-26 12:37:00,294.9582048926284,294.15,297.15,0.0,0.23048,1.0,280.64976112573095,0.1678877363314304,1.4700815013031523
2020-04-26 12:38:00,294.9562420547686,294.15,297.15,0.0,0.23048,1.0,280.6587711111111,0.1678877363314304,1.4700815013031523
2020-04-26 12:39:00,294.9542880123485,294.15,297.15,0.0,0.23048,1.0,280.667779868421,0.1678877363314304,1.4700815013031523
2020-04-26 12:40:00,294.9523425230344,294.15,297.15,0.0,0.23048,1.0,280.676783625731,0.1678877363314304,1.4700815013031523
2020-04-26 12:41:00,294.95040534269356,294.15,297.15,0.0,0.23048,1.0,280.68577861111106,0.1678877363314304,1.4700815013031523
2020-04-26 12:42:00,294.9484762252779,294.15,297.15,0.0,0.23048,1.0,280.6947610526316,0.1678877363314304,1.4700815013031523
2020-04-26 12:43:00,294.9465549226886,294.15,297.15,0.0,0.23048,1.0,280.70372717836256,0.1678877363314304,1.4700815013031523
2020-04-26 12:44:00,294.9446411846079,294.15,297.15,0.0,0.23048,1.0,280.71267321637424,0.1678877363314304,1.4700815013031523
2020-04-26 12:45:00,294.9427347582807,294.15,297.15,0.0,0.23048,1.0,280.7215953947368,0.1678877363314304,1.4700815013031523
2020-04-26 12:46:00,294.9408353882192,294.15,297.15,0.0,0.23048,1.0,280.73048994152043,0.1678877363314304,1.4700815013031523
2020-04-26 12:47:00,294.9389428157857,294.15,297.15,0.0,0.23048,1.0,280.7393530847953,0.1678877363314304,1.4700815013031523
2020-04-26 12:48:00,294.9370567785718,294.15,297.15,0.0,0.23048,1.0,280.74818105263154,0.1678877363314304,1.4700815013031523
2020-04-26 12:49:00,294.93517700941914,294.15,297.15,0.0,0.23048,1.0,280.7569700730994,0.1678877363314304,1.4700815013031523
2020-04-26 12:50:00,294.9333032347353,294.15,297.15,0.0,0.23048,1.0,280.765716374269,0.1678877363314304,1.4700815013031523
2020-04-26 12:51:00,294.93143517120524,294.15,297.15,0.0,0.23048,1.0,280.7744161842105,0.1678877363314304,1.4700815013031523
2020-04-26 12:52:00,294.9295725177129,294.15,297.15,0.0,0.23048,1.0,280.7830657309941,0.1678877363314304,1.4700815013031523
2020-04-26 12:53:00,294.9277149183537,294.15,297.15,0.0,0.23048,1.0,280.79166124269005,0.1678877363314304,1.4700815013031523
2020-04-26 12:54:00,294.92586209989065,294.15,297.15,0.0,0.23048,1.0,280.8001989473684,0.1678877363314304,1.4700815013031523
2020-04-26 12:55:00,294.92401400421926,294.15,297.15,0.0,0.22961499999999999,1.0,280.8086750730994,0.1678877363314304,1.4700815013031523
2020-04-26 12:56:00,294.9221705158459,294.15,297.15,0.0,0.22874999999999998,1.0,280.8170858479532,0.1678877363314304,1.4700815013031523
2020-04-26 12:57:00,294.9203314660617,294.15,297.15,0.0,0.227885,1.0,280.8254275,0.1678877363314304,1.4700815013031523
2020-04-26 12:58:00,294.9184966547253,294.15,297.15,0.0,0.22702,1.0,280.8336962573099,0.1678877363314304,1.4700815013031523
2020-04-26 12:59:00,294.9166658613206,294.15,297.15,0.0,0.226155,1.0,280.8418883479532,0.1678877363314304,1.4700815013031523
2020-04-26 13:00:00,294.9148388509517,294.15,297.15,0.0,0.22529,1.0,280.84999999999997,0.171812032366124,1.4700815013031523
2020-04-26 13:01:00,294.9130997409309,294.15,297.15,0.7801141142845154,0.22529,1.0,280.85800852318874,0.171812032366124,1.4700815013031523
2020-04-26 13:02:00,294.9117402258678,294.15,297.15,0.7801141142845154,0.22529,1.0,280.8658944525666,0.171812032366124,1.4700815013031523
2020-04-26 13:03:00,294.9109125175921,294.15,297.15,0.7801141142845154,0.22529,1.0,280.87365885416665,0.171812032366124,1.4700815013031523
2020-04-26 13:04:00,294.9106719022843,294.15,297.15,0.7801141142845154,0.22529,1.0,280.8813027940221,0.171812032366124,1.4700815013031523
2020-04-26 13:05:00,294.91103459025487,294.15,297.15,0.7801141142845154,0.22529,1.0,280.888827338166,0.171812032366124,1.4700815013031523
2020-04-26 13:06:00,294.91199772751327,294.15,297.15,0.7801141142845154,0.22529,1.0,280.89623355263154,0.171812032366124,1.4700815013031523
2020-04-26 13:07:00,294.91354769948595,294.15,297.15,0.7801141142845154,0.22529,1.0,280.9035225034519,0.171812032366124,1.4700815013031523
2020-04-26 13:08:00,294.91566433945246,294.15,297.15,0.7801141142845154,0.22529,1.0,280.9106952566601,0.171812032366124,1.4700815013031523
2020-04-26 13:09:00,294.91832353647294,294.15,297.15,0.7801141142845154,0.22529,1.0,280.91775287828943,0.171812032366124,1.4700815013031523
2020-04-26 13:10:00,294.9214990300038,294.15,297.15,0.7801141142845154,0.22529,1.0,280.92469643437295,0.171812032366124,1.4700815013031523
2020-04-26 13:11:00,294.92516346324715,294.15,297.15,0.7801141142845154,0.22529,1.0,280.9315269909438,0.171812032366124,1.4700815013031523
2020-04-26 13:12:00,294.92928950875097,294.15,297.15,0.7801141142845154,0.22529,1.0,280.93824561403505,0.171812032366124,1.4700815013031523
2020-04-26 13:13:00,294.93384922889885,294.15,297.15,0.7801141142845154,0.22529,1.0,280.94485336967995,0.171812032366124,1.4700815013031523
2020-04-26 13:14:00,294.93881481089863,294.15,297.15,0.7801141142845154,0.22529,1.0,280.9513513239116,0.171812032366124,1.4700815013031523
2020-04-26 13:15:00,294.9441598244825,294.15,297.15,0.7801141142845154,0.22529,1.0,280.95774054276313,0.171812032366124,1.4700815013031523
2020-04-26 13:16:00,294.94985914297183,294.15,297.15,0.7801141142845154,0.22529,1.0,280.96402209226767,0.171812032366124,1.4700815013031523
2020-04-26 13:17:00,294.95588899846695,294.15,297.15,0.7801141142845154,0.22529,1.0,280.97019703845837,0.171812032366124,1.4700815013031523
2020-04-26 13:18:00,294.96222705965465,294.15,297.15,0.7801141142845154,0.22529,1.0,280.9762664473684,0.171812032366124,1.4700815013031523
2020-04-26 13:19:00,294.96885243204343,294.15,297.15,0.7801141142845154,0.22529,1.0,280.98223138503084,0.171812032366124,1.4700815013031523
2020-04-26 13:20:00,294.9757456366755,294.15,297.15,0.7801141142845154,0.22529,1.0,280.98809291747887,0.171812032366124,1.4700815013031523
2020-04-26 13:21:00,294.98288856860887,294.15,297.15,0.7801141142845154,0.22529,1.0,280.9938521107456,0.171812032366124,1.4700815013031523
2020-04-26 13:22:00,294.99026443864705,294.15,297.15,0.7801141142845154,0.22529,1.0,280.9995100308642,0.171812032366124,1.4700815013031523
2020-04-26 13:23:00,294.9978577051735,294.15,297.15,0.7801141142845154,0.22529,1.0,281.00506774386776,0.171812032366124,1.4700815013031523
2020-04-26 13:24:00,295.00565399991285,294.15,297.15,0.7801141142845154,0.22529,1.0,281.01052631578943,0.171812032366124,1.4700815013031523
2020-04-26 13:25:00,295.01364005071605,294.15,297.15,0.7801141142845154,0.22529,1.0,281.0158868126624,0.171812032366124,1.4700815013031523
2020-04-26 13:26:00,295.0218036038288,294.15,297.15,0.7801141142845154,0.22529,1.0,281.0211503005198,0.171812032366124,1.4700815013031523
2020-04-26 13:27:00,295.03013334740876,294.15,297.15,0.7801141142845154,0.22529,1.0,281.0263178453947,0.171812032366124,1.4700815013031523
2020-04-26 13:28:00,295.03861883756736,294.15,297.15,0.7801141142845154,0.22529,1.0,281.03139051332033,0.171812032366124,1.4700815013031523
2020-04-26 13:29:00,295.04725042781376,294.15,297.15,0.7801141142845154,0.22529,1.0,281.03636937032974,0.171812032366124,1.4700815013031523
2020-04-26 13:30:00,295.0560192024833,294.15,297.15,0.7801141142845154,0.22529,1.0,281.0412554824561,0.171812032366124,1.4700815013031523
2020-04-26 13:31:00,295.06491691393046,294.15,297.15,0.7801141142845154,0.22529,1.0,281.0460499157326,0.171812032366124,1.4700815013031523
2020-04-26 13:32:00,295.0739359231642,294.15,297.15,0.7801141142845154,0.22529,1.0,281.0507537361923,0.171812032366124,1.4700815013031523
2020-04-26 13:33:00,295.0830691472204,294.15,297.15,0.7801141142845154,0.22529,1.0,281.0553680098684,0.171812032366124,1.4700815013031523
2020-04-26 13:34:00,295.092310010815,294.15,297.15,0.7801141142845154,0.22529,1.0,281.059893802794,0.171812032366124,1.4700815013031523
