datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 14:20:00,286.99282124256814,288.15,303.15,0.0,0.28986,137.7459677419355,276.31666666666666,0.08840233737452392,615.9869143218181
2020-01-24 14:21:00,286.99588938694865,288.15,303.15,0.0,0.28986,137.80224354838708,276.32,0.08840233737452392,615.9869143218181
2020-01-24 14:22:00,286.99890567710617,288.15,303.15,0.0,0.28986,137.83091612903226,276.3233333333333,0.08840233737452392,615.9869143218181
2020-01-24 14:23:00,287.00186880453214,288.15,303.15,0.0,0.28986,137.83143064516128,276.32666666666665,0.08840233737452392,615.9869143218181
2020-01-24 14:24:00,287.0047774506711,288.15,303.15,0.0,0.28986,137.80323225806453,276.33,0.08840233737452392,615.9869143218181
2020-01-24 14:25:00,287.00763028730614,288.15,303.15,0.0,0.28986,137.74576612903226,276.3333333333333,0.08840233737452392,615.9869143218181
2020-01-24 14:26:00,287.0104259769475,288.15,303.15,0.0,0.28986,137.65847741935482,276.33666666666664,0.08840233737452392,615.9869143218181
2020-01-24 14:27:00,287.0131631732205,288.15,303.15,0.0,0.28986,137.54081129032258,276.34,0.08840233737452392,615.9869143218181
2020-01-24 14:28:00,287.01584052125156,288.15,303.15,0.0,0.28986,137.3922129032258,276.3433333333333,0.08840233737452392,615.9869143218181
2020-01-24 14:29:00,287.0184566580497,288.15,303.15,0.0,0.28986,137.21212741935483,276.34666666666664,0.08840233737452392,615.9869143218181
2020-01-24 14:30:00,287.02101021288246,288.15,303.15,0.0,0.28986,137.0,276.34999999999997,0.08840233737452392,615.9869143218181
2020-01-24 14:31:00,287.02349722991744,288.15,303.15,0.0,0.28986,136.6663162037037,276.3533333333333,0.08840233737452392,615.9869143218181
2020-01-24 14:32:00,287.025907942471,288.15,303.15,0.0,0.28986,136.12675185185185,276.3566666666666,0.08840233737452392,615.9869143218181
2020-01-24 14:33:00,287.02823243021646,288.15,303.15,0.0,0.28986,135.3885375,276.35999999999996,0.08840233737452392,615.9869143218181
2020-01-24 14:34:00,287.03046190908924,288.15,303.15,0.0,0.28986,134.4589037037037,276.3633333333333,0.08840233737452392,615.9869143218181
2020-01-24 14:35:00,287.03258842959326,288.15,303.15,0.0,0.28986,133.34508101851853,276.3666666666666,0.08840233737452392,615.9869143218181
2020-01-24 14:36:00,287.0346046692255,288.15,303.15,0.0,0.28986,132.0543,276.37,0.08840233737452392,615.9869143218181
2020-01-24 14:37:00,287.03650384280525,288.15,303.15,0.0,0.28986,130.59379120370372,276.37333333333333,0.08840233737452392,615.9869143218181
2020-01-24 14:38:00,287.0382796651638,288.15,303.15,0.0,0.28986,128.97078518518518,276.37666666666667,0.08840233737452392,615.9869143218181
2020-01-24 14:39:00,287.03992633495875,288.15,303.15,0.0,0.28986,127.19251249999999,276.38,0.08840233737452392,615.9869143218181
2020-01-24 14:40:00,287.0414383672125,288.15,303.15,0.0,0.28986,125.2662037037037,276.3833333333333,0.08840233737452392,615.9869143218181
2020-01-24 14:41:00,287.0428106787331,288.15,303.15,0.0,0.28986,123.19908935185185,276.38666666666666,0.08840233737452392,615.9869143218181
2020-01-24 14:42:00,287.0440389592143,288.15,303.15,0.0,0.28986,120.9984,276.39,0.08840233737452392,615.9869143218181
2020-01-24 14:43:00,287.0451193645241,288.15,303.15,0.0,0.28986,118.6713662037037,276.3933333333333,0.08840233737452392,615.9869143218181
2020-01-24 14:44:00,287.04604848289347,288.15,303.15,0.0,0.28986,116.22521851851852,276.39666666666665,0.08840233737452392,615.9869143218181
2020-01-24 14:45:00,287.0468233418455,288.15,303.15,0.0,0.28986,113.6671875,276.4,0.08840233737452392,615.9869143218181
2020-01-24 14:46:00,287.0474414093727,288.15,303.15,0.0,0.28986,111.0045037037037,276.4033333333333,0.08840233737452392,615.9869143218181
2020-01-24 14:47:00,287.0479005900172,288.15,303.15,0.0,0.28986,108.24439768518518,276.40666666666664,0.08840233737452392,615.9869143218181
2020-01-24 14:48:00,287.0481992184145,288.15,303.15,0.0,0.28986,105.3941,276.40999999999997,0.08840233737452392,615.9869143218181
2020-01-24 14:49:00,287.04833605150725,288.15,303.15,0.0,0.28986,102.4608412037037,276.4133333333333,0.08840233737452392,615.9869143218181
2020-01-24 14:50:00,287.0483102599747,288.15,303.15,0.0,0.28986,99.45185185185186,276.41666666666663,0.08840233737452392,615.9869143218181
2020-01-24 14:51:00,287.0481205694715,288.15,303.15,0.0,0.28986,96.37436249999999,276.41999999999996,0.08840233737452392,615.9869143218181
2020-01-24 14:52:00,287.0477335239843,288.15,303.15,0.0,0.28986,93.2356037037037,276.4233333333333,0.08840233737452392,615.9869143218181
2020-01-24 14:53:00,287.0470795374985,288.15,303.15,0.0,0.28986,90.04280601851852,276.4266666666666,0.08840233737452392,615.9869143218181
2020-01-24 14:54:00,287.046103867587,288.15,303.15,0.0,0.28986,86.8032,276.42999999999995,0.08840233737452392,615.9869143218181
2020-01-24 14:55:00,287.0447755505676,288.15,303.15,0.0,0.2899583333333333,83.52401620370371,276.43333333333334,0.08840233737452392,615.9869143218181
2020-01-24 14:56:00,287.04308741130114,288.15,303.15,0.0,0.2900566666666667,80.21248518518519,276.43666666666667,0.08840233737452392,615.9869143218181
2020-01-24 14:57:00,287.0410560154945,288.15,303.15,0.0,0.290155,76.87583749999999,276.44,0.08840233737452392,615.9869143218181
2020-01-24 14:58:00,287.03872190587674,288.15,303.15,0.0,0.2902533333333333,73.52130370370371,276.4433333333333,0.08840233737452392,615.9869143218181
2020-01-24 14:59:00,287.0361498131157,288.15,303.15,0.0,0.2903516666666667,70.15611435185185,276.44666666666666,0.08840233737452392,615.9869143218181
2020-01-24 15:00:00,287.03342655899957,288.15,303.15,0.0,0.29045,66.78750000000001,276.45,0.08840233737452392,617.2201881208
2020-01-24 15:01:00,287.03060214314144,288.15,303.15,0.0,0.29045,63.42269120370369,276.4529809259259,0.08840233737452392,617.2201881208
2020-01-24 15:02:00,287.0276815082632,288.15,303.15,0.0,0.29045,60.068918518518515,276.4552696296296,0.08840233737452392,617.2201881208
2020-01-24 15:03:00,287.02465430001075,288.15,303.15,0.0,0.29045,56.733412499999986,276.456885,0.08840233737452392,617.2201881208
2020-01-24 15:04:00,287.02151725471555,288.15,303.15,0.0,0.29045,53.4234037037037,276.4578459259259,0.08840233737452392,617.2201881208
2020-01-24 15:05:00,287.01826998853056,288.15,303.15,0.0,0.29045,50.146122685185176,276.45817129629626,0.08840233737452392,617.2201881208
2020-01-24 15:06:00,287.0149139047745,288.15,303.15,0.0,0.29045,46.908799999999985,276.45788,0.08840233737452392,617.2201881208
2020-01-24 15:07:00,287.0114515136317,288.15,303.15,0.0,0.29045,43.718666203703705,276.4569909259259,0.08840233737452392,617.2201881208
2020-01-24 15:08:00,287.0078860480037,288.15,303.15,0.0,0.29045,40.582951851851846,276.45552296296296,0.08840233737452392,617.2201881208
2020-01-24 15:09:00,287.0042212496403,288.15,303.15,0.0,0.29045,37.5088875,276.453495,0.08840233737452392,617.2201881208
2020-01-24 15:10:00,287.00046125148674,288.15,303.15,0.0,0.29045,34.50370370370369,276.4509259259259,0.08840233737452392,617.2201881208
2020-01-24 15:11:00,286.9966105146445,288.15,303.15,0.0,0.29045,31.574631018518488,276.4478346296296,0.08840233737452392,617.2201881208
2020-01-24 15:12:00,286.99267379605124,288.15,303.15,0.0,0.29045,28.72889999999998,276.44424,0.08840233737452392,617.2201881208
2020-01-24 15:13:00,286.9886561329526,288.15,303.15,0.0,0.29045,25.973741203703696,276.4401609259259,0.08840233737452392,617.2201881208
2020-01-24 15:14:00,286.98456283606083,288.15,303.15,0.0,0.29045,23.316385185185183,276.43561629629625,0.08840233737452392,617.2201881208
2020-01-24 15:15:00,286.98039948675375,288.15,303.15,0.0,0.29045,20.764062499999994,276.43062499999996,0.08840233737452392,617.2201881208
2020-01-24 15:16:00,286.97617193572427,288.15,303.15,0.0,0.29045,18.32400370370368,276.4252059259259,0.08840233737452392,617.2201881208
2020-01-24 15:17:00,286.9718863017061,288.15,303.15,0.0,0.29045,16.003439351851853,276.4193779629629,0.08840233737452392,617.2201881208
2020-01-24 15:18:00,286.96754896960744,288.15,303.15,0.0,0.29045,13.809599999999989,276.41316,0.08840233737452392,617.2201881208
2020-01-24 15:19:00,286.96316658778903,288.15,303.15,0.0,0.29045,11.749716203703684,276.4065709259259,0.08840233737452392,617.2201881208
2020-01-24 15:20:00,286.95874606444534,288.15,303.15,0.0,0.29045,9.831018518518519,276.3996296296296,0.08840233737452392,617.2201881208
2020-01-24 15:21:00,286.9542945631657,288.15,303.15,0.0,0.29045,8.060737499999988,276.39235499999995,0.08840233737452392,617.2201881208
2020-01-24 15:22:00,286.94981949780504,288.15,303.15,0.0,0.29045,6.446103703703699,276.3847659259259,0.08840233737452392,617.2201881208
2020-01-24 15:23:00,286.9453285268153,288.15,303.15,0.0,0.29045,4.994347685185176,276.3768812962963,0.08840233737452392,617.2201881208
2020-01-24 15:24:00,286.9408295471883,288.15,303.15,0.0,0.29045,3.712699999999984,276.36872,0.08840233737452392,617.2201881208
2020-01-24 15:25:00,286.93633068815166,288.15,303.15,0.0,0.29045,2.6083912037036896,276.3603009259259,0.08840233737452392,617.2201881208
2020-01-24 15:26:00,286.93184030474595,288.15,303.15,0.0,0.29045,1.6886518518518585,276.35164296296296,0.08840233737452392,617.2201881208
2020-01-24 15:27:00,286.92736697139605,288.15,303.15,0.0,0.29045,0.9607124999999996,276.342765,0.08840233737452392,617.2201881208
2020-01-24 15:28:00,286.92291947557504,288.15,303.15,0.0,0.29045,0.43180370370370724,276.3336859259259,0.08840233737452392,617.2201881208
2020-01-24 15:29:00,286.9185068116466,288.15,303.15,0.0,0.29045,0.10915601851851875,276.3244246296296,0.08840233737452392,617.2201881208
2020-01-24 15:30:00,286.9141381749582,288.15,303.15,0.0,0.29045,0.0,276.315,0.08840233737452392,617.2201881208
2020-01-24 15:31:00,286.90981980024105,288.15,303.15,0.0,0.29045,0.0,276.3054309259259,0.08840233737452392,617.2201881208
2020-01-24 15:32:00,286.90555055484754,288.15,303.15,0.0,0.29045,0.0,276.2957362962963,0.08840233737452392,617.2201881208
2020-01-24 15:33:00,286.9013283368064,288.15,303.15,0.0,0.29045,0.0,276.285935,0.08840233737452392,617.2201881208
2020-01-24 15:34:00,286.8971516816538,288.15,303.15,0.0,0.29045,0.0,276.2760459259259,0.08840233737452392,617.2201881208
2020-01-24 15:35:00,286.8930194802855,288.15,303.15,0.0,0.29045,0.0,276.26608796296296,0.08840233737452392,617.2201881208
2020-01-24 15:36:00,286.8889307710965,288.15,303.15,0.0,0.29045,0.0,276.25608,0.08840233737452392,617.2201881208
2020-01-24 15:37:00,286.8848846548021,288.15,303.15,0.0,0.29045,0.0,276.2460409259259,0.08840233737452392,617.2201881208
2020-01-24 15:38:00,286.88088026548866,288.15,303.15,0.0,0.29045,0.0,276.2359896296296,0.08840233737452392,617.2201881208
2020-01-24 15:39:00,286.87691676482063,288.15,303.15,0.0,0.29045,0.0,276.22594499999997,0.08840233737452392,617.2201881208
2020-01-24 15:40:00,286.8729933459492,288.15,303.15,0.0,0.29045,0.0,276.2159259259259,0.08840233737452392,617.2201881208
2020-01-24 15:41:00,286.8691092412446,288.15,303.15,0.0,0.29045,0.0,276.2059512962963,0.08840233737452392,617.2201881208
2020-01-24 15:42:00,286.8652637309865,288.15,303.15,0.0,0.29045,0.0,276.19604,0.08840233737452392,617.2201881208
2020-01-24 15:43:00,286.8614561515735,288.15,303.15,0.0,0.29045,0.0,276.1862109259259,0.08840233737452392,617.2201881208
2020-01-24 15:44:00,286.85768590257504,288.15,303.15,0.0,0.29045,0.0,276.17648296296295,0.08840233737452392,617.2201881208
2020-01-24 15:45:00,286.85395245237885,288.15,303.15,0.0,0.29045,0.0,276.166875,0.08840233737452392,617.2201881208
2020-01-24 15:46:00,286.85025534242624,288.15,303.15,0.0,0.29045,0.0,276.1574059259259,0.08840233737452392,617.2201881208
2020-01-24 15:47:00,286.84659419014514,288.15,303.15,0.0,0.29045,0.0,276.1480946296296,0.08840233737452392,617.2201881208
2020-01-24 15:48:00,286.8429686907481,288.15,303.15,0.0,0.29045,0.0,276.13896,0.08840233737452392,617.2201881208
2020-01-24 15:49:00,286.83937861808056,288.15,303.15,0.0,0.29045,0.0,276.1300209259259,0.08840233737452392,617.2201881208
2020-01-24 15:50:00,286.83582382469825,288.15,303.15,0.0,0.29045,0.0,276.1212962962963,0.08840233737452392,617.2201881208
2020-01-24 15:51:00,286.83230424134103,288.15,303.15,0.0,0.29045,0.0,276.112805,0.08840233737452392,617.2201881208
2020-01-24 15:52:00,286.82881987594976,288.15,303.15,0.0,0.29045,0.0,276.1045659259259,0.08840233737452392,617.2201881208
2020-01-24 15:53:00,286.8253708123556,288.15,303.15,0.0,0.29045,0.0,276.09659796296296,0.08840233737452392,617.2201881208
2020-01-24 15:54:00,286.82195720874813,288.15,303.15,0.0,0.29045,0.0,276.08892,0.08840233737452392,617.2201881208
2020-01-24 15:55:00,286.81857929601733,288.15,303.15,0.0,0.29120999999999997,0.0,276.0815509259259,0.08840233737452392,617.2201881208
2020-01-24 15:56:00,286.8152373760413,288.15,303.15,0.0,0.29197,0.0,276.07450962962963,0.08840233737452392,617.2201881208
2020-01-24 15:57:00,286.81193181998685,288.15,303.15,0.0,0.29273,0.0,276.067815,0.08840233737452392,617.2201881208
2020-01-24 15:58:00,286.808663066671,288.15,303.15,0.0,0.29349,0.0,276.0614859259259,0.08840233737452392,617.2201881208
2020-01-24 15:59:00,286.8054316210274,288.15,303.15,0.0,0.29425,0.0,276.05554129629627,0.08840233737452392,617.2201881208
2020-01-24 16:00:00,286.80223805271214,288.15,303.15,0.0,0.29501,0.0,276.04999999999995,0.08840233737452392,618.6399596375086
2020-01-24 16:01:00,286.7990893145783,288.15,303.15,0.0,0.29501,0.0,276.0449786111111,0.08840233737452392,618.6399596375086
2020-01-24 16:02:00,286.7959747385082,288.15,303.15,0.0,0.29501,0.0,276.0405622222222,0.08840233737452392,618.6399596375086
2020-01-24 16:03:00,286.79290071197914,288.15,303.15,0.0,0.29501,0.0,276.0367225,0.08840233737452392,618.6399596375086
2020-01-24 16:04:00,286.7898689116174,288.15,303.15,0.0,0.29501,0.0,276.0334311111111,0.08840233737452392,618.6399596375086
2020-01-24 16:05:00,286.7868803583936,288.15,303.15,0.0,0.29501,0.0,276.0306597222222,0.08840233737452392,618.6399596375086
2020-01-24 16:06:00,286.783935892208,288.15,303.15,0.0,0.29501,0.0,276.02837999999997,0.08840233737452392,618.6399596375086
2020-01-24 16:07:00,286.7810362384175,288.15,303.15,0.0,0.29501,0.0,276.0265636111111,0.08840233737452392,618.6399596375086
2020-01-24 16:08:00,286.7781820271591,288.15,303.15,0.0,0.29501,0.0,276.0251822222222,0.08840233737452392,618.6399596375086
2020-01-24 16:09:00,286.77537380650597,288.15,303.15,0.0,0.29501,0.0,276.0242075,0.08840233737452392,618.6399596375086
2020-01-24 16:10:00,286.77261205423054,288.15,303.15,0.0,0.29501,0.0,276.0236111111111,0.08840233737452392,618.6399596375086
2020-01-24 16:11:00,286.7698971888428,288.15,303.15,0.0,0.29501,0.0,276.0233647222222,0.08840233737452392,618.6399596375086
2020-01-24 16:12:00,286.7672295800973,288.15,303.15,0.0,0.29501,0.0,276.02344,0.08840233737452392,618.6399596375086
2020-01-24 16:13:00,286.76460955909164,288.15,303.15,0.0,0.29501,0.0,276.02380861111106,0.08840233737452392,618.6399596375086
2020-01-24 16:14:00,286.76203742805933,288.15,303.15,0.0,0.29501,0.0,276.0244422222222,0.08840233737452392,618.6399596375086
2020-01-24 16:15:00,286.75951346994873,288.15,303.15,0.0,0.29501,0.0,276.0253125,0.08840233737452392,618.6399596375086
2020-01-24 16:16:00,286.7570399913877,288.15,303.15,0.0,0.29501,0.0,276.0263911111111,0.08840233737452392,618.6399596375086
2020-01-24 16:17:00,286.7546147822156,288.15,303.15,0.0,0.29501,0.0,276.0276497222222,0.08840233737452392,618.6399596375086
2020-01-24 16:18:00,286.7522368216057,288.15,303.15,0.0,0.29501,0.0,276.02905999999996,0.08840233737452392,618.6399596375086
2020-01-24 16:19:00,286.7499081624674,288.15,303.15,0.0,0.29501,0.0,276.0305936111111,0.08840233737452392,618.6399596375086
2020-01-24 16:20:00,286.74762915122153,288.15,303.15,0.0,0.29501,0.0,276.0322222222222,0.08840233737452392,618.6399596375086
2020-01-24 16:21:00,286.74540014514344,288.15,303.15,0.0,0.29501,0.0,276.0339175,0.08840233737452392,618.6399596375086
2020-01-24 16:22:00,286.74322155743323,288.15,303.15,0.0,0.29501,0.0,276.03565111111106,0.08840233737452392,618.6399596375086
2020-01-24 16:23:00,286.74109386232993,288.15,303.15,0.0,0.29501,0.0,276.0373947222222,0.08840233737452392,618.6399596375086
2020-01-24 16:24:00,286.73901760588444,288.15,303.15,0.0,0.29501,0.0,276.03911999999997,0.08840233737452392,618.6399596375086
2020-01-24 16:25:00,286.7369934181534,288.15,303.15,0.0,0.29501,0.0,276.0407986111111,0.08840233737452392,618.6399596375086
2020-01-24 16:26:00,286.7350220336317,288.15,303.15,0.0,0.29501,0.0,276.0424022222222,0.08840233737452392,618.6399596375086
2020-01-24 16:27:00,286.7331042987164,288.15,303.15,0.0,0.29501,0.0,276.0439025,0.08840233737452392,618.6399596375086
2020-01-24 16:28:00,286.7312441745532,288.15,303.15,0.0,0.29501,0.0,276.0452711111111,0.08840233737452392,618.6399596375086
2020-01-24 16:29:00,286.7294536906217,288.15,303.15,0.0,0.29501,0.0,276.0464797222222,0.08840233737452392,618.6399596375086
2020-01-24 16:30:00,286.72773500694404,288.15,303.15,0.0,0.29501,0.0,276.04749999999996,0.08840233737452392,618.6399596375086
2020-01-24 16:31:00,286.7260754918581,288.15,303.15,0.0,0.29501,0.0,276.04830361111107,0.08840233737452392,618.6399596375086
2020-01-24 16:32:00,286.7244510019033,288.15,303.15,0.0,0.29501,0.0,276.0488622222222,0.08840233737452392,618.6399596375086
2020-01-24 16:33:00,286.72283165376166,288.15,303.15,0.0,0.29501,0.0,276.0491475,0.08840233737452392,618.6399596375086
2020-01-24 16:34:00,286.7211883757038,288.15,303.15,0.0,0.29501,0.0,276.0491311111111,0.08840233737452392,618.6399596375086
2020-01-24 16:35:00,286.71949956632744,288.15,303.15,0.0,0.29501,0.0,276.0487847222222,0.08840233737452392,618.6399596375086
2020-01-24 16:36:00,286.71775698960914,288.15,303.15,0.0,0.29501,0.0,276.04807999999997,0.08840233737452392,618.6399596375086
2020-01-24 16:37:00,286.71596986738064,288.15,303.15,0.0,0.29501,0.0,276.0469886111111,0.08840233737452392,618.6399596375086
2020-01-24 16:38:00,286.7141505010727,288.15,303.15,0.0,0.29501,0.0,276.0454822222222,0.08840233737452392,618.6399596375086
2020-01-24 16:39:00,286.7122997786307,288.15,303.15,0.0,0.29501,0.0,276.04353249999997,0.08840233737452392,618.6399596375086
2020-01-24 16:40:00,286.71041659791365,288.15,303.15,0.0,0.29501,0.0,276.0411111111111,0.08840233737452392,618.6399596375086
2020-01-24 16:41:00,286.7084999334644,288.15,303.15,0.0,0.29501,0.0,276.0381897222222,0.08840233737452392,618.6399596375086
2020-01-24 16:42:00,286.7065489597428,288.15,303.15,0.0,0.29501,0.0,276.03474,0.08840233737452392,618.6399596375086
2020-01-24 16:43:00,286.7045630084011,288.15,303.15,0.0,0.29501,0.0,276.0307336111111,0.08840233737452392,618.6399596375086
2020-01-24 16:44:00,286.7025415316965,288.15,303.15,0.0,0.29501,0.0,276.0261422222222,0.08840233737452392,618.6399596375086
2020-01-24 16:45:00,286.7004840764726,288.15,303.15,0.0,0.29501,0.0,276.0209375,0.08840233737452392,618.6399596375086
2020-01-24 16:46:00,286.6983902642505,288.15,303.15,0.0,0.29501,0.0,276.0150911111111,0.08840233737452392,618.6399596375086
2020-01-24 16:47:00,286.6962597753289,288.15,303.15,0.0,0.29501,0.0,276.0085747222222,0.08840233737452392,618.6399596375086
2020-01-24 16:48:00,286.694092335808,288.15,303.15,0.0,0.29501,0.0,276.00136,0.08840233737452392,618.6399596375086
2020-01-24 16:49:00,286.6918877067445,288.15,303.15,0.0,0.29501,0.0,275.9934186111111,0.08840233737452392,618.6399596375086
2020-01-24 16:50:00,286.68964567499165,288.15,303.15,0.0,0.29501,0.0,275.9847222222222,0.08840233737452392,618.6399596375086
2020-01-24 16:51:00,286.6873660450748,288.15,303.15,0.0,0.29501,0.0,275.9752425,0.08840233737452392,618.6399596375086
2020-01-24 16:52:00,286.68504863158796,288.15,303.15,0.0,0.29501,0.0,275.9649511111111,0.08840233737452392,618.6399596375086
2020-01-24 16:53:00,286.6826932515785,288.15,303.15,0.0,0.29501,0.0,275.9538197222222,0.08840233737452392,618.6399596375086
2020-01-24 16:54:00,286.68029971635804,288.15,303.15,0.0,0.29501,0.0,275.94181999999995,0.08840233737452392,618.6399596375086
2020-01-24 16:55:00,286.6778678221275,288.15,303.15,0.0,0.29697833333333334,0.0,275.9289236111111,0.08840233737452392,618.6399596375086
2020-01-24 16:56:00,286.6753973387136,288.15,303.15,0.0,0.29894666666666664,0.0,275.9151022222222,0.08840233737452392,618.6399596375086
2020-01-24 16:57:00,286.6728879955968,288.15,303.15,0.0,0.300915,0.0,275.9003275,0.08840233737452392,618.6399596375086
2020-01-24 16:58:00,286.6703394642444,288.15,303.15,0.0,0.30288333333333334,0.0,275.8845711111111,0.08840233737452392,618.6399596375086
2020-01-24 16:59:00,286.6677513355478,288.15,303.15,0.0,0.30485166666666663,0.0,275.8678047222222,0.08840233737452392,618.6399596375086
2020-01-24 17:00:00,286.6651230908849,288.15,303.15,0.0,0.30682,0.0,275.84999999999997,0.08840233737452392,620.2482055262734
2020-01-24 17:01:00,286.6624503277085,288.15,303.15,0.0,0.30682,0.0,275.83166666666665,0.08840233737452392,620.2482055262734
2020-01-24 17:02:00,286.6597451230191,288.15,303.15,0.0,0.30682,0.0,275.81333333333333,0.08840233737452392,620.2482055262734
2020-01-24 17:03:00,286.6570054793161,288.15,303.15,0.0,0.30682,0.0,275.79499999999996,0.08840233737452392,620.2482055262734
2020-01-24 17:04:00,286.6542337879414,288.15,303.15,0.0,0.30682,0.0,275.77666666666664,0.08840233737452392,620.2482055262734
2020-01-24 17:05:00,286.65143185868646,288.15,303.15,0.0,0.30682,0.0,275.7583333333333,0.08840233737452392,620.2482055262734
2020-01-24 17:06:00,286.6486007701184,288.15,303.15,0.0,0.30682,0.0,275.73999999999995,0.08840233737452392,620.2482055262734
2020-01-24 17:07:00,286.6457412399492,288.15,303.15,0.0,0.30682,0.0,275.72166666666664,0.08840233737452392,620.2482055262734
2020-01-24 17:08:00,286.6428722301723,288.15,303.15,0.0,0.30682,0.0,275.7033333333333,0.08840233737452392,620.2482055262734
2020-01-24 17:09:00,286.640011301653,288.15,303.15,0.0,0.30682,0.0,275.685,0.08840233737452392,620.2482055262734
2020-01-24 17:10:00,286.6371297375765,288.15,303.15,0.0,0.30682,0.0,275.66666666666663,0.08840233737452392,620.2482055262734
2020-01-24 17:11:00,286.6341630229085,288.15,303.15,0.0,0.30682,0.0,275.6483333333333,0.08840233737452392,620.2482055262734
2020-01-24 17:12:00,286.6310404158314,288.15,303.15,0.0,0.30682,0.0,275.63,0.08840233737452392,620.2482055262734
2020-01-24 17:13:00,286.6277088522766,288.15,303.15,0.0,0.30682,0.0,275.6116666666666,0.08840233737452392,620.2482055262734
2020-01-24 17:14:00,286.6241412106523,288.15,303.15,0.0,0.30682,0.0,275.5933333333333,0.08840233737452392,620.2482055262734
2020-01-24 17:15:00,286.6203450338548,288.15,303.15,0.0,0.30682,0.0,275.575,0.08840233737452392,620.2482055262734
2020-01-24 17:16:00,286.61636089165927,288.15,303.15,0.0,0.30682,0.0,275.5566666666667,0.08840233737452392,620.2482055262734
2020-01-24 17:17:00,286.61221835266224,288.15,303.15,0.0,0.30682,0.0,275.5383333333333,0.08840233737452392,620.2482055262734
2020-01-24 17:18:00,286.60793033009566,288.15,303.15,0.0,0.30682,0.0,275.52,0.08840233737452392,620.2482055262734
2020-01-24 17:19:00,286.6035073704057,288.15,303.15,0.0,0.30682,0.0,275.50166666666667,0.08840233737452392,620.2482055262734
2020-01-24 17:20:00,286.598959668335,288.15,303.15,0.0,0.30682,0.0,275.4833333333333,0.08840233737452392,620.2482055262734
2020-01-24 17:21:00,286.5942972002594,288.15,303.15,0.0,0.30682,0.0,275.465,0.08840233737452392,620.2482055262734
2020-01-24 17:22:00,286.5895296893933,288.15,303.15,0.0,0.30682,0.0,275.44666666666666,0.08840233737452392,620.2482055262734
2020-01-24 17:23:00,286.5846665669647,288.15,303.15,0.0,0.30682,0.0,275.4283333333333,0.08840233737452392,620.2482055262734
2020-01-24 17:24:00,286.57971693795537,288.15,303.15,0.0,0.30682,0.0,275.40999999999997,0.08840233737452392,620.2482055262734
2020-01-24 17:25:00,286.5746895516353,288.15,303.15,0.0,0.30682,0.0,275.39166666666665,0.08840233737452392,620.2482055262734
2020-01-24 17:26:00,286.5695927776999,288.15,303.15,0.0,0.30682,0.0,275.37333333333333,0.08840233737452392,620.2482055262734
2020-01-24 17:27:00,286.564434588448,288.15,303.15,0.0,0.30682,0.0,275.35499999999996,0.08840233737452392,620.2482055262734
2020-01-24 17:28:00,286.55922254685936,288.15,303.15,0.0,0.30682,0.0,275.33666666666664,0.08840233737452392,620.2482055262734
2020-01-24 17:29:00,286.5539638000542,288.15,303.15,0.0,0.30682,0.0,275.3183333333333,0.08840233737452392,620.2482055262734
2020-01-24 17:30:00,286.54866507744646,288.15,303.15,0.0,0.30682,0.0,275.29999999999995,0.08840233737452392,620.2482055262734
2020-01-24 17:31:00,286.5433327616405,288.15,303.15,0.0,0.30682,0.0,275.28166666666664,0.08840233737452392,620.2482055262734
2020-01-24 17:32:00,286.5379729577532,288.15,303.15,0.0,0.30682,0.0,275.2633333333333,0.08840233737452392,620.2482055262734
2020-01-24 17:33:00,286.5325913229995,288.15,303.15,0.0,0.30682,0.0,275.245,0.08840233737452392,620.2482055262734
2020-01-24 17:34:00,286.52719304256965,288.15,303.15,0.0,0.30682,0.0,275.22666666666663,0.08840233737452392,620.2482055262734
2020-01-24 17:35:00,286.5217828582058,288.15,303.15,0.0,0.30682,0.0,275.2083333333333,0.08840233737452392,620.2482055262734
2020-01-24 17:36:00,286.51636509663143,288.15,303.15,0.0,0.30682,0.0,275.19,0.08840233737452392,620.2482055262734
2020-01-24 17:37:00,286.5109436947803,288.15,303.15,0.0,0.30682,0.0,275.1716666666666,0.08840233737452392,620.2482055262734
2020-01-24 17:38:00,286.50552222295494,288.15,303.15,0.0,0.30682,0.0,275.1533333333333,0.08840233737452392,620.2482055262734
2020-01-24 17:39:00,286.50010390669513,288.15,303.15,0.0,0.30682,0.0,275.135,0.08840233737452392,620.2482055262734
2020-01-24 17:40:00,286.49469164772415,288.15,303.15,0.0,0.30682,0.0,275.1166666666666,0.08840233737452392,620.2482055262734
2020-01-24 17:41:00,286.4892880441299,288.15,303.15,0.0,0.30682,0.0,275.0983333333333,0.08840233737452392,620.2482055262734
2020-01-24 17:42:00,286.4838954098302,288.15,303.15,0.0,0.30682,0.0,275.08,0.08840233737452392,620.2482055262734
2020-01-24 17:43:00,286.47851579332394,288.15,303.15,0.0,0.30682,0.0,275.06166666666667,0.08840233737452392,620.2482055262734
2020-01-24 17:44:00,286.4731509957119,288.15,303.15,0.0,0.30682,0.0,275.0433333333333,0.08840233737452392,620.2482055262734
2020-01-24 17:45:00,286.4678025879645,288.15,303.15,0.0,0.30682,0.0,275.025,0.08840233737452392,620.2482055262734
