datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-26 20:04:00,286.5013710614342,294.15,297.15,0.0,0.233,0.0,274.9502833510074,0.0,410.0213517197687
2020-04-26 20:05:00,286.4970057218818,294.15,297.15,0.0,0.233,0.0,274.9532492709438,0.0,410.0213517197687
2020-04-26 20:06:00,286.49275636975767,294.15,297.15,0.0,0.233,0.0,274.95728557794274,0.0,410.0213517197687
2020-04-26 20:07:00,286.4886184452913,294.15,297.15,0.0,0.233,0.0,274.9623484490986,0.0,410.0213517197687
2020-04-26 20:08:00,286.4845876385556,294.15,297.15,0.0,0.233,0.0,274.9683940615058,0.0,410.0213517197687
2020-04-26 20:09:00,286.4806598663891,294.15,297.15,0.0,0.233,0.0,274.9753785922587,0.0,410.0213517197687
2020-04-26 20:10:00,286.4768312502631,294.15,297.15,0.0,0.233,0.0,274.98325821845174,0.0,410.0213517197687
2020-04-26 20:11:00,286.47309809677745,294.15,297.15,0.0,0.233,0.0,274.9919891171792,0.0,410.0213517197687
2020-04-26 20:12:00,286.469456880949,294.15,297.15,0.0,0.233,0.0,275.0015274655355,0.0,410.0213517197687
2020-04-26 20:13:00,286.4659042315574,294.15,297.15,0.0,0.233,0.0,275.01182944061503,0.0,410.0213517197687
2020-04-26 20:14:00,286.46243691803056,294.15,297.15,0.0,0.233,0.0,275.0228512195122,0.0,410.0213517197687
2020-04-26 20:15:00,286.45905183853074,294.15,297.15,0.0,0.233,0.0,275.0345489793213,0.0,410.0213517197687
2020-04-26 20:16:00,286.4557460090049,294.15,297.15,0.0,0.233,0.0,275.04687889713676,0.0,410.0213517197687
2020-04-26 20:17:00,286.4525165530375,294.15,297.15,0.0,0.233,0.0,275.059797150053,0.0,410.0213517197687
2020-04-26 20:18:00,286.4493606923897,294.15,297.15,0.0,0.233,0.0,275.07325991516433,0.0,410.0213517197687
2020-04-26 20:19:00,286.44627573814626,294.15,297.15,0.0,0.233,0.0,275.0872233695652,0.0,410.0213517197687
2020-04-26 20:20:00,286.4432590824149,294.15,297.15,0.0,0.233,0.0,275.10164369034993,0.0,410.0213517197687
2020-04-26 20:21:00,286.4403082369554,294.15,297.15,0.0,0.233,0.0,275.1164770546129,0.0,410.0213517197687
2020-04-26 20:22:00,286.4374208093067,294.15,297.15,0.0,0.233,0.0,275.1316796394485,0.0,410.0213517197687
2020-04-26 20:23:00,286.4345942211305,294.15,297.15,0.0,0.233,0.0,275.1472076219512,0.0,410.0213517197687
2020-04-26 20:24:00,286.4318258215612,294.15,297.15,0.0,0.233,0.0,275.1630171792153,0.0,410.0213517197687
2020-04-26 20:25:00,286.42911308203577,294.15,297.15,0.0,0.233,0.0,275.1790644883351,0.0,410.0213517197687
2020-04-26 20:26:00,286.4264536759697,294.15,297.15,0.0,0.233,0.0,275.1953057264051,0.0,410.0213517197687
2020-04-26 20:27:00,286.4238454829329,294.15,297.15,0.0,0.233,0.0,275.2116970705196,0.0,410.0213517197687
2020-04-26 20:28:00,286.4212864531015,294.15,297.15,0.0,0.233,0.0,275.22819469777306,0.0,410.0213517197687
2020-04-26 20:29:00,286.4187744716691,294.15,297.15,0.0,0.233,0.0,275.2447547852598,0.0,410.0213517197687
2020-04-26 20:30:00,286.4163074201259,294.15,297.15,0.0,0.233,0.0,275.2613335100742,0.0,410.0213517197687
2020-04-26 20:31:00,286.4138831122013,294.15,297.15,0.0,0.233,0.0,275.27788704931066,0.0,410.0213517197687
2020-04-26 20:32:00,286.41149913150616,294.15,297.15,0.0,0.233,0.0,275.2943715800636,0.0,410.0213517197687
2020-04-26 20:33:00,286.40915302006937,294.15,297.15,0.0,0.233,0.0,275.31074327942736,0.0,410.0213517197687
2020-04-26 20:34:00,286.4068423628228,294.15,297.15,0.0,0.233,0.0,275.3269583244963,0.0,410.0213517197687
2020-04-26 20:35:00,286.40456476901704,294.15,297.15,0.0,0.233,0.0,275.34297289236474,0.0,410.0213517197687
2020-04-26 20:36:00,286.4023178588866,294.15,297.15,0.0,0.233,0.0,275.35874316012723,0.0,410.0213517197687
2020-04-26 20:37:00,286.40009925775394,294.15,297.15,0.0,0.233,0.0,275.37422530487805,0.0,410.0213517197687
2020-04-26 20:38:00,286.3979065920746,294.15,297.15,0.0,0.233,0.0,275.38937550371156,0.0,410.0213517197687
2020-04-26 20:39:00,286.3957374864535,294.15,297.15,0.0,0.233,0.0,275.4041499337221,0.0,410.0213517197687
2020-04-26 20:40:00,286.3935895613504,294.15,297.15,0.0,0.233,0.0,275.4185047720042,0.0,410.0213517197687
2020-04-26 20:41:00,286.39146043123105,294.15,297.15,0.0,0.233,0.0,275.43239619565213,0.0,410.0213517197687
2020-04-26 20:42:00,286.3893477030075,294.15,297.15,0.0,0.233,0.0,275.4457803817603,0.0,410.0213517197687
2020-04-26 20:43:00,286.38724897467455,294.15,297.15,0.0,0.233,0.0,275.4586135074231,0.0,410.0213517197687
2020-04-26 20:44:00,286.38516183409007,294.15,297.15,0.0,0.233,0.0,275.4708517497349,0.0,410.0213517197687
2020-04-26 20:45:00,286.38308385786587,294.15,297.15,0.0,0.233,0.0,275.48245128579003,0.0,410.0213517197687
2020-04-26 20:46:00,286.381012610351,294.15,297.15,0.0,0.233,0.0,275.49336829268293,0.0,410.0213517197687
2020-04-26 20:47:00,286.37894564269766,294.15,297.15,0.0,0.233,0.0,275.50355894750794,0.0,410.0213517197687
2020-04-26 20:48:00,286.37688049200443,294.15,297.15,0.0,0.233,0.0,275.5129794273595,0.0,410.0213517197687
2020-04-26 20:49:00,286.37481468053426,294.15,297.15,0.0,0.233,0.0,275.5215859093319,0.0,410.0213517197687
2020-04-26 20:50:00,286.372745715008,294.15,297.15,0.0,0.233,0.0,275.5293345705196,0.0,410.0213517197687
2020-04-26 20:51:00,286.3706710859725,294.15,297.15,0.0,0.233,0.0,275.5361815880169,0.0,410.0213517197687
2020-04-26 20:52:00,286.36858826724574,294.15,297.15,0.0,0.233,0.0,275.5420831389183,0.0,410.0213517197687
2020-04-26 20:53:00,286.36649471543967,294.15,297.15,0.0,0.233,0.0,275.5469954003181,0.0,410.0213517197687
2020-04-26 20:54:00,286.3643878695631,294.15,297.15,0.0,0.233,0.0,275.55087454931066,0.0,410.0213517197687
2020-04-26 20:55:00,286.3622651507052,294.15,297.15,0.0,0.23367333333333334,0.0,275.55367676299045,0.0,410.0213517197687
2020-04-26 20:56:00,286.3601239618031,294.15,297.15,0.0,0.23434666666666668,0.0,275.5553582184517,0.0,410.0213517197687
2020-04-26 20:57:00,286.357961687494,294.15,297.15,0.0,0.23502,0.0,275.55587509278894,0.0,410.0213517197687
2020-04-26 20:58:00,286.35577569405456,294.15,297.15,0.0,0.23569333333333334,0.0,275.5551835630965,0.0,410.0213517197687
2020-04-26 20:59:00,286.35356332942865,294.15,297.15,0.0,0.23636666666666667,0.0,275.5532398064687,0.0,410.0213517197687
2020-04-26 21:00:00,286.35132192334595,294.15,297.15,0.0,0.23704,0.0,275.54999999999995,0.0,417.89752962080877
2020-04-26 21:01:00,286.34904654826005,294.15,297.15,0.0,0.23704,0.0,275.54600860191636,0.0,417.89752962080877
2020-04-26 21:02:00,286.34674476774893,294.15,297.15,0.0,0.23704,0.0,275.541844076655,0.0,417.89752962080877
2020-04-26 21:03:00,286.3444150818252,294.15,297.15,0.0,0.23704,0.0,275.5375136106272,0.0,417.89752962080877
2020-04-26 21:04:00,286.34205902741405,294.15,297.15,0.0,0.23704,0.0,275.5330243902439,0.0,417.89752962080877
2020-04-26 21:05:00,286.33967806102055,294.15,297.15,0.0,0.23704,0.0,275.52838360191635,0.0,417.89752962080877
2020-04-26 21:06:00,286.3372735172233,294.15,297.15,0.0,0.23704,0.0,275.52359843205573,0.0,417.89752962080877
2020-04-26 21:07:00,286.3348466209454,294.15,297.15,0.0,0.23704,0.0,275.51867606707316,0.0,417.89752962080877
2020-04-26 21:08:00,286.33239850262714,294.15,297.15,0.0,0.23704,0.0,275.51362369337977,0.0,417.89752962080877
2020-04-26 21:09:00,286.32993021116806,294.15,297.15,0.0,0.23704,0.0,275.5084484973867,0.0,417.89752962080877
2020-04-26 21:10:00,286.32744272463884,294.15,297.15,0.0,0.23704,0.0,275.5031576655052,0.0,417.89752962080877
2020-04-26 21:11:00,286.3249369592155,294.15,297.15,0.0,0.23704,0.0,275.4977583841463,0.0,417.89752962080877
2020-04-26 21:12:00,286.3224137767367,294.15,297.15,0.0,0.23704,0.0,275.4922578397212,0.0,417.89752962080877
2020-04-26 21:13:00,286.31987399119123,294.15,297.15,0.0,0.23704,0.0,275.48666321864107,0.0,417.89752962080877
2020-04-26 21:14:00,286.31731837436297,294.15,297.15,0.0,0.23704,0.0,275.480981707317,0.0,417.89752962080877
2020-04-26 21:15:00,286.31474766080373,294.15,297.15,0.0,0.23704,0.0,275.47522049216025,0.0,417.89752962080877
2020-04-26 21:16:00,286.31216255225405,294.15,297.15,0.0,0.23704,0.0,275.4693867595819,0.0,417.89752962080877
2020-04-26 21:17:00,286.3095637216028,294.15,297.15,0.0,0.23704,0.0,275.463487695993,0.0,417.89752962080877
2020-04-26 21:18:00,286.3069518164536,294.15,297.15,0.0,0.23704,0.0,275.45753048780483,0.0,417.89752962080877
2020-04-26 21:19:00,286.30432746235476,294.15,297.15,0.0,0.23704,0.0,275.45152232142857,0.0,417.89752962080877
2020-04-26 21:20:00,286.3016912657355,294.15,297.15,0.0,0.23704,0.0,275.4454703832752,0.0,417.89752962080877
2020-04-26 21:21:00,286.29904381658434,294.15,297.15,0.0,0.23704,0.0,275.43938185975605,0.0,417.89752962080877
2020-04-26 21:22:00,286.2963856908958,294.15,297.15,0.0,0.23704,0.0,275.4332639372822,0.0,417.89752962080877
2020-04-26 21:23:00,286.2937174529051,294.15,297.15,0.0,0.23704,0.0,275.42712380226476,0.0,417.89752962080877
2020-04-26 21:24:00,286.2910396571312,294.15,297.15,0.0,0.23704,0.0,275.42096864111494,0.0,417.89752962080877
2020-04-26 21:25:00,286.2883528502407,294.15,297.15,0.0,0.23704,0.0,275.41480564024386,0.0,417.89752962080877
2020-04-26 21:26:00,286.28565757274816,294.15,297.15,0.0,0.23704,0.0,275.4086419860627,0.0,417.89752962080877
2020-04-26 21:27:00,286.2829543605628,294.15,297.15,0.0,0.23704,0.0,275.40248486498257,0.0,417.89752962080877
2020-04-26 21:28:00,286.28024374639426,294.15,297.15,0.0,0.23704,0.0,275.3963414634146,0.0,417.89752962080877
2020-04-26 21:29:00,286.2775262610245,294.15,297.15,0.0,0.23704,0.0,275.39021896777,0.0,417.89752962080877
2020-04-26 21:30:00,286.2748024344577,294.15,297.15,0.0,0.23704,0.0,275.3841245644599,0.0,417.89752962080877
2020-04-26 21:31:00,286.2720727503013,294.15,297.15,0.0,0.23704,0.0,275.37806543989547,0.0,417.89752962080877
2020-04-26 21:32:00,286.2693375793977,294.15,297.15,0.0,0.23704,0.0,275.3720487804878,0.0,417.89752962080877
2020-04-26 21:33:00,286.26659727427716,294.15,297.15,0.0,0.23704,0.0,275.36608177264804,0.0,417.89752962080877
2020-04-26 21:34:00,286.26385219738756,294.15,297.15,0.0,0.23704,0.0,275.36017160278743,0.0,417.89752962080877
2020-04-26 21:35:00,286.26110271921175,294.15,297.15,0.0,0.23704,0.0,275.35432545731703,0.0,417.89752962080877
2020-04-26 21:36:00,286.25834921559215,294.15,297.15,0.0,0.23704,0.0,275.34855052264805,0.0,417.89752962080877
2020-04-26 21:37:00,286.25559206633073,294.15,297.15,0.0,0.23704,0.0,275.3428539851916,0.0,417.89752962080877
2020-04-26 21:38:00,286.2528316546184,294.15,297.15,0.0,0.23704,0.0,275.33724303135887,0.0,417.89752962080877
2020-04-26 21:39:00,286.25006836690835,294.15,297.15,0.0,0.23704,0.0,275.33172484756096,0.0,417.89752962080877
2020-04-26 21:40:00,286.24730259301816,294.15,297.15,0.0,0.23704,0.0,275.32630662020904,0.0,417.89752962080877
2020-04-26 21:41:00,286.2445347263335,294.15,297.15,0.0,0.23704,0.0,275.32099553571425,0.0,417.89752962080877
2020-04-26 21:42:00,286.24176516404356,294.15,297.15,0.0,0.23704,0.0,275.3157987804878,0.0,417.89752962080877
2020-04-26 21:43:00,286.238994307366,294.15,297.15,0.0,0.23704,0.0,275.3107235409407,0.0,417.89752962080877
2020-04-26 21:44:00,286.23622256173803,294.15,297.15,0.0,0.23704,0.0,275.3057770034843,0.0,417.89752962080877
2020-04-26 21:45:00,286.23345033696216,294.15,297.15,0.0,0.23704,0.0,275.3009663545296,0.0,417.89752962080877
2020-04-26 21:46:00,286.2306780473006,294.15,297.15,0.0,0.23704,0.0,275.2962987804878,0.0,417.89752962080877
2020-04-26 21:47:00,286.22790611151953,294.15,297.15,0.0,0.23704,0.0,275.29178146777,0.0,417.89752962080877
2020-04-26 21:48:00,286.22513495288234,294.15,297.15,0.0,0.23704,0.0,275.28742160278745,0.0,417.89752962080877
2020-04-26 21:49:00,286.2223649990983,294.15,297.15,0.0,0.23704,0.0,275.2832263719512,0.0,417.89752962080877
2020-04-26 21:50:00,286.21959668222974,294.15,297.15,0.0,0.23704,0.0,275.27920296167247,0.0,417.89752962080877
2020-04-26 21:51:00,286.21683043856444,294.15,297.15,0.0,0.23704,0.0,275.27535855836237,0.0,417.89752962080877
2020-04-26 21:52:00,286.2140667084594,294.15,297.15,0.0,0.23704,0.0,275.27170034843203,0.0,417.89752962080877
2020-04-26 21:53:00,286.21130593616294,294.15,297.15,0.0,0.23704,0.0,275.26823551829267,0.0,417.89752962080877
2020-04-26 21:54:00,286.2085485696227,294.15,297.15,0.0,0.23704,0.0,275.2649712543554,0.0,417.89752962080877
2020-04-26 21:55:00,286.20579506028747,294.15,297.15,0.0,0.23692666666666667,0.0,275.26191474303135,0.0,417.89752962080877
2020-04-26 21:56:00,286.20304586291047,294.15,297.15,0.0,0.23681333333333332,0.0,275.2590731707317,0.0,417.89752962080877
2020-04-26 21:57:00,286.20030143536184,294.15,297.15,0.0,0.2367,0.0,275.2564537238676,0.0,417.89752962080877
2020-04-26 21:58:00,286.19756223845894,294.15,297.15,0.0,0.23658666666666667,0.0,275.25406358885016,0.0,417.89752962080877
2020-04-26 21:59:00,286.1948287358209,294.15,297.15,0.0,0.2364733333333333,0.0,275.25190995209056,0.0,417.89752962080877
2020-04-26 22:00:00,286.1921013937551,294.15,297.15,0.0,0.23636,0.0,275.25,0.0,425.9332627344072
2020-04-26 22:01:00,286.189381656611,294.15,297.15,0.0,0.23636,0.0,275.2483142857143,0.0,425.9332627344072
2020-04-26 22:02:00,286.18666779582736,294.15,297.15,0.0,0.23636,0.0,275.2468238095238,0.0,425.9332627344072
2020-04-26 22:03:00,286.1839609021546,294.15,297.15,0.0,0.23636,0.0,275.2455214285714,0.0,425.9332627344072
2020-04-26 22:04:00,286.18126123702297,294.15,297.15,0.0,0.23636,0.0,275.2444,0.0,425.9332627344072
2020-04-26 22:05:00,286.17856893535225,294.15,297.15,0.0,0.23636,0.0,275.24345238095236,0.0,425.9332627344072
2020-04-26 22:06:00,286.17588408990446,294.15,297.15,0.0,0.23636,0.0,275.2426714285714,0.0,425.9332627344072
2020-04-26 22:07:00,286.1732067641903,294.15,297.15,0.0,0.23636,0.0,275.24204999999995,0.0,425.9332627344072
2020-04-26 22:08:00,286.17053699687654,294.15,297.15,0.0,0.23636,0.0,275.24158095238096,0.0,425.9332627344072
2020-04-26 22:09:00,286.1678748049394,294.15,297.15,0.0,0.23636,0.0,275.24125714285714,0.0,425.9332627344072
2020-04-26 22:10:00,286.16522018640956,294.15,297.15,0.0,0.23636,0.0,275.2410714285714,0.0,425.9332627344072
2020-04-26 22:11:00,286.16257312281607,294.15,297.15,0.0,0.23636,0.0,275.24101666666667,0.0,425.9332627344072
2020-04-26 22:12:00,286.1599335813552,294.15,297.15,0.0,0.23636,0.0,275.2410857142857,0.0,425.9332627344072
2020-04-26 22:13:00,286.15730151679645,294.15,297.15,0.0,0.23636,0.0,275.2412714285714,0.0,425.9332627344072
2020-04-26 22:14:00,286.15467687314344,294.15,297.15,0.0,0.23636,0.0,275.24156666666664,0.0,425.9332627344072
2020-04-26 22:15:00,286.152059585062,294.15,297.15,0.0,0.23636,0.0,275.2419642857143,0.0,425.9332627344072
2020-04-26 22:16:00,286.14944957909324,294.15,297.15,0.0,0.23636,0.0,275.2424571428571,0.0,425.9332627344072
2020-04-26 22:17:00,286.14684677466556,294.15,297.15,0.0,0.23636,0.0,275.2430380952381,0.0,425.9332627344072
2020-04-26 22:18:00,286.1442510849222,294.15,297.15,0.0,0.23636,0.0,275.2437,0.0,425.9332627344072
2020-04-26 22:19:00,286.1416624173794,294.15,297.15,0.0,0.23636,0.0,275.2444357142857,0.0,425.9332627344072
2020-04-26 22:20:00,286.13908067443094,294.15,297.15,0.0,0.23636,0.0,275.24523809523805,0.0,425.9332627344072
2020-04-26 22:21:00,286.1365057537139,294.15,297.15,0.0,0.23636,0.0,275.24609999999996,0.0,425.9332627344072
2020-04-26 22:22:00,286.133937548351,294.15,297.15,0.0,0.23636,0.0,275.2470142857143,0.0,425.9332627344072
2020-04-26 22:23:00,286.13137594708303,294.15,297.15,0.0,0.23636,0.0,275.2479738095238,0.0,425.9332627344072
2020-04-26 22:24:00,286.12882083430713,294.15,297.15,0.0,0.23636,0.0,275.2489714285714,0.0,425.9332627344072
2020-04-26 22:25:00,286.1262720900328,294.15,297.15,0.0,0.23636,0.0,275.25,0.0,425.9332627344072
2020-04-26 22:26:00,286.1237295897692,294.15,297.15,0.0,0.23636,0.0,275.25105238095233,0.0,425.9332627344072
2020-04-26 22:27:00,286.1211932043567,294.15,297.15,0.0,0.23636,0.0,275.2521214285714,0.0,425.9332627344072
2020-04-26 22:28:00,286.1186627997523,294.15,297.15,0.0,0.23636,0.0,275.2532,0.0,425.9332627344072
2020-04-26 22:29:00,286.1161382367819,294.15,297.15,0.0,0.23636,0.0,275.25428095238095,0.0,425.9332627344072
2020-04-26 22:30:00,286.11361937086724,294.15,297.15,0.0,0.23636,0.0,275.2553571428571,0.0,425.9332627344072
2020-04-26 22:31:00,286.11110605175554,294.15,297.15,0.0,0.23636,0.0,275.2564214285714,0.0,425.9332627344072
2020-04-26 22:32:00,286.1085981231887,294.15,297.15,0.0,0.23636,0.0,275.25746666666663,0.0,425.9332627344072
2020-04-26 22:33:00,286.10609542085786,294.15,297.15,0.0,0.23636,0.0,275.2584857142857,0.0,425.9332627344072
2020-04-26 22:34:00,286.1035977493368,294.15,297.15,0.0,0.23636,0.0,275.25947142857143,0.0,425.9332627344072
2020-04-26 22:35:00,286.1011048113669,294.15,297.15,0.0,0.23636,0.0,275.26041666666663,0.0,425.9332627344072
2020-04-26 22:36:00,286.09861613160973,294.15,297.15,0.0,0.23636,0.0,275.26131428571426,0.0,425.9332627344072
2020-04-26 22:37:00,286.09613103547156,294.15,297.15,0.0,0.23636,0.0,275.2621571428571,0.0,425.9332627344072
2020-04-26 22:38:00,286.0936486874174,294.15,297.15,0.0,0.23636,0.0,275.2629380952381,0.0,425.9332627344072
2020-04-26 22:39:00,286.09116815994383,294.15,297.15,0.0,0.23636,0.0,275.26365,0.0,425.9332627344072
2020-04-26 22:40:00,286.08868850606706,294.15,297.15,0.0,0.23636,0.0,275.2642857142857,0.0,425.9332627344072
2020-04-26 22:41:00,286.0862088202339,294.15,297.15,0.0,0.23636,0.0,275.2648380952381,0.0,425.9332627344072
2020-04-26 22:42:00,286.08372828236014,294.15,297.15,0.0,0.23636,0.0,275.26529999999997,0.0,425.9332627344072
2020-04-26 22:43:00,286.08124618520617,294.15,297.15,0.0,0.23636,0.0,275.26566428571425,0.0,425.9332627344072
2020-04-26 22:44:00,286.0787619476986,294.15,297.15,0.0,0.23636,0.0,275.26592380952377,0.0,425.9332627344072
2020-04-26 22:45:00,286.07627511747677,294.15,297.15,0.0,0.23636,0.0,275.2660714285714,0.0,425.9332627344072
2020-04-26 22:46:00,286.0737853657838,294.15,297.15,0.0,0.23636,0.0,275.2661,0.0,425.9332627344072
2020-04-26 22:47:00,286.071292477337,294.15,297.15,0.0,0.23636,0.0,275.2660023809524,0.0,425.9332627344072
2020-04-26 22:48:00,286.068796337258,294.15,297.15,0.0,0.23636,0.0,275.2657714285714,0.0,425.9332627344072
2020-04-26 22:49:00,286.06629691661544,294.15,297.15,0.0,0.23636,0.0,275.2654,0.0,425.9332627344072
2020-04-26 22:50:00,286.0637942576933,294.15,297.15,0.0,0.23636,0.0,275.2648809523809,0.0,425.9332627344072
2020-04-26 22:51:00,286.0612884597384,294.15,297.15,0.0,0.23636,0.0,275.2642071428571,0.0,425.9332627344072
2020-04-26 22:52:00,286.05877966566675,294.15,297.15,0.0,0.23636,0.0,275.2633714285714,0.0,425.9332627344072
2020-04-26 22:53:00,286.0562680500035,294.15,297.15,0.0,0.23636,0.0,275.26236666666665,0.0,425.9332627344072
2020-04-26 22:54:00,286.05375380818396,294.15,297.15,0.0,0.23636,0.0,275.2611857142857,0.0,425.9332627344072
2020-04-26 22:55:00,286.05123714724084,294.15,297.15,0.0,0.23556166666666667,0.0,275.2598214285714,0.0,425.9332627344072
2020-04-26 22:56:00,286.04871827783757,294.15,297.15,0.0,0.23476333333333332,0.0,275.25826666666666,0.0,425.9332627344072
2020-04-26 22:57:00,286.0461974075617,294.15,297.15,0.0,0.23396499999999998,0.0,275.2565142857143,0.0,425.9332627344072
2020-04-26 22:58:00,286.0436747353769,294.15,297.15,0.0,0.23316666666666666,0.0,275.2545571428571,0.0,425.9332627344072
2020-04-26 22:59:00,286.04115044711494,294.15,297.15,0.0,0.23236833333333334,0.0,275.2523880952381,0.0,425.9332627344072
2020-04-26 23:00:00,286.03862471189177,294.15,297.15,0.0,0.23157,0.0,275.25,0.0,434.12519417870305
2020-04-26 23:01:00,286.0360972891213,294.15,297.15,0.0,0.23157,0.0,275.2472388888889,0.0,434.12519417870305
2020-04-26 23:02:00,286.0335677004781,294.15,297.15,0.0,0.23157,0.0,275.24396666666667,0.0,434.12519417870305
2020-04-26 23:03:00,286.0310347168479,294.15,297.15,0.0,0.23157,0.0,275.24019999999996,0.0,434.12519417870305
2020-04-26 23:04:00,286.02849734217136,294.15,297.15,0.0,0.23157,0.0,275.2359555555555,0.0,434.12519417870305
2020-04-26 23:05:00,286.0259546600609,294.15,297.15,0.0,0.23157,0.0,275.23125,0.0,434.12519417870305
2020-04-26 23:06:00,286.0234058129428,294.15,297.15,0.0,0.23157,0.0,275.2261,0.0,434.12519417870305
2020-04-26 23:07:00,286.02085000093916,294.15,297.15,0.0,0.23157,0.0,275.2205222222222,0.0,434.12519417870305
2020-04-26 23:08:00,286.0182864836412,294.15,297.15,0.0,0.23157,0.0,275.2145333333333,0.0,434.12519417870305
2020-04-26 23:09:00,286.01571458208474,294.15,297.15,0.0,0.23157,0.0,275.20815,0.0,434.12519417870305
2020-04-26 23:10:00,286.0131336803598,294.15,297.15,0.0,0.23157,0.0,275.20138888888886,0.0,434.12519417870305
2020-04-26 23:11:00,286.01054322668165,294.15,297.15,0.0,0.23157,0.0,275.19426666666664,0.0,434.12519417870305
2020-04-26 23:12:00,286.00794273387476,294.15,297.15,0.0,0.23157,0.0,275.1868,0.0,434.12519417870305
2020-04-26 23:13:00,286.00533177928173,294.15,297.15,0.0,0.23157,0.0,275.17900555555553,0.0,434.12519417870305
2020-04-26 23:14:00,286.00271000414364,294.15,297.15,0.0,0.23157,0.0,275.17089999999996,0.0,434.12519417870305
2020-04-26 23:15:00,286.0000771125177,294.15,297.15,0.0,0.23157,0.0,275.16249999999997,0.0,434.12519417870305
2020-04-26 23:16:00,285.99743286980527,294.15,297.15,0.0,0.23157,0.0,275.1538222222222,0.0,434.12519417870305
2020-04-26 23:17:00,285.99477710096323,294.15,297.15,0.0,0.23157,0.0,275.1448833333333,0.0,434.12519417870305
2020-04-26 23:18:00,285.9921096884728,294.15,297.15,0.0,0.23157,0.0,275.1357,0.0,434.12519417870305
2020-04-26 23:19:00,285.9894305701272,294.15,297.15,0.0,0.23157,0.0,275.1262888888889,0.0,434.12519417870305
2020-04-26 23:20:00,285.9867397366998,294.15,297.15,0.0,0.23157,0.0,275.1166666666666,0.0,434.12519417870305
2020-04-26 23:21:00,285.98403722954185,294.15,297.15,0.0,0.23157,0.0,275.10684999999995,0.0,434.12519417870305
2020-04-26 23:22:00,285.9813231381527,294.15,297.15,0.0,0.23157,0.0,275.0968555555555,0.0,434.12519417870305
2020-04-26 23:23:00,285.97859759775895,294.15,297.15,0.0,0.23157,0.0,275.08669999999995,0.0,434.12519417870305
2020-04-26 23:24:00,285.97586078693286,294.15,297.15,0.0,0.23157,0.0,275.0764,0.0,434.12519417870305
2020-04-26 23:25:00,285.9731129252714,294.15,297.15,0.0,0.23157,0.0,275.0659722222222,0.0,434.12519417870305
2020-04-26 23:26:00,285.97035427115566,294.15,297.15,0.0,0.23157,0.0,275.0554333333333,0.0,434.12519417870305
2020-04-26 23:27:00,285.9675851196039,294.15,297.15,0.0,0.23157,0.0,275.04479999999995,0.0,434.12519417870305
2020-04-26 23:28:00,285.9648058002274,294.15,297.15,0.0,0.23157,0.0,275.03408888888885,0.0,434.12519417870305
2020-04-26 23:29:00,285.9620166752963,294.15,297.15,0.0,0.23157,0.0,275.02331666666663,0.0,434.12519417870305
2020-04-26 23:30:00,285.95921813791875,294.15,297.15,0.0,0.23157,0.0,275.0125,0.0,434.12519417870305
2020-04-26 23:31:00,285.9564106103585,294.15,297.15,0.0,0.23157,0.0,275.00165555555554,0.0,434.12519417870305
2020-04-26 23:32:00,285.95359454240423,294.15,297.15,0.0,0.23157,0.0,274.9908,0.0,434.12519417870305
2020-04-26 23:33:00,285.9507704098485,294.15,297.15,0.0,0.23157,0.0,274.97995,0.0,434.12519417870305
2020-04-26 23:34:00,285.94793871321326,294.15,297.15,0.0,0.23157,0.0,274.9691222222222,0.0,434.12519417870305
2020-04-26 23:35:00,285.9450999764489,294.15,297.15,0.0,0.23157,0.0,274.9583333333333,0.0,434.12519417870305
2020-04-26 23:36:00,285.94225474576433,294.15,297.15,0.0,0.23157,0.0,274.94759999999997,0.0,434.12519417870305
2020-04-26 23:37:00,285.939403588558,294.15,297.15,0.0,0.23157,0.0,274.93693888888885,0.0,434.12519417870305
2020-04-26 23:38:00,285.93654709243856,294.15,297.15,0.0,0.23157,0.0,274.92636666666664,0.0,434.12519417870305
2020-04-26 23:39:00,285.93368586433166,294.15,297.15,0.0,0.23157,0.0,274.91589999999997,0.0,434.12519417870305
2020-04-26 23:40:00,285.9308205296652,294.15,297.15,0.0,0.23157,0.0,274.9055555555555,0.0,434.12519417870305
2020-04-26 23:41:00,285.92795173162904,294.15,297.15,0.0,0.23157,0.0,274.89534999999995,0.0,434.12519417870305
2020-04-26 23:42:00,285.92508013050303,294.15,297.15,0.0,0.23157,0.0,274.8853,0.0,434.12519417870305
2020-04-26 23:43:00,285.9222064030482,294.15,297.15,0.0,0.23157,0.0,274.8754222222222,0.0,434.12519417870305
2020-04-26 23:44:00,285.919331241956,294.15,297.15,0.0,0.23157,0.0,274.8657333333333,0.0,434.12519417870305
2020-04-26 23:45:00,285.91645535534997,294.15,297.15,0.0,0.23157,0.0,274.85625,0.0,434.12519417870305
2020-04-26 23:46:00,285.9135794663366,294.15,297.15,0.0,0.23157,0.0,274.84698888888886,0.0,434.12519417870305
2020-04-26 23:47:00,285.9107043125989,294.15,297.15,0.0,0.23157,0.0,274.83796666666666,0.0,434.12519417870305
2020-04-26 23:48:00,285.9078306460292,294.15,297.15,0.0,0.23157,0.0,274.82919999999996,0.0,434.12519417870305
