datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 01:47:00,295.2562925730572,294.15,297.15,0.0,0.25676,0.0,279.6127399551066,0.2326807099739126,1.5913167549729086
2020-01-22 01:48:00,295.2485667971099,294.15,297.15,0.0,0.25676,0.0,279.60823030303027,0.2326807099739126,1.5913167549729086
2020-01-22 01:49:00,295.2408521639253,294.15,297.15,0.0,0.25676,0.0,279.60366543209875,0.2326807099739126,1.5913167549729086
2020-01-22 01:50:00,295.23314883733804,294.15,297.15,0.0,0.25676,0.0,279.59904601571264,0.2326807099739126,1.5913167549729086
2020-01-22 01:51:00,295.22545697725775,294.15,297.15,0.0,0.25676,0.0,279.5943727272727,0.2326807099739126,1.5913167549729086
2020-01-22 01:52:00,295.2177767395544,294.15,297.15,0.0,0.25676,0.0,279.58964624017955,0.2326807099739126,1.5913167549729086
2020-01-22 01:53:00,295.2101082759708,294.15,297.15,0.0,0.25676,0.0,279.58486722783385,0.2326807099739126,1.5913167549729086
2020-01-22 01:54:00,295.20245173406033,294.15,297.15,0.0,0.25676,0.0,279.58003636363634,0.2326807099739126,1.5913167549729086
2020-01-22 01:55:00,295.1948072571472,294.15,297.15,0.0,0.2567466666666667,0.0,279.5751543209876,0.2326807099739126,1.5913167549729086
2020-01-22 01:56:00,295.1871749843205,294.15,297.15,0.0,0.2567333333333333,0.0,279.57022177328844,0.2326807099739126,1.5913167549729086
2020-01-22 01:57:00,295.1795550509589,294.15,297.15,0.0,0.25672,0.0,279.56523939393935,0.2326807099739126,1.5913167549729086
2020-01-22 01:58:00,295.17194759364395,294.15,297.15,0.0,0.2567066666666667,0.0,279.56020785634115,0.2326807099739126,1.5913167549729086
2020-01-22 01:59:00,295.16435276521634,294.15,297.15,0.0,0.25669333333333333,0.0,279.55512783389446,0.2326807099739126,1.5913167549729086
2020-01-22 02:00:00,295.1567707541152,294.15,297.15,0.0,0.25668,0.0,279.54999999999995,0.2326807099739126,1.5913167549729086
2020-01-22 02:01:00,295.14920191016336,294.15,297.15,0.0,0.25668,0.0,279.54447267316016,0.2326807099739126,1.5913167549729086
2020-01-22 02:02:00,295.14164293458145,294.15,297.15,0.0,0.25668,0.0,279.5382099567099,0.2326807099739126,1.5913167549729086
2020-01-22 02:03:00,295.13409247306106,294.15,297.15,0.0,0.25668,0.0,279.53123620129867,0.2326807099739126,1.5913167549729086
2020-01-22 02:04:00,295.1265488349254,294.15,297.15,0.0,0.25668,0.0,279.5235757575757,0.2326807099739126,1.5913167549729086
2020-01-22 02:05:00,295.11901054980376,294.15,297.15,0.0,0.25668,0.0,279.5152529761905,0.2326807099739126,1.5913167549729086
2020-01-22 02:06:00,295.1114763613616,294.15,297.15,0.0,0.25668,0.0,279.50629220779217,0.2326807099739126,1.5913167549729086
2020-01-22 02:07:00,295.10394519194836,294.15,297.15,0.0,0.25668,0.0,279.49671780303026,0.2326807099739126,1.5913167549729086
2020-01-22 02:08:00,295.09641611299867,294.15,297.15,0.0,0.25668,0.0,279.4865541125541,0.2326807099739126,1.5913167549729086
2020-01-22 02:09:00,295.0888883233025,294.15,297.15,0.0,0.25668,0.0,279.47582548701297,0.2326807099739126,1.5913167549729086
2020-01-22 02:10:00,295.08136113357637,294.15,297.15,0.0,0.25668,0.0,279.46455627705626,0.2326807099739126,1.5913167549729086
2020-01-22 02:11:00,295.07383395561345,294.15,297.15,0.0,0.25668,0.0,279.4527708333333,0.2326807099739126,1.5913167549729086
2020-01-22 02:12:00,295.0663062945987,294.15,297.15,0.0,0.25668,0.0,279.4404935064935,0.2326807099739126,1.5913167549729086
2020-01-22 02:13:00,295.05877774350796,294.15,297.15,0.0,0.25668,0.0,279.42774864718615,0.2326807099739126,1.5913167549729086
2020-01-22 02:14:00,295.051247978814,294.15,297.15,0.0,0.25668,0.0,279.4145606060606,0.2326807099739126,1.5913167549729086
2020-01-22 02:15:00,295.043716756954,294.15,297.15,0.0,0.25668,0.0,279.4009537337662,0.2326807099739126,1.5913167549729086
2020-01-22 02:16:00,295.0361839111996,294.15,297.15,0.0,0.25668,0.0,279.3869523809524,0.2326807099739126,1.5913167549729086
2020-01-22 02:17:00,295.0286493487016,294.15,297.15,0.0,0.25668,0.0,279.3725808982684,0.2326807099739126,1.5913167549729086
2020-01-22 02:18:00,295.0211130475778,294.15,297.15,0.0,0.25668,0.0,279.3578636363636,0.2326807099739126,1.5913167549729086
2020-01-22 02:19:00,295.013575053973,294.15,297.15,0.0,0.25668,0.0,279.3428249458874,0.2326807099739126,1.5913167549729086
2020-01-22 02:20:00,295.0060354790671,294.15,297.15,0.0,0.25668,0.0,279.32748917748916,0.2326807099739126,1.5913167549729086
2020-01-22 02:21:00,294.9984944960286,294.15,297.15,0.0,0.25668,0.0,279.31188068181814,0.2326807099739126,1.5913167549729086
2020-01-22 02:22:00,294.99095233692765,294.15,297.15,0.0,0.25668,0.0,279.2960238095238,0.2326807099739126,1.5913167549729086
2020-01-22 02:23:00,294.9834092896299,294.15,297.15,0.0,0.25668,0.0,279.2799429112554,0.2326807099739126,1.5913167549729086
2020-01-22 02:24:00,294.9758656946942,294.15,297.15,0.0,0.25668,0.0,279.2636623376623,0.2326807099739126,1.5913167549729086
2020-01-22 02:25:00,294.9683219422965,294.15,297.15,0.0,0.25668,0.0,279.2472064393939,0.2326807099739126,1.5913167549729086
2020-01-22 02:26:00,294.9607784691991,294.15,297.15,0.0,0.25668,0.0,279.23059956709955,0.2326807099739126,1.5913167549729086
2020-01-22 02:27:00,294.95323575578277,294.15,297.15,0.0,0.25668,0.0,279.2138660714285,0.2326807099739126,1.5913167549729086
2020-01-22 02:28:00,294.94569432315075,294.15,297.15,0.0,0.25668,0.0,279.19703030303026,0.2326807099739126,1.5913167549729086
2020-01-22 02:29:00,294.9381547303148,294.15,297.15,0.0,0.25668,0.0,279.1801166125541,0.2326807099739126,1.5913167549729086
2020-01-22 02:30:00,294.93061757146245,294.15,297.15,0.0,0.25668,0.0,279.16314935064935,0.2326807099739126,1.5913167549729086
2020-01-22 02:31:00,294.92308347330516,294.15,297.15,0.0,0.25668,0.0,279.1461528679653,0.2326807099739126,1.5913167549729086
2020-01-22 02:32:00,294.91555309279636,294.15,297.15,0.0,0.25668,0.0,279.1291515151515,0.2326807099739126,1.5913167549729086
2020-01-22 02:33:00,294.90802711374863,294.15,297.15,0.0,0.25668,0.0,279.1121696428571,0.2326807099739126,1.5913167549729086
2020-01-22 02:34:00,294.90050624505716,294.15,297.15,0.0,0.25668,0.0,279.0952316017316,0.2326807099739126,1.5913167549729086
2020-01-22 02:35:00,294.8929912180702,294.15,297.15,0.0,0.25668,0.0,279.0783617424242,0.2326807099739126,1.5913167549729086
2020-01-22 02:36:00,294.8854827839174,294.15,297.15,0.0,0.25668,0.0,279.0615844155844,0.2326807099739126,1.5913167549729086
2020-01-22 02:37:00,294.8779817106864,294.15,297.15,0.0,0.25668,0.0,279.04492397186146,0.2326807099739126,1.5913167549729086
2020-01-22 02:38:00,294.87048878019874,294.15,297.15,0.0,0.25668,0.0,279.02840476190477,0.2326807099739126,1.5913167549729086
2020-01-22 02:39:00,294.8630047840036,294.15,297.15,0.0,0.25668,0.0,279.0120511363636,0.2326807099739126,1.5913167549729086
2020-01-22 02:40:00,294.855530517808,294.15,297.15,0.0,0.25668,0.0,278.99588744588743,0.2326807099739126,1.5913167549729086
2020-01-22 02:41:00,294.8480667725072,294.15,297.15,0.0,0.25668,0.0,278.97993804112554,0.2326807099739126,1.5913167549729086
2020-01-22 02:42:00,294.84061431648274,294.15,297.15,0.0,0.25668,0.0,278.96422727272727,0.2326807099739126,1.5913167549729086
2020-01-22 02:43:00,294.8331738459858,294.15,297.15,0.0,0.25668,0.0,278.94877949134195,0.2326807099739126,1.5913167549729086
2020-01-22 02:44:00,294.8257458419202,294.15,297.15,0.0,0.25668,0.0,278.933619047619,0.2326807099739126,1.5913167549729086
2020-01-22 02:45:00,294.81833168573905,294.15,297.15,0.0,0.25668,0.0,278.9187702922078,0.2326807099739126,1.5913167549729086
2020-01-22 02:46:00,294.8109331492769,294.15,297.15,0.0,0.25668,0.0,278.9042575757575,0.2326807099739126,1.5913167549729086
2020-01-22 02:47:00,294.8035516767428,294.15,297.15,0.0,0.25668,0.0,278.89010524891773,0.2326807099739126,1.5913167549729086
2020-01-22 02:48:00,294.79618850563224,294.15,297.15,0.0,0.25668,0.0,278.8763376623376,0.2326807099739126,1.5913167549729086
2020-01-22 02:49:00,294.7888447484163,294.15,297.15,0.0,0.25668,0.0,278.86297916666666,0.2326807099739126,1.5913167549729086
2020-01-22 02:50:00,294.78152143644604,294.15,297.15,0.0,0.25668,0.0,278.85005411255406,0.2326807099739126,1.5913167549729086
2020-01-22 02:51:00,294.7742195466643,294.15,297.15,0.0,0.25668,0.0,278.8375868506493,0.2326807099739126,1.5913167549729086
2020-01-22 02:52:00,294.7669400194741,294.15,297.15,0.0,0.25668,0.0,278.8256017316017,0.2326807099739126,1.5913167549729086
2020-01-22 02:53:00,294.7596837713288,294.15,297.15,0.0,0.25668,0.0,278.8141231060606,0.2326807099739126,1.5913167549729086
2020-01-22 02:54:00,294.75245170385546,294.15,297.15,0.0,0.25668,0.0,278.8031753246753,0.2326807099739126,1.5913167549729086
2020-01-22 02:55:00,294.7452447105721,294.15,297.15,0.0,0.25602,0.0,278.79278273809524,0.2326807099739126,1.5913167549729086
2020-01-22 02:56:00,294.738063681884,294.15,297.15,0.0,0.25536000000000003,0.0,278.7829696969697,0.2326807099739126,1.5913167549729086
2020-01-22 02:57:00,294.73090950882886,294.15,297.15,0.0,0.25470000000000004,0.0,278.77376055194804,0.2326807099739126,1.5913167549729086
2020-01-22 02:58:00,294.72378308590396,294.15,297.15,0.0,0.25404,0.0,278.76517965367964,0.2326807099739126,1.5913167549729086
2020-01-22 02:59:00,294.7166853132182,294.15,297.15,0.0,0.25338,0.0,278.75725135281385,0.2326807099739126,1.5913167549729086
2020-01-22 03:00:00,294.70961709815026,294.15,297.15,0.0,0.25272,0.0,278.75,0.23768218636588218,1.5913167549729086
2020-01-22 03:01:00,294.7026688781394,294.15,297.15,1.0,0.25272,0.0,278.7434878306878,0.23768218636588218,1.5913167549729086
2020-01-22 03:02:00,294.69615884167797,294.15,297.15,1.0,0.25272,0.0,278.7377439153439,0.23768218636588218,1.5913167549729086
2020-01-22 03:03:00,294.6902682177677,294.15,297.15,1.0,0.25272,0.0,278.73274285714285,0.23768218636588218,1.5913167549729086
2020-01-22 03:04:00,294.68506957244887,294.15,297.15,1.0,0.25272,0.0,278.72845925925924,0.23768218636588218,1.5913167549729086
2020-01-22 03:05:00,294.6805889149812,294.15,297.15,1.0,0.25272,0.0,278.7248677248677,0.23768218636588218,1.5913167549729086
2020-01-22 03:06:00,294.6768284122613,294.15,297.15,1.0,0.25272,0.0,278.72194285714284,0.23768218636588218,1.5913167549729086
2020-01-22 03:07:00,294.673776120384,294.15,297.15,1.0,0.25272,0.0,278.71965925925923,0.23768218636588218,1.5913167549729086
2020-01-22 03:08:00,294.6714113423393,294.15,297.15,1.0,0.25272,0.0,278.7179915343915,0.23768218636588218,1.5913167549729086
2020-01-22 03:09:00,294.66970784513916,294.15,297.15,1.0,0.25272,0.0,278.71691428571427,0.23768218636588218,1.5913167549729086
2020-01-22 03:10:00,294.6686359284606,294.15,297.15,1.0,0.25272,0.0,278.7164021164021,0.23768218636588218,1.5913167549729086
2020-01-22 03:11:00,294.668164081348,294.15,297.15,1.0,0.25272,0.0,278.7164296296296,0.23768218636588218,1.5913167549729086
2020-01-22 03:12:00,294.66826019367124,294.15,297.15,1.0,0.25272,0.0,278.7169714285714,0.23768218636588218,1.5913167549729086
2020-01-22 03:13:00,294.66889256173243,294.15,297.15,1.0,0.25272,0.0,278.7180021164021,0.23768218636588218,1.5913167549729086
2020-01-22 03:14:00,294.6700311303928,294.15,297.15,1.0,0.25272,0.0,278.71949629629626,0.23768218636588218,1.5913167549729086
2020-01-22 03:15:00,294.6716471959047,294.15,297.15,1.0,0.25272,0.0,278.72142857142853,0.23768218636588218,1.5913167549729086
2020-01-22 03:16:00,294.67370825833564,294.15,297.15,1.0,0.25272,0.0,278.72377354497354,0.23768218636588218,1.5913167549729086
2020-01-22 03:17:00,294.67618271347146,294.15,297.15,1.0,0.25272,0.0,278.7265058201058,0.23768218636588218,1.5913167549729086
2020-01-22 03:18:00,294.6790415946689,294.15,297.15,1.0,0.25272,0.0,278.7296,0.23768218636588218,1.5913167549729086
2020-01-22 03:19:00,294.68225759986916,294.15,297.15,1.0,0.25272,0.0,278.73303068783065,0.23768218636588218,1.5913167549729086
2020-01-22 03:20:00,294.6858051838167,294.15,297.15,1.0,0.25272,0.0,278.73677248677245,0.23768218636588218,1.5913167549729086
2020-01-22 03:21:00,294.68966065855403,294.15,297.15,1.0,0.25272,0.0,278.7408,0.23768218636588218,1.5913167549729086
2020-01-22 03:22:00,294.6938022651444,294.15,297.15,1.0,0.25272,0.0,278.7450878306878,0.23768218636588218,1.5913167549729086
2020-01-22 03:23:00,294.6982103442848,294.15,297.15,1.0,0.25272,0.0,278.7496105820106,0.23768218636588218,1.5913167549729086
2020-01-22 03:24:00,294.70286756691166,294.15,297.15,1.0,0.25272,0.0,278.75434285714283,0.23768218636588218,1.5913167549729086
2020-01-22 03:25:00,294.70775917146653,294.15,297.15,1.0,0.25272,0.0,278.75925925925924,0.23768218636588218,1.5913167549729086
2020-01-22 03:26:00,294.7128730449214,294.15,297.15,1.0,0.25272,0.0,278.76433439153436,0.23768218636588218,1.5913167549729086
2020-01-22 03:27:00,294.7181993077875,294.15,297.15,1.0,0.25272,0.0,278.7695428571428,0.23768218636588218,1.5913167549729086
2020-01-22 03:28:00,294.72372904825545,294.15,297.15,1.0,0.25272,0.0,278.77485925925924,0.23768218636588218,1.5913167549729086
2020-01-22 03:29:00,294.72945274274457,294.15,297.15,1.0,0.25272,0.0,278.7802582010582,0.23768218636588218,1.5913167549729086
2020-01-22 03:30:00,294.73536023444257,294.15,297.15,1.0,0.25272,0.0,278.7857142857143,0.23768218636588218,1.5913167549729086
2020-01-22 03:31:00,294.74144182211614,294.15,297.15,1.0,0.25272,0.0,278.7912021164021,0.23768218636588218,1.5913167549729086
2020-01-22 03:32:00,294.74768850630926,294.15,297.15,1.0,0.25272,0.0,278.79669629629626,0.23768218636588218,1.5913167549729086
2020-01-22 03:33:00,294.7540918671948,294.15,297.15,1.0,0.25272,0.0,278.8021714285714,0.23768218636588218,1.5913167549729086
2020-01-22 03:34:00,294.7606440187857,294.15,297.15,1.0,0.25272,0.0,278.8076021164021,0.23768218636588218,1.5913167549729086
2020-01-22 03:35:00,294.76733756039243,294.15,297.15,1.0,0.25272,0.0,278.81296296296296,0.23768218636588218,1.5913167549729086
2020-01-22 03:36:00,294.77416552406555,294.15,297.15,1.0,0.25272,0.0,278.81822857142856,0.23768218636588218,1.5913167549729086
2020-01-22 03:37:00,294.7811213301055,294.15,297.15,1.0,0.25272,0.0,278.82337354497355,0.23768218636588218,1.5913167549729086
2020-01-22 03:38:00,294.7881987471328,294.15,297.15,1.0,0.25272,0.0,278.8283724867725,0.23768218636588218,1.5913167549729086
2020-01-22 03:39:00,294.79539185625873,294.15,297.15,1.0,0.25272,0.0,278.8332,0.23768218636588218,1.5913167549729086
2020-01-22 03:40:00,294.8026950193891,294.15,297.15,1.0,0.25272,0.0,278.83783068783066,0.23768218636588218,1.5913167549729086
2020-01-22 03:41:00,294.810102851147,294.15,297.15,1.0,0.25272,0.0,278.84223915343915,0.23768218636588218,1.5913167549729086
2020-01-22 03:42:00,294.8176101940245,294.15,297.15,1.0,0.25272,0.0,278.84639999999996,0.23768218636588218,1.5913167549729086
2020-01-22 03:43:00,294.8252120964157,294.15,297.15,1.0,0.25272,0.0,278.8502878306878,0.23768218636588218,1.5913167549729086
2020-01-22 03:44:00,294.83290379319175,294.15,297.15,1.0,0.25272,0.0,278.85387724867724,0.23768218636588218,1.5913167549729086
2020-01-22 03:45:00,294.8406806885141,294.15,297.15,1.0,0.25272,0.0,278.85714285714283,0.23768218636588218,1.5913167549729086
2020-01-22 03:46:00,294.84853834061744,294.15,297.15,1.0,0.25272,0.0,278.86005925925923,0.23768218636588218,1.5913167549729086
2020-01-22 03:47:00,294.8564724483012,294.15,297.15,1.0,0.25272,0.0,278.86260105820105,0.23768218636588218,1.5913167549729086
2020-01-22 03:48:00,294.8644788389453,294.15,297.15,1.0,0.25272,0.0,278.86474285714286,0.23768218636588218,1.5913167549729086
2020-01-22 03:49:00,294.8725534578382,294.15,297.15,1.0,0.25272,0.0,278.8664592592592,0.23768218636588218,1.5913167549729086
2020-01-22 03:50:00,294.8806923586491,294.15,297.15,1.0,0.25272,0.0,278.86772486772486,0.23768218636588218,1.5913167549729086
2020-01-22 03:51:00,294.888891694908,294.15,297.15,1.0,0.25272,0.0,278.86851428571424,0.23768218636588218,1.5913167549729086
2020-01-22 03:52:00,294.89714771236197,294.15,297.15,1.0,0.25272,0.0,278.8688021164021,0.23768218636588218,1.5913167549729086
2020-01-22 03:53:00,294.90545674209704,294.15,297.15,1.0,0.25272,0.0,278.8685629629629,0.23768218636588218,1.5913167549729086
2020-01-22 03:54:00,294.9138151943282,294.15,297.15,1.0,0.25272,0.0,278.8677714285714,0.23768218636588218,1.5913167549729086
2020-01-22 03:55:00,294.922219552775,294.15,297.15,1.0,0.25261666666666666,0.0,278.86640211640207,0.23768218636588218,1.5913167549729086
2020-01-22 03:56:00,294.9306663695485,294.15,297.15,1.0,0.2525133333333333,0.0,278.8644296296296,0.23768218636588218,1.5913167549729086
2020-01-22 03:57:00,294.9391522604881,294.15,297.15,1.0,0.25241,0.0,278.86182857142853,0.23768218636588218,1.5913167549729086
2020-01-22 03:58:00,294.9476739008925,294.15,297.15,1.0,0.2523066666666667,0.0,278.8585735449735,0.23768218636588218,1.5913167549729086
2020-01-22 03:59:00,294.9562280215987,294.15,297.15,1.0,0.25220333333333333,0.0,278.8546391534391,0.23768218636588218,1.5913167549729086
2020-01-22 04:00:00,294.96481140536747,294.15,297.15,1.0,0.2521,0.0,278.84999999999997,0.23770322887470036,1.5913167549729086
2020-01-22 04:01:00,294.9733694817377,294.15,297.15,0.0,0.2521,0.0,278.84462834757835,0.23770322887470036,1.5913167549729086
2020-01-22 04:02:00,294.98175106767644,294.15,297.15,0.0,0.2521,0.0,278.838531054131,0.23770322887470036,1.5913167549729086
2020-01-22 04:03:00,294.9898541211642,294.15,297.15,0.0,0.2521,0.0,278.8317346153846,0.23770322887470036,1.5913167549729086
2020-01-22 04:04:00,294.9976150649317,294.15,297.15,0.0,0.2521,0.0,278.8242655270655,0.23770322887470036,1.5913167549729086
2020-01-22 04:05:00,295.0049918165451,294.15,297.15,0.0,0.2521,0.0,278.8161502849003,0.23770322887470036,1.5913167549729086
2020-01-22 04:06:00,295.011955665678,294.15,297.15,0.0,0.2521,0.0,278.80741538461535,0.23770322887470036,1.5913167549729086
2020-01-22 04:07:00,295.01848706515807,294.15,297.15,0.0,0.2521,0.0,278.7980873219373,0.23770322887470036,1.5913167549729086
2020-01-22 04:08:00,295.02457343189303,294.15,297.15,0.0,0.2521,0.0,278.78819259259257,0.23770322887470036,1.5913167549729086
2020-01-22 04:09:00,295.03020771469005,294.15,297.15,0.0,0.2521,0.0,278.77775769230766,0.23770322887470036,1.5913167549729086
2020-01-22 04:10:00,295.0353873033336,294.15,297.15,0.0,0.2521,0.0,278.7668091168091,0.23770322887470036,1.5913167549729086
2020-01-22 04:11:00,295.0401131482455,294.15,297.15,0.0,0.2521,0.0,278.75537336182333,0.23770322887470036,1.5913167549729086
2020-01-22 04:12:00,295.0443890399963,294.15,297.15,0.0,0.2521,0.0,278.7434769230769,0.23770322887470036,1.5913167549729086
2020-01-22 04:13:00,295.04822101839363,294.15,297.15,0.0,0.2521,0.0,278.7311462962963,0.23770322887470036,1.5913167549729086
2020-01-22 04:14:00,295.05161688799683,294.15,297.15,0.0,0.2521,0.0,278.71840797720796,0.23770322887470036,1.5913167549729086
2020-01-22 04:15:00,295.0545858211931,294.15,297.15,0.0,0.2521,0.0,278.70528846153843,0.23770322887470036,1.5913167549729086
2020-01-22 04:16:00,295.0571380333311,294.15,297.15,0.0,0.2521,0.0,278.6918142450142,0.23770322887470036,1.5913167549729086
2020-01-22 04:17:00,295.05928451716716,294.15,297.15,0.0,0.2521,0.0,278.6780118233618,0.23770322887470036,1.5913167549729086
2020-01-22 04:18:00,295.0610368261372,294.15,297.15,0.0,0.2521,0.0,278.66390769230765,0.23770322887470036,1.5913167549729086
2020-01-22 04:19:00,295.06240689783004,294.15,297.15,0.0,0.2521,0.0,278.6495283475783,0.23770322887470036,1.5913167549729086
2020-01-22 04:20:00,295.0634069105528,294.15,297.15,0.0,0.2521,0.0,278.63490028490025,0.23770322887470036,1.5913167549729086
2020-01-22 04:21:00,295.0640491671378,294.15,297.15,0.0,0.2521,0.0,278.62005,0.23770322887470036,1.5913167549729086
2020-01-22 04:22:00,295.06434600116756,294.15,297.15,0.0,0.2521,0.0,278.605003988604,0.23770322887470036,1.5913167549729086
2020-01-22 04:23:00,295.06430970164797,294.15,297.15,0.0,0.2521,0.0,278.5897887464387,0.23770322887470036,1.5913167549729086
2020-01-22 04:24:00,295.0639524528573,294.15,297.15,0.0,0.2521,0.0,278.57443076923073,0.23770322887470036,1.5913167549729086
2020-01-22 04:25:00,295.0632862866792,294.15,297.15,0.0,0.2521,0.0,278.55895655270655,0.23770322887470036,1.5913167549729086
2020-01-22 04:26:00,295.0623230452014,294.15,297.15,0.0,0.2521,0.0,278.54339259259257,0.23770322887470036,1.5913167549729086
2020-01-22 04:27:00,295.06107435175466,294.15,297.15,0.0,0.2521,0.0,278.52776538461535,0.23770322887470036,1.5913167549729086
2020-01-22 04:28:00,295.0595515888894,294.15,297.15,0.0,0.2521,0.0,278.5121014245014,0.23770322887470036,1.5913167549729086
2020-01-22 04:29:00,295.0577658820504,294.15,297.15,0.0,0.2521,0.0,278.4964272079772,0.23770322887470036,1.5913167549729086
2020-01-22 04:30:00,295.05572808793096,294.15,297.15,0.0,0.2521,0.0,278.4807692307692,0.23770322887470036,1.5913167549729086
2020-01-22 04:31:00,295.05344878666415,294.15,297.15,0.0,0.2521,0.0,278.46515398860396,0.23770322887470036,1.5913167549729086
2020-01-22 04:32:00,295.05093827848236,294.15,297.15,0.0,0.2521,0.0,278.44960797720796,0.23770322887470036,1.5913167549729086
2020-01-22 04:33:00,295.0482065777496,294.15,297.15,0.0,0.2521,0.0,278.4341576923077,0.23770322887470036,1.5913167549729086
2020-01-22 04:34:00,295.0452634164073,294.15,297.15,0.0,0.2521,0.0,278.4188296296296,0.23770322887470036,1.5913167549729086
2020-01-22 04:35:00,295.04211824510685,294.15,297.15,0.0,0.2521,0.0,278.40365028490027,0.23770322887470036,1.5913167549729086
2020-01-22 04:36:00,295.0387802360061,294.15,297.15,0.0,0.2521,0.0,278.38864615384614,0.23770322887470036,1.5913167549729086
2020-01-22 04:37:00,295.0352582869286,294.15,297.15,0.0,0.2521,0.0,278.37384373219373,0.23770322887470036,1.5913167549729086
2020-01-22 04:38:00,295.0315610264377,294.15,297.15,0.0,0.2521,0.0,278.3592695156695,0.23770322887470036,1.5913167549729086
2020-01-22 04:39:00,295.02769681961263,294.15,297.15,0.0,0.2521,0.0,278.34495,0.23770322887470036,1.5913167549729086
2020-01-22 04:40:00,295.0236737743667,294.15,297.15,0.0,0.2521,0.0,278.33091168091164,0.23770322887470036,1.5913167549729086
2020-01-22 04:41:00,295.019499748179,294.15,297.15,0.0,0.2521,0.0,278.317181054131,0.23770322887470036,1.5913167549729086
2020-01-22 04:42:00,295.0151823551296,294.15,297.15,0.0,0.2521,0.0,278.3037846153846,0.23770322887470036,1.5913167549729086
2020-01-22 04:43:00,295.0107289731483,294.15,297.15,0.0,0.2521,0.0,278.2907488603988,0.23770322887470036,1.5913167549729086
2020-01-22 04:44:00,295.0061467514023,294.15,297.15,0.0,0.2521,0.0,278.27810028490023,0.23770322887470036,1.5913167549729086
2020-01-22 04:45:00,295.00144261775745,294.15,297.15,0.0,0.2521,0.0,278.2658653846154,0.23770322887470036,1.5913167549729086
2020-01-22 04:46:00,294.996623286263,294.15,297.15,0.0,0.2521,0.0,278.25407065527065,0.23770322887470036,1.5913167549729086
2020-01-22 04:47:00,294.9916952646137,294.15,297.15,0.0,0.2521,0.0,278.24274259259255,0.23770322887470036,1.5913167549729086
2020-01-22 04:48:00,294.98666486155525,294.15,297.15,0.0,0.2521,0.0,278.2319076923077,0.23770322887470036,1.5913167549729086
2020-01-22 04:49:00,294.98153819420133,294.15,297.15,0.0,0.2521,0.0,278.22159245014245,0.23770322887470036,1.5913167549729086
2020-01-22 04:50:00,294.97632119523803,294.15,297.15,0.0,0.2521,0.0,278.21182336182335,0.23770322887470036,1.5913167549729086
2020-01-22 04:51:00,294.9710196199969,294.15,297.15,0.0,0.2521,0.0,278.2026269230769,0.23770322887470036,1.5913167549729086
2020-01-22 04:52:00,294.9656390533782,294.15,297.15,0.0,0.2521,0.0,278.1940296296296,0.23770322887470036,1.5913167549729086
2020-01-22 04:53:00,294.96018491661357,294.15,297.15,0.0,0.2521,0.0,278.18605797720795,0.23770322887470036,1.5913167549729086
2020-01-22 04:54:00,294.9546624738572,294.15,297.15,0.0,0.2521,0.0,278.17873846153844,0.23770322887470036,1.5913167549729086
2020-01-22 04:55:00,294.9490768385975,294.15,297.15,0.0,0.2525233333333333,0.0,278.1720975783476,0.23770322887470036,1.5913167549729086
2020-01-22 04:56:00,294.94343297988513,294.15,297.15,0.0,0.25294666666666665,0.0,278.1661618233618,0.23770322887470036,1.5913167549729086
2020-01-22 04:57:00,294.9377357283721,294.15,297.15,0.0,0.25337,0.0,278.16095769230765,0.23770322887470036,1.5913167549729086
2020-01-22 04:58:00,294.93198978216014,294.15,297.15,0.0,0.2537933333333333,0.0,278.15651168091165,0.23770322887470036,1.5913167549729086
2020-01-22 04:59:00,294.9261997124588,294.15,297.15,0.0,0.25421666666666665,0.0,278.15285028490024,0.23770322887470036,1.5913167549729086
2020-01-22 05:00:00,294.92036996905006,294.15,297.15,0.0,0.25464,0.0,278.15,0.23770322887470036,1.5913167549729086
2020-01-22 05:01:00,294.9145026623402,294.15,297.15,0.0,0.25464,0.0,278.14786655011653,0.23770322887470036,1.5913167549729086
2020-01-22 05:02:00,294.9086051115021,294.15,297.15,0.0,0.25464,0.0,278.14632400932396,0.23770322887470036,1.5913167549729086
2020-01-22 05:03:00,294.9026783930998,294.15,297.15,0.0,0.25464,0.0,278.14535139860135,0.23770322887470036,1.5913167549729086
2020-01-22 05:04:00,294.89672531871406,294.15,297.15,0.0,0.25464,0.0,278.1449277389277,0.23770322887470036,1.5913167549729086
2020-01-22 05:05:00,294.89074853755847,294.15,297.15,0.0,0.25464,0.0,278.14503205128204,0.23770322887470036,1.5913167549729086
2020-01-22 05:06:00,294.88475047048655,294.15,297.15,0.0,0.25464,0.0,278.14564335664335,0.23770322887470036,1.5913167549729086
2020-01-22 05:07:00,294.87873337062763,294.15,297.15,0.0,0.25464,0.0,278.14674067599066,0.23770322887470036,1.5913167549729086
2020-01-22 05:08:00,294.8726993397927,294.15,297.15,0.0,0.25464,0.0,278.148303030303,0.23770322887470036,1.5913167549729086
2020-01-22 05:09:00,294.86665033766303,294.15,297.15,0.0,0.25464,0.0,278.1503094405594,0.23770322887470036,1.5913167549729086
2020-01-22 05:10:00,294.8605881910506,294.15,297.15,0.0,0.25464,0.0,278.1527389277389,0.23770322887470036,1.5913167549729086
