datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-30 23:44:00,295.7365191524137,294.15,297.15,0.0,0.23383,0.0,284.936273015873,0.28642743580634694,1.3870085047103415
2020-04-30 23:45:00,295.7319816680583,294.15,297.15,0.0,0.23383,0.0,284.90959821428567,0.28642743580634694,1.3870085047103415
2020-04-30 23:46:00,295.727456351523,294.15,297.15,0.0,0.23383,0.0,284.88387777777774,0.28642743580634694,1.3870085047103415
2020-04-30 23:47:00,295.7229449862465,294.15,297.15,0.0,0.23383,0.0,284.8591581349206,0.28642743580634694,1.3870085047103415
2020-04-30 23:48:00,295.71844938245465,294.15,297.15,0.0,0.23383,0.0,284.8354857142857,0.28642743580634694,1.3870085047103415
2020-04-30 23:49:00,295.71397137637643,294.15,297.15,0.0,0.23383,0.0,284.8129069444444,0.28642743580634694,1.3870085047103415
2020-04-30 23:50:00,295.70951282949903,294.15,297.15,0.0,0.23383,0.0,284.7914682539682,0.28642743580634694,1.3870085047103415
2020-04-30 23:51:00,295.70507562786406,294.15,297.15,0.0,0.23383,0.0,284.77121607142857,0.28642743580634694,1.3870085047103415
2020-04-30 23:52:00,295.7006616813999,294.15,297.15,0.0,0.23383,0.0,284.7521968253968,0.28642743580634694,1.3870085047103415
2020-04-30 23:53:00,295.69627292329085,294.15,297.15,0.0,0.23383,0.0,284.73445694444445,0.28642743580634694,1.3870085047103415
2020-04-30 23:54:00,295.6919113093811,294.15,297.15,0.0,0.23383,0.0,284.71804285714285,0.28642743580634694,1.3870085047103415
2020-04-30 23:55:00,295.6875788176124,294.15,297.15,0.0,0.23363,0.0,284.7030009920635,0.28642743580634694,1.3870085047103415
2020-04-30 23:56:00,295.6832774474942,294.15,297.15,0.0,0.23343,0.0,284.68937777777774,0.28642743580634694,1.3870085047103415
2020-04-30 23:57:00,295.67900921960677,294.15,297.15,0.0,0.23323,0.0,284.6772196428571,0.28642743580634694,1.3870085047103415
2020-04-30 23:58:00,295.6747761751342,294.15,297.15,0.0,0.23303000000000001,0.0,284.666573015873,0.28642743580634694,1.3870085047103415
2020-04-30 23:59:00,295.67058037542915,294.15,297.15,0.0,0.23283,0.0,284.6574843253968,0.28642743580634694,1.3870085047103415
2020-05-01 00:00:00,295.66642390160735,294.15,297.15,0.0,0.23263,0.0,284.65,0.28642743580634694,1.3870085047103415
2020-05-01 00:01:00,295.6623113512593,294.15,297.15,0.0,0.23263,0.0,284.6433333333333,0.28642743580634694,1.3870085047103415
2020-05-01 00:02:00,295.65823159249953,294.15,297.15,0.0,0.23263,0.0,284.63666666666666,0.28642743580634694,1.3870085047103415
2020-05-01 00:03:00,295.65418517564115,294.15,297.15,0.0,0.23263,0.0,284.63,0.28642743580634694,1.3870085047103415
2020-05-01 00:04:00,295.6501689985747,294.15,297.15,0.0,0.23263,0.0,284.62333333333333,0.28642743580634694,1.3870085047103415
2020-05-01 00:05:00,295.6461802946627,294.15,297.15,0.0,0.23263,0.0,284.6166666666666,0.28642743580634694,1.3870085047103415
2020-05-01 00:06:00,295.6422166670443,294.15,297.15,0.0,0.23263,0.0,284.60999999999996,0.28642743580634694,1.3870085047103415
2020-05-01 00:07:00,295.63827603902917,294.15,297.15,0.0,0.23263,0.0,284.6033333333333,0.28642743580634694,1.3870085047103415
2020-05-01 00:08:00,295.63435660391036,294.15,297.15,0.0,0.23263,0.0,284.59666666666664,0.28642743580634694,1.3870085047103415
2020-05-01 00:09:00,295.63045678240076,294.15,297.15,0.0,0.23263,0.0,284.59,0.28642743580634694,1.3870085047103415
2020-05-01 00:10:00,295.62657518732084,294.15,297.15,0.0,0.23263,0.0,284.5833333333333,0.28642743580634694,1.3870085047103415
2020-05-01 00:11:00,295.6227105943674,294.15,297.15,0.0,0.23263,0.0,284.57666666666665,0.28642743580634694,1.3870085047103415
2020-05-01 00:12:00,295.6188619178879,294.15,297.15,0.0,0.23263,0.0,284.57,0.28642743580634694,1.3870085047103415
2020-05-01 00:13:00,295.6150281907632,294.15,297.15,0.0,0.23263,0.0,284.56333333333333,0.28642743580634694,1.3870085047103415
2020-05-01 00:14:00,295.61120854765653,294.15,297.15,0.0,0.23263,0.0,284.5566666666666,0.28642743580634694,1.3870085047103415
2020-05-01 00:15:00,295.607402211024,294.15,297.15,0.0,0.23263,0.0,284.54999999999995,0.28642743580634694,1.3870085047103415
2020-05-01 00:16:00,295.6036084793914,294.15,297.15,0.0,0.23263,0.0,284.5433333333333,0.28642743580634694,1.3870085047103415
2020-05-01 00:17:00,295.5998267174931,294.15,297.15,0.0,0.23263,0.0,284.53666666666663,0.28642743580634694,1.3870085047103415
2020-05-01 00:18:00,295.5960563479448,294.15,297.15,0.0,0.23263,0.0,284.53,0.28642743580634694,1.3870085047103415
2020-05-01 00:19:00,295.5922968441817,294.15,297.15,0.0,0.23263,0.0,284.5233333333333,0.28642743580634694,1.3870085047103415
2020-05-01 00:20:00,295.58854772444454,294.15,297.15,0.0,0.23263,0.0,284.51666666666665,0.28642743580634694,1.3870085047103415
2020-05-01 00:21:00,295.58480854663344,294.15,297.15,0.0,0.23263,0.0,284.51,0.28642743580634694,1.3870085047103415
2020-05-01 00:22:00,295.58107890388607,294.15,297.15,0.0,0.23263,0.0,284.50333333333333,0.28642743580634694,1.3870085047103415
2020-05-01 00:23:00,295.5773584207607,294.15,297.15,0.0,0.23263,0.0,284.49666666666667,0.28642743580634694,1.3870085047103415
2020-05-01 00:24:00,295.5736467499251,294.15,297.15,0.0,0.23263,0.0,284.48999999999995,0.28642743580634694,1.3870085047103415
2020-05-01 00:25:00,295.5699435692744,294.15,297.15,0.0,0.23263,0.0,284.4833333333333,0.28642743580634694,1.3870085047103415
2020-05-01 00:26:00,295.56624857940835,294.15,297.15,0.0,0.23263,0.0,284.47666666666663,0.28642743580634694,1.3870085047103415
2020-05-01 00:27:00,295.56256150141695,294.15,297.15,0.0,0.23263,0.0,284.46999999999997,0.28642743580634694,1.3870085047103415
2020-05-01 00:28:00,295.5588820749274,294.15,297.15,0.0,0.23263,0.0,284.4633333333333,0.28642743580634694,1.3870085047103415
2020-05-01 00:29:00,295.55521005637604,294.15,297.15,0.0,0.23263,0.0,284.45666666666665,0.28642743580634694,1.3870085047103415
2020-05-01 00:30:00,295.55154521747363,294.15,297.15,0.0,0.23263,0.0,284.45,0.28642743580634694,1.3870085047103415
2020-05-01 00:31:00,295.54788734383845,294.15,297.15,0.0,0.23263,0.0,284.4433333333333,0.28642743580634694,1.3870085047103415
2020-05-01 00:32:00,295.5442362337818,294.15,297.15,0.0,0.23263,0.0,284.43666666666667,0.28642743580634694,1.3870085047103415
2020-05-01 00:33:00,295.54059169719187,294.15,297.15,0.0,0.23263,0.0,284.42999999999995,0.28642743580634694,1.3870085047103415
2020-05-01 00:34:00,295.5369535545712,294.15,297.15,0.0,0.23263,0.0,284.4233333333333,0.28642743580634694,1.3870085047103415
2020-05-01 00:35:00,295.53332163614857,294.15,297.15,0.0,0.23263,0.0,284.41666666666663,0.28642743580634694,1.3870085047103415
2020-05-01 00:36:00,295.5296957810797,294.15,297.15,0.0,0.23263,0.0,284.40999999999997,0.28642743580634694,1.3870085047103415
2020-05-01 00:37:00,295.5260758367251,294.15,297.15,0.0,0.23263,0.0,284.4033333333333,0.28642743580634694,1.3870085047103415
2020-05-01 00:38:00,295.5224616579991,294.15,297.15,0.0,0.23263,0.0,284.39666666666665,0.28642743580634694,1.3870085047103415
2020-05-01 00:39:00,295.5188531067772,294.15,297.15,0.0,0.23263,0.0,284.39,0.28642743580634694,1.3870085047103415
2020-05-01 00:40:00,295.51525005136017,294.15,297.15,0.0,0.23263,0.0,284.3833333333333,0.28642743580634694,1.3870085047103415
2020-05-01 00:41:00,295.5116523659864,294.15,297.15,0.0,0.23263,0.0,284.37666666666667,0.28642743580634694,1.3870085047103415
2020-05-01 00:42:00,295.5080599303881,294.15,297.15,0.0,0.23263,0.0,284.37,0.28642743580634694,1.3870085047103415
2020-05-01 00:43:00,295.50447262938803,294.15,297.15,0.0,0.23263,0.0,284.3633333333333,0.28642743580634694,1.3870085047103415
2020-05-01 00:44:00,295.50089035253137,294.15,297.15,0.0,0.23263,0.0,284.3566666666666,0.28642743580634694,1.3870085047103415
2020-05-01 00:45:00,295.49731299375026,294.15,297.15,0.0,0.23263,0.0,284.34999999999997,0.28642743580634694,1.3870085047103415
2020-05-01 00:46:00,295.49374045105765,294.15,297.15,0.0,0.23263,0.0,284.3433333333333,0.28642743580634694,1.3870085047103415
2020-05-01 00:47:00,295.4901726262678,294.15,297.15,0.0,0.23263,0.0,284.33666666666664,0.28642743580634694,1.3870085047103415
2020-05-01 00:48:00,295.48660942474095,294.15,297.15,0.0,0.23263,0.0,284.33,0.28642743580634694,1.3870085047103415
2020-05-01 00:49:00,295.4830507551495,294.15,297.15,0.0,0.23263,0.0,284.3233333333333,0.28642743580634694,1.3870085047103415
2020-05-01 00:50:00,295.47949652926445,294.15,297.15,0.0,0.23263,0.0,284.31666666666666,0.28642743580634694,1.3870085047103415
2020-05-01 00:51:00,295.4759466617598,294.15,297.15,0.0,0.23263,0.0,284.31,0.28642743580634694,1.3870085047103415
2020-05-01 00:52:00,295.47240107003324,294.15,297.15,0.0,0.23263,0.0,284.3033333333333,0.28642743580634694,1.3870085047103415
2020-05-01 00:53:00,295.4688596740421,294.15,297.15,0.0,0.23263,0.0,284.2966666666666,0.28642743580634694,1.3870085047103415
2020-05-01 00:54:00,295.4653223961526,294.15,297.15,0.0,0.23263,0.0,284.28999999999996,0.28642743580634694,1.3870085047103415
2020-05-01 00:55:00,295.4617891610013,294.15,297.15,0.0,0.23230333333333333,0.0,284.2833333333333,0.28642743580634694,1.3870085047103415
2020-05-01 00:56:00,295.45825989536905,294.15,297.15,0.0,0.23197666666666666,0.0,284.27666666666664,0.28642743580634694,1.3870085047103415
2020-05-01 00:57:00,295.4547345280631,294.15,297.15,0.0,0.23165,0.0,284.27,0.28642743580634694,1.3870085047103415
2020-05-01 00:58:00,295.4512129898108,294.15,297.15,0.0,0.23132333333333333,0.0,284.2633333333333,0.28642743580634694,1.3870085047103415
2020-05-01 00:59:00,295.44769521316,294.15,297.15,0.0,0.23099666666666666,0.0,284.25666666666666,0.28642743580634694,1.3870085047103415
2020-05-01 01:00:00,295.44418113238856,294.15,297.15,0.0,0.23067,0.0,284.25,0.28642743580634694,1.3870085047103415
2020-05-01 01:01:00,295.44067128331835,294.15,297.15,0.0,0.23067,0.0,284.24333333333334,0.28642743580634694,1.3870085047103415
2020-05-01 01:02:00,295.4371644863801,294.15,297.15,0.0,0.23067,0.0,284.2366666666666,0.28642743580634694,1.3870085047103415
2020-05-01 01:03:00,295.4336612005112,294.15,297.15,0.0,0.23067,0.0,284.22999999999996,0.28642743580634694,1.3870085047103415
2020-05-01 01:04:00,295.4301614781418,294.15,297.15,0.0,0.23067,0.0,284.2233333333333,0.28642743580634694,1.3870085047103415
2020-05-01 01:05:00,295.42666533916577,294.15,297.15,0.0,0.23067,0.0,284.21666666666664,0.28642743580634694,1.3870085047103415
2020-05-01 01:06:00,295.42317280844793,294.15,297.15,0.0,0.23067,0.0,284.21,0.28642743580634694,1.3870085047103415
2020-05-01 01:07:00,295.4196839158932,294.15,297.15,0.0,0.23067,0.0,284.2033333333333,0.28642743580634694,1.3870085047103415
2020-05-01 01:08:00,295.41619869276656,294.15,297.15,0.0,0.23067,0.0,284.19666666666666,0.28642743580634694,1.3870085047103415
2020-05-01 01:09:00,295.41271716810627,294.15,297.15,0.0,0.23067,0.0,284.19,0.28642743580634694,1.3870085047103415
2020-05-01 01:10:00,295.4092393656784,294.15,297.15,0.0,0.23067,0.0,284.18333333333334,0.28642743580634694,1.3870085047103415
2020-05-01 01:11:00,295.40576530150327,294.15,297.15,0.0,0.23067,0.0,284.1766666666666,0.28642743580634694,1.3870085047103415
2020-05-01 01:12:00,295.40229498192144,294.15,297.15,0.0,0.23067,0.0,284.16999999999996,0.28642743580634694,1.3870085047103415
2020-05-01 01:13:00,295.39882840214807,294.15,297.15,0.0,0.23067,0.0,284.1633333333333,0.28642743580634694,1.3870085047103415
2020-05-01 01:14:00,295.39536554525887,294.15,297.15,0.0,0.23067,0.0,284.15666666666664,0.28642743580634694,1.3870085047103415
2020-05-01 01:15:00,295.39190638155117,294.15,297.15,0.0,0.23067,0.0,284.15,0.28642743580634694,1.3870085047103415
2020-05-01 01:16:00,295.38845086822465,294.15,297.15,0.0,0.23067,0.0,284.1433333333333,0.28642743580634694,1.3870085047103415
2020-05-01 01:17:00,295.3849989493306,294.15,297.15,0.0,0.23067,0.0,284.13666666666666,0.28642743580634694,1.3870085047103415
2020-05-01 01:18:00,295.3815505559429,294.15,297.15,0.0,0.23067,0.0,284.13,0.28642743580634694,1.3870085047103415
2020-05-01 01:19:00,295.37810560650905,294.15,297.15,0.0,0.23067,0.0,284.12333333333333,0.28642743580634694,1.3870085047103415
2020-05-01 01:20:00,295.3746640073448,294.15,297.15,0.0,0.23067,0.0,284.1166666666666,0.28642743580634694,1.3870085047103415
2020-05-01 01:21:00,295.3712256532392,294.15,297.15,0.0,0.23067,0.0,284.10999999999996,0.28642743580634694,1.3870085047103415
2020-05-01 01:22:00,295.36779042814356,294.15,297.15,0.0,0.23067,0.0,284.1033333333333,0.28642743580634694,1.3870085047103415
2020-05-01 01:23:00,295.36435820592055,294.15,297.15,0.0,0.23067,0.0,284.09666666666664,0.28642743580634694,1.3870085047103415
2020-05-01 01:24:00,295.36092885113294,294.15,297.15,0.0,0.23067,0.0,284.09,0.28642743580634694,1.3870085047103415
2020-05-01 01:25:00,295.3575022198562,294.15,297.15,0.0,0.23067,0.0,284.0833333333333,0.28642743580634694,1.3870085047103415
2020-05-01 01:26:00,295.3540781605014,294.15,297.15,0.0,0.23067,0.0,284.07666666666665,0.28642743580634694,1.3870085047103415
2020-05-01 01:27:00,295.3506565146364,294.15,297.15,0.0,0.23067,0.0,284.07,0.28642743580634694,1.3870085047103415
2020-05-01 01:28:00,295.3472371177985,294.15,297.15,0.0,0.23067,0.0,284.06333333333333,0.28642743580634694,1.3870085047103415
2020-05-01 01:29:00,295.3438198002897,294.15,297.15,0.0,0.23067,0.0,284.0566666666666,0.28642743580634694,1.3870085047103415
2020-05-01 01:30:00,295.34040438795023,294.15,297.15,0.0,0.23067,0.0,284.04999999999995,0.28642743580634694,1.3870085047103415
2020-05-01 01:31:00,295.3369907029054,294.15,297.15,0.0,0.23067,0.0,284.0433333333333,0.28642743580634694,1.3870085047103415
2020-05-01 01:32:00,295.33357856428717,294.15,297.15,0.0,0.23067,0.0,284.03666666666663,0.28642743580634694,1.3870085047103415
2020-05-01 01:33:00,295.3301677889313,294.15,297.15,0.0,0.23067,0.0,284.03,0.28642743580634694,1.3870085047103415
2020-05-01 01:34:00,295.32675819203,294.15,297.15,0.0,0.23067,0.0,284.0233333333333,0.28642743580634694,1.3870085047103415
2020-05-01 01:35:00,295.32334958776437,294.15,297.15,0.0,0.23067,0.0,284.01666666666665,0.28642743580634694,1.3870085047103415
2020-05-01 01:36:00,295.31994178990465,294.15,297.15,0.0,0.23067,0.0,284.01,0.28642743580634694,1.3870085047103415
2020-05-01 01:37:00,295.31653461238125,294.15,297.15,0.0,0.23067,0.0,284.00333333333333,0.28642743580634694,1.3870085047103415
2020-05-01 01:38:00,295.31312786982784,294.15,297.15,0.0,0.23067,0.0,283.99666666666667,0.28642743580634694,1.3870085047103415
2020-05-01 01:39:00,295.30972137809795,294.15,297.15,0.0,0.23067,0.0,283.98999999999995,0.28642743580634694,1.3870085047103415
2020-05-01 01:40:00,295.3063149547568,294.15,297.15,0.0,0.23067,0.0,283.9833333333333,0.28642743580634694,1.3870085047103415
2020-05-01 01:41:00,295.30290841954917,294.15,297.15,0.0,0.23067,0.0,283.97666666666663,0.28642743580634694,1.3870085047103415
2020-05-01 01:42:00,295.29950159484656,294.15,297.15,0.0,0.23067,0.0,283.96999999999997,0.28642743580634694,1.3870085047103415
2020-05-01 01:43:00,295.29609430607337,294.15,297.15,0.0,0.23067,0.0,283.9633333333333,0.28642743580634694,1.3870085047103415
2020-05-01 01:44:00,295.29268638211556,294.15,297.15,0.0,0.23067,0.0,283.95666666666665,0.28642743580634694,1.3870085047103415
2020-05-01 01:45:00,295.2892776557116,294.15,297.15,0.0,0.23067,0.0,283.95,0.28642743580634694,1.3870085047103415
2020-05-01 01:46:00,295.2858679638281,294.15,297.15,0.0,0.23067,0.0,283.9433333333333,0.28642743580634694,1.3870085047103415
2020-05-01 01:47:00,295.28245714802074,294.15,297.15,0.0,0.23067,0.0,283.93666666666667,0.28642743580634694,1.3870085047103415
2020-05-01 01:48:00,295.2790450547816,294.15,297.15,0.0,0.23067,0.0,283.92999999999995,0.28642743580634694,1.3870085047103415
2020-05-01 01:49:00,295.2756315358739,294.15,297.15,0.0,0.23067,0.0,283.9233333333333,0.28642743580634694,1.3870085047103415
2020-05-01 01:50:00,295.2722164486536,294.15,297.15,0.0,0.23067,0.0,283.91666666666663,0.28642743580634694,1.3870085047103415
2020-05-01 01:51:00,295.26879965637943,294.15,297.15,0.0,0.23067,0.0,283.90999999999997,0.28642743580634694,1.3870085047103415
2020-05-01 01:52:00,295.2653810285102,294.15,297.15,0.0,0.23067,0.0,283.9033333333333,0.28642743580634694,1.3870085047103415
2020-05-01 01:53:00,295.2619604409897,294.15,297.15,0.0,0.23067,0.0,283.89666666666665,0.28642743580634694,1.3870085047103415
2020-05-01 01:54:00,295.25853777651866,294.15,297.15,0.0,0.23067,0.0,283.89,0.28642743580634694,1.3870085047103415
2020-05-01 01:55:00,295.2551129248121,294.15,297.15,0.0,0.23057333333333332,0.0,283.8833333333333,0.28642743580634694,1.3870085047103415
2020-05-01 01:56:00,295.25168578284104,294.15,297.15,0.0,0.23047666666666666,0.0,283.87666666666667,0.28642743580634694,1.3870085047103415
2020-05-01 01:57:00,295.248256255058,294.15,297.15,0.0,0.23037999999999997,0.0,283.87,0.28642743580634694,1.3870085047103415
2020-05-01 01:58:00,295.24482425360446,294.15,297.15,0.0,0.2302833333333333,0.0,283.8633333333333,0.28642743580634694,1.3870085047103415
2020-05-01 01:59:00,295.2413896984994,294.15,297.15,0.0,0.23018666666666665,0.0,283.8566666666666,0.28642743580634694,1.3870085047103415
2020-05-01 02:00:00,295.2379525178086,294.15,297.15,0.0,0.23009,0.0,283.84999999999997,0.28642743580634694,1.3870085047103415
2020-05-01 02:01:00,295.2345121948891,294.15,297.15,0.0,0.23009,0.0,283.8433333333333,0.28642743580634694,1.3870085047103415
2020-05-01 02:02:00,295.23106953282087,294.15,297.15,0.0,0.23009,0.0,283.83666666666664,0.28642743580634694,1.3870085047103415
2020-05-01 02:03:00,295.22762415045645,294.15,297.15,0.0,0.23009,0.0,283.83,0.28642743580634694,1.3870085047103415
2020-05-01 02:04:00,295.22417599996663,294.15,297.15,0.0,0.23009,0.0,283.8233333333333,0.28642743580634694,1.3870085047103415
2020-05-01 02:05:00,295.2207250878561,294.15,297.15,0.0,0.23009,0.0,283.81666666666666,0.28642743580634694,1.3870085047103415
2020-05-01 02:06:00,295.2172714426315,294.15,297.15,0.0,0.23009,0.0,283.81,0.28642743580634694,1.3870085047103415
2020-05-01 02:07:00,295.21381510955973,294.15,297.15,0.0,0.23009,0.0,283.8033333333333,0.28642743580634694,1.3870085047103415
2020-05-01 02:08:00,295.21035614840093,294.15,297.15,0.0,0.23009,0.0,283.7966666666666,0.28642743580634694,1.3870085047103415
2020-05-01 02:09:00,295.2068946315293,294.15,297.15,0.0,0.23009,0.0,283.78999999999996,0.28642743580634694,1.3870085047103415
2020-05-01 02:10:00,295.20343064219725,294.15,297.15,0.0,0.23009,0.0,283.7833333333333,0.28642743580634694,1.3870085047103415
2020-05-01 02:11:00,295.1999642729329,294.15,297.15,0.0,0.23009,0.0,283.77666666666664,0.28642743580634694,1.3870085047103415
2020-05-01 02:12:00,295.1964956240795,294.15,297.15,0.0,0.23009,0.0,283.77,0.28642743580634694,1.3870085047103415
2020-05-01 02:13:00,295.1930248024754,294.15,297.15,0.0,0.23009,0.0,283.7633333333333,0.28642743580634694,1.3870085047103415
2020-05-01 02:14:00,295.1895519202717,294.15,297.15,0.0,0.23009,0.0,283.75666666666666,0.28642743580634694,1.3870085047103415
2020-05-01 02:15:00,295.18607709387925,294.15,297.15,0.0,0.23009,0.0,283.75,0.28642743580634694,1.3870085047103415
2020-05-01 02:16:00,295.18260044303565,294.15,297.15,0.0,0.23009,0.0,283.7433333333333,0.28642743580634694,1.3870085047103415
2020-05-01 02:17:00,295.1791220899828,294.15,297.15,0.0,0.23009,0.0,283.7366666666666,0.28642743580634694,1.3870085047103415
2020-05-01 02:18:00,295.1756421587433,294.15,297.15,0.0,0.23009,0.0,283.72999999999996,0.28642743580634694,1.3870085047103415
2020-05-01 02:19:00,295.1721607744878,294.15,297.15,0.0,0.23009,0.0,283.7233333333333,0.28642743580634694,1.3870085047103415
2020-05-01 02:20:00,295.16867806298137,294.15,297.15,0.0,0.23009,0.0,283.71666666666664,0.28642743580634694,1.3870085047103415
2020-05-01 02:21:00,295.1651941501021,294.15,297.15,0.0,0.23009,0.0,283.71,0.28642743580634694,1.3870085047103415
2020-05-01 02:22:00,295.1617091614229,294.15,297.15,0.0,0.23009,0.0,283.7033333333333,0.28642743580634694,1.3870085047103415
2020-05-01 02:23:00,295.15822322184863,294.15,297.15,0.0,0.23009,0.0,283.69666666666666,0.28642743580634694,1.3870085047103415
2020-05-01 02:24:00,295.1547364553038,294.15,297.15,0.0,0.23009,0.0,283.69,0.28642743580634694,1.3870085047103415
2020-05-01 02:25:00,295.1512489844615,294.15,297.15,0.0,0.23009,0.0,283.68333333333334,0.28642743580634694,1.3870085047103415
2020-05-01 02:26:00,295.1477609305126,294.15,297.15,0.0,0.23009,0.0,283.6766666666666,0.28642743580634694,1.3870085047103415
2020-05-01 02:27:00,295.14427241296653,294.15,297.15,0.0,0.23009,0.0,283.66999999999996,0.28642743580634694,1.3870085047103415
2020-05-01 02:28:00,295.1407835494822,294.15,297.15,0.0,0.23009,0.0,283.6633333333333,0.28642743580634694,1.3870085047103415
2020-05-01 02:29:00,295.13729445572403,294.15,297.15,0.0,0.23009,0.0,283.65666666666664,0.28642743580634694,1.3870085047103415
2020-05-01 02:30:00,295.13380524524,294.15,297.15,0.0,0.23009,0.0,283.65,0.28642743580634694,1.3870085047103415
2020-05-01 02:31:00,295.1303160293635,294.15,297.15,0.0,0.23009,0.0,283.6433333333333,0.28642743580634694,1.3870085047103415
2020-05-01 02:32:00,295.12682691712223,294.15,297.15,0.0,0.23009,0.0,283.63666666666666,0.28642743580634694,1.3870085047103415
2020-05-01 02:33:00,295.1233380151634,294.15,297.15,0.0,0.23009,0.0,283.63,0.28642743580634694,1.3870085047103415
2020-05-01 02:34:00,295.1198494277083,294.15,297.15,0.0,0.23009,0.0,283.62333333333333,0.28642743580634694,1.3870085047103415
2020-05-01 02:35:00,295.1163612565018,294.15,297.15,0.0,0.23009,0.0,283.6166666666666,0.28642743580634694,1.3870085047103415
2020-05-01 02:36:00,295.11287360077625,294.15,297.15,0.0,0.23009,0.0,283.60999999999996,0.28642743580634694,1.3870085047103415
2020-05-01 02:37:00,295.10938655722316,294.15,297.15,0.0,0.23009,0.0,283.6033333333333,0.28642743580634694,1.3870085047103415
2020-05-01 02:38:00,295.10590021997416,294.15,297.15,0.0,0.23009,0.0,283.59666666666664,0.28642743580634694,1.3870085047103415
2020-05-01 02:39:00,295.10241468058723,294.15,297.15,0.0,0.23009,0.0,283.59,0.28642743580634694,1.3870085047103415
2020-05-01 02:40:00,295.0989300280392,294.15,297.15,0.0,0.23009,0.0,283.5833333333333,0.28642743580634694,1.3870085047103415
2020-05-01 02:41:00,295.0954463487236,294.15,297.15,0.0,0.23009,0.0,283.57666666666665,0.28642743580634694,1.3870085047103415
2020-05-01 02:42:00,295.0919637264522,294.15,297.15,0.0,0.23009,0.0,283.57,0.28642743580634694,1.3870085047103415
2020-05-01 02:43:00,295.0884822424608,294.15,297.15,0.0,0.23009,0.0,283.56333333333333,0.28642743580634694,1.3870085047103415
2020-05-01 02:44:00,295.085001975418,294.15,297.15,0.0,0.23009,0.0,283.5566666666666,0.28642743580634694,1.3870085047103415
2020-05-01 02:45:00,295.0815230014372,294.15,297.15,0.0,0.23009,0.0,283.54999999999995,0.28642743580634694,1.3870085047103415
2020-05-01 02:46:00,295.07804539409074,294.15,297.15,0.0,0.23009,0.0,283.5433333333333,0.28642743580634694,1.3870085047103415
2020-05-01 02:47:00,295.0745692244261,294.15,297.15,0.0,0.23009,0.0,283.53666666666663,0.28642743580634694,1.3870085047103415
2020-05-01 02:48:00,295.07109456098453,294.15,297.15,0.0,0.23009,0.0,283.53,0.28642743580634694,1.3870085047103415
2020-05-01 02:49:00,295.06762146982004,294.15,297.15,0.0,0.23009,0.0,283.5233333333333,0.28642743580634694,1.3870085047103415
2020-05-01 02:50:00,295.06415001452115,294.15,297.15,0.0,0.23009,0.0,283.51666666666665,0.28642743580634694,1.3870085047103415
2020-05-01 02:51:00,295.06068025623233,294.15,297.15,0.0,0.23009,0.0,283.51,0.28642743580634694,1.3870085047103415
2020-05-01 02:52:00,295.05721225367756,294.15,297.15,0.0,0.23009,0.0,283.50333333333333,0.28642743580634694,1.3870085047103415
2020-05-01 02:53:00,295.05374606318355,294.15,297.15,0.0,0.23009,0.0,283.49666666666667,0.28642743580634694,1.3870085047103415
2020-05-01 02:54:00,295.0502817387046,294.15,297.15,0.0,0.23009,0.0,283.48999999999995,0.28642743580634694,1.3870085047103415
2020-05-01 02:55:00,295.04681933184696,294.15,297.15,0.0,0.22984833333333332,0.0,283.4833333333333,0.28642743580634694,1.3870085047103415
2020-05-01 02:56:00,295.04335889189423,294.15,297.15,0.0,0.22960666666666665,0.0,283.47666666666663,0.28642743580634694,1.3870085047103415
2020-05-01 02:57:00,295.03990046583266,294.15,297.15,0.0,0.229365,0.0,283.46999999999997,0.28642743580634694,1.3870085047103415
2020-05-01 02:58:00,295.03644409837693,294.15,297.15,0.0,0.22912333333333335,0.0,283.4633333333333,0.28642743580634694,1.3870085047103415
2020-05-01 02:59:00,295.0329898319957,294.15,297.15,0.0,0.22888166666666668,0.0,283.45666666666665,0.28642743580634694,1.3870085047103415
2020-05-01 03:00:00,295.0295377069374,294.15,297.15,0.0,0.22864,0.0,283.45,0.28642743580634694,1.3870085047103415
2020-05-01 03:01:00,295.0260878752853,294.15,297.15,0.0,0.22864,0.0,283.44320530303025,0.28642743580634694,1.3870085047103415
2020-05-01 03:02:00,295.02263895973624,294.15,297.15,0.0,0.22864,0.0,283.43615757575753,0.28642743580634694,1.3870085047103415
2020-05-01 03:03:00,295.0191903933936,294.15,297.15,0.0,0.22864,0.0,283.4288613636363,0.28642743580634694,1.3870085047103415
2020-05-01 03:04:00,295.01574145095935,294.15,297.15,0.0,0.22864,0.0,283.4213212121212,0.28642743580634694,1.3870085047103415
2020-05-01 03:05:00,295.01229146288205,294.15,297.15,0.0,0.22864,0.0,283.4135416666666,0.28642743580634694,1.3870085047103415
2020-05-01 03:06:00,295.0088398296001,294.15,297.15,0.0,0.22864,0.0,283.4055272727272,0.28642743580634694,1.3870085047103415
2020-05-01 03:07:00,295.00538601581036,294.15,297.15,0.0,0.22864,0.0,283.3972825757576,0.28642743580634694,1.3870085047103415
2020-05-01 03:08:00,295.0019295441648,294.15,297.15,0.0,0.22864,0.0,283.3888121212121,0.28642743580634694,1.3870085047103415
