datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 19:23:00,296.9029428098886,288.15,303.15,0.0,0.29054,0.0,280.0848472222222,0.31272766937015706,0.41270345504037353
2020-01-23 19:24:00,296.90038355606555,288.15,303.15,0.0,0.29054,0.0,280.078,0.31272766937015706,0.41270345504037353
2020-01-23 19:25:00,296.89750979096993,288.15,303.15,0.0,0.29054,0.0,280.07118055555554,0.31272766937015706,0.41270345504037353
2020-01-23 19:26:00,296.8943337576497,288.15,303.15,0.0,0.29054,0.0,280.06438888888886,0.31272766937015706,0.41270345504037353
2020-01-23 19:27:00,296.8908673028954,288.15,303.15,0.0,0.29054,0.0,280.057625,0.31272766937015706,0.41270345504037353
2020-01-23 19:28:00,296.88712187033536,288.15,303.15,0.0,0.29054,0.0,280.0508888888889,0.31272766937015706,0.41270345504037353
2020-01-23 19:29:00,296.8831084983241,288.15,303.15,0.0,0.29054,0.0,280.04418055555556,0.31272766937015706,0.41270345504037353
2020-01-23 19:30:00,296.8788378215289,288.15,303.15,0.0,0.29054,0.0,280.03749999999997,0.31272766937015706,0.41270345504037353
2020-01-23 19:31:00,296.87432007534096,288.15,303.15,0.0,0.29054,0.0,280.0308472222222,0.31272766937015706,0.41270345504037353
2020-01-23 19:32:00,296.86956510362654,288.15,303.15,0.0,0.29054,0.0,280.0242222222222,0.31272766937015706,0.41270345504037353
2020-01-23 19:33:00,296.86458236319254,288.15,303.15,0.0,0.29054,0.0,280.01762499999995,0.31272766937015706,0.41270345504037353
2020-01-23 19:34:00,296.8593809363079,288.15,303.15,0.0,0.29054,0.0,280.0110555555555,0.31272766937015706,0.41270345504037353
2020-01-23 19:35:00,296.85396954008263,288.15,303.15,0.0,0.29054,0.0,280.0045138888889,0.31272766937015706,0.41270345504037353
2020-01-23 19:36:00,296.84835653663816,288.15,303.15,0.0,0.29054,0.0,279.998,0.31272766937015706,0.41270345504037353
2020-01-23 19:37:00,296.8425499437843,288.15,303.15,0.0,0.29054,0.0,279.99151388888885,0.31272766937015706,0.41270345504037353
2020-01-23 19:38:00,296.83655744580165,288.15,303.15,0.0,0.29054,0.0,279.9850555555555,0.31272766937015706,0.41270345504037353
2020-01-23 19:39:00,296.83038640416385,288.15,303.15,0.0,0.29054,0.0,279.97862499999997,0.31272766937015706,0.41270345504037353
2020-01-23 19:40:00,296.8240438680871,288.15,303.15,0.0,0.29054,0.0,279.9722222222222,0.31272766937015706,0.41270345504037353
2020-01-23 19:41:00,296.8175365848145,288.15,303.15,0.0,0.29054,0.0,279.9658472222222,0.31272766937015706,0.41270345504037353
2020-01-23 19:42:00,296.81087100956455,288.15,303.15,0.0,0.29054,0.0,279.9595,0.31272766937015706,0.41270345504037353
2020-01-23 19:43:00,296.80405331508325,288.15,303.15,0.0,0.29054,0.0,279.95318055555555,0.31272766937015706,0.41270345504037353
2020-01-23 19:44:00,296.79708940074715,288.15,303.15,0.0,0.29054,0.0,279.94688888888885,0.31272766937015706,0.41270345504037353
2020-01-23 19:45:00,296.7899849011719,288.15,303.15,0.0,0.29054,0.0,279.94062499999995,0.31272766937015706,0.41270345504037353
2020-01-23 19:46:00,296.7827451942794,288.15,303.15,0.0,0.29054,0.0,279.93438888888886,0.31272766937015706,0.41270345504037353
2020-01-23 19:47:00,296.77537540877825,288.15,303.15,0.0,0.29054,0.0,279.9281805555555,0.31272766937015706,0.41270345504037353
2020-01-23 19:48:00,296.7678804310053,288.15,303.15,0.0,0.29054,0.0,279.92199999999997,0.31272766937015706,0.41270345504037353
2020-01-23 19:49:00,296.7602649110664,288.15,303.15,0.0,0.29054,0.0,279.9158472222222,0.31272766937015706,0.41270345504037353
2020-01-23 19:50:00,296.75253326820314,288.15,303.15,0.0,0.29054,0.0,279.9097222222222,0.31272766937015706,0.41270345504037353
2020-01-23 19:51:00,296.7446896952902,288.15,303.15,0.0,0.29054,0.0,279.903625,0.31272766937015706,0.41270345504037353
2020-01-23 19:52:00,296.73673816233844,288.15,303.15,0.0,0.29054,0.0,279.8975555555555,0.31272766937015706,0.41270345504037353
2020-01-23 19:53:00,296.7286824188426,288.15,303.15,0.0,0.29054,0.0,279.8915138888889,0.31272766937015706,0.41270345504037353
2020-01-23 19:54:00,296.7205259947501,288.15,303.15,0.0,0.29054,0.0,279.8855,0.31272766937015706,0.41270345504037353
2020-01-23 19:55:00,296.7122721997483,288.15,303.15,0.0,0.2885433333333334,0.0,279.8795138888889,0.31272766937015706,0.41270345504037353
2020-01-23 19:56:00,296.70392412044316,288.15,303.15,0.0,0.28654666666666667,0.0,279.8735555555555,0.31272766937015706,0.41270345504037353
2020-01-23 19:57:00,296.6954846148193,288.15,303.15,0.0,0.28454999999999997,0.0,279.867625,0.31272766937015706,0.41270345504037353
2020-01-23 19:58:00,296.68695630308497,288.15,303.15,0.0,0.2825533333333333,0.0,279.8617222222222,0.31272766937015706,0.41270345504037353
2020-01-23 19:59:00,296.67834155354274,288.15,303.15,0.0,0.2805566666666667,0.0,279.8558472222222,0.31272766937015706,0.41270345504037353
2020-01-23 20:00:00,296.66964246135353,294.15,297.15,0.0,0.27856,0.0,279.84999999999997,0.31272766937015706,0.41270345504037353
2020-01-23 20:01:00,296.66826950418925,294.15,297.15,0.0,0.27856,0.0,279.84437268518514,0.31272766937015706,0.41270345504037353
2020-01-23 20:02:00,296.66574704833465,294.15,297.15,0.0,0.27856,0.0,279.8391481481481,0.31272766937015706,0.41270345504037353
2020-01-23 20:03:00,296.66224645704096,294.15,297.15,0.0,0.27856,0.0,279.83431249999995,0.31272766937015706,0.41270345504037353
2020-01-23 20:04:00,296.65793611202514,294.15,297.15,0.0,0.27856,0.0,279.82985185185186,0.31272766937015706,0.41270345504037353
2020-01-23 20:05:00,296.652951451927,294.15,297.15,0.0,0.27856,0.0,279.8257523148148,0.31272766937015706,0.41270345504037353
2020-01-23 20:06:00,296.64739990148456,294.15,297.15,0.0,0.27856,0.0,279.822,0.31272766937015706,0.41270345504037353
2020-01-23 20:07:00,296.64136860620476,294.15,297.15,0.0,0.27856,0.0,279.8185810185185,0.31272766937015706,0.41270345504037353
2020-01-23 20:08:00,296.63492930308587,294.15,297.15,0.0,0.27856,0.0,279.81548148148147,0.31272766937015706,0.41270345504037353
2020-01-23 20:09:00,296.62814109756494,294.15,297.15,0.0,0.27856,0.0,279.8126875,0.31272766937015706,0.41270345504037353
2020-01-23 20:10:00,296.62105262196167,294.15,297.15,0.0,0.27856,0.0,279.81018518518516,0.31272766937015706,0.41270345504037353
2020-01-23 20:11:00,296.6137037263542,294.15,297.15,0.0,0.27856,0.0,279.80796064814814,0.31272766937015706,0.41270345504037353
2020-01-23 20:12:00,296.6061267000734,294.15,297.15,0.0,0.27856,0.0,279.806,0.31272766937015706,0.41270345504037353
2020-01-23 20:13:00,296.5983468844927,294.15,297.15,0.0,0.27856,0.0,279.8042893518518,0.31272766937015706,0.41270345504037353
2020-01-23 20:14:00,296.590381172412,294.15,297.15,0.0,0.27856,0.0,279.8028148148148,0.31272766937015706,0.41270345504037353
2020-01-23 20:15:00,296.58224404853297,294.15,297.15,0.0,0.27856,0.0,279.8015625,0.31272766937015706,0.41270345504037353
2020-01-23 20:16:00,296.5739683367634,294.15,297.15,0.0,0.27856,0.0,279.8005185185185,0.31272766937015706,0.41270345504037353
2020-01-23 20:17:00,296.5655828608427,294.15,297.15,0.0,0.27856,0.0,279.79966898148143,0.31272766937015706,0.41270345504037353
2020-01-23 20:18:00,296.5571079519581,294.15,297.15,0.0,0.27856,0.0,279.799,0.31272766937015706,0.41270345504037353
2020-01-23 20:19:00,296.54855925615726,294.15,297.15,0.0,0.27856,0.0,279.79849768518517,0.31272766937015706,0.41270345504037353
2020-01-23 20:20:00,296.5399493039823,294.15,297.15,0.0,0.27856,0.0,279.79814814814813,0.31272766937015706,0.41270345504037353
2020-01-23 20:21:00,296.5312881833911,294.15,297.15,0.0,0.27856,0.0,279.7979375,0.31272766937015706,0.41270345504037353
2020-01-23 20:22:00,296.5225840203862,294.15,297.15,0.0,0.27856,0.0,279.7978518518518,0.31272766937015706,0.41270345504037353
2020-01-23 20:23:00,296.51384334256056,294.15,297.15,0.0,0.27856,0.0,279.7978773148148,0.31272766937015706,0.41270345504037353
2020-01-23 20:24:00,296.5050713484012,294.15,297.15,0.0,0.27856,0.0,279.798,0.31272766937015706,0.41270345504037353
2020-01-23 20:25:00,296.49627210316044,294.15,297.15,0.0,0.27856,0.0,279.7982060185185,0.31272766937015706,0.41270345504037353
2020-01-23 20:26:00,296.487448671034,294.15,297.15,0.0,0.27856,0.0,279.7984814814815,0.31272766937015706,0.41270345504037353
2020-01-23 20:27:00,296.4786031810121,294.15,297.15,0.0,0.27856,0.0,279.7988125,0.31272766937015706,0.41270345504037353
2020-01-23 20:28:00,296.46973680325397,294.15,297.15,0.0,0.27856,0.0,279.79918518518514,0.31272766937015706,0.41270345504037353
2020-01-23 20:29:00,296.4608495559452,294.15,297.15,0.0,0.27856,0.0,279.79958564814814,0.31272766937015706,0.41270345504037353
2020-01-23 20:30:00,296.4519396031691,294.15,297.15,0.0,0.27856,0.0,279.79999999999995,0.31272766937015706,0.41270345504037353
2020-01-23 20:31:00,296.4430007850066,294.15,297.15,0.0,0.27856,0.0,279.8004143518518,0.31272766937015706,0.41270345504037353
2020-01-23 20:32:00,296.434037524981,294.15,297.15,0.0,0.27856,0.0,279.80081481481477,0.31272766937015706,0.41270345504037353
2020-01-23 20:33:00,296.425066212257,294.15,297.15,0.0,0.27856,0.0,279.80118749999997,0.31272766937015706,0.41270345504037353
2020-01-23 20:34:00,296.4160974567816,294.15,297.15,0.0,0.27856,0.0,279.8015185185185,0.31272766937015706,0.41270345504037353
2020-01-23 20:35:00,296.40713769126785,294.15,297.15,0.0,0.27856,0.0,279.80179398148147,0.31272766937015706,0.41270345504037353
2020-01-23 20:36:00,296.39819136854237,294.15,297.15,0.0,0.27856,0.0,279.80199999999996,0.31272766937015706,0.41270345504037353
2020-01-23 20:37:00,296.3892616373886,294.15,297.15,0.0,0.27856,0.0,279.80212268518517,0.31272766937015706,0.41270345504037353
2020-01-23 20:38:00,296.38035067839985,294.15,297.15,0.0,0.27856,0.0,279.80214814814815,0.31272766937015706,0.41270345504037353
2020-01-23 20:39:00,296.3714599516923,294.15,297.15,0.0,0.27856,0.0,279.8020625,0.31272766937015706,0.41270345504037353
2020-01-23 20:40:00,296.3625903782047,294.15,297.15,0.0,0.27856,0.0,279.80185185185184,0.31272766937015706,0.41270345504037353
2020-01-23 20:41:00,296.35374247238053,294.15,297.15,0.0,0.27856,0.0,279.8015023148148,0.31272766937015706,0.41270345504037353
2020-01-23 20:42:00,296.34491644109175,294.15,297.15,0.0,0.27856,0.0,279.801,0.31272766937015706,0.41270345504037353
2020-01-23 20:43:00,296.3361122582869,294.15,297.15,0.0,0.27856,0.0,279.8003310185185,0.31272766937015706,0.41270345504037353
2020-01-23 20:44:00,296.3273297216672,294.15,297.15,0.0,0.27856,0.0,279.79948148148145,0.31272766937015706,0.41270345504037353
2020-01-23 20:45:00,296.318568495858,294.15,297.15,0.0,0.27856,0.0,279.7984375,0.31272766937015706,0.41270345504037353
2020-01-23 20:46:00,296.3098281453378,294.15,297.15,0.0,0.27856,0.0,279.7971851851852,0.31272766937015706,0.41270345504037353
2020-01-23 20:47:00,296.301108159549,294.15,297.15,0.0,0.27856,0.0,279.79571064814814,0.31272766937015706,0.41270345504037353
2020-01-23 20:48:00,296.2924079720108,294.15,297.15,0.0,0.27856,0.0,279.794,0.31272766937015706,0.41270345504037353
2020-01-23 20:49:00,296.28372697481905,294.15,297.15,0.0,0.27856,0.0,279.7920393518518,0.31272766937015706,0.41270345504037353
2020-01-23 20:50:00,296.27506452959216,294.15,297.15,0.0,0.27856,0.0,279.7898148148148,0.31272766937015706,0.41270345504037353
2020-01-23 20:51:00,296.2664199756777,294.15,297.15,0.0,0.27856,0.0,279.7873125,0.31272766937015706,0.41270345504037353
2020-01-23 20:52:00,296.2577926362484,294.15,297.15,0.0,0.27856,0.0,279.7845185185185,0.31272766937015706,0.41270345504037353
2020-01-23 20:53:00,296.2491818227759,294.15,297.15,0.0,0.27856,0.0,279.78141898148147,0.31272766937015706,0.41270345504037353
2020-01-23 20:54:00,296.2405868382607,294.15,297.15,0.0,0.27856,0.0,279.77799999999996,0.31272766937015706,0.41270345504037353
2020-01-23 20:55:00,296.23200697951165,294.15,297.15,0.0,0.2770933333333333,0.0,279.7742476851852,0.31272766937015706,0.41270345504037353
2020-01-23 20:56:00,296.22344153870375,294.15,297.15,0.0,0.27562666666666663,0.0,279.7701481481481,0.31272766937015706,0.41270345504037353
2020-01-23 20:57:00,296.214889804392,294.15,297.15,0.0,0.27415999999999996,0.0,279.76568749999996,0.31272766937015706,0.41270345504037353
2020-01-23 20:58:00,296.2063510621185,294.15,297.15,0.0,0.27269333333333334,0.0,279.76085185185184,0.31272766937015706,0.41270345504037353
2020-01-23 20:59:00,296.1978245947198,294.15,297.15,0.0,0.27122666666666667,0.0,279.7556273148148,0.31272766937015706,0.41270345504037353
2020-01-23 21:00:00,296.18930968241625,294.15,297.15,0.0,0.26976,0.0,279.75,0.31272766937015706,0.41270345504037353
2020-01-23 21:01:00,296.18080635281314,294.15,297.15,0.0,0.26976,0.0,279.7440604522792,0.31272766937015706,0.41270345504037353
2020-01-23 21:02:00,296.17231337831566,294.15,297.15,0.0,0.26976,0.0,279.73791096866097,0.31272766937015706,0.41270345504037353
2020-01-23 21:03:00,296.1638314151187,294.15,297.15,0.0,0.26976,0.0,279.7315552884615,0.31272766937015706,0.41270345504037353
2020-01-23 21:04:00,296.15536053568724,294.15,297.15,0.0,0.26976,0.0,279.7249971509971,0.31272766937015706,0.41270345504037353
2020-01-23 21:05:00,296.1469007787059,294.15,297.15,0.0,0.26976,0.0,279.718240295584,0.31272766937015706,0.41270345504037353
2020-01-23 21:06:00,296.1384521677169,294.15,297.15,0.0,0.26976,0.0,279.71128846153846,0.31272766937015706,0.41270345504037353
2020-01-23 21:07:00,296.13001471718536,294.15,297.15,0.0,0.26976,0.0,279.70414538817664,0.31272766937015706,0.41270345504037353
2020-01-23 21:08:00,296.12158843625105,294.15,297.15,0.0,0.26976,0.0,279.6968148148148,0.31272766937015706,0.41270345504037353
2020-01-23 21:09:00,296.1131733314895,294.15,297.15,0.0,0.26976,0.0,279.6893004807692,0.31272766937015706,0.41270345504037353
2020-01-23 21:10:00,296.104769408981,294.15,297.15,0.0,0.26976,0.0,279.6816061253561,0.31272766937015706,0.41270345504037353
2020-01-23 21:11:00,296.09637667583877,294.15,297.15,0.0,0.26976,0.0,279.6737354878917,0.31272766937015706,0.41270345504037353
2020-01-23 21:12:00,296.0879951413157,294.15,297.15,0.0,0.26976,0.0,279.66569230769227,0.31272766937015706,0.41270345504037353
2020-01-23 21:13:00,296.0796248175792,294.15,297.15,0.0,0.26976,0.0,279.6574803240741,0.31272766937015706,0.41270345504037353
2020-01-23 21:14:00,296.0712657202322,294.15,297.15,0.0,0.26976,0.0,279.64910327635323,0.31272766937015706,0.41270345504037353
2020-01-23 21:15:00,296.0629178686349,294.15,297.15,0.0,0.26976,0.0,279.64056490384615,0.31272766937015706,0.41270345504037353
2020-01-23 21:16:00,296.05458128607916,294.15,297.15,0.0,0.26976,0.0,279.6318689458689,0.31272766937015706,0.41270345504037353
2020-01-23 21:17:00,296.0462559998484,294.15,297.15,0.0,0.26976,0.0,279.62301914173787,0.31272766937015706,0.41270345504037353
2020-01-23 21:18:00,296.0379420411949,294.15,297.15,0.0,0.26976,0.0,279.6140192307692,0.31272766937015706,0.41270345504037353
2020-01-23 21:19:00,296.0296394452559,294.15,297.15,0.0,0.26976,0.0,279.60487295227915,0.31272766937015706,0.41270345504037353
2020-01-23 21:20:00,296.02134825092696,294.15,297.15,0.0,0.26976,0.0,279.595584045584,0.31272766937015706,0.41270345504037353
2020-01-23 21:21:00,296.0130685007067,294.15,297.15,0.0,0.26976,0.0,279.58615625,0.31272766937015706,0.41270345504037353
2020-01-23 21:22:00,296.0048002405231,294.15,297.15,0.0,0.26976,0.0,279.5765933048433,0.31272766937015706,0.41270345504037353
2020-01-23 21:23:00,295.9965435195496,294.15,297.15,0.0,0.26976,0.0,279.5668989494302,0.31272766937015706,0.41270345504037353
2020-01-23 21:24:00,295.9882983900179,294.15,297.15,0.0,0.26976,0.0,279.5570769230769,0.31272766937015706,0.41270345504037353
2020-01-23 21:25:00,295.9800649070317,294.15,297.15,0.0,0.26976,0.0,279.5471309650997,0.31272766937015706,0.41270345504037353
2020-01-23 21:26:00,295.97184312838476,294.15,297.15,0.0,0.26976,0.0,279.5370648148148,0.31272766937015706,0.41270345504037353
2020-01-23 21:27:00,295.96363311438614,294.15,297.15,0.0,0.26976,0.0,279.52688221153846,0.31272766937015706,0.41270345504037353
2020-01-23 21:28:00,295.95543492769457,294.15,297.15,0.0,0.26976,0.0,279.51658689458685,0.31272766937015706,0.41270345504037353
2020-01-23 21:29:00,295.9472486331781,294.15,297.15,0.0,0.26976,0.0,279.50618260327633,0.31272766937015706,0.41270345504037353
2020-01-23 21:30:00,295.93907429812634,294.15,297.15,0.0,0.26976,0.0,279.495673076923,0.31272766937015706,0.41270345504037353
2020-01-23 21:31:00,295.93091199439607,294.15,297.15,0.0,0.26976,0.0,279.4850620548433,0.31272766937015706,0.41270345504037353
2020-01-23 21:32:00,295.922761804553,294.15,297.15,0.0,0.26976,0.0,279.47435327635327,0.31272766937015706,0.41270345504037353
2020-01-23 21:33:00,295.9146238301962,294.15,297.15,0.0,0.26976,0.0,279.4635504807692,0.31272766937015706,0.41270345504037353
2020-01-23 21:34:00,295.9064981985124,294.15,297.15,0.0,0.26976,0.0,279.4526574074074,0.31272766937015706,0.41270345504037353
2020-01-23 21:35:00,295.8983850626645,294.15,297.15,0.0,0.26976,0.0,279.44167779558404,0.31272766937015706,0.41270345504037353
2020-01-23 21:36:00,295.89028459597694,294.15,297.15,0.0,0.26976,0.0,279.43061538461535,0.31272766937015706,0.41270345504037353
2020-01-23 21:37:00,295.8821969821025,294.15,297.15,0.0,0.26976,0.0,279.4194739138176,0.31272766937015706,0.41270345504037353
2020-01-23 21:38:00,295.8741224039854,294.15,297.15,0.0,0.26976,0.0,279.4082571225071,0.31272766937015706,0.41270345504037353
2020-01-23 21:39:00,295.8660610338924,294.15,297.15,0.0,0.26976,0.0,279.39696875,0.31272766937015706,0.41270345504037353
2020-01-23 21:40:00,295.858013025837,294.15,297.15,0.0,0.26976,0.0,279.3856125356125,0.31272766937015706,0.41270345504037353
2020-01-23 21:41:00,295.8499785108633,294.15,297.15,0.0,0.26976,0.0,279.37419221866094,0.31272766937015706,0.41270345504037353
2020-01-23 21:42:00,295.8419575950643,294.15,297.15,0.0,0.26976,0.0,279.3627115384615,0.31272766937015706,0.41270345504037353
2020-01-23 21:43:00,295.8339503598786,294.15,297.15,0.0,0.26976,0.0,279.3511742343305,0.31272766937015706,0.41270345504037353
2020-01-23 21:44:00,295.8259568640824,294.15,297.15,0.0,0.26976,0.0,279.33958404558405,0.31272766937015706,0.41270345504037353
2020-01-23 21:45:00,295.8179771468946,294.15,297.15,0.0,0.26976,0.0,279.32794471153846,0.31272766937015706,0.41270345504037353
2020-01-23 21:46:00,295.8100112316895,294.15,297.15,0.0,0.26976,0.0,279.31625997150996,0.31272766937015706,0.41270345504037353
2020-01-23 21:47:00,295.80205912991414,294.15,297.15,0.0,0.26976,0.0,279.3045335648148,0.31272766937015706,0.41270345504037353
2020-01-23 21:48:00,295.79412084491577,294.15,297.15,0.0,0.26976,0.0,279.2927692307692,0.31272766937015706,0.41270345504037353
2020-01-23 21:49:00,295.78619637548064,294.15,297.15,0.0,0.26976,0.0,279.28097070868944,0.31272766937015706,0.41270345504037353
2020-01-23 21:50:00,295.7782857189681,294.15,297.15,0.0,0.26976,0.0,279.2691417378917,0.31272766937015706,0.41270345504037353
2020-01-23 21:51:00,295.7703888739821,294.15,297.15,0.0,0.26976,0.0,279.2572860576923,0.31272766937015706,0.41270345504037353
2020-01-23 21:52:00,295.76250584257,294.15,297.15,0.0,0.26976,0.0,279.24540740740736,0.31272766937015706,0.41270345504037353
2020-01-23 21:53:00,295.7546366319672,294.15,297.15,0.0,0.26976,0.0,279.23350952635326,0.31272766937015706,0.41270345504037353
2020-01-23 21:54:00,295.7467812559246,294.15,297.15,0.0,0.26976,0.0,279.2215961538461,0.31272766937015706,0.41270345504037353
2020-01-23 21:55:00,295.73893973566817,294.15,297.15,0.0,0.2698183333333333,0.0,279.20967102920224,0.31272766937015706,0.41270345504037353
2020-01-23 21:56:00,295.7311121005407,294.15,297.15,0.0,0.26987666666666665,0.0,279.19773789173786,0.31272766937015706,0.41270345504037353
2020-01-23 21:57:00,295.72329838837885,294.15,297.15,0.0,0.26993500000000004,0.0,279.1858004807692,0.31272766937015706,0.41270345504037353
2020-01-23 21:58:00,295.7154986456736,294.15,297.15,0.0,0.26999333333333336,0.0,279.1738625356125,0.31272766937015706,0.41270345504037353
2020-01-23 21:59:00,295.70771292755785,294.15,297.15,0.0,0.2700516666666667,0.0,279.161927795584,0.31272766937015706,0.41270345504037353
2020-01-23 22:00:00,295.6999412976607,294.15,297.15,0.0,0.27011,0.0,279.15,0.31272766937015706,0.41270345504037353
2020-01-23 22:01:00,295.69218470176907,294.15,297.15,0.0,0.27011,0.0,279.1378441025641,0.31272766937015706,0.41270345504037353
2020-01-23 22:02:00,295.68443920187536,294.15,297.15,0.0,0.27011,0.0,279.1252348717949,0.31272766937015706,0.41270345504037353
2020-01-23 22:03:00,295.67670448523756,294.15,297.15,0.0,0.27011,0.0,279.1121907692307,0.31272766937015706,0.41270345504037353
2020-01-23 22:04:00,295.6689792425567,294.15,297.15,0.0,0.27011,0.0,279.09873025641025,0.31272766937015706,0.41270345504037353
2020-01-23 22:05:00,295.6612623045547,294.15,297.15,0.0,0.27011,0.0,279.0848717948718,0.31272766937015706,0.41270345504037353
2020-01-23 22:06:00,295.6535526596423,294.15,297.15,0.0,0.27011,0.0,279.07063384615384,0.31272766937015706,0.41270345504037353
2020-01-23 22:07:00,295.6458494401679,294.15,297.15,0.0,0.27011,0.0,279.05603487179485,0.31272766937015706,0.41270345504037353
2020-01-23 22:08:00,295.6381519077262,294.15,297.15,0.0,0.27011,0.0,279.0410933333333,0.31272766937015706,0.41270345504037353
2020-01-23 22:09:00,295.6304594404064,294.15,297.15,0.0,0.27011,0.0,279.02582769230764,0.31272766937015706,0.41270345504037353
2020-01-23 22:10:00,295.6227715218632,294.15,297.15,0.0,0.27011,0.0,279.0102564102564,0.31272766937015706,0.41270345504037353
2020-01-23 22:11:00,295.61508773185847,294.15,297.15,0.0,0.27011,0.0,278.9943979487179,0.31272766937015706,0.41270345504037353
2020-01-23 22:12:00,295.6074077379884,294.15,297.15,0.0,0.27011,0.0,278.97827076923073,0.31272766937015706,0.41270345504037353
2020-01-23 22:13:00,295.5997312883745,294.15,297.15,0.0,0.27011,0.0,278.9618933333333,0.31272766937015706,0.41270345504037353
2020-01-23 22:14:00,295.59205820515297,294.15,297.15,0.0,0.27011,0.0,278.9452841025641,0.31272766937015706,0.41270345504037353
2020-01-23 22:15:00,295.5843883786371,294.15,297.15,0.0,0.27011,0.0,278.92846153846153,0.31272766937015706,0.41270345504037353
2020-01-23 22:16:00,295.57672176205404,294.15,297.15,0.0,0.27011,0.0,278.9114441025641,0.31272766937015706,0.41270345504037353
2020-01-23 22:17:00,295.56905836677765,294.15,297.15,0.0,0.27011,0.0,278.89425025641026,0.31272766937015706,0.41270345504037353
2020-01-23 22:18:00,295.56139825799517,294.15,297.15,0.0,0.27011,0.0,278.8768984615384,0.31272766937015706,0.41270345504037353
2020-01-23 22:19:00,295.5537415507531,294.15,297.15,0.0,0.27011,0.0,278.85940717948716,0.31272766937015706,0.41270345504037353
2020-01-23 22:20:00,295.54608840633773,294.15,297.15,0.0,0.27011,0.0,278.84179487179483,0.31272766937015706,0.41270345504037353
2020-01-23 22:21:00,295.53843902894846,294.15,297.15,0.0,0.27011,0.0,278.82408,0.31272766937015706,0.41270345504037353
2020-01-23 22:22:00,295.53079366262523,294.15,297.15,0.0,0.27011,0.0,278.806281025641,0.31272766937015706,0.41270345504037353
2020-01-23 22:23:00,295.5231525883931,294.15,297.15,0.0,0.27011,0.0,278.7884164102564,0.31272766937015706,0.41270345504037353
2020-01-23 22:24:00,295.5155161215838,294.15,297.15,0.0,0.27011,0.0,278.7705046153846,0.31272766937015706,0.41270345504037353
2020-01-23 22:25:00,295.5078846092921,294.15,297.15,0.0,0.27011,0.0,278.75256410256407,0.31272766937015706,0.41270345504037353
2020-01-23 22:26:00,295.5002584279114,294.15,297.15,0.0,0.27011,0.0,278.7346133333333,0.31272766937015706,0.41270345504037353
2020-01-23 22:27:00,295.4926379806772,294.15,297.15,0.0,0.27011,0.0,278.71667076923075,0.31272766937015706,0.41270345504037353
2020-01-23 22:28:00,295.4850236951109,294.15,297.15,0.0,0.27011,0.0,278.69875487179485,0.31272766937015706,0.41270345504037353
2020-01-23 22:29:00,295.47741602018425,294.15,297.15,0.0,0.27011,0.0,278.6808841025641,0.31272766937015706,0.41270345504037353
2020-01-23 22:30:00,295.46981542287546,294.15,297.15,0.0,0.27011,0.0,278.6630769230769,0.31272766937015706,0.41270345504037353
2020-01-23 22:31:00,295.4622223834273,294.15,297.15,0.0,0.27011,0.0,278.6453517948718,0.31272766937015706,0.41270345504037353
2020-01-23 22:32:00,295.45463738800294,294.15,297.15,0.0,0.27011,0.0,278.6277271794872,0.31272766937015706,0.41270345504037353
2020-01-23 22:33:00,295.4470609114426,294.15,297.15,0.0,0.27011,0.0,278.61022153846153,0.31272766937015706,0.41270345504037353
2020-01-23 22:34:00,295.4394933642044,294.15,297.15,0.0,0.27011,0.0,278.5928533333333,0.31272766937015706,0.41270345504037353
2020-01-23 22:35:00,295.43193511362244,294.15,297.15,0.0,0.27011,0.0,278.575641025641,0.31272766937015706,0.41270345504037353
2020-01-23 22:36:00,295.42438729451584,294.15,297.15,0.0,0.27011,0.0,278.5586030769231,0.31272766937015706,0.41270345504037353
2020-01-23 22:37:00,295.4168510383339,294.15,297.15,0.0,0.27011,0.0,278.54175794871793,0.31272766937015706,0.41270345504037353
2020-01-23 22:38:00,295.4093272983651,294.15,297.15,0.0,0.27011,0.0,278.52512410256406,0.31272766937015706,0.41270345504037353
2020-01-23 22:39:00,295.40181692584963,294.15,297.15,0.0,0.27011,0.0,278.50872,0.31272766937015706,0.41270345504037353
2020-01-23 22:40:00,295.3943207120741,294.15,297.15,0.0,0.27011,0.0,278.4925641025641,0.31272766937015706,0.41270345504037353
2020-01-23 22:41:00,295.38683941153,294.15,297.15,0.0,0.27011,0.0,278.47667487179484,0.31272766937015706,0.41270345504037353
2020-01-23 22:42:00,295.3793737563277,294.15,297.15,0.0,0.27011,0.0,278.46107076923073,0.31272766937015706,0.41270345504037353
2020-01-23 22:43:00,295.37192446592405,294.15,297.15,0.0,0.27011,0.0,278.44577025641024,0.31272766937015706,0.41270345504037353
2020-01-23 22:44:00,295.364492253972,294.15,297.15,0.0,0.27011,0.0,278.43079179487177,0.31272766937015706,0.41270345504037353
2020-01-23 22:45:00,295.35707783324483,294.15,297.15,0.0,0.27011,0.0,278.4161538461538,0.31272766937015706,0.41270345504037353
2020-01-23 22:46:00,295.3496819192045,294.15,297.15,0.0,0.27011,0.0,278.40187487179486,0.31272766937015706,0.41270345504037353
