datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-18 21:38:00,295.33823724075364,294.15,297.15,0.0,0.25819,0.0,282.73742283950617,0.11934821415270482,0.0
2020-01-18 21:39:00,295.3360180451907,294.15,297.15,0.0,0.25819,0.0,282.73130208333333,0.11934821415270482,0.0
2020-01-18 21:40:00,295.3335996791964,294.15,297.15,0.0,0.25819,0.0,282.7253086419753,0.11934821415270482,0.0
2020-01-18 21:41:00,295.3309889164852,294.15,297.15,0.0,0.25819,0.0,282.71945408950614,0.11934821415270482,0.0
2020-01-18 21:42:00,295.32819194055116,294.15,297.15,0.0,0.25819,0.0,282.71375,0.11934821415270482,0.0
2020-01-18 21:43:00,295.3252142478858,294.15,297.15,0.0,0.25819,0.0,282.70820794753087,0.11934821415270482,0.0
2020-01-18 21:44:00,295.32206045836836,294.15,297.15,0.0,0.25819,0.0,282.70283950617284,0.11934821415270482,0.0
2020-01-18 21:45:00,295.3187338739433,294.15,297.15,0.0,0.25819,0.0,282.69765624999997,0.11934821415270482,0.0
2020-01-18 21:46:00,295.3152346496924,294.15,297.15,0.0,0.25819,0.0,282.6926697530864,0.11934821415270482,0.0
2020-01-18 21:47:00,295.3115646469472,294.15,297.15,0.0,0.25819,0.0,282.68789158950614,0.11934821415270482,0.0
2020-01-18 21:48:00,295.3077334929761,294.15,297.15,0.0,0.25819,0.0,282.68333333333334,0.11934821415270482,0.0
2020-01-18 21:49:00,295.3037561299264,294.15,297.15,0.0,0.25819,0.0,282.67900655864196,0.11934821415270482,0.0
2020-01-18 21:50:00,295.2996491362993,294.15,297.15,0.0,0.25819,0.0,282.67492283950617,0.11934821415270482,0.0
2020-01-18 21:51:00,295.295425449847,294.15,297.15,0.0,0.25819,0.0,282.67109374999995,0.11934821415270482,0.0
2020-01-18 21:52:00,295.2910955892968,294.15,297.15,0.0,0.25819,0.0,282.6675308641975,0.11934821415270482,0.0
2020-01-18 21:53:00,295.28666844080806,294.15,297.15,0.0,0.25819,0.0,282.6642457561728,0.11934821415270482,0.0
2020-01-18 21:54:00,295.2821516897484,294.15,297.15,0.0,0.25819,0.0,282.66125,0.11934821415270482,0.0
2020-01-18 21:55:00,295.27755209179406,294.15,297.15,0.0,0.2579416666666666,0.0,282.6585551697531,0.11934821415270482,0.0
2020-01-18 21:56:00,295.2728756609648,294.15,297.15,0.0,0.25769333333333333,0.0,282.65617283950616,0.11934821415270482,0.0
2020-01-18 21:57:00,295.2681278078842,294.15,297.15,0.0,0.257445,0.0,282.6541145833333,0.11934821415270482,0.0
2020-01-18 21:58:00,295.2633134451178,294.15,297.15,0.0,0.25719666666666663,0.0,282.6523919753086,0.11934821415270482,0.0
2020-01-18 21:59:00,295.25843706937695,294.15,297.15,0.0,0.25694833333333333,0.0,282.6510165895061,0.11934821415270482,0.0
2020-01-18 22:00:00,295.2535028268346,294.15,297.15,0.0,0.2567,0.0,282.65,0.11934821415270482,0.0
2020-01-18 22:01:00,295.2485111083744,294.15,297.15,0.0,0.2567,0.0,282.64937268518514,0.11934821415270482,0.0
2020-01-18 22:02:00,295.24347255578493,294.15,297.15,0.0,0.2567,0.0,282.64914814814813,0.11934821415270482,0.0
2020-01-18 22:03:00,295.23838760223055,294.15,297.15,0.0,0.2567,0.0,282.64931249999995,0.11934821415270482,0.0
2020-01-18 22:04:00,295.23325954027996,294.15,297.15,0.0,0.2567,0.0,282.64985185185185,0.11934821415270482,0.0
2020-01-18 22:05:00,295.2280916260647,294.15,297.15,0.0,0.2567,0.0,282.6507523148148,0.11934821415270482,0.0
2020-01-18 22:06:00,295.22288697641875,294.15,297.15,0.0,0.2567,0.0,282.652,0.11934821415270482,0.0
2020-01-18 22:07:00,295.2176485620306,294.15,297.15,0.0,0.2567,0.0,282.6535810185185,0.11934821415270482,0.0
2020-01-18 22:08:00,295.2123792099518,294.15,297.15,0.0,0.2567,0.0,282.65548148148144,0.11934821415270482,0.0
2020-01-18 22:09:00,295.20708160653373,294.15,297.15,0.0,0.2567,0.0,282.65768749999995,0.11934821415270482,0.0
2020-01-18 22:10:00,295.2017583002194,294.15,297.15,0.0,0.2567,0.0,282.6601851851852,0.11934821415270482,0.0
2020-01-18 22:11:00,295.1964117043618,294.15,297.15,0.0,0.2567,0.0,282.6629606481481,0.11934821415270482,0.0
2020-01-18 22:12:00,295.1910441002141,294.15,297.15,0.0,0.2567,0.0,282.666,0.11934821415270482,0.0
2020-01-18 22:13:00,295.1856576401561,294.15,297.15,0.0,0.2567,0.0,282.66928935185183,0.11934821415270482,0.0
2020-01-18 22:14:00,295.1802543511696,294.15,297.15,0.0,0.2567,0.0,282.6728148148148,0.11934821415270482,0.0
2020-01-18 22:15:00,295.17483613854495,294.15,297.15,0.0,0.2567,0.0,282.6765625,0.11934821415270482,0.0
2020-01-18 22:16:00,295.1694047897795,294.15,297.15,0.0,0.2567,0.0,282.6805185185185,0.11934821415270482,0.0
2020-01-18 22:17:00,295.16396197862406,294.15,297.15,0.0,0.2567,0.0,282.6846689814815,0.11934821415270482,0.0
2020-01-18 22:18:00,295.1585092692296,294.15,297.15,0.0,0.2567,0.0,282.68899999999996,0.11934821415270482,0.0
2020-01-18 22:19:00,295.15304812034776,294.15,297.15,0.0,0.2567,0.0,282.69349768518515,0.11934821415270482,0.0
2020-01-18 22:20:00,295.14757988954375,294.15,297.15,0.0,0.2567,0.0,282.6981481481481,0.11934821415270482,0.0
2020-01-18 22:21:00,295.14210583738463,294.15,297.15,0.0,0.2567,0.0,282.70293749999996,0.11934821415270482,0.0
2020-01-18 22:22:00,295.13662713157123,294.15,297.15,0.0,0.2567,0.0,282.70785185185184,0.11934821415270482,0.0
2020-01-18 22:23:00,295.13114485098697,294.15,297.15,0.0,0.2567,0.0,282.7128773148148,0.11934821415270482,0.0
2020-01-18 22:24:00,295.1256599896436,294.15,297.15,0.0,0.2567,0.0,282.71799999999996,0.11934821415270482,0.0
2020-01-18 22:25:00,295.1201734605064,294.15,297.15,0.0,0.2567,0.0,282.7232060185185,0.11934821415270482,0.0
2020-01-18 22:26:00,295.11468609918757,294.15,297.15,0.0,0.2567,0.0,282.7284814814815,0.11934821415270482,0.0
2020-01-18 22:27:00,295.10919866749776,294.15,297.15,0.0,0.2567,0.0,282.7338125,0.11934821415270482,0.0
2020-01-18 22:28:00,295.1037118568521,294.15,297.15,0.0,0.2567,0.0,282.73918518518514,0.11934821415270482,0.0
2020-01-18 22:29:00,295.09822629152643,294.15,297.15,0.0,0.2567,0.0,282.74458564814813,0.11934821415270482,0.0
2020-01-18 22:30:00,295.0927425317636,294.15,297.15,0.0,0.2567,0.0,282.75,0.11934821415270482,0.0
2020-01-18 22:31:00,295.08726107673044,294.15,297.15,0.0,0.2567,0.0,282.7554143518518,0.11934821415270482,0.0
2020-01-18 22:32:00,295.08178236720386,294.15,297.15,0.0,0.2567,0.0,282.7608148148148,0.11934821415270482,0.0
2020-01-18 22:33:00,295.0763067886444,294.15,297.15,0.0,0.2567,0.0,282.7661875,0.11934821415270482,0.0
2020-01-18 22:34:00,295.07083467332154,294.15,297.15,0.0,0.2567,0.0,282.7715185185185,0.11934821415270482,0.0
2020-01-18 22:35:00,295.0653663027914,294.15,297.15,0.0,0.2567,0.0,282.77679398148143,0.11934821415270482,0.0
2020-01-18 22:36:00,295.0599019101986,294.15,297.15,0.0,0.2567,0.0,282.782,0.11934821415270482,0.0
2020-01-18 22:37:00,295.05444168242525,294.15,297.15,0.0,0.2567,0.0,282.7871226851852,0.11934821415270482,0.0
2020-01-18 22:38:00,295.04898576211775,294.15,297.15,0.0,0.2567,0.0,282.7921481481481,0.11934821415270482,0.0
2020-01-18 22:39:00,295.04353424960334,294.15,297.15,0.0,0.2567,0.0,282.7970625,0.11934821415270482,0.0
2020-01-18 22:40:00,295.0380872046993,294.15,297.15,0.0,0.2567,0.0,282.80185185185184,0.11934821415270482,0.0
2020-01-18 22:41:00,295.0326446484238,294.15,297.15,0.0,0.2567,0.0,282.8065023148148,0.11934821415270482,0.0
2020-01-18 22:42:00,295.0272065646115,294.15,297.15,0.0,0.2567,0.0,282.811,0.11934821415270482,0.0
2020-01-18 22:43:00,295.02177290144084,294.15,297.15,0.0,0.2567,0.0,282.8153310185185,0.11934821415270482,0.0
2020-01-18 22:44:00,295.01634357287713,294.15,297.15,0.0,0.2567,0.0,282.81948148148143,0.11934821415270482,0.0
2020-01-18 22:45:00,295.0109184600369,294.15,297.15,0.0,0.2567,0.0,282.82343749999995,0.11934821415270482,0.0
2020-01-18 22:46:00,295.0054974124778,294.15,297.15,0.0,0.2567,0.0,282.82718518518516,0.11934821415270482,0.0
2020-01-18 22:47:00,295.00008024941906,294.15,297.15,0.0,0.2567,0.0,282.8307106481481,0.11934821415270482,0.0
2020-01-18 22:48:00,294.99466676092345,294.15,297.15,0.0,0.2567,0.0,282.834,0.11934821415270482,0.0
2020-01-18 22:49:00,294.9892567093383,294.15,297.15,0.0,0.2567,0.0,282.83703935185184,0.11934821415270482,0.0
2020-01-18 22:50:00,294.98384983200503,294.15,297.15,0.0,0.2567,0.0,282.8398148148148,0.11934821415270482,0.0
2020-01-18 22:51:00,294.97844584622464,294.15,297.15,0.0,0.2567,0.0,282.8423125,0.11934821415270482,0.0
2020-01-18 22:52:00,294.97304445573997,294.15,297.15,0.0,0.2567,0.0,282.8445185185185,0.11934821415270482,0.0
2020-01-18 22:53:00,294.9676453563948,294.15,297.15,0.0,0.2567,0.0,282.84641898148146,0.11934821415270482,0.0
2020-01-18 22:54:00,294.9622482388477,294.15,297.15,0.0,0.2567,0.0,282.84799999999996,0.11934821415270482,0.0
2020-01-18 22:55:00,294.9568527876427,294.15,297.15,0.0,0.25611,0.0,282.84924768518516,0.11934821415270482,0.0
2020-01-18 22:56:00,294.95145867726274,294.15,297.15,0.0,0.25551999999999997,0.0,282.85014814814815,0.11934821415270482,0.0
2020-01-18 22:57:00,294.94606556642884,294.15,297.15,0.0,0.25493,0.0,282.8506875,0.11934821415270482,0.0
2020-01-18 22:58:00,294.94067309194406,294.15,297.15,0.0,0.25434,0.0,282.8508518518518,0.11934821415270482,0.0
2020-01-18 22:59:00,294.93528086308044,294.15,297.15,0.0,0.25375,0.0,282.8506273148148,0.11934821415270482,0.0
2020-01-18 23:00:00,294.9298884571248,294.15,297.15,0.0,0.25316,0.0,282.84999999999997,0.12457450847291719,0.0
2020-01-18 23:01:00,294.92457511604414,294.15,297.15,1.0,0.25316,0.0,282.8491555092592,0.12457450847291719,0.0
2020-01-18 23:02:00,294.9196258991766,294.15,297.15,1.0,0.25316,0.0,282.8482885185185,0.12457450847291719,0.0
2020-01-18 23:03:00,294.9152064994167,294.15,297.15,1.0,0.25316,0.0,282.84739874999997,0.12457450847291719,0.0
2020-01-18 23:04:00,294.91138906369065,294.15,297.15,1.0,0.25316,0.0,282.8464859259259,0.12457450847291719,0.0
2020-01-18 23:05:00,294.90820551915317,294.15,297.15,1.0,0.25316,0.0,282.8455497685185,0.12457450847291719,0.0
2020-01-18 23:06:00,294.9056660590544,294.15,297.15,1.0,0.25316,0.0,282.84459,0.12457450847291719,0.0
2020-01-18 23:07:00,294.9037682095138,294.15,297.15,1.0,0.25316,0.0,282.8436063425926,0.12457450847291719,0.0
2020-01-18 23:08:00,294.90250110951126,294.15,297.15,1.0,0.25316,0.0,282.8425985185185,0.12457450847291719,0.0
2020-01-18 23:09:00,294.9018483348814,294.15,297.15,1.0,0.25316,0.0,282.84156624999997,0.12457450847291719,0.0
2020-01-18 23:10:00,294.90178983510486,294.15,297.15,1.0,0.25316,0.0,282.84050925925925,0.12457450847291719,0.0
2020-01-18 23:11:00,294.9023033602098,294.15,297.15,1.0,0.25316,0.0,282.8394272685185,0.12457450847291719,0.0
2020-01-18 23:12:00,294.9033655052409,294.15,297.15,1.0,0.25316,0.0,282.83831999999995,0.12457450847291719,0.0
2020-01-18 23:13:00,294.90495237088135,294.15,297.15,1.0,0.25316,0.0,282.8371871759259,0.12457450847291719,0.0
2020-01-18 23:14:00,294.90704024416675,294.15,297.15,1.0,0.25316,0.0,282.8360285185185,0.12457450847291719,0.0
2020-01-18 23:15:00,294.9096058892863,294.15,297.15,1.0,0.25316,0.0,282.83484375,0.12457450847291719,0.0
2020-01-18 23:16:00,294.91262652450945,294.15,297.15,1.0,0.25316,0.0,282.83363259259255,0.12457450847291719,0.0
2020-01-18 23:17:00,294.9160799496399,294.15,297.15,1.0,0.25316,0.0,282.8323947685185,0.12457450847291719,0.0
2020-01-18 23:18:00,294.91994469578026,294.15,297.15,1.0,0.25316,0.0,282.83113,0.12457450847291719,0.0
2020-01-18 23:19:00,294.9242002629775,294.15,297.15,1.0,0.25316,0.0,282.8298380092592,0.12457450847291719,0.0
2020-01-18 23:20:00,294.92882722047614,294.15,297.15,1.0,0.25316,0.0,282.8285185185185,0.12457450847291719,0.0
2020-01-18 23:21:00,294.9338071931486,294.15,297.15,1.0,0.25316,0.0,282.82717125,0.12457450847291719,0.0
2020-01-18 23:22:00,294.9391228581608,294.15,297.15,1.0,0.25316,0.0,282.8257959259259,0.12457450847291719,0.0
2020-01-18 23:23:00,294.9447579108359,294.15,297.15,1.0,0.25316,0.0,282.8243922685185,0.12457450847291719,0.0
2020-01-18 23:24:00,294.95069702143223,294.15,297.15,1.0,0.25316,0.0,282.82295999999997,0.12457450847291719,0.0
2020-01-18 23:25:00,294.9569257886054,294.15,297.15,1.0,0.25316,0.0,282.8214988425926,0.12457450847291719,0.0
2020-01-18 23:26:00,294.9634306861167,294.15,297.15,1.0,0.25316,0.0,282.8200085185185,0.12457450847291719,0.0
2020-01-18 23:27:00,294.9701990099869,294.15,297.15,1.0,0.25316,0.0,282.81848875,0.12457450847291719,0.0
2020-01-18 23:28:00,294.97721882471296,294.15,297.15,1.0,0.25316,0.0,282.81693925925924,0.12457450847291719,0.0
2020-01-18 23:29:00,294.984478910951,294.15,297.15,1.0,0.25316,0.0,282.8153597685185,0.12457450847291719,0.0
2020-01-18 23:30:00,294.9919687151454,294.15,297.15,1.0,0.25316,0.0,282.81374999999997,0.12457450847291719,0.0
2020-01-18 23:31:00,294.9996783015564,294.15,297.15,1.0,0.25316,0.0,282.8121096759259,0.12457450847291719,0.0
2020-01-18 23:32:00,295.00759830718823,294.15,297.15,1.0,0.25316,0.0,282.8104385185185,0.12457450847291719,0.0
2020-01-18 23:33:00,295.01571989965316,294.15,297.15,1.0,0.25316,0.0,282.80873625,0.12457450847291719,0.0
2020-01-18 23:34:00,295.0240347381206,294.15,297.15,1.0,0.25316,0.0,282.8070025925926,0.12457450847291719,0.0
2020-01-18 23:35:00,295.03253493728937,294.15,297.15,1.0,0.25316,0.0,282.8052372685185,0.12457450847291719,0.0
2020-01-18 23:36:00,295.0412130343209,294.15,297.15,1.0,0.25316,0.0,282.80343999999997,0.12457450847291719,0.0
2020-01-18 23:37:00,295.05006195861097,294.15,297.15,1.0,0.25316,0.0,282.80161050925926,0.12457450847291719,0.0
2020-01-18 23:38:00,295.0590750042551,294.15,297.15,1.0,0.25316,0.0,282.79974851851847,0.12457450847291719,0.0
2020-01-18 23:39:00,295.068245805056,294.15,297.15,1.0,0.25316,0.0,282.79785375,0.12457450847291719,0.0
2020-01-18 23:40:00,295.07756831190727,294.15,297.15,1.0,0.25316,0.0,282.7959259259259,0.12457450847291719,0.0
2020-01-18 23:41:00,295.0870367723985,294.15,297.15,1.0,0.25316,0.0,282.7939647685185,0.12457450847291719,0.0
2020-01-18 23:42:00,295.09664571248913,294.15,297.15,1.0,0.25316,0.0,282.79197,0.12457450847291719,0.0
2020-01-18 23:43:00,295.10638992011184,294.15,297.15,1.0,0.25316,0.0,282.78994134259256,0.12457450847291719,0.0
2020-01-18 23:44:00,295.11626443058066,294.15,297.15,1.0,0.25316,0.0,282.7878785185185,0.12457450847291719,0.0
2020-01-18 23:45:00,295.1262645136959,294.15,297.15,1.0,0.25316,0.0,282.78578124999996,0.12457450847291719,0.0
2020-01-18 23:46:00,295.1363856624582,294.15,297.15,1.0,0.25316,0.0,282.7836492592592,0.12457450847291719,0.0
2020-01-18 23:47:00,295.1466235833271,294.15,297.15,1.0,0.25316,0.0,282.7814822685185,0.12457450847291719,0.0
2020-01-18 23:48:00,295.15697418798334,294.15,297.15,1.0,0.25316,0.0,282.77927999999997,0.12457450847291719,0.0
2020-01-18 23:49:00,295.16743358658755,294.15,297.15,1.0,0.25316,0.0,282.7770421759259,0.12457450847291719,0.0
2020-01-18 23:50:00,295.177998082561,294.15,297.15,1.0,0.25316,0.0,282.7747685185185,0.12457450847291719,0.0
2020-01-18 23:51:00,295.18866416895855,294.15,297.15,1.0,0.25316,0.0,282.77245875,0.12457450847291719,0.0
2020-01-18 23:52:00,295.19942852656277,294.15,297.15,1.0,0.25316,0.0,282.77011259259257,0.12457450847291719,0.0
2020-01-18 23:53:00,295.2102880238979,294.15,297.15,1.0,0.25316,0.0,282.7677297685185,0.12457450847291719,0.0
2020-01-18 23:54:00,295.22123971946394,294.15,297.15,1.0,0.25316,0.0,282.76531,0.12457450847291719,0.0
2020-01-18 23:55:00,295.2322808666317,294.15,297.15,1.0,0.2541933333333333,0.0,282.76285300925923,0.12457450847291719,0.0
2020-01-18 23:56:00,295.24340892183955,294.15,297.15,1.0,0.25522666666666666,0.0,282.7603585185185,0.12457450847291719,0.0
2020-01-18 23:57:00,295.25462155703525,294.15,297.15,1.0,0.25626,0.0,282.75782625,0.12457450847291719,0.0
2020-01-18 23:58:00,295.2659166777761,294.15,297.15,1.0,0.2572933333333333,0.0,282.7552559259259,0.12457450847291719,0.0
2020-01-18 23:59:00,295.27729244915355,294.15,297.15,1.0,0.25832666666666665,0.0,282.7526472685185,0.12457450847291719,0.0
2020-01-19 00:00:00,295.2887473329901,294.15,297.15,1.0,0.25936,0.0,282.75,0.12459716100003214,0.0
2020-01-19 00:01:00,295.30022456239647,294.15,297.15,0.0,0.25936,0.0,282.7472976388889,0.12459716100003214,0.0
2020-01-19 00:02:00,295.31155428329924,294.15,297.15,0.0,0.25936,0.0,282.7445255555555,0.12459716100003214,0.0
2020-01-19 00:03:00,295.3226265176547,294.15,297.15,0.0,0.25936,0.0,282.74168625,0.12459716100003214,0.0
2020-01-19 00:04:00,295.33337204858117,294.15,297.15,0.0,0.25936,0.0,282.7387822222222,0.12459716100003214,0.0
2020-01-19 00:05:00,295.34374526771467,294.15,297.15,0.0,0.25936,0.0,282.7358159722222,0.12459716100003214,0.0
2020-01-19 00:06:00,295.3537156568583,294.15,297.15,0.0,0.25936,0.0,282.73278999999997,0.12459716100003214,0.0
2020-01-19 00:07:00,295.36326484377287,294.15,297.15,0.0,0.25936,0.0,282.7297068055555,0.12459716100003214,0.0
2020-01-19 00:08:00,295.3723812730541,294.15,297.15,0.0,0.25936,0.0,282.7265688888889,0.12459716100003214,0.0
2020-01-19 00:09:00,295.381043483751,294.15,297.15,0.0,0.25936,0.0,282.72337875,0.12459716100003214,0.0
2020-01-19 00:10:00,295.3892385140912,294.15,297.15,0.0,0.25936,0.0,282.72013888888887,0.12459716100003214,0.0
2020-01-19 00:11:00,295.39696226176824,294.15,297.15,0.0,0.25936,0.0,282.7168518055555,0.12459716100003214,0.0
2020-01-19 00:12:00,295.4042013263287,294.15,297.15,0.0,0.25936,0.0,282.71351999999996,0.12459716100003214,0.0
2020-01-19 00:13:00,295.4109478878154,294.15,297.15,0.0,0.25936,0.0,282.7101459722222,0.12459716100003214,0.0
2020-01-19 00:14:00,295.4172017533147,294.15,297.15,0.0,0.25936,0.0,282.7067322222222,0.12459716100003214,0.0
2020-01-19 00:15:00,295.42296773874887,294.15,297.15,0.0,0.25936,0.0,282.70328125,0.12459716100003214,0.0
2020-01-19 00:16:00,295.42825405591634,294.15,297.15,0.0,0.25936,0.0,282.6997955555555,0.12459716100003214,0.0
2020-01-19 00:17:00,295.43307127547337,294.15,297.15,0.0,0.25936,0.0,282.6962776388889,0.12459716100003214,0.0
2020-01-19 00:18:00,295.4374315979311,294.15,297.15,0.0,0.25936,0.0,282.69273,0.12459716100003214,0.0
2020-01-19 00:19:00,295.441348315586,294.15,297.15,0.0,0.25936,0.0,282.68915513888885,0.12459716100003214,0.0
2020-01-19 00:20:00,295.4448354062822,294.15,297.15,0.0,0.25936,0.0,282.68555555555554,0.12459716100003214,0.0
2020-01-19 00:21:00,295.447907223838,294.15,297.15,0.0,0.25936,0.0,282.68193375,0.12459716100003214,0.0
2020-01-19 00:22:00,295.45057826166664,294.15,297.15,0.0,0.25936,0.0,282.6782922222222,0.12459716100003214,0.0
2020-01-19 00:23:00,295.45286297277823,294.15,297.15,0.0,0.25936,0.0,282.6746334722222,0.12459716100003214,0.0
2020-01-19 00:24:00,295.45477563359225,294.15,297.15,0.0,0.25936,0.0,282.67096,0.12459716100003214,0.0
2020-01-19 00:25:00,295.4563302419072,294.15,297.15,0.0,0.25936,0.0,282.6672743055555,0.12459716100003214,0.0
2020-01-19 00:26:00,295.4575404414843,294.15,297.15,0.0,0.25936,0.0,282.6635788888889,0.12459716100003214,0.0
2020-01-19 00:27:00,295.4584194672739,294.15,297.15,0.0,0.25936,0.0,282.65987624999997,0.12459716100003214,0.0
2020-01-19 00:28:00,295.4589801065091,294.15,297.15,0.0,0.25936,0.0,282.6561688888889,0.12459716100003214,0.0
2020-01-19 00:29:00,295.45923467179387,294.15,297.15,0.0,0.25936,0.0,282.6524593055555,0.12459716100003214,0.0
2020-01-19 00:30:00,295.45919498299156,294.15,297.15,0.0,0.25936,0.0,282.64874999999995,0.12459716100003214,0.0
2020-01-19 00:31:00,295.45887235519535,294.15,297.15,0.0,0.25936,0.0,282.6450434722222,0.12459716100003214,0.0
2020-01-19 00:32:00,295.45827759261067,294.15,297.15,0.0,0.25936,0.0,282.6413422222222,0.12459716100003214,0.0
2020-01-19 00:33:00,295.45742097475033,294.15,297.15,0.0,0.25936,0.0,282.63764875,0.12459716100003214,0.0
2020-01-19 00:34:00,295.45631225393015,294.15,297.15,0.0,0.25936,0.0,282.6339655555555,0.12459716100003214,0.0
2020-01-19 00:35:00,295.45496064088513,294.15,297.15,0.0,0.25936,0.0,282.63029513888887,0.12459716100003214,0.0
2020-01-19 00:36:00,295.45337478062777,294.15,297.15,0.0,0.25936,0.0,282.62663999999995,0.12459716100003214,0.0
2020-01-19 00:37:00,295.4515627083252,294.15,297.15,0.0,0.25936,0.0,282.62300263888886,0.12459716100003214,0.0
2020-01-19 00:38:00,295.44953176187255,294.15,297.15,0.0,0.25936,0.0,282.61938555555554,0.12459716100003214,0.0
2020-01-19 00:39:00,295.44728838439687,294.15,297.15,0.0,0.25936,0.0,282.61579125,0.12459716100003214,0.0
2020-01-19 00:40:00,295.44483749480617,294.15,297.15,0.0,0.25936,0.0,282.6122222222222,0.12459716100003214,0.0
2020-01-19 00:41:00,295.44218187883905,294.15,297.15,0.0,0.25936,0.0,282.6086809722222,0.12459716100003214,0.0
2020-01-19 00:42:00,295.439333080791,294.15,297.15,0.0,0.25936,0.0,282.60517,0.12459716100003214,0.0
2020-01-19 00:43:00,295.43630346933935,294.15,297.15,0.0,0.25936,0.0,282.60169180555556,0.12459716100003214,0.0
2020-01-19 00:44:00,295.4331029979835,294.15,297.15,0.0,0.25936,0.0,282.59824888888886,0.12459716100003214,0.0
2020-01-19 00:45:00,295.42973993742066,294.15,297.15,0.0,0.25936,0.0,282.59484375,0.12459716100003214,0.0
2020-01-19 00:46:00,295.4262211653074,294.15,297.15,0.0,0.25936,0.0,282.59147888888884,0.12459716100003214,0.0
2020-01-19 00:47:00,295.4225518937377,294.15,297.15,0.0,0.25936,0.0,282.5881568055555,0.12459716100003214,0.0
2020-01-19 00:48:00,295.4187345109027,294.15,297.15,0.0,0.25936,0.0,282.58488,0.12459716100003214,0.0
2020-01-19 00:49:00,295.4147791729332,294.15,297.15,0.0,0.25936,0.0,282.5816509722222,0.12459716100003214,0.0
2020-01-19 00:50:00,295.41069870671726,294.15,297.15,0.0,0.25936,0.0,282.5784722222222,0.12459716100003214,0.0
2020-01-19 00:51:00,295.40650345632054,294.15,297.15,0.0,0.25936,0.0,282.57534625,0.12459716100003214,0.0
2020-01-19 00:52:00,295.4022020782943,294.15,297.15,0.0,0.25936,0.0,282.5722755555555,0.12459716100003214,0.0
2020-01-19 00:53:00,295.397802083603,294.15,297.15,0.0,0.25936,0.0,282.56926263888886,0.12459716100003214,0.0
2020-01-19 00:54:00,295.3933101289108,294.15,297.15,0.0,0.25936,0.0,282.56631,0.12459716100003214,0.0
2020-01-19 00:55:00,295.38873219683217,294.15,297.15,0.0,0.25917,0.0,282.5634201388889,0.12459716100003214,0.0
2020-01-19 00:56:00,295.38407372056645,294.15,297.15,0.0,0.25898,0.0,282.56059555555555,0.12459716100003214,0.0
2020-01-19 00:57:00,295.37933967578385,294.15,297.15,0.0,0.25878999999999996,0.0,282.55783875,0.12459716100003214,0.0
2020-01-19 00:58:00,295.3745346509488,294.15,297.15,0.0,0.2586,0.0,282.5551522222222,0.12459716100003214,0.0
2020-01-19 00:59:00,295.36966290244925,294.15,297.15,0.0,0.25841000000000003,0.0,282.5525384722222,0.12459716100003214,0.0
2020-01-19 01:00:00,295.36472839856276,294.15,297.15,0.0,0.25822,0.0,282.54999999999995,0.12459716100003214,0.0
2020-01-19 01:01:00,295.35973141370766,294.15,297.15,0.0,0.25822,0.0,282.54754986111107,0.12459716100003214,0.0
2020-01-19 01:02:00,295.3546822311275,294.15,297.15,0.0,0.25822,0.0,282.5451988888889,0.12459716100003214,0.0
2020-01-19 01:03:00,295.34958112394384,294.15,297.15,0.0,0.25822,0.0,282.54294625,0.12459716100003214,0.0
2020-01-19 01:04:00,295.3444309862481,294.15,297.15,0.0,0.25822,0.0,282.5407911111111,0.12459716100003214,0.0
2020-01-19 01:05:00,295.3392347071123,294.15,297.15,0.0,0.25822,0.0,282.53873263888886,0.12459716100003214,0.0
2020-01-19 01:06:00,295.33399502495627,294.15,297.15,0.0,0.25822,0.0,282.53677,0.12459716100003214,0.0
2020-01-19 01:07:00,295.32871452606554,294.15,297.15,0.0,0.25822,0.0,282.5349023611111,0.12459716100003214,0.0
2020-01-19 01:08:00,295.3233956571862,294.15,297.15,0.0,0.25822,0.0,282.5331288888889,0.12459716100003214,0.0
2020-01-19 01:09:00,295.3180407379605,294.15,297.15,0.0,0.25822,0.0,282.53144875,0.12459716100003214,0.0
2020-01-19 01:10:00,295.3126519718837,294.15,297.15,0.0,0.25822,0.0,282.5298611111111,0.12459716100003214,0.0
2020-01-19 01:11:00,295.3072314558599,294.15,297.15,0.0,0.25822,0.0,282.5283651388889,0.12459716100003214,0.0
2020-01-19 01:12:00,295.3017811885514,294.15,297.15,0.0,0.25822,0.0,282.52696,0.12459716100003214,0.0
2020-01-19 01:13:00,295.29630307770316,294.15,297.15,0.0,0.25822,0.0,282.52564486111106,0.12459716100003214,0.0
2020-01-19 01:14:00,295.29079894659327,294.15,297.15,0.0,0.25822,0.0,282.5244188888889,0.12459716100003214,0.0
2020-01-19 01:15:00,295.2852705397381,294.15,297.15,0.0,0.25822,0.0,282.52328124999997,0.12459716100003214,0.0
2020-01-19 01:16:00,295.2797195279614,294.15,297.15,0.0,0.25822,0.0,282.52223111111107,0.12459716100003214,0.0
2020-01-19 01:17:00,295.27414751291786,294.15,297.15,0.0,0.25822,0.0,282.52126763888884,0.12459716100003214,0.0
2020-01-19 01:18:00,295.26855603114893,294.15,297.15,0.0,0.25822,0.0,282.52038999999996,0.12459716100003214,0.0
