datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-28 01:02:00,295.11279702191814,294.15,297.15,0.0,0.23622,0.0,276.6504333333333,0.20466132245855362,10.126956262607136
2020-04-28 01:03:00,295.1139550501955,294.15,297.15,0.0,0.23622,0.0,276.6509625,0.20466132245855362,10.126956262607136
2020-04-28 01:04:00,295.114927327067,294.15,297.15,0.0,0.23622,0.0,276.6516888888889,0.20466132245855362,10.126956262607136
2020-04-28 01:05:00,295.11569078508245,294.15,297.15,0.0,0.23622,0.0,276.65260416666666,0.20466132245855362,10.126956262607136
2020-04-28 01:06:00,295.11623042444387,294.15,297.15,0.0,0.23622,0.0,276.65369999999996,0.20466132245855362,10.126956262607136
2020-04-28 01:07:00,295.11653666960666,294.15,297.15,0.0,0.23622,0.0,276.6549680555555,0.20466132245855362,10.126956262607136
2020-04-28 01:08:00,295.1166039796886,294.15,297.15,0.0,0.23622,0.0,276.65639999999996,0.20466132245855362,10.126956262607136
2020-04-28 01:09:00,295.1164299661624,294.15,297.15,0.0,0.23622,0.0,276.6579875,0.20466132245855362,10.126956262607136
2020-04-28 01:10:00,295.1160147293408,294.15,297.15,0.0,0.23622,0.0,276.6597222222222,0.20466132245855362,10.126956262607136
2020-04-28 01:11:00,295.1153603259411,294.15,297.15,0.0,0.23622,0.0,276.6615958333333,0.20466132245855362,10.126956262607136
2020-04-28 01:12:00,295.1144703350279,294.15,297.15,0.0,0.23622,0.0,276.6636,0.20466132245855362,10.126956262607136
2020-04-28 01:13:00,295.11334950346054,294.15,297.15,0.0,0.23622,0.0,276.66572638888886,0.20466132245855362,10.126956262607136
2020-04-28 01:14:00,295.11200345660825,294.15,297.15,0.0,0.23622,0.0,276.66796666666664,0.20466132245855362,10.126956262607136
2020-04-28 01:15:00,295.11043846279046,294.15,297.15,0.0,0.23622,0.0,276.67031249999997,0.20466132245855362,10.126956262607136
2020-04-28 01:16:00,295.1086612419788,294.15,297.15,0.0,0.23622,0.0,276.6727555555555,0.20466132245855362,10.126956262607136
2020-04-28 01:17:00,295.1066788109893,294.15,297.15,0.0,0.23622,0.0,276.67528749999997,0.20466132245855362,10.126956262607136
2020-04-28 01:18:00,295.10449835877483,294.15,297.15,0.0,0.23622,0.0,276.67789999999997,0.20466132245855362,10.126956262607136
2020-04-28 01:19:00,295.1021271465508,294.15,297.15,0.0,0.23622,0.0,276.6805847222222,0.20466132245855362,10.126956262607136
2020-04-28 01:20:00,295.09957242840744,294.15,297.15,0.0,0.23622,0.0,276.68333333333334,0.20466132245855362,10.126956262607136
2020-04-28 01:21:00,295.09684138881283,294.15,297.15,0.0,0.23622,0.0,276.6861375,0.20466132245855362,10.126956262607136
2020-04-28 01:22:00,295.09394109403013,294.15,297.15,0.0,0.23622,0.0,276.68898888888884,0.20466132245855362,10.126956262607136
2020-04-28 01:23:00,295.090878454978,294.15,297.15,0.0,0.23622,0.0,276.69187916666664,0.20466132245855362,10.126956262607136
2020-04-28 01:24:00,295.08766019948644,294.15,297.15,0.0,0.23622,0.0,276.6948,0.20466132245855362,10.126956262607136
2020-04-28 01:25:00,295.0842928522412,294.15,297.15,0.0,0.23622,0.0,276.6977430555555,0.20466132245855362,10.126956262607136
2020-04-28 01:26:00,295.08078272100073,294.15,297.15,0.0,0.23622,0.0,276.7007,0.20466132245855362,10.126956262607136
2020-04-28 01:27:00,295.077135887902,294.15,297.15,0.0,0.23622,0.0,276.70366249999995,0.20466132245855362,10.126956262607136
2020-04-28 01:28:00,295.0733582048725,294.15,297.15,0.0,0.23622,0.0,276.7066222222222,0.20466132245855362,10.126956262607136
2020-04-28 01:29:00,295.0694552923243,294.15,297.15,0.0,0.23622,0.0,276.7095708333333,0.20466132245855362,10.126956262607136
2020-04-28 01:30:00,295.0654325404453,294.15,297.15,0.0,0.23622,0.0,276.7125,0.20466132245855362,10.126956262607136
2020-04-28 01:31:00,295.0612951125149,294.15,297.15,0.0,0.23622,0.0,276.7154013888889,0.20466132245855362,10.126956262607136
2020-04-28 01:32:00,295.0570479493341,294.15,297.15,0.0,0.23622,0.0,276.71826666666664,0.20466132245855362,10.126956262607136
2020-04-28 01:33:00,295.0526957765162,294.15,297.15,0.0,0.23622,0.0,276.72108749999995,0.20466132245855362,10.126956262607136
2020-04-28 01:34:00,295.0482431101503,294.15,297.15,0.0,0.23622,0.0,276.72385555555553,0.20466132245855362,10.126956262607136
2020-04-28 01:35:00,295.0436942643634,294.15,297.15,0.0,0.23622,0.0,276.7265625,0.20466132245855362,10.126956262607136
2020-04-28 01:36:00,295.03905335909894,294.15,297.15,0.0,0.23622,0.0,276.7292,0.20466132245855362,10.126956262607136
2020-04-28 01:37:00,295.0343243279327,294.15,297.15,0.0,0.23622,0.0,276.7317597222222,0.20466132245855362,10.126956262607136
2020-04-28 01:38:00,295.0295109258519,294.15,297.15,0.0,0.23622,0.0,276.7342333333333,0.20466132245855362,10.126956262607136
2020-04-28 01:39:00,295.02461673688333,294.15,297.15,0.0,0.23622,0.0,276.7366125,0.20466132245855362,10.126956262607136
2020-04-28 01:40:00,295.0196451814762,294.15,297.15,0.0,0.23622,0.0,276.7388888888889,0.20466132245855362,10.126956262607136
2020-04-28 01:41:00,295.0145995235656,294.15,297.15,0.0,0.23622,0.0,276.74105416666663,0.20466132245855362,10.126956262607136
2020-04-28 01:42:00,295.0094828772608,294.15,297.15,0.0,0.23622,0.0,276.74309999999997,0.20466132245855362,10.126956262607136
2020-04-28 01:43:00,295.0042982131209,294.15,297.15,0.0,0.23622,0.0,276.74501805555553,0.20466132245855362,10.126956262607136
2020-04-28 01:44:00,294.9990483639932,294.15,297.15,0.0,0.23622,0.0,276.74679999999995,0.20466132245855362,10.126956262607136
2020-04-28 01:45:00,294.99373603040453,294.15,297.15,0.0,0.23622,0.0,276.74843749999997,0.20466132245855362,10.126956262607136
2020-04-28 01:46:00,294.98836378550436,294.15,297.15,0.0,0.23622,0.0,276.7499222222222,0.20466132245855362,10.126956262607136
2020-04-28 01:47:00,294.98293407957107,294.15,297.15,0.0,0.23622,0.0,276.7512458333333,0.20466132245855362,10.126956262607136
2020-04-28 01:48:00,294.97744924409926,294.15,297.15,0.0,0.23622,0.0,276.75239999999997,0.20466132245855362,10.126956262607136
2020-04-28 01:49:00,294.97191149549303,294.15,297.15,0.0,0.23622,0.0,276.75337638888885,0.20466132245855362,10.126956262607136
2020-04-28 01:50:00,294.9663229383978,294.15,297.15,0.0,0.23622,0.0,276.75416666666666,0.20466132245855362,10.126956262607136
2020-04-28 01:51:00,294.9606855687066,294.15,297.15,0.0,0.23622,0.0,276.75476249999997,0.20466132245855362,10.126956262607136
2020-04-28 01:52:00,294.95500127628264,294.15,297.15,0.0,0.23622,0.0,276.7551555555555,0.20466132245855362,10.126956262607136
2020-04-28 01:53:00,294.9492718474405,294.15,297.15,0.0,0.23622,0.0,276.7553375,0.20466132245855362,10.126956262607136
2020-04-28 01:54:00,294.94349896723287,294.15,297.15,0.0,0.23622,0.0,276.7553,0.20466132245855362,10.126956262607136
2020-04-28 01:55:00,294.9376842215901,294.15,297.15,0.0,0.23611166666666666,0.0,276.7550347222222,0.20466132245855362,10.126956262607136
2020-04-28 01:56:00,294.93182909935877,294.15,297.15,0.0,0.23600333333333334,0.0,276.7545333333333,0.20466132245855362,10.126956262607136
2020-04-28 01:57:00,294.9259349942872,294.15,297.15,0.0,0.23589500000000002,0.0,276.7537875,0.20466132245855362,10.126956262607136
2020-04-28 01:58:00,294.920003207003,294.15,297.15,0.0,0.23578666666666667,0.0,276.75278888888886,0.20466132245855362,10.126956262607136
2020-04-28 01:59:00,294.9140349470232,294.15,297.15,0.0,0.23567833333333332,0.0,276.75152916666667,0.20466132245855362,10.126956262607136
2020-04-28 02:00:00,294.9080313348393,294.15,297.15,0.0,0.23557,0.0,276.75,0.20466132245855362,10.126956262607136
2020-04-28 02:01:00,294.9019918602593,294.15,297.15,0.0,0.23557,0.0,276.74833333333333,0.20466132245855362,10.126956262607136
2020-04-28 02:02:00,294.89592200843964,294.15,297.15,0.0,0.23557,0.0,276.74666666666667,0.20466132245855362,10.126956262607136
2020-04-28 02:03:00,294.8898218888522,294.15,297.15,0.0,0.23557,0.0,276.745,0.20466132245855362,10.126956262607136
2020-04-28 02:04:00,294.8836934003887,294.15,297.15,0.0,0.23557,0.0,276.7433333333333,0.20466132245855362,10.126956262607136
2020-04-28 02:05:00,294.8775383912526,294.15,297.15,0.0,0.23557,0.0,276.7416666666666,0.20466132245855362,10.126956262607136
2020-04-28 02:06:00,294.87135857705175,294.15,297.15,0.0,0.23557,0.0,276.73999999999995,0.20466132245855362,10.126956262607136
2020-04-28 02:07:00,294.86515558469245,294.15,297.15,0.0,0.23557,0.0,276.7383333333333,0.20466132245855362,10.126956262607136
2020-04-28 02:08:00,294.85893095908887,294.15,297.15,0.0,0.23557,0.0,276.7366666666666,0.20466132245855362,10.126956262607136
2020-04-28 02:09:00,294.8526861640028,294.15,297.15,0.0,0.23557,0.0,276.73499999999996,0.20466132245855362,10.126956262607136
2020-04-28 02:10:00,294.8464225840362,294.15,297.15,0.0,0.23557,0.0,276.7333333333333,0.20466132245855362,10.126956262607136
2020-04-28 02:11:00,294.8401415271007,294.15,297.15,0.0,0.23557,0.0,276.7316666666666,0.20466132245855362,10.126956262607136
2020-04-28 02:12:00,294.8338442271182,294.15,297.15,0.0,0.23557,0.0,276.72999999999996,0.20466132245855362,10.126956262607136
2020-04-28 02:13:00,294.827531846931,294.15,297.15,0.0,0.23557,0.0,276.7283333333333,0.20466132245855362,10.126956262607136
2020-04-28 02:14:00,294.82120548137107,294.15,297.15,0.0,0.23557,0.0,276.72666666666663,0.20466132245855362,10.126956262607136
2020-04-28 02:15:00,294.81486616042065,294.15,297.15,0.0,0.23557,0.0,276.72499999999997,0.20466132245855362,10.126956262607136
2020-04-28 02:16:00,294.8085148523936,294.15,297.15,0.0,0.23557,0.0,276.7233333333333,0.20466132245855362,10.126956262607136
2020-04-28 02:17:00,294.8021524670775,294.15,297.15,0.0,0.23557,0.0,276.72166666666664,0.20466132245855362,10.126956262607136
2020-04-28 02:18:00,294.7957798587855,294.15,297.15,0.0,0.23557,0.0,276.71999999999997,0.20466132245855362,10.126956262607136
2020-04-28 02:19:00,294.78939782927694,294.15,297.15,0.0,0.23557,0.0,276.7183333333333,0.20466132245855362,10.126956262607136
2020-04-28 02:20:00,294.7830071305213,294.15,297.15,0.0,0.23557,0.0,276.71666666666664,0.20466132245855362,10.126956262607136
2020-04-28 02:21:00,294.77660846728554,294.15,297.15,0.0,0.23557,0.0,276.715,0.20466132245855362,10.126956262607136
2020-04-28 02:22:00,294.77020249954126,294.15,297.15,0.0,0.23557,0.0,276.7133333333333,0.20466132245855362,10.126956262607136
2020-04-28 02:23:00,294.7637898446909,294.15,297.15,0.0,0.23557,0.0,276.71166666666664,0.20466132245855362,10.126956262607136
2020-04-28 02:24:00,294.7573710796248,294.15,297.15,0.0,0.23557,0.0,276.71,0.20466132245855362,10.126956262607136
2020-04-28 02:25:00,294.75094674262266,294.15,297.15,0.0,0.23557,0.0,276.7083333333333,0.20466132245855362,10.126956262607136
2020-04-28 02:26:00,294.7445173351196,294.15,297.15,0.0,0.23557,0.0,276.70666666666665,0.20466132245855362,10.126956262607136
2020-04-28 02:27:00,294.73808332336137,294.15,297.15,0.0,0.23557,0.0,276.705,0.20466132245855362,10.126956262607136
2020-04-28 02:28:00,294.73164513997176,294.15,297.15,0.0,0.23557,0.0,276.7033333333333,0.20466132245855362,10.126956262607136
2020-04-28 02:29:00,294.72520318546043,294.15,297.15,0.0,0.23557,0.0,276.70166666666665,0.20466132245855362,10.126956262607136
2020-04-28 02:30:00,294.7187578297014,294.15,297.15,0.0,0.23557,0.0,276.7,0.20466132245855362,10.126956262607136
2020-04-28 02:31:00,294.7123094135303,294.15,297.15,0.0,0.23557,0.0,276.6983333333333,0.20466132245855362,10.126956262607136
2020-04-28 02:32:00,294.70585825114404,294.15,297.15,0.0,0.23557,0.0,276.69666666666666,0.20466132245855362,10.126956262607136
2020-04-28 02:33:00,294.69940463428594,294.15,297.15,0.0,0.23557,0.0,276.695,0.20466132245855362,10.126956262607136
2020-04-28 02:34:00,294.6929488376234,294.15,297.15,0.0,0.23557,0.0,276.6933333333333,0.20466132245855362,10.126956262607136
2020-04-28 02:35:00,294.68649112305684,294.15,297.15,0.0,0.23557,0.0,276.69166666666666,0.20466132245855362,10.126956262607136
2020-04-28 02:36:00,294.6800317411882,294.15,297.15,0.0,0.23557,0.0,276.69,0.20466132245855362,10.126956262607136
2020-04-28 02:37:00,294.6735709300079,294.15,297.15,0.0,0.23557,0.0,276.68833333333333,0.20466132245855362,10.126956262607136
2020-04-28 02:38:00,294.66710891209175,294.15,297.15,0.0,0.23557,0.0,276.68666666666667,0.20466132245855362,10.126956262607136
2020-04-28 02:39:00,294.66064589175915,294.15,297.15,0.0,0.23557,0.0,276.685,0.20466132245855362,10.126956262607136
2020-04-28 02:40:00,294.6541820532038,294.15,297.15,0.0,0.23557,0.0,276.68333333333334,0.20466132245855362,10.126956262607136
2020-04-28 02:41:00,294.647717560057,294.15,297.15,0.0,0.23557,0.0,276.6816666666667,0.20466132245855362,10.126956262607136
2020-04-28 02:42:00,294.6412525564224,294.15,297.15,0.0,0.23557,0.0,276.67999999999995,0.20466132245855362,10.126956262607136
2020-04-28 02:43:00,294.63478716916563,294.15,297.15,0.0,0.23557,0.0,276.6783333333333,0.20466132245855362,10.126956262607136
2020-04-28 02:44:00,294.6283215111401,294.15,297.15,0.0,0.23557,0.0,276.6766666666666,0.20466132245855362,10.126956262607136
2020-04-28 02:45:00,294.62185568500934,294.15,297.15,0.0,0.23557,0.0,276.67499999999995,0.20466132245855362,10.126956262607136
2020-04-28 02:46:00,294.615389787368,294.15,297.15,0.0,0.23557,0.0,276.6733333333333,0.20466132245855362,10.126956262607136
2020-04-28 02:47:00,294.60892391291475,294.15,297.15,0.0,0.23557,0.0,276.6716666666666,0.20466132245855362,10.126956262607136
2020-04-28 02:48:00,294.6024581584929,294.15,297.15,0.0,0.23557,0.0,276.66999999999996,0.20466132245855362,10.126956262607136
2020-04-28 02:49:00,294.59599262686396,294.15,297.15,0.0,0.23557,0.0,276.6683333333333,0.20466132245855362,10.126956262607136
2020-04-28 02:50:00,294.5895274301258,294.15,297.15,0.0,0.23557,0.0,276.66666666666663,0.20466132245855362,10.126956262607136
2020-04-28 02:51:00,294.58306269271395,294.15,297.15,0.0,0.23557,0.0,276.66499999999996,0.20466132245855362,10.126956262607136
2020-04-28 02:52:00,294.57659855395144,294.15,297.15,0.0,0.23557,0.0,276.6633333333333,0.20466132245855362,10.126956262607136
2020-04-28 02:53:00,294.57013517012615,294.15,297.15,0.0,0.23557,0.0,276.66166666666663,0.20466132245855362,10.126956262607136
2020-04-28 02:54:00,294.56367271608354,294.15,297.15,0.0,0.23557,0.0,276.65999999999997,0.20466132245855362,10.126956262607136
2020-04-28 02:55:00,294.55721138633066,294.15,297.15,0.0,0.23547666666666667,0.0,276.6583333333333,0.20466132245855362,10.126956262607136
2020-04-28 02:56:00,294.55075139564997,294.15,297.15,0.0,0.23538333333333333,0.0,276.65666666666664,0.20466132245855362,10.126956262607136
2020-04-28 02:57:00,294.54429297922604,294.15,297.15,0.0,0.23529,0.0,276.655,0.20466132245855362,10.126956262607136
2020-04-28 02:58:00,294.53783639228857,294.15,297.15,0.0,0.23519666666666666,0.0,276.6533333333333,0.20466132245855362,10.126956262607136
2020-04-28 02:59:00,294.5313819092832,294.15,297.15,0.0,0.23510333333333333,0.0,276.65166666666664,0.20466132245855362,10.126956262607136
2020-04-28 03:00:00,294.52492982258195,294.15,297.15,0.0,0.23501,0.0,276.65,0.20466132245855362,10.126956262607136
2020-04-28 03:01:00,294.518480588158,294.15,297.15,0.0,0.23501,0.0,276.6483333333333,0.20466132245855362,10.126956262607136
2020-04-28 03:02:00,294.51203419000024,294.15,297.15,0.0,0.23501,0.0,276.64666666666665,0.20466132245855362,10.126956262607136
2020-04-28 03:03:00,294.5055908964538,294.15,297.15,0.0,0.23501,0.0,276.645,0.20466132245855362,10.126956262607136
2020-04-28 03:04:00,294.4991507658664,294.15,297.15,0.0,0.23501,0.0,276.6433333333333,0.20466132245855362,10.126956262607136
2020-04-28 03:05:00,294.4927137734936,294.15,297.15,0.0,0.23501,0.0,276.64166666666665,0.20466132245855362,10.126956262607136
2020-04-28 03:06:00,294.4862798262207,294.15,297.15,0.0,0.23501,0.0,276.64,0.20466132245855362,10.126956262607136
2020-04-28 03:07:00,294.47984877629574,294.15,297.15,0.0,0.23501,0.0,276.6383333333333,0.20466132245855362,10.126956262607136
2020-04-28 03:08:00,294.4734204337114,294.15,297.15,0.0,0.23501,0.0,276.63666666666666,0.20466132245855362,10.126956262607136
2020-04-28 03:09:00,294.46699457720024,294.15,297.15,0.0,0.23501,0.0,276.635,0.20466132245855362,10.126956262607136
2020-04-28 03:10:00,294.46057096411374,294.15,297.15,0.0,0.23501,0.0,276.6333333333333,0.20466132245855362,10.126956262607136
2020-04-28 03:11:00,294.4541493397507,294.15,297.15,0.0,0.23501,0.0,276.63166666666666,0.20466132245855362,10.126956262607136
2020-04-28 03:12:00,294.4477294470796,294.15,297.15,0.0,0.23501,0.0,276.63,0.20466132245855362,10.126956262607136
2020-04-28 03:13:00,294.44131103832194,294.15,297.15,0.0,0.23501,0.0,276.62833333333333,0.20466132245855362,10.126956262607136
2020-04-28 03:14:00,294.4348938906063,294.15,297.15,0.0,0.23501,0.0,276.62666666666667,0.20466132245855362,10.126956262607136
2020-04-28 03:15:00,294.4284778289043,294.15,297.15,0.0,0.23501,0.0,276.625,0.20466132245855362,10.126956262607136
2020-04-28 03:16:00,294.42206276064223,294.15,297.15,0.0,0.23501,0.0,276.62333333333333,0.20466132245855362,10.126956262607136
2020-04-28 03:17:00,294.4156487272536,294.15,297.15,0.0,0.23501,0.0,276.62166666666667,0.20466132245855362,10.126956262607136
2020-04-28 03:18:00,294.40923597699515,294.15,297.15,0.0,0.23501,0.0,276.62,0.20466132245855362,10.126956262607136
2020-04-28 03:19:00,294.40282505686156,294.15,297.15,0.0,0.23501,0.0,276.6183333333333,0.20466132245855362,10.126956262607136
2020-04-28 03:20:00,294.3964168804582,294.15,297.15,0.0,0.23501,0.0,276.6166666666666,0.20466132245855362,10.126956262607136
2020-04-28 03:21:00,294.390012771776,294.15,297.15,0.0,0.23501,0.0,276.61499999999995,0.20466132245855362,10.126956262607136
2020-04-28 03:22:00,294.38361449913214,294.15,297.15,0.0,0.23501,0.0,276.6133333333333,0.20466132245855362,10.126956262607136
2020-04-28 03:23:00,294.3772237485647,294.15,297.15,0.0,0.23501,0.0,276.6116666666666,0.20466132245855362,10.126956262607136
2020-04-28 03:24:00,294.3708421238448,294.15,297.15,0.0,0.23501,0.0,276.60999999999996,0.20466132245855362,10.126956262607136
2020-04-28 03:25:00,294.36447104600757,294.15,297.15,0.0,0.23501,0.0,276.6083333333333,0.20466132245855362,10.126956262607136
2020-04-28 03:26:00,294.3581117420428,294.15,297.15,0.0,0.23501,0.0,276.6066666666666,0.20466132245855362,10.126956262607136
2020-04-28 03:27:00,294.3517652541446,294.15,297.15,0.0,0.23501,0.0,276.60499999999996,0.20466132245855362,10.126956262607136
2020-04-28 03:28:00,294.3454324555942,294.15,297.15,0.0,0.23501,0.0,276.6033333333333,0.20466132245855362,10.126956262607136
2020-04-28 03:29:00,294.33911406916826,294.15,297.15,0.0,0.23501,0.0,276.60166666666663,0.20466132245855362,10.126956262607136
2020-04-28 03:30:00,294.3328106861218,294.15,297.15,0.0,0.23501,0.0,276.59999999999997,0.20466132245855362,10.126956262607136
2020-04-28 03:31:00,294.32652278459153,294.15,297.15,0.0,0.23501,0.0,276.5983333333333,0.20466132245855362,10.126956262607136
2020-04-28 03:32:00,294.3202507467156,294.15,297.15,0.0,0.23501,0.0,276.59666666666664,0.20466132245855362,10.126956262607136
2020-04-28 03:33:00,294.31399487406986,294.15,297.15,0.0,0.23501,0.0,276.59499999999997,0.20466132245855362,10.126956262607136
2020-04-28 03:34:00,294.30775540122005,294.15,297.15,0.0,0.23501,0.0,276.5933333333333,0.20466132245855362,10.126956262607136
2020-04-28 03:35:00,294.30153250732394,294.15,297.15,0.0,0.23501,0.0,276.59166666666664,0.20466132245855362,10.126956262607136
2020-04-28 03:36:00,294.29532632579827,294.15,297.15,0.0,0.23501,0.0,276.59,0.20466132245855362,10.126956262607136
2020-04-28 03:37:00,294.28913695210446,294.15,297.15,0.0,0.23501,0.0,276.5883333333333,0.20466132245855362,10.126956262607136
2020-04-28 03:38:00,294.28296444971505,294.15,297.15,0.0,0.23501,0.0,276.58666666666664,0.20466132245855362,10.126956262607136
2020-04-28 03:39:00,294.2768088542865,294.15,297.15,0.0,0.23501,0.0,276.585,0.20466132245855362,10.126956262607136
2020-04-28 03:40:00,294.270670175973,294.15,297.15,0.0,0.23501,0.0,276.5833333333333,0.20466132245855362,10.126956262607136
2020-04-28 03:41:00,294.2645483995958,294.15,297.15,0.0,0.23501,0.0,276.58166666666665,0.20466132245855362,10.126956262607136
2020-04-28 03:42:00,294.25844348182784,294.15,297.15,0.0,0.23501,0.0,276.58,0.20466132245855362,10.126956262607136
2020-04-28 03:43:00,294.2523553427829,294.15,297.15,0.0,0.23501,0.0,276.5783333333333,0.20466132245855362,10.126956262607136
2020-04-28 03:44:00,294.2462838403718,294.15,297.15,0.0,0.23501,0.0,276.57666666666665,0.20466132245855362,10.126956262607136
2020-04-28 03:45:00,294.24022870849865,294.15,297.15,0.0,0.23501,0.0,276.575,0.20466132245855362,10.126956262607136
2020-04-28 03:46:00,294.23419006241056,294.15,297.15,0.0,0.23501,0.0,276.5733333333333,0.20466132245855362,10.126956262607136
2020-04-28 03:47:00,294.228168085173,294.15,297.15,0.0,0.23501,0.0,276.57166666666666,0.20466132245855362,10.126956262607136
2020-04-28 03:48:00,294.2221627131421,294.15,297.15,0.0,0.23501,0.0,276.57,0.20466132245855362,10.126956262607136
2020-04-28 03:49:00,294.216173782844,294.15,297.15,0.0,0.23501,0.0,276.5683333333333,0.20466132245855362,10.126956262607136
2020-04-28 03:50:00,294.2102018365657,294.15,297.15,0.0,0.23501,0.0,276.56666666666666,0.20466132245855362,10.126956262607136
2020-04-28 03:51:00,294.2042472981622,294.15,297.15,0.0,0.23501,0.0,276.565,0.20466132245855362,10.126956262607136
2020-04-28 03:52:00,294.19831036076766,294.15,297.15,0.0,0.23501,0.0,276.56333333333333,0.20466132245855362,10.126956262607136
2020-04-28 03:53:00,294.19239106829957,294.15,297.15,0.0,0.23501,0.0,276.56166666666667,0.20466132245855362,10.126956262607136
2020-04-28 03:54:00,294.18648935390627,294.15,297.15,0.0,0.23501,0.0,276.56,0.20466132245855362,10.126956262607136
2020-04-28 03:55:00,294.18060505058276,294.15,297.15,0.0,0.23487166666666667,0.0,276.55833333333334,0.20466132245855362,10.126956262607136
2020-04-28 03:56:00,294.17473786838036,294.15,297.15,0.0,0.23473333333333332,0.0,276.5566666666667,0.20466132245855362,10.126956262607136
2020-04-28 03:57:00,294.1688873145388,294.15,297.15,0.0,0.234595,0.0,276.55499999999995,0.20466132245855362,10.126956262607136
2020-04-28 03:58:00,294.16305349294953,294.15,297.15,0.0,0.23445666666666667,0.0,276.5533333333333,0.20466132245855362,10.126956262607136
2020-04-28 03:59:00,294.1572366529531,294.15,297.15,0.0,0.23431833333333332,0.0,276.5516666666666,0.20466132245855362,10.126956262607136
2020-04-28 04:00:00,294.1514368148513,294.15,297.15,0.0,0.23418,0.0,276.54999999999995,0.20466132245855362,10.29517832767436
2020-04-28 04:01:00,294.1456537878142,294.15,297.15,0.0,0.23418,0.0,276.54815634920635,0.20466132245855362,10.29517832767436
2020-04-28 04:02:00,294.13988578272154,294.15,297.15,0.0,0.23418,0.0,276.54596507936503,0.20466132245855362,10.29517832767436
2020-04-28 04:03:00,294.13413155644434,294.15,297.15,0.0,0.23418,0.0,276.5434357142857,0.20466132245855362,10.29517832767436
2020-04-28 04:04:00,294.1283897349672,294.15,297.15,0.0,0.23418,0.0,276.54057777777774,0.20466132245855362,10.29517832767436
2020-04-28 04:05:00,294.1226590061905,294.15,297.15,0.0,0.23418,0.0,276.53740079365076,0.20466132245855362,10.29517832767436
2020-04-28 04:06:00,294.11693809364033,294.15,297.15,0.0,0.23418,0.0,276.5339142857143,0.20466132245855362,10.29517832767436
2020-04-28 04:07:00,294.1112256174757,294.15,297.15,0.0,0.23418,0.0,276.53012777777775,0.20466132245855362,10.29517832767436
2020-04-28 04:08:00,294.1055207643659,294.15,297.15,0.0,0.23418,0.0,276.52605079365077,0.20466132245855362,10.29517832767436
2020-04-28 04:09:00,294.09982341454787,294.15,297.15,0.0,0.23418,0.0,276.52169285714285,0.20466132245855362,10.29517832767436
2020-04-28 04:10:00,294.0941332727747,294.15,297.15,0.0,0.23418,0.0,276.51706349206347,0.20466132245855362,10.29517832767436
2020-04-28 04:11:00,294.0884499400902,294.15,297.15,0.0,0.23418,0.0,276.5121722222222,0.20466132245855362,10.29517832767436
2020-04-28 04:12:00,294.08277298199056,294.15,297.15,0.0,0.23418,0.0,276.5070285714285,0.20466132245855362,10.29517832767436
2020-04-28 04:13:00,294.0771019606406,294.15,297.15,0.0,0.23418,0.0,276.50164206349206,0.20466132245855362,10.29517832767436
2020-04-28 04:14:00,294.0714364510663,294.15,297.15,0.0,0.23418,0.0,276.4960222222222,0.20466132245855362,10.29517832767436
2020-04-28 04:15:00,294.06577604993913,294.15,297.15,0.0,0.23418,0.0,276.49017857142854,0.20466132245855362,10.29517832767436
2020-04-28 04:16:00,294.0601203804613,294.15,297.15,0.0,0.23418,0.0,276.4841206349206,0.20466132245855362,10.29517832767436
2020-04-28 04:17:00,294.0544690949698,294.15,297.15,0.0,0.23418,0.0,276.4778579365079,0.20466132245855362,10.29517832767436
2020-04-28 04:18:00,294.04882187611986,294.15,297.15,0.0,0.23418,0.0,276.47139999999996,0.20466132245855362,10.29517832767436
2020-04-28 04:19:00,294.04317843714205,294.15,297.15,0.0,0.23418,0.0,276.4647563492063,0.20466132245855362,10.29517832767436
2020-04-28 04:20:00,294.0375385214893,294.15,297.15,0.0,0.23418,0.0,276.4579365079365,0.20466132245855362,10.29517832767436
2020-04-28 04:21:00,294.03190190207397,294.15,297.15,0.0,0.23418,0.0,276.45095,0.20466132245855362,10.29517832767436
2020-04-28 04:22:00,294.0262683802344,294.15,297.15,0.0,0.23418,0.0,276.44380634920634,0.20466132245855362,10.29517832767436
2020-04-28 04:23:00,294.0206377845242,294.15,297.15,0.0,0.23418,0.0,276.43651507936505,0.20466132245855362,10.29517832767436
2020-04-28 04:24:00,294.0150099693875,294.15,297.15,0.0,0.23418,0.0,276.4290857142857,0.20466132245855362,10.29517832767436
2020-04-28 04:25:00,294.009384813765,294.15,297.15,0.0,0.23418,0.0,276.4215277777778,0.20466132245855362,10.29517832767436
2020-04-28 04:26:00,294.0037622196543,294.15,297.15,0.0,0.23418,0.0,276.4138507936508,0.20466132245855362,10.29517832767436
2020-04-28 04:27:00,293.9981421106389,294.15,297.15,0.0,0.23418,0.0,276.40606428571425,0.20466132245855362,10.29517832767436
2020-04-28 04:28:00,293.9925244303845,294.15,297.15,0.0,0.23418,0.0,276.39817777777773,0.20466132245855362,10.29517832767436
2020-04-28 04:29:00,293.9869091410832,294.15,297.15,0.0,0.23418,0.0,276.39020079365076,0.20466132245855362,10.29517832767436
