datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 15:54:00,296.0089644982545,288.15,303.15,0.0,0.28687,67.06342268041237,280.94,0.2978987165577216,0.05162448648101569
2020-01-23 15:55:00,296.00109450013974,288.15,303.15,0.0,0.28655166666666665,64.10240868015782,280.94166666666666,0.2978987165577216,0.05162448648101569
2020-01-23 15:56:00,295.9931400071989,288.15,303.15,0.0,0.28623333333333334,61.16456764668449,280.9433333333333,0.2978987165577216,0.05162448648101569
2020-01-23 15:57:00,295.98513063439873,288.15,303.15,0.0,0.285915,58.253391752577315,280.945,0.2978987165577216,0.05162448648101569
2020-01-23 15:58:00,295.9770891001483,288.15,303.15,0.0,0.28559666666666667,55.372373170421284,280.94666666666666,0.2978987165577216,0.05162448648101569
2020-01-23 15:59:00,295.9690172042966,288.15,303.15,0.0,0.2852783333333333,52.52500407280132,280.9483333333333,0.2978987165577216,0.05162448648101569
2020-01-23 16:00:00,295.96091293091104,288.15,303.15,0.0,0.28496,49.7147766323024,280.95,0.2978987165577216,0.05162448648101569
2020-01-23 16:01:00,295.95277490929277,288.15,303.15,0.0,0.28496,46.94518302150948,280.95162523148144,0.2978987165577216,0.05162448648101569
2020-01-23 16:02:00,295.9446080213518,288.15,303.15,0.0,0.28496,44.219715413007506,280.9531685185185,0.2978987165577216,0.05162448648101569
2020-01-23 16:03:00,295.9364123919903,288.15,303.15,0.0,0.28496,41.54186597938143,280.95463125,0.2978987165577216,0.05162448648101569
2020-01-23 16:04:00,295.92819010213555,288.15,303.15,0.0,0.28496,38.915126893216225,280.9560148148148,0.2978987165577216,0.05162448648101569
2020-01-23 16:05:00,295.9199434158499,288.15,303.15,0.0,0.28496,36.34299032709684,280.95732060185185,0.2978987165577216,0.05162448648101569
2020-01-23 16:06:00,295.9116749880267,288.15,303.15,0.0,0.28496,33.82894845360825,280.95855,0.2978987165577216,0.05162448648101569
2020-01-23 16:07:00,295.9033876325347,288.15,303.15,0.0,0.28496,31.376493445335356,280.9597043981481,0.2978987165577216,0.05162448648101569
2020-01-23 16:08:00,295.8950842614068,288.15,303.15,0.0,0.28496,28.98911747486318,280.96078518518516,0.2978987165577216,0.05162448648101569
2020-01-23 16:09:00,295.88676790820523,288.15,303.15,0.0,0.28496,26.670312714776628,280.96179374999997,0.2978987165577216,0.05162448648101569
2020-01-23 16:10:00,295.8784417418292,288.15,303.15,0.0,0.28496,24.42357133766066,280.96273148148146,0.2978987165577216,0.05162448648101569
2020-01-23 16:11:00,295.8701090765384,288.15,303.15,0.0,0.28496,22.25238551610029,280.9635997685185,0.2978987165577216,0.05162448648101569
2020-01-23 16:12:00,295.86177338171547,288.15,303.15,0.0,0.28496,20.1602474226804,280.96439999999996,0.2978987165577216,0.05162448648101569
2020-01-23 16:13:00,295.85343829082615,288.15,303.15,0.0,0.28496,18.150649229986,280.9651335648148,0.2978987165577216,0.05162448648101569
2020-01-23 16:14:00,295.8451076094537,288.15,303.15,0.0,0.28496,16.22708311060201,280.96580185185184,0.2978987165577216,0.05162448648101569
2020-01-23 16:15:00,295.836785322604,288.15,303.15,0.0,0.28496,14.39304123711338,280.96640625,0.2978987165577216,0.05162448648101569
2020-01-23 16:16:00,295.8284756015398,288.15,303.15,0.0,0.28496,12.65201578210511,280.9669481481481,0.2978987165577216,0.05162448648101569
2020-01-23 16:17:00,295.82018354438054,288.15,303.15,0.0,0.28496,11.007498918162142,280.9674289351852,0.2978987165577216,0.05162448648101569
2020-01-23 16:18:00,295.81191246237665,288.15,303.15,0.0,0.28496,9.462982817869403,280.96785,0.2978987165577216,0.05162448648101569
2020-01-23 16:19:00,295.8036677168301,288.15,303.15,0.0,0.28496,8.021959653811876,280.96821273148146,0.2978987165577216,0.05162448648101569
2020-01-23 16:20:00,295.7954542471123,288.15,303.15,0.0,0.28496,6.687921598574519,280.9685185185185,0.2978987165577216,0.05162448648101569
2020-01-23 16:21:00,295.787277252339,288.15,303.15,0.0,0.28496,5.464360824742272,280.96876875,0.2978987165577216,0.05162448648101569
2020-01-23 16:22:00,295.77914217757575,288.15,303.15,0.0,0.28496,4.3547695049000765,280.9689648148148,0.2978987165577216,0.05162448648101569
2020-01-23 16:23:00,295.7710547174576,288.15,303.15,0.0,0.28496,3.3626398116329312,280.9691081018518,0.2978987165577216,0.05162448648101569
2020-01-23 16:24:00,295.7630208290751,288.15,303.15,0.0,0.28496,2.4914639175257776,280.9692,0.2978987165577216,0.05162448648101569
2020-01-23 16:25:00,295.75504674867227,288.15,303.15,0.0,0.28496,1.7447339951635286,280.96924189814814,0.2978987165577216,0.05162448648101569
2020-01-23 16:26:00,295.74714106442457,288.15,303.15,0.0,0.28496,1.1259422171311826,280.96923518518514,0.2978987165577216,0.05162448648101569
2020-01-23 16:27:00,295.7393213202496,288.15,303.15,0.0,0.28496,0.638580756013738,280.96918124999996,0.2978987165577216,0.05162448648101569
2020-01-23 16:28:00,295.731597279541,288.15,303.15,0.0,0.28496,0.286141784396051,280.96908148148145,0.2978987165577216,0.05162448648101569
2020-01-23 16:29:00,295.7239645608197,288.15,303.15,0.0,0.28496,0.07211747486314835,280.9689372685185,0.2978987165577216,0.05162448648101569
2020-01-23 16:30:00,295.71640811691236,288.15,303.15,0.0,0.28496,0.0,280.96875,0.2978987165577216,0.05162448648101569
2020-01-23 16:31:00,295.70890514583084,288.15,303.15,0.0,0.28496,0.0,280.9685210648148,0.2978987165577216,0.05162448648101569
2020-01-23 16:32:00,295.70142787555505,288.15,303.15,0.0,0.28496,0.0,280.96825185185185,0.2978987165577216,0.05162448648101569
2020-01-23 16:33:00,295.69395427367726,288.15,303.15,0.0,0.28496,0.0,280.96794374999996,0.2978987165577216,0.05162448648101569
2020-01-23 16:34:00,295.68647473802514,288.15,303.15,0.0,0.28496,0.0,280.9675981481481,0.2978987165577216,0.05162448648101569
2020-01-23 16:35:00,295.67899609217875,288.15,303.15,0.0,0.28496,0.0,280.96721643518515,0.2978987165577216,0.05162448648101569
2020-01-23 16:36:00,295.6715322407581,288.15,303.15,0.0,0.28496,0.0,280.9668,0.2978987165577216,0.05162448648101569
2020-01-23 16:37:00,295.6640861093417,288.15,303.15,0.0,0.28496,0.0,280.96635023148144,0.2978987165577216,0.05162448648101569
2020-01-23 16:38:00,295.6566575938341,288.15,303.15,0.0,0.28496,0.0,280.9658685185185,0.2978987165577216,0.05162448648101569
2020-01-23 16:39:00,295.649246563168,288.15,303.15,0.0,0.28496,0.0,280.96535624999996,0.2978987165577216,0.05162448648101569
2020-01-23 16:40:00,295.641853087677,288.15,303.15,0.0,0.28496,0.0,280.9648148148148,0.2978987165577216,0.05162448648101569
2020-01-23 16:41:00,295.63447740624866,288.15,303.15,0.0,0.28496,0.0,280.9642456018518,0.2978987165577216,0.05162448648101569
2020-01-23 16:42:00,295.6271198914732,288.15,303.15,0.0,0.28496,0.0,280.96365,0.2978987165577216,0.05162448648101569
2020-01-23 16:43:00,295.6197810256274,288.15,303.15,0.0,0.28496,0.0,280.96302939814814,0.2978987165577216,0.05162448648101569
2020-01-23 16:44:00,295.61246138309025,288.15,303.15,0.0,0.28496,0.0,280.96238518518516,0.2978987165577216,0.05162448648101569
2020-01-23 16:45:00,295.6051616166808,288.15,303.15,0.0,0.28496,0.0,280.96171875,0.2978987165577216,0.05162448648101569
2020-01-23 16:46:00,295.5978824467112,288.15,303.15,0.0,0.28496,0.0,280.9610314814815,0.2978987165577216,0.05162448648101569
2020-01-23 16:47:00,295.5906246520149,288.15,303.15,0.0,0.28496,0.0,280.9603247685185,0.2978987165577216,0.05162448648101569
2020-01-23 16:48:00,295.5833890625434,288.15,303.15,0.0,0.28496,0.0,280.95959999999997,0.2978987165577216,0.05162448648101569
2020-01-23 16:49:00,295.5761765522635,288.15,303.15,0.0,0.28496,0.0,280.9588585648148,0.2978987165577216,0.05162448648101569
2020-01-23 16:50:00,295.5689880334301,288.15,303.15,0.0,0.28496,0.0,280.95810185185184,0.2978987165577216,0.05162448648101569
2020-01-23 16:51:00,295.5618244504283,288.15,303.15,0.0,0.28496,0.0,280.95733125,0.2978987165577216,0.05162448648101569
2020-01-23 16:52:00,295.554686773271,288.15,303.15,0.0,0.28496,0.0,280.9565481481481,0.2978987165577216,0.05162448648101569
2020-01-23 16:53:00,295.547575990267,288.15,303.15,0.0,0.28496,0.0,280.95575393518516,0.2978987165577216,0.05162448648101569
2020-01-23 16:54:00,295.5404930992837,288.15,303.15,0.0,0.28496,0.0,280.95495,0.2978987165577216,0.05162448648101569
2020-01-23 16:55:00,295.53343909695934,288.15,303.15,0.0,0.2858016666666667,0.0,280.95413773148147,0.2978987165577216,0.05162448648101569
2020-01-23 16:56:00,295.5264149650804,288.15,303.15,0.0,0.2866433333333333,0.0,280.9533185185185,0.2978987165577216,0.05162448648101569
2020-01-23 16:57:00,295.5194216531708,288.15,303.15,0.0,0.287485,0.0,280.95249375,0.2978987165577216,0.05162448648101569
2020-01-23 16:58:00,295.5124600561017,288.15,303.15,0.0,0.2883266666666667,0.0,280.9516648148148,0.2978987165577216,0.05162448648101569
2020-01-23 16:59:00,295.5055309852431,288.15,303.15,0.0,0.2891683333333333,0.0,280.95083310185186,0.2978987165577216,0.05162448648101569
2020-01-23 17:00:00,295.49863513131277,288.15,303.15,0.0,0.29001,0.0,280.95,0.2978987165577216,0.05162448648101569
2020-01-23 17:01:00,295.4917751115422,288.15,303.15,0.0,0.29001,0.0,280.9491386574074,0.2978987165577216,0.05162448648101569
2020-01-23 17:02:00,295.4849467408101,288.15,303.15,0.0,0.29001,0.0,280.94822037037034,0.2978987165577216,0.05162448648101569
2020-01-23 17:03:00,295.4781518963611,288.15,303.15,0.0,0.29001,0.0,280.94724375,0.2978987165577216,0.05162448648101569
2020-01-23 17:04:00,295.47138998680765,288.15,303.15,0.0,0.29001,0.0,280.94620740740737,0.2978987165577216,0.05162448648101569
2020-01-23 17:05:00,295.46465983856865,288.15,303.15,0.0,0.29001,0.0,280.9451099537037,0.2978987165577216,0.05162448648101569
2020-01-23 17:06:00,295.45796869061303,288.15,303.15,0.0,0.29001,0.0,280.94395,0.2978987165577216,0.05162448648101569
2020-01-23 17:07:00,295.4513381764119,288.15,303.15,0.0,0.29001,0.0,280.9427261574074,0.2978987165577216,0.05162448648101569
2020-01-23 17:08:00,295.4447548962682,288.15,303.15,0.0,0.29001,0.0,280.941437037037,0.2978987165577216,0.05162448648101569
2020-01-23 17:09:00,295.43817012405884,288.15,303.15,0.0,0.29001,0.0,280.94008125,0.2978987165577216,0.05162448648101569
2020-01-23 17:10:00,295.4315213743547,288.15,303.15,0.0,0.29001,0.0,280.9386574074074,0.2978987165577216,0.05162448648101569
2020-01-23 17:11:00,295.4247526506374,288.15,303.15,0.0,0.29001,0.0,280.93716412037037,0.2978987165577216,0.05162448648101569
2020-01-23 17:12:00,295.41782840412014,288.15,303.15,0.0,0.29001,0.0,280.93559999999997,0.2978987165577216,0.05162448648101569
2020-01-23 17:13:00,295.4107417501974,288.15,303.15,0.0,0.29001,0.0,280.9339636574074,0.2978987165577216,0.05162448648101569
2020-01-23 17:14:00,295.4035183480079,288.15,303.15,0.0,0.29001,0.0,280.9322537037037,0.2978987165577216,0.05162448648101569
2020-01-23 17:15:00,295.396191818336,288.15,303.15,0.0,0.29001,0.0,280.93046875,0.2978987165577216,0.05162448648101569
2020-01-23 17:16:00,295.38877558122124,288.15,303.15,0.0,0.29001,0.0,280.9286074074074,0.2978987165577216,0.05162448648101569
2020-01-23 17:17:00,295.38127829035415,288.15,303.15,0.0,0.29001,0.0,280.926668287037,0.2978987165577216,0.05162448648101569
2020-01-23 17:18:00,295.37370802078624,288.15,303.15,0.0,0.29001,0.0,280.92465,0.2978987165577216,0.05162448648101569
2020-01-23 17:19:00,295.3660726351954,288.15,303.15,0.0,0.29001,0.0,280.9225511574074,0.2978987165577216,0.05162448648101569
2020-01-23 17:20:00,295.35837976429843,288.15,303.15,0.0,0.29001,0.0,280.92037037037034,0.2978987165577216,0.05162448648101569
2020-01-23 17:21:00,295.3506367669397,288.15,303.15,0.0,0.29001,0.0,280.91810625,0.2978987165577216,0.05162448648101569
2020-01-23 17:22:00,295.3428506968263,288.15,303.15,0.0,0.29001,0.0,280.9157574074074,0.2978987165577216,0.05162448648101569
2020-01-23 17:23:00,295.33502827600455,288.15,303.15,0.0,0.29001,0.0,280.9133224537037,0.2978987165577216,0.05162448648101569
2020-01-23 17:24:00,295.3271758750248,288.15,303.15,0.0,0.29001,0.0,280.9108,0.2978987165577216,0.05162448648101569
2020-01-23 17:25:00,295.3192994997255,288.15,303.15,0.0,0.29001,0.0,280.9081886574074,0.2978987165577216,0.05162448648101569
2020-01-23 17:26:00,295.3114047841676,288.15,303.15,0.0,0.29001,0.0,280.905487037037,0.2978987165577216,0.05162448648101569
2020-01-23 17:27:00,295.30349698896123,288.15,303.15,0.0,0.29001,0.0,280.90269374999997,0.2978987165577216,0.05162448648101569
2020-01-23 17:28:00,295.2955810041105,288.15,303.15,0.0,0.29001,0.0,280.89980740740737,0.2978987165577216,0.05162448648101569
2020-01-23 17:29:00,295.28766135551444,288.15,303.15,0.0,0.29001,0.0,280.89682662037035,0.2978987165577216,0.05162448648101569
2020-01-23 17:30:00,295.2797422143305,288.15,303.15,0.0,0.29001,0.0,280.89374999999995,0.2978987165577216,0.05162448648101569
2020-01-23 17:31:00,295.271827221285,288.15,303.15,0.0,0.29001,0.0,280.8905761574074,0.2978987165577216,0.05162448648101569
2020-01-23 17:32:00,295.26391926692804,288.15,303.15,0.0,0.29001,0.0,280.8873037037037,0.2978987165577216,0.05162448648101569
2020-01-23 17:33:00,295.2560209293708,288.15,303.15,0.0,0.29001,0.0,280.88393125,0.2978987165577216,0.05162448648101569
2020-01-23 17:34:00,295.2481346019203,288.15,303.15,0.0,0.29001,0.0,280.8804574074074,0.2978987165577216,0.05162448648101569
2020-01-23 17:35:00,295.2402624921142,288.15,303.15,0.0,0.29001,0.0,280.876880787037,0.2978987165577216,0.05162448648101569
2020-01-23 17:36:00,295.2324066189055,288.15,303.15,0.0,0.29001,0.0,280.8732,0.2978987165577216,0.05162448648101569
2020-01-23 17:37:00,295.22456881602386,288.15,303.15,0.0,0.29001,0.0,280.8694136574074,0.2978987165577216,0.05162448648101569
2020-01-23 17:38:00,295.21675073902867,288.15,303.15,0.0,0.29001,0.0,280.86552037037035,0.2978987165577216,0.05162448648101569
2020-01-23 17:39:00,295.208953874093,288.15,303.15,0.0,0.29001,0.0,280.86151874999996,0.2978987165577216,0.05162448648101569
2020-01-23 17:40:00,295.2011795474271,288.15,303.15,0.0,0.29001,0.0,280.8574074074074,0.2978987165577216,0.05162448648101569
2020-01-23 17:41:00,295.19342893474476,288.15,303.15,0.0,0.29001,0.0,280.8531849537037,0.2978987165577216,0.05162448648101569
2020-01-23 17:42:00,295.18570307045513,288.15,303.15,0.0,0.29001,0.0,280.84884999999997,0.2978987165577216,0.05162448648101569
2020-01-23 17:43:00,295.17800285641715,288.15,303.15,0.0,0.29001,0.0,280.8444011574074,0.2978987165577216,0.05162448648101569
2020-01-23 17:44:00,295.17032907018546,288.15,303.15,0.0,0.29001,0.0,280.839837037037,0.2978987165577216,0.05162448648101569
2020-01-23 17:45:00,295.1626823727294,288.15,303.15,0.0,0.29001,0.0,280.83515624999995,0.2978987165577216,0.05162448648101569
2020-01-23 17:46:00,295.1550633156348,288.15,303.15,0.0,0.29001,0.0,280.8303574074074,0.2978987165577216,0.05162448648101569
2020-01-23 17:47:00,295.14747234781294,288.15,303.15,0.0,0.29001,0.0,280.82543912037033,0.2978987165577216,0.05162448648101569
2020-01-23 17:48:00,295.13990982174914,288.15,303.15,0.0,0.29001,0.0,280.82039999999995,0.2978987165577216,0.05162448648101569
2020-01-23 17:49:00,295.1323759993232,288.15,303.15,0.0,0.29001,0.0,280.8152386574074,0.2978987165577216,0.05162448648101569
2020-01-23 17:50:00,295.1248709475251,288.15,303.15,0.0,0.29001,0.0,280.8099537037037,0.2978987165577216,0.05162448648101569
2020-01-23 17:51:00,295.11739369500543,288.15,303.15,0.0,0.29001,0.0,280.80454375,0.2978987165577216,0.05162448648101569
2020-01-23 17:52:00,295.109947983193,288.15,303.15,0.0,0.29001,0.0,280.7990074074074,0.2978987165577216,0.05162448648101569
2020-01-23 17:53:00,295.1025399076583,288.15,303.15,0.0,0.29001,0.0,280.79334328703703,0.2978987165577216,0.05162448648101569
2020-01-23 17:54:00,295.09516931118196,288.15,303.15,0.0,0.29001,0.0,280.78754999999995,0.2978987165577216,0.05162448648101569
2020-01-23 17:55:00,295.08783340999497,288.15,303.15,0.0,0.29067666666666664,0.0,280.7816261574074,0.2978987165577216,0.05162448648101569
2020-01-23 17:56:00,295.08053041296705,288.15,303.15,0.0,0.29134333333333334,0.0,280.77557037037036,0.2978987165577216,0.05162448648101569
2020-01-23 17:57:00,295.0732588606256,288.15,303.15,0.0,0.29201,0.0,280.76938125,0.2978987165577216,0.05162448648101569
2020-01-23 17:58:00,295.06601742964074,288.15,303.15,0.0,0.29267666666666664,0.0,280.76305740740736,0.2978987165577216,0.05162448648101569
2020-01-23 17:59:00,295.05880487315835,288.15,303.15,0.0,0.29334333333333334,0.0,280.7565974537037,0.2978987165577216,0.05162448648101569
2020-01-23 18:00:00,295.05161999371296,288.15,303.15,0.0,0.29401,0.0,280.75,0.3038041108194629,0.05162448648101569
2020-01-23 18:01:00,295.0445442197964,288.15,303.15,1.0,0.29401,0.0,280.7432645833333,0.3038041108194629,0.05162448648101569
2020-01-23 18:02:00,295.0378710308214,288.15,303.15,1.0,0.29401,0.0,280.73639444444444,0.3038041108194629,0.05162448648101569
2020-01-23 18:03:00,295.03176694740057,288.15,303.15,1.0,0.29401,0.0,280.72939375,0.3038041108194629,0.05162448648101569
2020-01-23 18:04:00,295.0263009203837,288.15,303.15,1.0,0.29401,0.0,280.72226666666666,0.3038041108194629,0.05162448648101569
2020-01-23 18:05:00,295.02150022168746,288.15,303.15,1.0,0.29401,0.0,280.7150173611111,0.3038041108194629,0.05162448648101569
2020-01-23 18:06:00,295.0173709263835,288.15,303.15,1.0,0.29401,0.0,280.70765,0.3038041108194629,0.05162448648101569
2020-01-23 18:07:00,295.01390670516463,288.15,303.15,1.0,0.29401,0.0,280.70016875,0.3038041108194629,0.05162448648101569
2020-01-23 18:08:00,295.0110929572852,288.15,303.15,1.0,0.29401,0.0,280.69257777777773,0.3038041108194629,0.05162448648101569
2020-01-23 18:09:00,295.008909702599,288.15,303.15,1.0,0.29401,0.0,280.68488125,0.3038041108194629,0.05162448648101569
2020-01-23 18:10:00,295.00733362187884,288.15,303.15,1.0,0.29401,0.0,280.6770833333333,0.3038041108194629,0.05162448648101569
2020-01-23 18:11:00,295.00633942463435,288.15,303.15,1.0,0.29401,0.0,280.6691881944444,0.3038041108194629,0.05162448648101569
2020-01-23 18:12:00,295.005900851333,288.15,303.15,1.0,0.29401,0.0,280.66119999999995,0.3038041108194629,0.05162448648101569
2020-01-23 18:13:00,295.0059912510069,288.15,303.15,1.0,0.29401,0.0,280.65312291666663,0.3038041108194629,0.05162448648101569
2020-01-23 18:14:00,295.0065837658714,288.15,303.15,1.0,0.29401,0.0,280.6449611111111,0.3038041108194629,0.05162448648101569
2020-01-23 18:15:00,295.00765206869306,288.15,303.15,1.0,0.29401,0.0,280.63671875,0.3038041108194629,0.05162448648101569
2020-01-23 18:16:00,295.00917070584364,288.15,303.15,1.0,0.29401,0.0,280.6284,0.3038041108194629,0.05162448648101569
2020-01-23 18:17:00,295.011115244139,288.15,303.15,1.0,0.29401,0.0,280.62000902777777,0.3038041108194629,0.05162448648101569
2020-01-23 18:18:00,295.0134623756592,288.15,303.15,1.0,0.29401,0.0,280.61154999999997,0.3038041108194629,0.05162448648101569
2020-01-23 18:19:00,295.0161899809759,288.15,303.15,1.0,0.29401,0.0,280.6030270833333,0.3038041108194629,0.05162448648101569
2020-01-23 18:20:00,295.01927721928377,288.15,303.15,1.0,0.29401,0.0,280.59444444444443,0.3038041108194629,0.05162448648101569
2020-01-23 18:21:00,295.0227054507244,288.15,303.15,1.0,0.29401,0.0,280.58580624999996,0.3038041108194629,0.05162448648101569
2020-01-23 18:22:00,295.0264592314437,288.15,303.15,1.0,0.29401,0.0,280.57711666666665,0.3038041108194629,0.05162448648101569
2020-01-23 18:23:00,295.0305240204669,288.15,303.15,1.0,0.29401,0.0,280.5683798611111,0.3038041108194629,0.05162448648101569
2020-01-23 18:24:00,295.034883521931,288.15,303.15,1.0,0.29401,0.0,280.5596,0.3038041108194629,0.05162448648101569
2020-01-23 18:25:00,295.0395195610101,288.15,303.15,1.0,0.29401,0.0,280.55078125,0.3038041108194629,0.05162448648101569
2020-01-23 18:26:00,295.04441343554845,288.15,303.15,1.0,0.29401,0.0,280.54192777777774,0.3038041108194629,0.05162448648101569
2020-01-23 18:27:00,295.0495473180574,288.15,303.15,1.0,0.29401,0.0,280.53304375,0.3038041108194629,0.05162448648101569
2020-01-23 18:28:00,295.0549052378566,288.15,303.15,1.0,0.29401,0.0,280.52413333333334,0.3038041108194629,0.05162448648101569
2020-01-23 18:29:00,295.060473787036,288.15,303.15,1.0,0.29401,0.0,280.51520069444445,0.3038041108194629,0.05162448648101569
2020-01-23 18:30:00,295.06624354807354,288.15,303.15,1.0,0.29401,0.0,280.50624999999997,0.3038041108194629,0.05162448648101569
2020-01-23 18:31:00,295.0722059885949,288.15,303.15,1.0,0.29401,0.0,280.49728541666667,0.3038041108194629,0.05162448648101569
2020-01-23 18:32:00,295.0783438974696,288.15,303.15,1.0,0.29401,0.0,280.4883111111111,0.3038041108194629,0.05162448648101569
2020-01-23 18:33:00,295.08464066999034,288.15,303.15,1.0,0.29401,0.0,280.47933125,0.3038041108194629,0.05162448648101569
2020-01-23 18:34:00,295.0910825108069,288.15,303.15,1.0,0.29401,0.0,280.47035,0.3038041108194629,0.05162448648101569
2020-01-23 18:35:00,295.09765760988677,288.15,303.15,1.0,0.29401,0.0,280.46137152777777,0.3038041108194629,0.05162448648101569
2020-01-23 18:36:00,295.1043560337057,288.15,303.15,1.0,0.29401,0.0,280.45239999999995,0.3038041108194629,0.05162448648101569
2020-01-23 18:37:00,295.1111699750943,288.15,303.15,1.0,0.29401,0.0,280.4434395833333,0.3038041108194629,0.05162448648101569
2020-01-23 18:38:00,295.118094077558,288.15,303.15,1.0,0.29401,0.0,280.4344944444444,0.3038041108194629,0.05162448648101569
2020-01-23 18:39:00,295.1251255923653,288.15,303.15,1.0,0.29401,0.0,280.42556874999997,0.3038041108194629,0.05162448648101569
2020-01-23 18:40:00,295.13226389946567,288.15,303.15,1.0,0.29401,0.0,280.41666666666663,0.3038041108194629,0.05162448648101569
2020-01-23 18:41:00,295.1395088815341,288.15,303.15,1.0,0.29401,0.0,280.4077923611111,0.3038041108194629,0.05162448648101569
2020-01-23 18:42:00,295.14685886135845,288.15,303.15,1.0,0.29401,0.0,280.39894999999996,0.3038041108194629,0.05162448648101569
2020-01-23 18:43:00,295.154310557813,288.15,303.15,1.0,0.29401,0.0,280.39014375,0.3038041108194629,0.05162448648101569
2020-01-23 18:44:00,295.161860391897,288.15,303.15,1.0,0.29401,0.0,280.38137777777774,0.3038041108194629,0.05162448648101569
2020-01-23 18:45:00,295.1695049326168,288.15,303.15,1.0,0.29401,0.0,280.37265625,0.3038041108194629,0.05162448648101569
2020-01-23 18:46:00,295.17724088544446,288.15,303.15,1.0,0.29401,0.0,280.3639833333333,0.3038041108194629,0.05162448648101569
2020-01-23 18:47:00,295.18506506808217,288.15,303.15,1.0,0.29401,0.0,280.3553631944444,0.3038041108194629,0.05162448648101569
2020-01-23 18:48:00,295.1929744031954,288.15,303.15,1.0,0.29401,0.0,280.3468,0.3038041108194629,0.05162448648101569
2020-01-23 18:49:00,295.2009659134031,288.15,303.15,1.0,0.29401,0.0,280.33829791666665,0.3038041108194629,0.05162448648101569
2020-01-23 18:50:00,295.2090367165331,288.15,303.15,1.0,0.29401,0.0,280.3298611111111,0.3038041108194629,0.05162448648101569
2020-01-23 18:51:00,295.2171840215437,288.15,303.15,1.0,0.29401,0.0,280.32149375,0.3038041108194629,0.05162448648101569
2020-01-23 18:52:00,295.2254051251222,288.15,303.15,1.0,0.29401,0.0,280.3132,0.3038041108194629,0.05162448648101569
2020-01-23 18:53:00,295.233697408832,288.15,303.15,1.0,0.29401,0.0,280.3049840277778,0.3038041108194629,0.05162448648101569
2020-01-23 18:54:00,295.24205833669055,288.15,303.15,1.0,0.29401,0.0,280.29684999999995,0.3038041108194629,0.05162448648101569
2020-01-23 18:55:00,295.2504854530819,288.15,303.15,1.0,0.29343166666666665,0.0,280.28880208333334,0.3038041108194629,0.05162448648101569
2020-01-23 18:56:00,295.25897638091783,288.15,303.15,1.0,0.29285333333333335,0.0,280.2808444444444,0.3038041108194629,0.05162448648101569
2020-01-23 18:57:00,295.2675288199826,288.15,303.15,1.0,0.292275,0.0,280.27298125,0.3038041108194629,0.05162448648101569
2020-01-23 18:58:00,295.27614054540913,288.15,303.15,1.0,0.29169666666666666,0.0,280.2652166666666,0.3038041108194629,0.05162448648101569
2020-01-23 18:59:00,295.28480940624456,288.15,303.15,1.0,0.29111833333333337,0.0,280.2575548611111,0.3038041108194629,0.05162448648101569
2020-01-23 19:00:00,295.2935333241056,288.15,303.15,1.0,0.29054,0.0,280.25,0.3038287184745234,0.05162448648101569
2020-01-23 19:01:00,295.30225488765416,288.15,303.15,0.0,0.29054,0.0,280.2425138888889,0.3038287184745234,0.05162448648101569
2020-01-23 19:02:00,295.3108202384087,288.15,303.15,0.0,0.29054,0.0,280.2350555555555,0.3038287184745234,0.05162448648101569
2020-01-23 19:03:00,295.319125982738,288.15,303.15,0.0,0.29054,0.0,280.227625,0.3038287184745234,0.05162448648101569
2020-01-23 19:04:00,295.3271066238666,288.15,303.15,0.0,0.29054,0.0,280.2202222222222,0.3038287184745234,0.05162448648101569
2020-01-23 19:05:00,295.33471929817847,288.15,303.15,0.0,0.29054,0.0,280.2128472222222,0.3038287184745234,0.05162448648101569
2020-01-23 19:06:00,295.34193489284274,288.15,303.15,0.0,0.29054,0.0,280.2055,0.3038287184745234,0.05162448648101569
2020-01-23 19:07:00,295.3487336256293,288.15,303.15,0.0,0.29054,0.0,280.19818055555555,0.3038287184745234,0.05162448648101569
2020-01-23 19:08:00,295.3551027818388,288.15,303.15,0.0,0.29054,0.0,280.1908888888889,0.3038287184745234,0.05162448648101569
2020-01-23 19:09:00,295.3610352533068,288.15,303.15,0.0,0.29054,0.0,280.18362499999995,0.3038287184745234,0.05162448648101569
2020-01-23 19:10:00,295.3665284260503,288.15,303.15,0.0,0.29054,0.0,280.1763888888889,0.3038287184745234,0.05162448648101569
2020-01-23 19:11:00,295.3715832806212,288.15,303.15,0.0,0.29054,0.0,280.16918055555556,0.3038287184745234,0.05162448648101569
2020-01-23 19:12:00,295.3762036540387,288.15,303.15,0.0,0.29054,0.0,280.162,0.3038287184745234,0.05162448648101569
2020-01-23 19:13:00,295.380395633282,288.15,303.15,0.0,0.29054,0.0,280.1548472222222,0.3038287184745234,0.05162448648101569
2020-01-23 19:14:00,295.38416705735517,288.15,303.15,0.0,0.29054,0.0,280.1477222222222,0.3038287184745234,0.05162448648101569
2020-01-23 19:15:00,295.38752710907545,288.15,303.15,0.0,0.29054,0.0,280.140625,0.3038287184745234,0.05162448648101569
2020-01-23 19:16:00,295.3904859809884,288.15,303.15,0.0,0.29054,0.0,280.1335555555555,0.3038287184745234,0.05162448648101569
