datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-23 17:02:00,297.076535065294,288.15,303.15,0.0,0.23532,546.5659222497932,283.2625584045584,0.08083679959307423,1.7607554033514619
2020-04-23 17:03:00,297.0718700737691,288.15,303.15,0.0,0.23532,542.9646115074441,283.2682692307692,0.08083679959307423,1.7607554033514619
2020-04-23 17:04:00,297.06718096087843,288.15,303.15,0.0,0.23532,539.3688978494623,283.27361253561253,0.08083679959307423,1.7607554033514619
2020-04-23 17:05:00,297.0624670880293,288.15,303.15,0.0,0.23532,535.7797443651779,283.27859686609685,0.08083679959307423,1.7607554033514619
2020-04-23 17:06:00,297.0577247539984,288.15,303.15,0.0,0.23532,532.1981141439206,283.2832307692307,0.08083679959307423,1.7607554033514619
2020-04-23 17:07:00,297.05295349022913,288.15,303.15,0.0,0.23532,528.6249702750207,283.28752279202274,0.08083679959307423,1.7607554033514619
2020-04-23 17:08:00,297.04815321699107,288.15,303.15,0.0,0.23532,525.0612758478081,283.29148148148147,0.08083679959307423,1.7607554033514619
2020-04-23 17:09:00,297.0433257856718,288.15,303.15,0.0,0.23532,521.5079939516129,283.29511538461537,0.08083679959307423,1.7607554033514619
2020-04-23 17:10:00,297.0384737288042,288.15,303.15,0.0,0.23532,517.966087675765,283.298433048433,0.08083679959307423,1.7607554033514619
2020-04-23 17:11:00,297.03359892164633,288.15,303.15,0.0,0.23532,514.4365201095947,283.301443019943,0.08083679959307423,1.7607554033514619
2020-04-23 17:12:00,297.0287028457619,288.15,303.15,0.0,0.23532,510.92025434243175,283.30415384615384,0.08083679959307423,1.7607554033514619
2020-04-23 17:13:00,297.0237867526496,288.15,303.15,0.0,0.23532,507.4182534636063,283.30657407407404,0.08083679959307423,1.7607554033514619
2020-04-23 17:14:00,297.01885174382824,288.15,303.15,0.0,0.23532,503.9314805624483,283.30871225071223,0.08083679959307423,1.7607554033514619
2020-04-23 17:15:00,297.0138988143334,288.15,303.15,0.0,0.23532,500.4608987282878,283.3105769230769,0.08083679959307423,1.7607554033514619
2020-04-23 17:16:00,297.0089288525272,288.15,303.15,0.0,0.23532,497.0074710504549,283.3121766381766,0.08083679959307423,1.7607554033514619
2020-04-23 17:17:00,297.00392860305726,288.15,303.15,0.0,0.23532,493.57216061827955,283.3135199430199,0.08083679959307423,1.7607554033514619
2020-04-23 17:18:00,296.99873866614337,288.15,303.15,0.0,0.23532,490.1559305210918,283.31461538461537,0.08083679959307423,1.7607554033514619
2020-04-23 17:19:00,296.99337614358143,288.15,303.15,0.0,0.23532,486.75974384822166,283.3154715099715,0.08083679959307423,1.7607554033514619
2020-04-23 17:20:00,296.9880238890628,288.15,303.15,0.0,0.23532,483.38456368899915,283.3160968660968,0.08083679959307423,1.7607554033514619
2020-04-23 17:21:00,296.98268324389596,288.15,303.15,0.0,0.23532,480.0313531327543,283.31649999999996,0.08083679959307423,1.7607554033514619
2020-04-23 17:22:00,296.9773450331078,288.15,303.15,0.0,0.23532,476.7010752688172,283.31668945868944,0.08083679959307423,1.7607554033514619
2020-04-23 17:23:00,296.9720053253475,288.15,303.15,0.0,0.23532,473.39469318651777,283.31667378917376,0.08083679959307423,1.7607554033514619
2020-04-23 17:24:00,296.96666220992313,288.15,303.15,0.0,0.23532,470.1131699751861,283.3164615384615,0.08083679959307423,1.7607554033514619
2020-04-23 17:25:00,296.96131478030736,288.15,303.15,0.0,0.23532,466.85746872415217,283.3160612535612,0.08083679959307423,1.7607554033514619
2020-04-23 17:26:00,296.9559624887131,288.15,303.15,0.0,0.23532,463.6285525227461,283.31548148148147,0.08083679959307423,1.7607554033514619
2020-04-23 17:27:00,296.9506053993435,288.15,303.15,0.0,0.23532,460.42738446029773,283.3147307692307,0.08083679959307423,1.7607554033514619
2020-04-23 17:28:00,296.9452438205409,288.15,303.15,0.0,0.23532,457.25492762613726,283.31381766381764,0.08083679959307423,1.7607554033514619
2020-04-23 17:29:00,296.93987812123595,288.15,303.15,0.0,0.23532,454.1121451095946,283.3127507122507,0.08083679959307423,1.7607554033514619
2020-04-23 17:30:00,296.9345086739619,288.15,303.15,0.0,0.23532,451.0,283.3115384615384,0.08083679959307423,1.7607554033514619
2020-04-23 17:31:00,296.92913548197276,288.15,303.15,0.0,0.23532,447.91208101695474,283.3101894586894,0.08083679959307423,1.7607554033514619
2020-04-23 17:32:00,296.92375755680604,288.15,303.15,0.0,0.23532,444.8409747321211,283.30871225071223,0.08083679959307423,1.7607554033514619
2020-04-23 17:33:00,296.9183736349919,288.15,303.15,0.0,0.23532,441.7861410129201,283.3071153846154,0.08083679959307423,1.7607554033514619
2020-04-23 17:34:00,296.91298213937705,288.15,303.15,0.0,0.23532,438.74703972677287,283.30540740740736,0.08083679959307423,1.7607554033514619
2020-04-23 17:35:00,296.9075820144167,288.15,303.15,0.0,0.23532,435.7231307411004,283.3035968660968,0.08083679959307423,1.7607554033514619
2020-04-23 17:36:00,296.90217248046883,288.15,303.15,0.0,0.23532,432.7138739233238,283.3016923076923,0.08083679959307423,1.7607554033514619
2020-04-23 17:37:00,296.89675284779094,288.15,303.15,0.0,0.23532,429.71872914086396,283.2997022792023,0.08083679959307423,1.7607554033514619
2020-04-23 17:38:00,296.89132248974636,288.15,303.15,0.0,0.23532,426.73715626114205,283.2976353276353,0.08083679959307423,1.7607554033514619
2020-04-23 17:39:00,296.88588031895097,288.15,303.15,0.0,0.23532,423.7686151515791,283.2955,0.08083679959307423,1.7607554033514619
2020-04-23 17:40:00,296.8804252984929,288.15,303.15,0.0,0.23532,420.81256567959616,283.29330484330484,0.08083679959307423,1.7607554033514619
2020-04-23 17:41:00,296.8749569223539,288.15,303.15,0.0,0.23532,417.86846771261423,283.2910584045584,0.08083679959307423,1.7607554033514619
2020-04-23 17:42:00,296.86947483375866,288.15,303.15,0.0,0.23532,414.93578111805436,283.2887692307692,0.08083679959307423,1.7607554033514619
2020-04-23 17:43:00,296.863978757583,288.15,303.15,0.0,0.23532,412.01396576333764,283.28644586894586,0.08083679959307423,1.7607554033514619
2020-04-23 17:44:00,296.8584681446729,288.15,303.15,0.0,0.23532,409.1024815158851,283.28409686609683,0.08083679959307423,1.7607554033514619
2020-04-23 17:45:00,296.8529416971729,288.15,303.15,0.0,0.23532,406.2007882431177,283.28173076923076,0.08083679959307423,1.7607554033514619
2020-04-23 17:46:00,296.84739906366826,288.15,303.15,0.0,0.23532,403.3083458124566,283.2793561253561,0.08083679959307423,1.7607554033514619
2020-04-23 17:47:00,296.8418403342502,288.15,303.15,0.0,0.23532,400.4246140913228,283.27698148148147,0.08083679959307423,1.7607554033514619
2020-04-23 17:48:00,296.83626572188325,288.15,303.15,0.0,0.23532,397.5490529471373,283.27461538461534,0.08083679959307423,1.7607554033514619
2020-04-23 17:49:00,296.83067551856897,288.15,303.15,0.0,0.23532,394.68112224732124,283.27226638176637,0.08083679959307423,1.7607554033514619
2020-04-23 17:50:00,296.82506988834405,288.15,303.15,0.0,0.23532,391.82028185929556,283.269943019943,0.08083679959307423,1.7607554033514619
2020-04-23 17:51:00,296.819449081834,288.15,303.15,0.0,0.23532,388.9659916504813,283.26765384615385,0.08083679959307423,1.7607554033514619
2020-04-23 17:52:00,296.81381355876385,288.15,303.15,0.0,0.23532,386.1177114882996,283.2654074074074,0.08083679959307423,1.7607554033514619
2020-04-23 17:53:00,296.8081638923269,288.15,303.15,0.0,0.23532,383.2749012401715,283.26321225071223,0.08083679959307423,1.7607554033514619
2020-04-23 17:54:00,296.80250102949674,288.15,303.15,0.0,0.23532,380.437020773518,283.26107692307687,0.08083679959307423,1.7607554033514619
2020-04-23 17:55:00,296.7968282874142,288.15,303.15,0.0,0.23595,377.6035299557601,283.25900997150995,0.08083679959307423,1.7607554033514619
2020-04-23 17:56:00,296.79114926793443,288.15,303.15,0.0,0.23658,374.7738886543189,283.25701994301994,0.08083679959307423,1.7607554033514619
2020-04-23 17:57:00,296.785465341741,288.15,303.15,0.0,0.23721,371.9475567366154,283.25511538461535,0.08083679959307423,1.7607554033514619
2020-04-23 17:58:00,296.779769954956,288.15,303.15,0.0,0.23784,369.12399407007075,283.2533048433048,0.08083679959307423,1.7607554033514619
2020-04-23 17:59:00,296.7740606120845,288.15,303.15,0.0,0.23847000000000002,366.3026605221059,283.25159686609686,0.08083679959307423,1.7607554033514619
2020-04-23 18:00:00,296.7683490038227,288.15,303.15,0.0,0.2391,363.48301596014187,283.25,0.08083679959307423,1.7607554033514619
2020-04-23 18:01:00,296.7626537556631,288.15,303.15,0.0,0.2391,360.66452025159975,283.2484369722869,0.08083679959307423,1.7607554033514619
2020-04-23 18:02:00,296.75698562321554,288.15,303.15,0.0,0.2391,357.8466332639006,283.24682444962446,0.08083679959307423,1.7607554033514619
2020-04-23 18:03:00,296.751343163052,288.15,303.15,0.0,0.2391,355.02881486446546,283.24516188811185,0.08083679959307423,1.7607554033514619
2020-04-23 18:04:00,296.74571799310615,288.15,303.15,0.0,0.2391,352.21052492071533,283.2434487438487,0.08083679959307423,1.7607554033514619
2020-04-23 18:05:00,296.74010300218777,288.15,303.15,0.0,0.2391,349.3912233000713,283.2416844729344,0.08083679959307423,1.7607554033514619
2020-04-23 18:06:00,296.7344920319368,288.15,303.15,0.0,0.2391,346.5703698699544,283.2398685314685,0.08083679959307423,1.7607554033514619
2020-04-23 18:07:00,296.7288812838261,288.15,303.15,0.0,0.2391,343.7474244977857,283.23800037555037,0.08083679959307423,1.7607554033514619
2020-04-23 18:08:00,296.7232688984909,288.15,303.15,0.0,0.2391,340.9218470509861,283.2360794612794,0.08083679959307423,1.7607554033514619
2020-04-23 18:09:00,296.71765451823535,288.15,303.15,0.0,0.2391,338.0930973969769,283.2341052447552,0.08083679959307423,1.7607554033514619
2020-04-23 18:10:00,296.7120389995064,288.15,303.15,0.0,0.2391,335.26063540317887,283.23207718207715,0.08083679959307423,1.7607554033514619
2020-04-23 18:11:00,296.70642422123865,288.15,303.15,0.0,0.2391,332.4239209370133,283.2299947293447,0.08083679959307423,1.7607554033514619
2020-04-23 18:12:00,296.7008128906417,288.15,303.15,0.0,0.2391,329.582413865901,283.22785734265733,0.08083679959307423,1.7607554033514619
2020-04-23 18:13:00,296.695207612384,288.15,303.15,0.0,0.2391,326.7355740572632,283.2256644781145,0.08083679959307423,1.7607554033514619
2020-04-23 18:14:00,296.6896083061484,288.15,303.15,0.0,0.2391,323.8828613785209,283.2234155918156,0.08083679959307423,1.7607554033514619
2020-04-23 18:15:00,296.6840137400198,288.15,303.15,0.0,0.2391,321.02373569709505,283.2211101398601,0.08083679959307423,1.7607554033514619
2020-04-23 18:16:00,296.67842269911466,288.15,303.15,0.0,0.2391,318.1576568804069,283.2187475783476,0.08083679959307423,1.7607554033514619
2020-04-23 18:17:00,296.672834074762,288.15,303.15,0.0,0.2391,315.2840847958772,283.21632736337733,0.08083679959307423,1.7607554033514619
2020-04-23 18:18:00,296.66724683685675,288.15,303.15,0.0,0.2391,312.4024793109272,283.21384895104893,0.08083679959307423,1.7607554033514619
2020-04-23 18:19:00,296.66166001350507,288.15,303.15,0.0,0.2391,309.5123002929779,283.2113117974618,0.08083679959307423,1.7607554033514619
2020-04-23 18:20:00,296.6560726821608,288.15,303.15,0.0,0.2391,306.6130076094504,283.2087153587153,0.08083679959307423,1.7607554033514619
2020-04-23 18:21:00,296.65048396728196,288.15,303.15,0.0,0.2391,303.7040611277656,283.2060590909091,0.08083679959307423,1.7607554033514619
2020-04-23 18:22:00,296.6448930411667,288.15,303.15,0.0,0.2391,300.78492071534464,283.20334245014243,0.08083679959307423,1.7607554033514619
2020-04-23 18:23:00,296.63929912609905,288.15,303.15,0.0,0.2391,297.85504623960855,283.2005648925149,0.08083679959307423,1.7607554033514619
2020-04-23 18:24:00,296.63370149677223,288.15,303.15,0.0,0.2391,294.9138975679784,283.19772587412587,0.08083679959307423,1.7607554033514619
2020-04-23 18:25:00,296.6280994824466,288.15,303.15,0.0,0.2391,291.96093456787514,283.1948248510748,0.08083679959307423,1.7607554033514619
2020-04-23 18:26:00,296.6224924685772,288.15,303.15,0.0,0.2391,288.99561710672,283.19186127946125,0.08083679959307423,1.7607554033514619
2020-04-23 18:27:00,296.61687989781046,288.15,303.15,0.0,0.2391,286.0174050519338,283.1888346153846,0.08083679959307423,1.7607554033514619
2020-04-23 18:28:00,296.611261270338,288.15,303.15,0.0,0.2391,283.02575827093773,283.1857443149443,0.08083679959307423,1.7607554033514619
2020-04-23 18:29:00,296.6056361436424,288.15,303.15,0.0,0.2391,280.02013663115275,283.1825898342398,0.08083679959307423,1.7607554033514619
2020-04-23 18:30:00,296.6000041316886,288.15,303.15,0.0,0.2391,277.0,283.1793706293706,0.08083679959307423,1.7607554033514619
2020-04-23 18:31:00,296.59436481168666,288.15,303.15,0.0,0.2391,273.9350499118928,283.17608615643616,0.08083679959307423,1.7607554033514619
2020-04-23 18:32:00,296.58871758693147,288.15,303.15,0.0,0.2391,270.7972163088723,283.17273587153585,0.08083679959307423,1.7607554033514619
2020-04-23 18:33:00,296.58306186628545,288.15,303.15,0.0,0.2391,267.5893016698013,283.1693192307692,0.08083679959307423,1.7607554033514619
2020-04-23 18:34:00,296.57739711579165,288.15,303.15,0.0,0.2391,264.31410847354243,283.16583569023567,0.08083679959307423,1.7607554033514619
2020-04-23 18:35:00,296.5717228512616,288.15,303.15,0.0,0.2391,260.9744391989585,283.1622847060347,0.08083679959307423,1.7607554033514619
2020-04-23 18:36:00,296.56603862917484,288.15,303.15,0.0,0.2391,257.57309632491234,283.1586657342657,0.08083679959307423,1.7607554033514619
2020-04-23 18:37:00,296.56034404025945,288.15,303.15,0.0,0.2391,254.11288233026653,283.1549782310282,0.08083679959307423,1.7607554033514619
2020-04-23 18:38:00,296.55463870505383,288.15,303.15,0.0,0.2391,250.5965996938839,283.1512216524216,0.08083679959307423,1.7607554033514619
2020-04-23 18:39:00,296.5489222707432,288.15,303.15,0.0,0.2391,247.02705089462717,283.1473954545454,0.08083679959307423,1.7607554033514619
2020-04-23 18:40:00,296.5431944088259,288.15,303.15,0.0,0.2391,243.40703841135905,283.1434990934991,0.08083679959307423,1.7607554033514619
2020-04-23 18:41:00,296.5374548133277,288.15,303.15,0.0,0.2391,239.73936472294233,283.139532025382,0.08083679959307423,1.7607554033514619
2020-04-23 18:42:00,296.53170319937675,288.15,303.15,0.0,0.2391,236.0268323082397,283.1354937062937,0.08083679959307423,1.7607554033514619
2020-04-23 18:43:00,296.52593930201334,288.15,303.15,0.0,0.2391,232.27224364611396,283.1313835923336,0.08083679959307423,1.7607554033514619
2020-04-23 18:44:00,296.52016287515016,288.15,303.15,0.0,0.2391,228.4784012154278,283.12720113960114,0.08083679959307423,1.7607554033514619
2020-04-23 18:45:00,296.5143736906257,288.15,303.15,0.0,0.2391,224.64810749504397,283.1229458041958,0.08083679959307423,1.7607554033514619
2020-04-23 18:46:00,296.5085715373106,288.15,303.15,0.0,0.2391,220.78416496382522,283.118617042217,0.08083679959307423,1.7607554033514619
2020-04-23 18:47:00,296.5027562202438,288.15,303.15,0.0,0.2391,216.88937610063425,283.1142143097643,0.08083679959307423,1.7607554033514619
2020-04-23 18:48:00,296.49692755977776,288.15,303.15,0.0,0.2391,212.96654338433385,283.10973706293703,0.08083679959307423,1.7607554033514619
2020-04-23 18:49:00,296.4910853907228,288.15,303.15,0.0,0.2391,209.01846929378672,283.10518475783476,0.08083679959307423,1.7607554033514619
2020-04-23 18:50:00,296.48522956148184,288.15,303.15,0.0,0.2391,205.04795630785566,283.1005568505568,0.08083679959307423,1.7607554033514619
2020-04-23 18:51:00,296.4793599331682,288.15,303.15,0.0,0.2391,201.05780690540334,283.0958527972028,0.08083679959307423,1.7607554033514619
2020-04-23 18:52:00,296.4734763787062,288.15,303.15,0.0,0.2391,197.05082356529252,283.09107205387204,0.08083679959307423,1.7607554033514619
2020-04-23 18:53:00,296.46757878190124,288.15,303.15,0.0,0.2391,193.02980876638597,283.0862140766641,0.08083679959307423,1.7607554033514619
2020-04-23 18:54:00,296.46166703646225,288.15,303.15,0.0,0.2391,188.99756498754638,283.0812783216783,0.08083679959307423,1.7607554033514619
2020-04-23 18:55:00,296.4557410449993,288.15,303.15,0.0,0.23998333333333333,184.95689470763654,283.0762642450142,0.08083679959307423,1.7607554033514619
2020-04-23 18:56:00,296.4498007179695,288.15,303.15,0.0,0.24086666666666667,180.91060040551912,283.0711713027713,0.08083679959307423,1.7607554033514619
2020-04-23 18:57:00,296.4438459725833,288.15,303.15,0.0,0.24175000000000002,176.8614845600569,283.0659989510489,0.08083679959307423,1.7607554033514619
2020-04-23 18:58:00,296.4378767316691,288.15,303.15,0.0,0.24263333333333334,172.81234965011265,283.0607466459466,0.08083679959307423,1.7607554033514619
2020-04-23 18:59:00,296.43189292249383,288.15,303.15,0.0,0.24351666666666666,168.7659981545491,283.0554138435638,0.08083679959307423,1.7607554033514619
2020-04-23 19:00:00,296.4258944755344,288.15,303.15,0.0,0.2444,164.72523255222893,283.04999999999995,0.08083679959307423,1.7607554033514619
2020-04-23 19:01:00,296.4198805044107,288.15,303.15,0.0,0.2444,160.69285532201494,283.0444211279461,0.08083679959307423,1.7607554033514619
2020-04-23 19:02:00,296.4138518018033,288.15,303.15,0.0,0.2444,156.67166894276983,283.0385912457912,0.08083679959307423,1.7607554033514619
2020-04-23 19:03:00,296.40780690907206,288.15,303.15,0.0,0.2444,152.66447589335635,283.0325068181818,0.08083679959307423,1.7607554033514619
2020-04-23 19:04:00,296.4017450728802,288.15,303.15,0.0,0.2444,148.6740786526373,283.0261643097643,0.08083679959307423,1.7607554033514619
2020-04-23 19:05:00,296.39566555245074,288.15,303.15,0.0,0.2444,144.7032796994753,283.0195601851852,0.08083679959307423,1.7607554033514619
2020-04-23 19:06:00,296.3895676063286,288.15,303.15,0.0,0.2444,140.7548815127332,283.0126909090909,0.08083679959307423,1.7607554033514619
2020-04-23 19:07:00,296.3834504984206,288.15,303.15,0.0,0.2444,136.83168657127365,283.0055529461279,0.08083679959307423,1.7607554033514619
2020-04-23 19:08:00,296.37731350612944,288.15,303.15,0.0,0.2444,132.93649735395945,282.99814276094276,0.08083679959307423,1.7607554033514619
2020-04-23 19:09:00,296.37115591782083,288.15,303.15,0.0,0.2444,129.07211633965332,282.99045681818177,0.08083679959307423,1.7607554033514619
2020-04-23 19:10:00,296.36497701148517,288.15,303.15,0.0,0.2444,125.241346007218,282.98249158249155,0.08083679959307423,1.7607554033514619
2020-04-23 19:11:00,296.35877601753805,288.15,303.15,0.0,0.2444,121.44698883551624,282.9742435185185,0.08083679959307423,1.7607554033514619
2020-04-23 19:12:00,296.3525520812668,288.15,303.15,0.0,0.2444,117.69184730341075,282.96570909090906,0.08083679959307423,1.7607554033514619
2020-04-23 19:13:00,296.34630476231274,288.15,303.15,0.0,0.2444,113.9787238897643,282.95688476430973,0.08083679959307423,1.7607554033514619
2020-04-23 19:14:00,296.3400377885188,288.15,303.15,0.0,0.2444,110.31042107343961,282.947767003367,0.08083679959307423,1.7607554033514619
2020-04-23 19:15:00,296.3337564213127,288.15,303.15,0.0,0.2444,106.68974133329942,282.93835227272723,0.08083679959307423,1.7607554033514619
2020-04-23 19:16:00,296.3274634656692,288.15,303.15,0.0,0.2444,103.11948714820647,282.928637037037,0.08083679959307423,1.7607554033514619
2020-04-23 19:17:00,296.3211606094893,288.15,303.15,0.0,0.2444,99.60246099702351,282.91861776094277,0.08083679959307423,1.7607554033514619
2020-04-23 19:18:00,296.31484677415966,288.15,303.15,0.0,0.2444,96.14146535861329,282.9082909090909,0.08083679959307423,1.7607554033514619
2020-04-23 19:19:00,296.3085030911398,288.15,303.15,0.0,0.2444,92.73930271183855,282.89765294612795,0.08083679959307423,1.7607554033514619
2020-04-23 19:20:00,296.3021055485598,288.15,303.15,0.0,0.2444,89.39877553556195,282.8867003367003,0.08083679959307423,1.7607554033514619
2020-04-23 19:21:00,296.29564771193,288.15,303.15,0.0,0.2444,86.12268630864634,282.8754295454545,0.08083679959307423,1.7607554033514619
2020-04-23 19:22:00,296.2891303195839,288.15,303.15,0.0,0.2444,82.91383750995439,282.863837037037,0.08083679959307423,1.7607554033514619
2020-04-23 19:23:00,296.2825579612628,288.15,303.15,0.0,0.2444,79.77503161834889,282.85191927609424,0.08083679959307423,1.7607554033514619
2020-04-23 19:24:00,296.27593595157384,288.15,303.15,0.0,0.2444,76.70907111269247,282.8396727272727,0.08083679959307423,1.7607554033514619
2020-04-23 19:25:00,296.2692913867418,288.15,303.15,0.0,0.2444,73.71875847184802,282.82709385521883,0.08083679959307423,1.7607554033514619
2020-04-23 19:26:00,296.26263173548165,288.15,303.15,0.0,0.2444,70.80689617467817,282.8141791245791,0.08083679959307423,1.7607554033514619
2020-04-23 19:27:00,296.25595664612086,288.15,303.15,0.0,0.2444,67.9762867000457,282.800925,0.08083679959307423,1.7607554033514619
2020-04-23 19:28:00,296.2492676976729,288.15,303.15,0.0,0.2444,65.22973252681336,282.7873279461279,0.08083679959307423,1.7607554033514619
2020-04-23 19:29:00,296.2425666007819,288.15,303.15,0.0,0.2444,62.57003613384387,282.7733844276094,0.08083679959307423,1.7607554033514619
2020-04-23 19:30:00,296.235854927021,288.15,303.15,0.0,0.2444,60.0,282.7590909090909,0.08083679959307423,1.7607554033514619
2020-04-23 19:31:00,296.2291340177946,288.15,303.15,0.0,0.2444,57.50972491909385,282.74444385521883,0.08083679959307423,1.7607554033514619
2020-04-23 19:32:00,296.22240500256737,288.15,303.15,0.0,0.2444,55.08686084142395,282.7294397306397,0.08083679959307423,1.7607554033514619
2020-04-23 19:33:00,296.2156687993992,288.15,303.15,0.0,0.2444,52.73053398058252,282.714075,0.08083679959307423,1.7607554033514619
2020-04-23 19:34:00,296.2089261297939,288.15,303.15,0.0,0.2444,50.439870550161814,282.6983461279461,0.08083679959307423,1.7607554033514619
2020-04-23 19:35:00,296.2021775385191,288.15,303.15,0.0,0.2444,48.21399676375405,282.6822495791246,0.08083679959307423,1.7607554033514619
2020-04-23 19:36:00,296.1954234254308,288.15,303.15,0.0,0.2444,46.05203883495145,282.6657818181818,0.08083679959307423,1.7607554033514619
2020-04-23 19:37:00,296.1886640655508,288.15,303.15,0.0,0.2444,43.95312297734628,282.6489393097643,0.08083679959307423,1.7607554033514619
2020-04-23 19:38:00,296.1818996293869,288.15,303.15,0.0,0.2444,41.91637540453074,282.6317185185185,0.08083679959307423,1.7607554033514619
2020-04-23 19:39:00,296.1751302046881,288.15,303.15,0.0,0.2444,39.94092233009709,282.6141159090909,0.08083679959307423,1.7607554033514619
2020-04-23 19:40:00,296.16835581150553,288.15,303.15,0.0,0.2444,38.02588996763754,282.5961279461279,0.08083679959307423,1.7607554033514619
2020-04-23 19:41:00,296.1615764134366,288.15,303.15,0.0,0.2444,36.170404530744335,282.5777510942761,0.08083679959307423,1.7607554033514619
2020-04-23 19:42:00,296.15479192928126,288.15,303.15,0.0,0.2444,34.37359223300971,282.5589818181818,0.08083679959307423,1.7607554033514619
2020-04-23 19:43:00,296.14800225903264,288.15,303.15,0.0,0.2444,32.63457928802589,282.53981658249154,0.08083679959307423,1.7607554033514619
2020-04-23 19:44:00,296.14120952200994,288.15,303.15,0.0,0.2444,30.952491909385117,282.5202518518518,0.08083679959307423,1.7607554033514619
2020-04-23 19:45:00,296.134436261723,288.15,303.15,0.0,0.2444,29.32645631067961,282.5002840909091,0.08083679959307423,1.7607554033514619
2020-04-23 19:46:00,296.1277004862311,288.15,303.15,0.0,0.2444,27.75559870550162,282.47990976430975,0.08083679959307423,1.7607554033514619
2020-04-23 19:47:00,296.12099964805145,288.15,303.15,0.0,0.2444,26.239045307443362,282.4591253367003,0.08083679959307423,1.7607554033514619
2020-04-23 19:48:00,296.11432664714107,288.15,303.15,0.0,0.2444,24.77592233009709,282.4379272727273,0.08083679959307423,1.7607554033514619
2020-04-23 19:49:00,296.1076754137634,288.15,303.15,0.0,0.2444,23.36535598705502,282.416312037037,0.08083679959307423,1.7607554033514619
2020-04-23 19:50:00,296.1010405139736,288.15,303.15,0.0,0.2444,22.006472491909385,282.39427609427605,0.08083679959307423,1.7607554033514619
2020-04-23 19:51:00,296.09441696129085,288.15,303.15,0.0,0.2444,20.69839805825243,282.3718159090909,0.08083679959307423,1.7607554033514619
2020-04-23 19:52:00,296.0878002973953,288.15,303.15,0.0,0.2444,19.440258899676373,282.3489279461279,0.08083679959307423,1.7607554033514619
2020-04-23 19:53:00,296.0811866238261,288.15,303.15,0.0,0.2444,18.231181229773462,282.32560867003366,0.08083679959307423,1.7607554033514619
2020-04-23 19:54:00,296.0745725873562,288.15,303.15,0.0,0.2444,17.070291262135925,282.30185454545455,0.08083679959307423,1.7607554033514619
2020-04-23 19:55:00,296.06795534593994,288.15,303.15,0.0,0.24423,15.956715210355988,282.27766203703703,0.08083679959307423,1.7607554033514619
2020-04-23 19:56:00,296.06133252463076,288.15,303.15,0.0,0.24406,14.889579288025885,282.2530276094276,0.08083679959307423,1.7607554033514619
2020-04-23 19:57:00,296.05470216654913,288.15,303.15,0.0,0.24389,13.868009708737866,282.2279477272727,0.08083679959307423,1.7607554033514619
2020-04-23 19:58:00,296.04806268264144,288.15,303.15,0.0,0.24372000000000002,12.891132686084141,282.2024188552188,0.08083679959307423,1.7607554033514619
2020-04-23 19:59:00,296.04141280273336,288.15,303.15,0.0,0.24355000000000002,11.958074433656954,282.1764374579124,0.08083679959307423,1.7607554033514619
2020-04-23 20:00:00,296.0347515294327,294.15,297.15,0.0,0.24338,11.067961165048544,282.15,0.08083679959307423,1.7607554033514619
2020-04-23 20:01:00,296.03551563895473,294.15,297.15,0.0,0.24338,10.219919093851132,282.1231853276353,0.08083679959307423,1.7607554033514619
2020-04-23 20:02:00,296.03526354713665,294.15,297.15,0.0,0.24338,9.41307443365696,282.0960809116809,0.08083679959307423,1.7607554033514619
2020-04-23 20:03:00,296.0341327374409,294.15,297.15,0.0,0.24338,8.646553398058252,282.06869615384613,0.08083679959307423,1.7607554033514619
2020-04-23 20:04:00,296.032268638565,294.15,297.15,0.0,0.24338,7.919482200647252,282.04104045584046,0.08083679959307423,1.7607554033514619
2020-04-23 20:05:00,296.02979904652693,294.15,297.15,0.0,0.24338,7.230987055016186,282.0131232193732,0.08083679959307423,1.7607554033514619
2020-04-23 20:06:00,296.0268130620059,294.15,297.15,0.0,0.24338,6.580194174757281,281.9849538461538,0.08083679959307423,1.7607554033514619
2020-04-23 20:07:00,296.02338692844796,294.15,297.15,0.0,0.24338,5.966229773462786,281.9565417378917,0.08083679959307423,1.7607554033514619
2020-04-23 20:08:00,296.0195840166691,294.15,297.15,0.0,0.24338,5.388220064724919,281.9278962962963,0.08083679959307423,1.7607554033514619
2020-04-23 20:09:00,296.0154575079547,294.15,297.15,0.0,0.24338,4.84529126213593,281.8990269230769,0.08083679959307423,1.7607554033514619
2020-04-23 20:10:00,296.0110523611198,294.15,297.15,0.0,0.24338,4.336569579288025,281.869943019943,0.08083679959307423,1.7607554033514619
2020-04-23 20:11:00,296.00640682472965,294.15,297.15,0.0,0.24338,3.8611812297734645,281.84065398860395,0.08083679959307423,1.7607554033514619
2020-04-23 20:12:00,296.00155349862655,294.15,297.15,0.0,0.24338,3.41825242718447,281.8111692307692,0.08083679959307423,1.7607554033514619
2020-04-23 20:13:00,295.9965202103424,294.15,297.15,0.0,0.24338,3.0069093851132678,281.7814981481481,0.08083679959307423,1.7607554033514619
2020-04-23 20:14:00,295.9913307463569,294.15,297.15,0.0,0.24338,2.6262783171521065,281.7516501424501,0.08083679959307423,1.7607554033514619
