datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 14:58:00,295.0310094189737,288.15,303.15,1.0,0.2666,339.97790574342457,275.5483625925926,0.39130626923109413,1.0253512823894604
2020-01-25 14:59:00,295.04684092275454,288.15,303.15,1.0,0.26609,339.209890398003,275.5499161574074,0.39130626923109413,1.0253512823894604
2020-01-25 15:00:00,295.06261211448856,288.15,303.15,1.0,0.26558,338.3870119787045,275.54999999999995,0.3913276480356473,1.0253512823894604
2020-01-25 15:01:00,295.0782565157075,288.15,303.15,0.0,0.26558,337.5088290883423,275.54908083333333,0.3913276480356473,1.0253512823894604
2020-01-25 15:02:00,295.0935988416428,288.15,303.15,0.0,0.26558,336.5749003297293,275.5476688888889,0.3913276480356473,1.0253512823894604
2020-01-25 15:03:00,295.1085058648125,288.15,303.15,0.0,0.26558,335.5847843056788,275.5457825,0.3913276480356473,1.0253512823894604
2020-01-25 15:04:00,295.1228958706004,288.15,303.15,0.0,0.26558,334.53803961900377,275.54344,0.3913276480356473,1.0253512823894604
2020-01-25 15:05:00,295.1367228344078,288.15,303.15,0.0,0.26558,333.43422487251746,275.5406597222222,0.3913276480356473,1.0253512823894604
2020-01-25 15:06:00,295.14996088773813,288.15,303.15,0.0,0.26558,332.2728986690328,275.53745999999995,0.3913276480356473,1.0253512823894604
2020-01-25 15:07:00,295.16260234201434,288.15,303.15,0.0,0.26558,331.05361961136305,275.5338591666666,0.3913276480356473,1.0253512823894604
2020-01-25 15:08:00,295.1746554231078,288.15,303.15,0.0,0.26558,329.77594630232124,275.5298755555555,0.3913276480356473,1.0253512823894604
2020-01-25 15:09:00,295.18614224152157,288.15,303.15,0.0,0.26558,328.4394373447205,275.52552749999995,0.3913276480356473,1.0253512823894604
2020-01-25 15:10:00,295.1970969418275,288.15,303.15,0.0,0.26558,327.0436513413739,275.5208333333333,0.3913276480356473,1.0253512823894604
2020-01-25 15:11:00,295.2075484538502,288.15,303.15,0.0,0.26558,325.58814689509455,275.5158113888889,0.3913276480356473,1.0253512823894604
2020-01-25 15:12:00,295.21749662194054,288.15,303.15,0.0,0.26558,324.0724826086956,275.51048,0.3913276480356473,1.0253512823894604
2020-01-25 15:13:00,295.2269373210081,288.15,303.15,0.0,0.26558,322.4962170849902,275.50485749999996,0.3913276480356473,1.0253512823894604
2020-01-25 15:14:00,295.23586999563224,288.15,303.15,0.0,0.26558,320.85890892679134,275.4989622222222,0.3913276480356473,1.0253512823894604
2020-01-25 15:15:00,295.24429702927273,288.15,303.15,0.0,0.26558,319.16011673691213,275.49281249999996,0.3913276480356473,1.0253512823894604
2020-01-25 15:16:00,295.25222279642634,288.15,303.15,0.0,0.26558,317.3993991181658,275.48642666666666,0.3913276480356473,1.0253512823894604
2020-01-25 15:17:00,295.2596530198641,288.15,303.15,0.0,0.26558,315.5763146733653,275.4798230555555,0.3913276480356473,1.0253512823894604
2020-01-25 15:18:00,295.26659435063004,288.15,303.15,0.0,0.26558,313.69042200532385,275.47301999999996,0.3913276480356473,1.0253512823894604
2020-01-25 15:19:00,295.2730540844864,288.15,303.15,0.0,0.26558,311.74127971685454,275.4660358333333,0.3913276480356473,1.0253512823894604
2020-01-25 15:20:00,295.2790399632751,288.15,303.15,0.0,0.26558,309.7284464107704,275.45888888888885,0.3913276480356473,1.0253512823894604
2020-01-25 15:21:00,295.2845600307329,288.15,303.15,0.0,0.26558,307.65148068988464,275.4515975,0.3913276480356473,1.0253512823894604
2020-01-25 15:22:00,295.28962252408223,288.15,303.15,0.0,0.26558,305.5099411570103,275.44417999999996,0.3913276480356473,1.0253512823894604
2020-01-25 15:23:00,295.2942357911071,288.15,303.15,0.0,0.26558,303.3033864149605,275.4366547222222,0.3913276480356473,1.0253512823894604
2020-01-25 15:24:00,295.2984082202269,288.15,303.15,0.0,0.26558,301.0313750665483,275.42904,0.3913276480356473,1.0253512823894604
2020-01-25 15:25:00,295.3021481817234,288.15,303.15,0.0,0.26558,298.693465714587,275.4213541666666,0.3913276480356473,1.0253512823894604
2020-01-25 15:26:00,295.3054639858917,288.15,303.15,0.0,0.26558,296.28921696188945,275.4136155555555,0.3913276480356473,1.0253512823894604
2020-01-25 15:27:00,295.3083638401025,288.15,303.15,0.0,0.26558,293.81818741126887,275.40584249999995,0.3913276480356473,1.0253512823894604
2020-01-25 15:28:00,295.310855812845,288.15,303.15,0.0,0.26558,291.27993566553835,275.39805333333334,0.3913276480356473,1.0253512823894604
2020-01-25 15:29:00,295.3129478022785,288.15,303.15,0.0,0.26558,288.674020327511,275.39026638888885,0.3913276480356473,1.0253512823894604
2020-01-25 15:30:00,295.31464750849057,288.15,303.15,0.0,0.26558,286.0,275.3825,0.3913276480356473,1.0253512823894604
2020-01-25 15:31:00,295.3159610931305,288.15,303.15,0.0,0.26558,283.16482764063943,275.37477249999995,0.3913276480356473,1.0253512823894604
2020-01-25 15:32:00,295.3168917187644,288.15,303.15,0.0,0.26558,280.0822198099761,275.3671022222222,0.3913276480356473,1.0253512823894604
2020-01-25 15:33:00,295.3174426359054,288.15,303.15,0.0,0.26558,276.76188051519193,275.35950749999995,0.3913276480356473,1.0253512823894604
2020-01-25 15:34:00,295.31761778434964,288.15,303.15,0.0,0.26558,273.213513763469,275.3520066666666,0.3913276480356473,1.0253512823894604
2020-01-25 15:35:00,295.3174215938809,288.15,303.15,0.0,0.26558,269.4468235619893,275.34461805555554,0.3913276480356473,1.0253512823894604
2020-01-25 15:36:00,295.31685865240104,288.15,303.15,0.0,0.26558,265.47151391793466,275.33736,0.3913276480356473,1.0253512823894604
2020-01-25 15:37:00,295.315932643205,288.15,303.15,0.0,0.26558,261.29728883848725,275.3302508333333,0.3913276480356473,1.0253512823894604
2020-01-25 15:38:00,295.31464880764054,288.15,303.15,0.0,0.26558,256.9338523308289,275.32330888888885,0.3913276480356473,1.0253512823894604
2020-01-25 15:39:00,295.31301320701493,288.15,303.15,0.0,0.26558,252.39090840214178,275.3165525,0.3913276480356473,1.0253512823894604
2020-01-25 15:40:00,295.3110321365617,288.15,303.15,0.0,0.26558,247.67816105960773,275.31,0.3913276480356473,1.0253512823894604
2020-01-25 15:41:00,295.3087121310339,288.15,303.15,0.0,0.26558,242.80531431040876,275.3036697222222,0.3913276480356473,1.0253512823894604
2020-01-25 15:42:00,295.3060599925741,288.15,303.15,0.0,0.26558,237.7820721617269,275.29758,0.3913276480356473,1.0253512823894604
2020-01-25 15:43:00,295.30308280075053,288.15,303.15,0.0,0.26558,232.61813862074408,275.29174916666665,0.3913276480356473,1.0253512823894604
2020-01-25 15:44:00,295.2997879127418,288.15,303.15,0.0,0.26558,227.32321769464232,275.28619555555554,0.3913276480356473,1.0253512823894604
2020-01-25 15:45:00,295.2961829590487,288.15,303.15,0.0,0.26558,221.9070133906036,275.2809375,0.3913276480356473,1.0253512823894604
2020-01-25 15:46:00,295.29227583696894,288.15,303.15,0.0,0.26558,216.3792297158099,275.2759933333333,0.3913276480356473,1.0253512823894604
2020-01-25 15:47:00,295.28807470284903,288.15,303.15,0.0,0.26558,210.74957067744322,275.27138138888887,0.3913276480356473,1.0253512823894604
2020-01-25 15:48:00,295.2835879636905,288.15,303.15,0.0,0.26558,205.0277402826855,275.26712,0.3913276480356473,1.0253512823894604
2020-01-25 15:49:00,295.27882426849754,288.15,303.15,0.0,0.26558,199.2234425387188,275.26322749999997,0.3913276480356473,1.0253512823894604
2020-01-25 15:50:00,295.27379249964315,288.15,303.15,0.0,0.26558,193.34638145272504,275.2597222222222,0.3913276480356473,1.0253512823894604
2020-01-25 15:51:00,295.26850176445487,288.15,303.15,0.0,0.26558,187.4062610318863,275.2566225,0.3913276480356473,1.0253512823894604
2020-01-25 15:52:00,295.2629613871703,288.15,303.15,0.0,0.26558,181.41278528338438,275.25394666666665,0.3913276480356473,1.0253512823894604
2020-01-25 15:53:00,295.25718090067244,288.15,303.15,0.0,0.26558,175.37565821440148,275.2517130555555,0.3913276480356473,1.0253512823894604
2020-01-25 15:54:00,295.25117004036395,288.15,303.15,0.0,0.26558,169.30458383211942,275.24994,0.3913276480356473,1.0253512823894604
2020-01-25 15:55:00,295.2449387392571,288.15,303.15,0.0,0.26549666666666666,163.2092661437203,275.2486458333333,0.3913276480356473,1.0253512823894604
2020-01-25 15:56:00,295.23849711961117,288.15,303.15,0.0,0.26541333333333333,157.09940915638603,275.2478488888889,0.3913276480356473,1.0253512823894604
2020-01-25 15:57:00,295.23185548879565,288.15,303.15,0.0,0.26532999999999995,150.98471687729864,275.2475675,0.3913276480356473,1.0253512823894604
2020-01-25 15:58:00,295.22502433509146,288.15,303.15,0.0,0.26524666666666663,144.87489331364011,275.24782,0.3913276480356473,1.0253512823894604
2020-01-25 15:59:00,295.2180143241434,288.15,303.15,0.0,0.2651633333333333,138.77964247259237,275.2486247222222,0.3913276480356473,1.0253512823894604
2020-01-25 16:00:00,295.21083629615714,288.15,303.15,0.0,0.26508,132.7086683613375,275.25,0.39641615910724987,1.0253512823894604
2020-01-25 16:01:00,295.2035534283078,288.15,303.15,1.0,0.26508,126.6716749870574,275.25166666666667,0.39641615910724987,1.0253512823894604
2020-01-25 16:02:00,295.19637056019917,288.15,303.15,1.0,0.26508,120.67836635693408,275.25333333333333,0.39641615910724987,1.0253512823894604
2020-01-25 16:03:00,295.18941713192487,288.15,303.15,1.0,0.26508,114.73844647814957,275.255,0.39641615910724987,1.0253512823894604
2020-01-25 16:04:00,295.1827605917665,288.15,303.15,1.0,0.26508,108.86161935788581,275.25666666666666,0.39641615910724987,1.0253512823894604
2020-01-25 16:05:00,295.176413782534,288.15,303.15,1.0,0.26508,103.05758900332481,275.2583333333333,0.39641615910724987,1.0253512823894604
2020-01-25 16:06:00,295.17016692289275,288.15,303.15,1.0,0.26508,97.33605942164851,275.26,0.39641615910724987,1.0253512823894604
2020-01-25 16:07:00,295.16385088072184,288.15,303.15,1.0,0.26508,91.70673462003896,275.26166666666666,0.39641615910724987,1.0253512823894604
2020-01-25 16:08:00,295.1574785517606,288.15,303.15,1.0,0.26508,86.1793186056781,275.2633333333333,0.39641615910724987,1.0253512823894604
2020-01-25 16:09:00,295.15121577517846,288.15,303.15,1.0,0.26508,80.76351538574795,275.265,0.39641615910724987,1.0253512823894604
2020-01-25 16:10:00,295.14532324850177,288.15,303.15,1.0,0.26508,75.46902896743046,275.26666666666665,0.39641615910724987,1.0253512823894604
2020-01-25 16:11:00,295.1399006741484,288.15,303.15,1.0,0.26508,70.3055633579076,275.2683333333333,0.39641615910724987,1.0253512823894604
2020-01-25 16:12:00,295.13490575842536,288.15,303.15,1.0,0.26508,65.28282256436148,275.27,0.39641615910724987,1.0253512823894604
2020-01-25 16:13:00,295.13031923344016,288.15,303.15,1.0,0.26508,60.410510593973896,275.27166666666665,0.39641615910724987,1.0253512823894604
2020-01-25 16:14:00,295.1261307588859,288.15,303.15,1.0,0.26508,55.69833145392698,275.2733333333333,0.39641615910724987,1.0253512823894604
2020-01-25 16:15:00,295.12233015992535,288.15,303.15,1.0,0.26508,51.15598915140265,275.275,0.39641615910724987,1.0253512823894604
2020-01-25 16:16:00,295.11891025430907,288.15,303.15,1.0,0.26508,46.793187693582894,275.27666666666664,0.39641615910724987,1.0253512823894604
2020-01-25 16:17:00,295.1158652107566,288.15,303.15,1.0,0.26508,42.61963108764971,275.2783333333333,0.39641615910724987,1.0253512823894604
2020-01-25 16:18:00,295.113190081252,288.15,303.15,1.0,0.26508,38.64502334078509,275.28,0.39641615910724987,1.0253512823894604
2020-01-25 16:19:00,295.1108807414566,288.15,303.15,1.0,0.26508,34.879068460171055,275.28166666666664,0.39641615910724987,1.0253512823894604
2020-01-25 16:20:00,295.1089338024732,288.15,303.15,1.0,0.26508,31.331470452989464,275.2833333333333,0.39641615910724987,1.0253512823894604
2020-01-25 16:21:00,295.10734665533374,288.15,303.15,1.0,0.26508,28.011933326422422,275.28499999999997,0.39641615910724987,1.0253512823894604
2020-01-25 16:22:00,295.1061174677708,288.15,303.15,1.0,0.26508,24.93016108765198,275.28666666666663,0.39641615910724987,1.0253512823894604
2020-01-25 16:23:00,295.10524520899816,288.15,303.15,1.0,0.26508,22.09585774385988,275.2883333333333,0.39641615910724987,1.0253512823894604
2020-01-25 16:24:00,295.1047296878895,288.15,303.15,1.0,0.26508,19.518727302228342,275.28999999999996,0.39641615910724987,1.0253512823894604
2020-01-25 16:25:00,295.1045715857192,288.15,303.15,1.0,0.26508,17.208473769939246,275.29166666666663,0.39641615910724987,1.0253512823894604
2020-01-25 16:26:00,295.10477248663364,288.15,303.15,1.0,0.26508,15.174801154174531,275.2933333333333,0.39641615910724987,1.0253512823894604
2020-01-25 16:27:00,295.1053349060034,288.15,303.15,1.0,0.26508,13.427413462116306,275.29499999999996,0.39641615910724987,1.0253512823894604
2020-01-25 16:28:00,295.10626231727895,288.15,303.15,1.0,0.26508,11.97601470094645,275.2966666666666,0.39641615910724987,1.0253512823894604
2020-01-25 16:29:00,295.10755914688724,288.15,303.15,1.0,0.26508,10.830308877847074,275.2983333333333,0.39641615910724987,1.0253512823894604
2020-01-25 16:30:00,295.1092371727126,288.15,303.15,1.0,0.26508,10.0,275.29999999999995,0.39641615910724987,1.0253512823894604
2020-01-25 16:31:00,295.11132421111813,288.15,303.15,1.0,0.26508,9.382206362398739,275.3016666666666,0.39641615910724987,1.0253512823894604
2020-01-25 16:32:00,295.1138209518004,288.15,303.15,1.0,0.26508,8.865325829436186,275.3033333333333,0.39641615910724987,1.0253512823894604
2020-01-25 16:33:00,295.11669322531463,288.15,303.15,1.0,0.26508,8.445981762393627,275.30499999999995,0.39641615910724987,1.0253512823894604
2020-01-25 16:34:00,295.1198871053243,288.15,303.15,1.0,0.26508,8.120797522552348,275.3066666666667,0.39641615910724987,1.0253512823894604
2020-01-25 16:35:00,295.12333839056737,288.15,303.15,1.0,0.26508,7.886396471193631,275.30833333333334,0.39641615910724987,1.0253512823894604
2020-01-25 16:36:00,295.1269855894328,288.15,303.15,1.0,0.26508,7.739401969598762,275.31,0.39641615910724987,1.0253512823894604
2020-01-25 16:37:00,295.1307840478863,288.15,303.15,1.0,0.26508,7.676437379049027,275.31166666666667,0.39641615910724987,1.0253512823894604
2020-01-25 16:38:00,295.1347182796491,288.15,303.15,1.0,0.26508,7.694126060825708,275.31333333333333,0.39641615910724987,1.0253512823894604
2020-01-25 16:39:00,295.13880976862833,288.15,303.15,1.0,0.26508,7.789091376210091,275.315,0.39641615910724987,1.0253512823894604
2020-01-25 16:40:00,295.1430830881035,288.15,303.15,1.0,0.26508,7.95795668648346,275.31666666666666,0.39641615910724987,1.0253512823894604
2020-01-25 16:41:00,295.14753451031834,288.15,303.15,1.0,0.26508,8.197345352927101,275.3183333333333,0.39641615910724987,1.0253512823894604
2020-01-25 16:42:00,295.1521590381325,288.15,303.15,1.0,0.26508,8.503880736822296,275.32,0.39641615910724987,1.0253512823894604
2020-01-25 16:43:00,295.15695411986155,288.15,303.15,1.0,0.26508,8.874186199450333,275.32166666666666,0.39641615910724987,1.0253512823894604
2020-01-25 16:44:00,295.1619170144973,288.15,303.15,1.0,0.26508,9.304885102092495,275.3233333333333,0.39641615910724987,1.0253512823894604
2020-01-25 16:45:00,295.1670454665725,288.15,303.15,1.0,0.26508,9.792600806030068,275.325,0.39641615910724987,1.0253512823894604
2020-01-25 16:46:00,295.17233763860696,288.15,303.15,1.0,0.26508,10.333956672544334,275.32666666666665,0.39641615910724987,1.0253512823894604
2020-01-25 16:47:00,295.17779198706324,288.15,303.15,1.0,0.26508,10.925576062916576,275.3283333333333,0.39641615910724987,1.0253512823894604
2020-01-25 16:48:00,295.18340995744813,288.15,303.15,1.0,0.26508,11.564082338428085,275.33,0.39641615910724987,1.0253512823894604
2020-01-25 16:49:00,295.1891856975079,288.15,303.15,1.0,0.26508,12.24609886036014,275.33166666666665,0.39641615910724987,1.0253512823894604
2020-01-25 16:50:00,295.1951198607051,288.15,303.15,1.0,0.26508,12.968248989994027,275.3333333333333,0.39641615910724987,1.0253512823894604
2020-01-25 16:51:00,295.2012125714137,288.15,303.15,1.0,0.26508,13.727156088611036,275.335,0.39641615910724987,1.0253512823894604
2020-01-25 16:52:00,295.20746348594173,288.15,303.15,1.0,0.26508,14.519443517492444,275.33666666666664,0.39641615910724987,1.0253512823894604
2020-01-25 16:53:00,295.2138724149095,288.15,303.15,1.0,0.26508,15.341734637919537,275.3383333333333,0.39641615910724987,1.0253512823894604
2020-01-25 16:54:00,295.2204393437994,288.15,303.15,1.0,0.26508,16.190652811173603,275.34,0.39641615910724987,1.0253512823894604
2020-01-25 16:55:00,295.2271644220416,288.15,303.15,1.0,0.266045,17.062821398535924,275.34166666666664,0.39641615910724987,1.0253512823894604
2020-01-25 16:56:00,295.2340479448158,288.15,303.15,1.0,0.26700999999999997,17.954863761287783,275.3433333333333,0.39641615910724987,1.0253512823894604
2020-01-25 16:57:00,295.24109037070804,288.15,303.15,1.0,0.267975,18.863403260710477,275.34499999999997,0.39641615910724987,1.0253512823894604
2020-01-25 16:58:00,295.2482922960964,288.15,303.15,1.0,0.26894,19.785063258085273,275.34666666666664,0.39641615910724987,1.0253512823894604
2020-01-25 16:59:00,295.255654430453,288.15,303.15,1.0,0.269905,20.716467114693465,275.3483333333333,0.39641615910724987,1.0253512823894604
2020-01-25 17:00:00,295.2631775640733,288.15,303.15,1.0,0.27087,21.65423819181634,275.34999999999997,0.3993406070446626,1.0253512823894604
2020-01-25 17:01:00,295.2708571380366,288.15,303.15,0.21558603644371033,0.27087,22.594999850735178,275.35166666666663,0.3993406070446626,1.0253512823894604
2020-01-25 17:02:00,295.2786489566388,288.15,303.15,0.21558603644371033,0.27087,23.53537545273125,275.3533333333333,0.3993406070446626,1.0253512823894604
2020-01-25 17:03:00,295.2864893675586,288.15,303.15,0.21558603644371033,0.27087,24.47198835908587,275.35499999999996,0.3993406070446626,1.0253512823894604
2020-01-25 17:04:00,295.2943439524419,288.15,303.15,0.21558603644371033,0.27087,25.401461931080302,275.3566666666666,0.3993406070446626,1.0253512823894604
2020-01-25 17:05:00,295.3019876763535,288.15,303.15,0.21558603644371033,0.27087,26.32041952999584,275.3583333333333,0.3993406070446626,1.0253512823894604
2020-01-25 17:06:00,295.3092035299625,288.15,303.15,0.21558603644371033,0.27087,27.225484517113763,275.35999999999996,0.3993406070446626,1.0253512823894604
2020-01-25 17:07:00,295.3160233955025,288.15,303.15,0.21558603644371033,0.27087,28.113280253715356,275.3616666666666,0.3993406070446626,1.0253512823894604
2020-01-25 17:08:00,295.3224527357677,288.15,303.15,0.21558603644371033,0.27087,28.980430101081907,275.3633333333333,0.3993406070446626,1.0253512823894604
2020-01-25 17:09:00,295.3284928046481,288.15,303.15,0.21558603644371033,0.27087,29.823557420494694,275.36499999999995,0.3993406070446626,1.0253512823894604
2020-01-25 17:10:00,295.33414447601217,288.15,303.15,0.21558603644371033,0.27087,30.63928557323501,275.3666666666666,0.3993406070446626,1.0253512823894604
2020-01-25 17:11:00,295.33940947608266,288.15,303.15,0.21558603644371033,0.27087,31.42423792058414,275.3683333333333,0.3993406070446626,1.0253512823894604
2020-01-25 17:12:00,295.34429070258693,288.15,303.15,0.21558603644371033,0.27087,32.17503782382335,275.37,0.3993406070446626,1.0253512823894604
2020-01-25 17:13:00,295.34879229112414,288.15,303.15,0.21558603644371033,0.27087,32.88830864423396,275.37166666666667,0.3993406070446626,1.0253512823894604
2020-01-25 17:14:00,295.3529195417631,288.15,303.15,0.21558603644371033,0.27087,33.560673743097226,275.37333333333333,0.3993406070446626,1.0253512823894604
2020-01-25 17:15:00,295.35667877382946,288.15,303.15,0.21558603644371033,0.27087,34.188756481694426,275.375,0.3993406070446626,1.0253512823894604
2020-01-25 17:16:00,295.3600771547227,288.15,303.15,0.21558603644371033,0.27087,34.76918022130688,275.37666666666667,0.3993406070446626,1.0253512823894604
2020-01-25 17:17:00,295.36312252422886,288.15,303.15,0.21558603644371033,0.27087,35.29856832321583,275.37833333333333,0.3993406070446626,1.0253512823894604
2020-01-25 17:18:00,295.36582322349307,288.15,303.15,0.21558603644371033,0.27087,35.773544148702605,275.38,0.3993406070446626,1.0253512823894604
2020-01-25 17:19:00,295.3681879356916,288.15,303.15,0.21558603644371033,0.27087,36.19073105904845,275.38166666666666,0.3993406070446626,1.0253512823894604
2020-01-25 17:20:00,295.37022554452744,288.15,303.15,0.21558603644371033,0.27087,36.546752415534684,275.3833333333333,0.3993406070446626,1.0253512823894604
2020-01-25 17:21:00,295.37194420498986,288.15,303.15,0.21558603644371033,0.27087,36.838231579442564,275.385,0.3993406070446626,1.0253512823894604
2020-01-25 17:22:00,295.37335165343586,288.15,303.15,0.21558603644371033,0.27087,37.06179191205338,275.38666666666666,0.3993406070446626,1.0253512823894604
2020-01-25 17:23:00,295.37445687855757,288.15,303.15,0.21558603644371033,0.27087,37.21405677464843,275.3883333333333,0.3993406070446626,1.0253512823894604
2020-01-25 17:24:00,295.3752688363562,288.15,303.15,0.21558603644371033,0.27087,37.291649528508984,275.39,0.3993406070446626,1.0253512823894604
2020-01-25 17:25:00,295.3757961676481,288.15,303.15,0.21558603644371033,0.27087,37.29119353491633,275.39166666666665,0.3993406070446626,1.0253512823894604
2020-01-25 17:26:00,295.3760472596973,288.15,303.15,0.21558603644371033,0.27087,37.20931215515176,275.3933333333333,0.3993406070446626,1.0253512823894604
2020-01-25 17:27:00,295.37603037812255,288.15,303.15,0.21558603644371033,0.27087,37.042628750496576,275.395,0.3993406070446626,1.0253512823894604
2020-01-25 17:28:00,295.3757628744805,288.15,303.15,0.21558603644371033,0.27087,36.78776668223202,275.39666666666665,0.3993406070446626,1.0253512823894604
2020-01-25 17:29:00,295.3751959024764,288.15,303.15,0.21558603644371033,0.27087,36.4413493116394,275.3983333333333,0.3993406070446626,1.0253512823894604
2020-01-25 17:30:00,295.3742491942004,288.15,303.15,0.21558603644371033,0.27087,36.0,275.4,0.3993406070446626,1.0253512823894604
2020-01-25 17:31:00,295.37294502429245,288.15,303.15,0.21558603644371033,0.27087,35.49658777120315,275.40166666666664,0.3993406070446626,1.0253512823894604
2020-01-25 17:32:00,295.3713120828098,288.15,303.15,0.21558603644371033,0.27087,34.967021696252466,275.4033333333333,0.3993406070446626,1.0253512823894604
2020-01-25 17:33:00,295.3693675064897,288.15,303.15,0.21558603644371033,0.27087,34.412485207100595,275.405,0.3993406070446626,1.0253512823894604
2020-01-25 17:34:00,295.36712619759885,288.15,303.15,0.21558603644371033,0.27087,33.8341617357002,275.40666666666664,0.3993406070446626,1.0253512823894604
2020-01-25 17:35:00,295.3646025115146,288.15,303.15,0.21558603644371033,0.27087,33.23323471400394,275.4083333333333,0.3993406070446626,1.0253512823894604
2020-01-25 17:36:00,295.3618103543565,288.15,303.15,0.21558603644371033,0.27087,32.6108875739645,275.40999999999997,0.3993406070446626,1.0253512823894604
2020-01-25 17:37:00,295.3587632987827,288.15,303.15,0.21558603644371033,0.27087,31.968303747534517,275.41166666666663,0.3993406070446626,1.0253512823894604
2020-01-25 17:38:00,295.3554747359566,288.15,303.15,0.21558603644371033,0.27087,31.306666666666665,275.4133333333333,0.3993406070446626,1.0253512823894604
2020-01-25 17:39:00,295.35195790181854,288.15,303.15,0.21558603644371033,0.27087,30.62715976331361,275.41499999999996,0.3993406070446626,1.0253512823894604
2020-01-25 17:40:00,295.3482258486223,288.15,303.15,0.21558603644371033,0.27087,29.930966469428007,275.41666666666663,0.3993406070446626,1.0253512823894604
2020-01-25 17:41:00,295.34429150613687,288.15,303.15,0.21558603644371033,0.27087,29.219270216962524,275.4183333333333,0.3993406070446626,1.0253512823894604
2020-01-25 17:42:00,295.3401682912322,288.15,303.15,0.21558603644371033,0.27087,28.493254437869822,275.41999999999996,0.3993406070446626,1.0253512823894604
2020-01-25 17:43:00,295.3358705041436,288.15,303.15,0.21558603644371033,0.27087,27.754102564102563,275.4216666666666,0.3993406070446626,1.0253512823894604
2020-01-25 17:44:00,295.33141214889423,288.15,303.15,0.21558603644371033,0.27087,27.002998027613412,275.4233333333333,0.3993406070446626,1.0253512823894604
2020-01-25 17:45:00,295.3268056068053,288.15,303.15,0.21558603644371033,0.27087,26.24112426035503,275.42499999999995,0.3993406070446626,1.0253512823894604
2020-01-25 17:46:00,295.3220613462174,288.15,303.15,0.21558603644371033,0.27087,25.469664694280077,275.4266666666666,0.3993406070446626,1.0253512823894604
2020-01-25 17:47:00,295.31718836116124,288.15,303.15,0.21558603644371033,0.27087,24.689802761341223,275.4283333333333,0.3993406070446626,1.0253512823894604
2020-01-25 17:48:00,295.3121947881432,288.15,303.15,0.21558603644371033,0.27087,23.902721893491126,275.42999999999995,0.3993406070446626,1.0253512823894604
2020-01-25 17:49:00,295.30708842134595,288.15,303.15,0.21558603644371033,0.27087,23.109605522682443,275.4316666666667,0.3993406070446626,1.0253512823894604
2020-01-25 17:50:00,295.30187705798085,288.15,303.15,0.21558603644371033,0.27087,22.31163708086785,275.43333333333334,0.3993406070446626,1.0253512823894604
2020-01-25 17:51:00,295.2965686981933,288.15,303.15,0.21558603644371033,0.27087,21.509999999999998,275.435,0.3993406070446626,1.0253512823894604
2020-01-25 17:52:00,295.2911716463316,288.15,303.15,0.21558603644371033,0.27087,20.70587771203156,275.43666666666667,0.3993406070446626,1.0253512823894604
2020-01-25 17:53:00,295.28569462173243,288.15,303.15,0.21558603644371033,0.27087,19.90045364891519,275.43833333333333,0.3993406070446626,1.0253512823894604
2020-01-25 17:54:00,295.28014708609015,288.15,303.15,0.21558603644371033,0.27087,19.09491124260355,275.44,0.3993406070446626,1.0253512823894604
2020-01-25 17:55:00,295.27453989940597,288.15,303.15,0.21558603644371033,0.2710283333333333,18.29043392504931,275.44166666666666,0.3993406070446626,1.0253512823894604
2020-01-25 17:56:00,295.2688788382839,288.15,303.15,0.21558603644371033,0.2711866666666667,17.48820512820513,275.4433333333333,0.3993406070446626,1.0253512823894604
2020-01-25 17:57:00,295.2631669863008,288.15,303.15,0.21558603644371033,0.271345,16.68940828402367,275.445,0.3993406070446626,1.0253512823894604
2020-01-25 17:58:00,295.2574085496194,288.15,303.15,0.21558603644371033,0.2715033333333333,15.895226824457595,275.44666666666666,0.3993406070446626,1.0253512823894604
2020-01-25 17:59:00,295.2516083422246,288.15,303.15,0.21558603644371033,0.2716616666666667,15.106844181459568,275.4483333333333,0.3993406070446626,1.0253512823894604
2020-01-25 18:00:00,295.2457713786049,288.15,303.15,0.21558603644371033,0.27182,14.325443786982248,275.45,0.4034779357369975,1.0253512823894604
2020-01-25 18:01:00,295.2399056407759,288.15,303.15,0.631669819355011,0.27182,13.552209072978304,275.4514038065843,0.4034779357369975,1.0253512823894604
2020-01-25 18:02:00,295.2340411885651,288.15,303.15,0.631669819355011,0.27182,12.788323471400396,275.45229218106994,0.4034779357369975,1.0253512823894604
2020-01-25 18:03:00,295.22821853927485,288.15,303.15,0.631669819355011,0.27182,12.034970414201187,275.45268055555556,0.4034779357369975,1.0253512823894604
2020-01-25 18:04:00,295.22246924074375,288.15,303.15,0.631669819355011,0.27182,11.293333333333333,275.4525843621399,0.4034779357369975,1.0253512823894604
2020-01-25 18:05:00,295.21681591732647,288.15,303.15,0.631669819355011,0.27182,10.564595660749507,275.4520190329218,0.4034779357369975,1.0253512823894604
2020-01-25 18:06:00,295.2112750508055,288.15,303.15,0.631669819355011,0.27182,9.849940828402367,275.45099999999996,0.4034779357369975,1.0253512823894604
2020-01-25 18:07:00,295.2058588745556,288.15,303.15,0.631669819355011,0.27182,9.150552268244578,275.4495426954732,0.4034779357369975,1.0253512823894604
