datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 01:32:00,282.43279825972627,294.15,297.15,0.0,0.26064,0.0,275.38728355555554,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:33:00,282.4318946513672,294.15,297.15,0.0,0.26064,0.0,275.38949199999996,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:34:00,282.4309715325849,294.15,297.15,0.0,0.26064,0.0,275.3914151111111,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:35:00,282.4300291348391,294.15,297.15,0.0,0.26064,0.0,275.3930555555555,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:36:00,282.4290677016519,294.15,297.15,0.0,0.26064,0.0,275.394416,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:37:00,282.42808748699395,294.15,297.15,0.0,0.26064,0.0,275.39549911111106,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:38:00,282.4270887537525,294.15,297.15,0.0,0.26064,0.0,275.39630755555555,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:39:00,282.4260717722799,294.15,297.15,0.0,0.26064,0.0,275.396844,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:40:00,282.42503681902315,294.15,297.15,0.0,0.26064,0.0,275.3971111111111,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:41:00,282.4239841752309,294.15,297.15,0.0,0.26064,0.0,275.3971115555555,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:42:00,282.4229141257305,294.15,297.15,0.0,0.26064,0.0,275.396848,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:43:00,282.421826957762,294.15,297.15,0.0,0.26064,0.0,275.3963231111111,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:44:00,282.42072295984826,294.15,297.15,0.0,0.26064,0.0,275.39553955555556,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:45:00,282.419602420659,294.15,297.15,0.0,0.26064,0.0,275.3945,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:46:00,282.41846562780245,294.15,297.15,0.0,0.26064,0.0,275.3932071111111,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:47:00,282.417312866407,294.15,297.15,0.0,0.26064,0.0,275.3916635555555,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:48:00,282.4161444172065,294.15,297.15,0.0,0.26064,0.0,275.38987199999997,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:49:00,282.41496055341634,294.15,297.15,0.0,0.26064,0.0,275.3878351111111,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:50:00,282.41376153410647,294.15,297.15,0.0,0.26064,0.0,275.3855555555555,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:51:00,282.4125475799785,294.15,297.15,0.0,0.26064,0.0,275.383036,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:52:00,282.41131890673034,294.15,297.15,0.0,0.26064,0.0,275.38027911111107,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:53:00,282.41007599594207,294.15,297.15,0.0,0.26064,0.0,275.37728755555554,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:54:00,282.4088193147833,294.15,297.15,0.0,0.26064,0.0,275.374064,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:55:00,282.40754927247787,294.15,297.15,0.0,0.26016666666666666,0.0,275.3706111111111,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:56:00,282.40626624412096,294.15,297.15,0.0,0.25969333333333333,0.0,275.36693155555554,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:57:00,282.40497058330374,294.15,297.15,0.0,0.25922,0.0,275.363028,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:58:00,282.4036626293306,294.15,297.15,0.0,0.2587466666666666,0.0,275.3589031111111,1.5731599131239184e-05,1113.359669971343
2020-01-25 01:59:00,282.4023427120984,294.15,297.15,0.0,0.2582733333333333,0.0,275.3545595555555,1.5731599131239184e-05,1113.359669971343
2020-01-25 02:00:00,282.4010111557979,294.15,297.15,0.0,0.2578,0.0,275.34999999999997,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:01:00,282.39966446722025,294.15,297.15,0.0,0.2578,0.0,275.3441900854701,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:02:00,282.3983004041596,294.15,297.15,0.0,0.2578,0.0,275.3361463247863,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:03:00,282.39691043284427,294.15,297.15,0.0,0.2578,0.0,275.3259476923077,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:04:00,282.39548819839024,294.15,297.15,0.0,0.2578,0.0,275.3136731623931,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:05:00,282.3940282704218,294.15,297.15,0.0,0.2578,0.0,275.2994017094017,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:06:00,282.3925259379323,294.15,297.15,0.0,0.2578,0.0,275.2832123076923,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:07:00,282.39097713244036,294.15,297.15,0.0,0.2578,0.0,275.26518393162394,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:08:00,282.3893783720474,294.15,297.15,0.0,0.2578,0.0,275.24539555555555,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:09:00,282.38772671299614,294.15,297.15,0.0,0.2578,0.0,275.22392615384615,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:10:00,282.38601970632595,294.15,297.15,0.0,0.2578,0.0,275.2008547008547,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:11:00,282.38425535866776,294.15,297.15,0.0,0.2578,0.0,275.17626017094017,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:12:00,282.3824320965499,294.15,297.15,0.0,0.2578,0.0,275.1502215384615,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:13:00,282.3805487337502,294.15,297.15,0.0,0.2578,0.0,275.12281777777775,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:14:00,282.37860444135106,294.15,297.15,0.0,0.2578,0.0,275.0941278632478,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:15:00,282.37659872023636,294.15,297.15,0.0,0.2578,0.0,275.06423076923073,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:16:00,282.37453137583736,294.15,297.15,0.0,0.2578,0.0,275.0332054700854,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:17:00,282.37240249497256,294.15,297.15,0.0,0.2578,0.0,275.0011309401709,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:18:00,282.3702124246653,294.15,297.15,0.0,0.2578,0.0,274.9680861538461,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:19:00,282.3679617528382,294.15,297.15,0.0,0.2578,0.0,274.93415008547004,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:20:00,282.3656512908058,294.15,297.15,0.0,0.2578,0.0,274.8994017094017,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:21:00,282.3632820574941,294.15,297.15,0.0,0.2578,0.0,274.86391999999995,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:22:00,282.36085526533043,294.15,297.15,0.0,0.2578,0.0,274.8277839316239,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:23:00,282.35837230775064,294.15,297.15,0.0,0.2578,0.0,274.79107247863243,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:24:00,282.3558347482816,294.15,297.15,0.0,0.2578,0.0,274.7538646153846,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:25:00,282.3532443111592,294.15,297.15,0.0,0.2578,0.0,274.7162393162393,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:26:00,282.35060287344356,294.15,297.15,0.0,0.2578,0.0,274.67827555555556,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:27:00,282.34791245859054,294.15,297.15,0.0,0.2578,0.0,274.64005230769226,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:28:00,282.3451752314261,294.15,297.15,0.0,0.2578,0.0,274.60164854700855,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:29:00,282.3423934944467,294.15,297.15,0.0,0.2578,0.0,274.56314324786325,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:30:00,282.3395696853316,294.15,297.15,0.0,0.2578,0.0,274.52461538461534,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:31:00,282.33670637562943,294.15,297.15,0.0,0.2578,0.0,274.48614393162393,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:32:00,282.333806269899,294.15,297.15,0.0,0.2578,0.0,274.4478078632478,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:33:00,282.33087220523686,294.15,297.15,0.0,0.2578,0.0,274.4096861538461,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:34:00,282.3279071515088,294.15,297.15,0.0,0.2578,0.0,274.37185777777773,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:35:00,282.32491421018204,294.15,297.15,0.0,0.2578,0.0,274.3344017094017,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:36:00,282.3218966118617,294.15,297.15,0.0,0.2578,0.0,274.2973969230769,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:37:00,282.31885771150996,294.15,297.15,0.0,0.2578,0.0,274.2609223931624,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:38:00,282.315800980433,294.15,297.15,0.0,0.2578,0.0,274.2250570940171,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:39:00,282.31272999424584,294.15,297.15,0.0,0.2578,0.0,274.18987999999996,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:40:00,282.30964841633374,294.15,297.15,0.0,0.2578,0.0,274.1554700854701,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:41:00,282.3065599764143,294.15,297.15,0.0,0.2578,0.0,274.1219063247863,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:42:00,282.30346844576513,294.15,297.15,0.0,0.2578,0.0,274.08926769230766,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:43:00,282.3003776117306,294.15,297.15,0.0,0.2578,0.0,274.05763316239313,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:44:00,282.2972912524285,294.15,297.15,0.0,0.2578,0.0,274.02708170940167,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:45:00,282.29421311551766,294.15,297.15,0.0,0.2578,0.0,273.99769230769226,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:46:00,282.2911469046487,294.15,297.15,0.0,0.2578,0.0,273.9695439316239,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:47:00,282.28809627615937,294.15,297.15,0.0,0.2578,0.0,273.94271555555554,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:48:00,282.28506484658794,294.15,297.15,0.0,0.2578,0.0,273.91728615384613,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:49:00,282.2820562088077,294.15,297.15,0.0,0.2578,0.0,273.89333470085467,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:50:00,282.2790739519736,294.15,297.15,0.0,0.2578,0.0,273.8709401709402,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:51:00,282.276121679501,294.15,297.15,0.0,0.2578,0.0,273.8501815384615,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:52:00,282.2732030210034,294.15,297.15,0.0,0.2578,0.0,273.83113777777777,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:53:00,282.2703216376708,294.15,297.15,0.0,0.2578,0.0,273.8138878632478,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:54:00,282.2674812233586,294.15,297.15,0.0,0.2578,0.0,273.79851076923075,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:55:00,282.2646855039536,294.15,297.15,0.0,0.25744999999999996,0.0,273.78508547008545,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:56:00,282.26193823640256,294.15,297.15,0.0,0.2571,0.0,273.7736909401709,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:57:00,282.2592432078379,294.15,297.15,0.0,0.25675,0.0,273.76440615384615,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:58:00,282.2566042349055,294.15,297.15,0.0,0.25639999999999996,0.0,273.75731008547007,1.5731599131239184e-05,1125.1751382219768
2020-01-25 02:59:00,282.2540251633159,294.15,297.15,0.0,0.25605,0.0,273.7524817094017,1.5731599131239184e-05,1125.1751382219768
2020-01-25 03:00:00,282.25150986762355,294.15,297.15,0.0,0.2557,0.0,273.75,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:01:00,282.249066357439,294.15,297.15,0.0,0.2557,0.0,273.74927578347575,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:02:00,282.24668338491097,294.15,297.15,0.0,0.2557,0.0,273.74964216524216,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:03:00,282.24436522770213,294.15,297.15,0.0,0.2557,0.0,273.7510615384615,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:04:00,282.24211071905495,294.15,297.15,0.0,0.2557,0.0,273.75349629629625,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:05:00,282.2399186147369,294.15,297.15,0.0,0.2557,0.0,273.7569088319088,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:06:00,282.2377876866949,294.15,297.15,0.0,0.2557,0.0,273.7612615384615,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:07:00,282.2357167227084,294.15,297.15,0.0,0.2557,0.0,273.7665168091168,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:08:00,282.2337045174691,294.15,297.15,0.0,0.2557,0.0,273.772637037037,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:09:00,282.23174986459867,294.15,297.15,0.0,0.2557,0.0,273.7795846153846,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:10:00,282.2298515503561,294.15,297.15,0.0,0.2557,0.0,273.7873219373219,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:11:00,282.22800834881434,294.15,297.15,0.0,0.2557,0.0,273.79581139601135,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:12:00,282.2262190182224,294.15,297.15,0.0,0.2557,0.0,273.8050153846154,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:13:00,282.2244822983097,294.15,297.15,0.0,0.2557,0.0,273.8148962962963,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:14:00,282.2227969083335,294.15,297.15,0.0,0.2557,0.0,273.8254165242165,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:15:00,282.2211615457122,294.15,297.15,0.0,0.2557,0.0,273.83653846153845,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:16:00,282.2195748851152,294.15,297.15,0.0,0.2557,0.0,273.84822450142445,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:17:00,282.21803557791077,294.15,297.15,0.0,0.2557,0.0,273.860437037037,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:18:00,282.21654225190184,294.15,297.15,0.0,0.2557,0.0,273.8731384615384,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:19:00,282.2150935113484,294.15,297.15,0.0,0.2557,0.0,273.88629116809113,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:20:00,282.2136879374155,294.15,297.15,0.0,0.2557,0.0,273.89985754985753,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:21:00,282.2123240893295,294.15,297.15,0.0,0.2557,0.0,273.9138,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:22:00,282.21100050650057,294.15,297.15,0.0,0.2557,0.0,273.92808091168087,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:23:00,282.20971571156497,294.15,297.15,0.0,0.2557,0.0,273.9426626780627,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:24:00,282.20846821387414,294.15,297.15,0.0,0.2557,0.0,273.9575076923077,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:25:00,282.2072565126503,294.15,297.15,0.0,0.2557,0.0,273.97257834757835,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:26:00,282.20607909902924,294.15,297.15,0.0,0.2557,0.0,273.987837037037,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:27:00,282.20493445646827,294.15,297.15,0.0,0.2557,0.0,274.00324615384613,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:28:00,282.2038210593827,294.15,297.15,0.0,0.2557,0.0,274.01876809116806,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:29:00,282.20273737023064,294.15,297.15,0.0,0.2557,0.0,274.0343652421652,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:30:00,282.20168183550606,294.15,297.15,0.0,0.2557,0.0,274.04999999999995,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:31:00,282.20065288119895,294.15,297.15,0.0,0.2557,0.0,274.06563475783474,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:32:00,282.19964890805886,294.15,297.15,0.0,0.2557,0.0,274.0812319088319,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:33:00,282.1986682880947,294.15,297.15,0.0,0.2557,0.0,274.09675384615383,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:34:00,282.19770936086076,294.15,297.15,0.0,0.2557,0.0,274.11216296296294,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:35:00,282.1967704312334,294.15,297.15,0.0,0.2557,0.0,274.1274216524216,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:36:00,282.19584976822784,294.15,297.15,0.0,0.2557,0.0,274.1424923076923,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:37:00,282.1949456048243,294.15,297.15,0.0,0.2557,0.0,274.1573373219373,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:38:00,282.19405613877575,294.15,297.15,0.0,0.2557,0.0,274.17191908831904,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:39:00,282.1931795343042,294.15,297.15,0.0,0.2557,0.0,274.1862,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:40:00,282.19231392417464,294.15,297.15,0.0,0.2557,0.0,274.20014245014244,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:41:00,282.1914574122741,294.15,297.15,0.0,0.2557,0.0,274.21370883190883,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:42:00,282.1906080765377,294.15,297.15,0.0,0.2557,0.0,274.2268615384615,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:43:00,282.1897639720049,294.15,297.15,0.0,0.2557,0.0,274.23956296296296,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:44:00,282.18892313386067,294.15,297.15,0.0,0.2557,0.0,274.25177549857546,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:45:00,282.18808358034727,294.15,297.15,0.0,0.2557,0.0,274.2634615384615,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:46:00,282.18724331545764,294.15,297.15,0.0,0.2557,0.0,274.27458347578346,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:47:00,282.18640033134614,294.15,297.15,0.0,0.2557,0.0,274.28510370370367,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:48:00,282.18555261041536,294.15,297.15,0.0,0.2557,0.0,274.2949846153846,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:49:00,282.1846981270562,294.15,297.15,0.0,0.2557,0.0,274.30418860398856,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:50:00,282.1838348490383,294.15,297.15,0.0,0.2557,0.0,274.31267806267806,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:51:00,282.1829607385556,294.15,297.15,0.0,0.2557,0.0,274.3204153846154,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:52:00,282.182073752949,294.15,297.15,0.0,0.2557,0.0,274.3273629629629,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:53:00,282.1811718451287,294.15,297.15,0.0,0.2557,0.0,274.33348319088316,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:54:00,282.1802529637281,294.15,297.15,0.0,0.2557,0.0,274.3387384615384,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:55:00,282.1793150530207,294.15,297.15,0.0,0.25562999999999997,0.0,274.3430911680911,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:56:00,282.17835605263264,294.15,297.15,0.0,0.25556,0.0,274.34650370370366,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:57:00,282.1773738970844,294.15,297.15,0.0,0.25549,0.0,274.34893846153847,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:58:00,282.1763665151895,294.15,297.15,0.0,0.25542,0.0,274.3503578347578,1.5731599131239184e-05,1137.1196225397803
2020-01-25 03:59:00,282.1753318293395,294.15,297.15,0.0,0.25535,0.0,274.3507242165242,1.5731599131239184e-05,1137.1196225397803
2020-01-25 04:00:00,282.1742677546985,294.15,297.15,0.0,0.25528,0.0,274.34999999999997,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:01:00,282.17316838453,294.15,297.15,0.0,0.25528,0.0,274.3486898730898,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:02:00,282.1720444781987,294.15,297.15,0.0,0.25528,0.0,274.3473231805232,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:03:00,282.17089388833676,294.15,297.15,0.0,0.25528,0.0,274.3458993006993,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:04:00,282.16971803378965,294.15,297.15,0.0,0.25528,0.0,274.3444176120176,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:05:00,282.1685186024001,294.15,297.15,0.0,0.25528,0.0,274.34287749287745,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:06:00,282.1672971878786,294.15,297.15,0.0,0.25528,0.0,274.3412783216783,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:07:00,282.1660552604074,294.15,297.15,0.0,0.25528,0.0,274.33961947681945,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:08:00,282.1647941735519,294.15,297.15,0.0,0.25528,0.0,274.33790033670033,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:09:00,282.1635151738533,294.15,297.15,0.0,0.25528,0.0,274.33612027972026,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:10:00,282.16221940958087,294.15,297.15,0.0,0.25528,0.0,274.3342786842787,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:11:00,282.1609079384883,294.15,297.15,0.0,0.25528,0.0,274.3323749287749,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:12:00,282.1595817347423,294.15,297.15,0.0,0.25528,0.0,274.3304083916084,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:13:00,282.15824169517936,294.15,297.15,0.0,0.25528,0.0,274.3283784511784,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:14:00,282.1568886450111,294.15,297.15,0.0,0.25528,0.0,274.32628448588446,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:15:00,282.1555233430646,294.15,297.15,0.0,0.25528,0.0,274.32412587412585,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:16:00,282.15414648662386,294.15,297.15,0.0,0.25528,0.0,274.321901994302,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:17:00,282.15275871592036,294.15,297.15,0.0,0.25528,0.0,274.3196122248122,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:18:00,282.15136061830907,294.15,297.15,0.0,0.25528,0.0,274.31725594405594,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:19:00,282.149952732159,294.15,297.15,0.0,0.25528,0.0,274.3148325304325,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:20:00,282.14853555047955,294.15,297.15,0.0,0.25528,0.0,274.31234136234133,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:21:00,282.1471095243016,294.15,297.15,0.0,0.25528,0.0,274.3097818181818,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:22:00,282.1456750658296,294.15,297.15,0.0,0.25528,0.0,274.30715327635323,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:23:00,282.1442325513773,294.15,297.15,0.0,0.25528,0.0,274.3044551152551,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:24:00,282.1427823241,294.15,297.15,0.0,0.25528,0.0,274.3016867132867,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:25:00,282.1413246965356,294.15,297.15,0.0,0.25528,0.0,274.2988474488474,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:26:00,282.13985995296434,294.15,297.15,0.0,0.25528,0.0,274.29593670033665,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:27:00,282.13838835159856,294.15,297.15,0.0,0.25528,0.0,274.2929538461538,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:28:00,282.1369101266115,294.15,297.15,0.0,0.25528,0.0,274.28989826469825,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:29:00,282.13542549001636,294.15,297.15,0.0,0.25528,0.0,274.2867693343693,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:30:00,282.1339346334038,294.15,297.15,0.0,0.25528,0.0,274.2835664335664,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:31:00,282.132437729547,294.15,297.15,0.0,0.25528,0.0,274.28028894068893,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:32:00,282.1309349338833,294.15,297.15,0.0,0.25528,0.0,274.2769362341362,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:33:00,282.12942638588106,294.15,297.15,0.0,0.25528,0.0,274.27350769230765,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:34:00,282.1279122103002,294.15,297.15,0.0,0.25528,0.0,274.2700026936027,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:35:00,282.1263925183514,294.15,297.15,0.0,0.25528,0.0,274.2664206164206,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:36:00,282.124867408764,294.15,297.15,0.0,0.25528,0.0,274.2627608391608,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:37:00,282.1233369687683,294.15,297.15,0.0,0.25528,0.0,274.2590227402227,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:38:00,282.1218012749994,294.15,297.15,0.0,0.25528,0.0,274.2552056980057,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:39:00,282.12026039432715,294.15,297.15,0.0,0.25528,0.0,274.25130909090905,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:40:00,282.1187143846197,294.15,297.15,0.0,0.25528,0.0,274.24733229733226,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:41:00,282.11716329544527,294.15,297.15,0.0,0.25528,0.0,274.2432746956747,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:42:00,282.1156071687165,294.15,297.15,0.0,0.25528,0.0,274.23913566433566,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:43:00,282.11404603928304,294.15,297.15,0.0,0.25528,0.0,274.2349145817146,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:44:00,282.112479935476,294.15,297.15,0.0,0.25528,0.0,274.2306108262108,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:45:00,282.110908879609,294.15,297.15,0.0,0.25528,0.0,274.2262237762238,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:46:00,282.1093328884381,294.15,297.15,0.0,0.25528,0.0,274.2217528101528,1.5731599131239184e-05,1149.1367291940564
2020-01-25 04:47:00,282.1077519735859,294.15,297.15,0.0,0.25528,0.0,274.2171973063973,1.5731599131239184e-05,1149.1367291940564
