datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 08:56:00,293.48909507890596,288.15,303.15,0.0,0.29265,0.0,279.6050222222222,0.28246895707419567,0.48459809418446015
2020-01-23 08:57:00,293.48476472748575,288.15,303.15,0.0,0.29290000000000005,0.0,279.5909625,0.28246895707419567,0.48459809418446015
2020-01-23 08:58:00,293.4804326862424,288.15,303.15,0.0,0.29315,0.0,279.5771,0.28246895707419567,0.48459809418446015
2020-01-23 08:59:00,293.4760929536579,288.15,303.15,0.0,0.2934,0.0,279.5634430555555,0.28246895707419567,0.48459809418446015
2020-01-23 09:00:00,293.47173918913734,288.15,303.15,0.0,0.29365,0.0,279.54999999999995,0.28246895707419567,0.48459809418446015
2020-01-23 09:01:00,293.4673645598197,288.15,303.15,0.0,0.29365,0.0,279.5365861111111,0.28246895707419567,0.48459809418446015
2020-01-23 09:02:00,293.46296145116946,288.15,303.15,0.0,0.29365,0.0,279.5230222222222,0.28246895707419567,0.48459809418446015
2020-01-23 09:03:00,293.4585232802565,288.15,303.15,0.0,0.29365,0.0,279.509325,0.28246895707419567,0.48459809418446015
2020-01-23 09:04:00,293.4540446421677,288.15,303.15,0.0,0.29365,0.0,279.4955111111111,0.28246895707419567,0.48459809418446015
2020-01-23 09:05:00,293.44952150645446,288.15,303.15,0.0,0.29365,0.0,279.4815972222222,0.28246895707419567,0.48459809418446015
2020-01-23 09:06:00,293.4449517160848,288.15,303.15,0.0,0.29365,0.0,279.4676,0.28246895707419567,0.48459809418446015
2020-01-23 09:07:00,293.44033557258604,288.15,303.15,0.0,0.29365,0.0,279.4535361111111,0.28246895707419567,0.48459809418446015
2020-01-23 09:08:00,293.4356758680625,288.15,303.15,0.0,0.29365,0.0,279.4394222222222,0.28246895707419567,0.48459809418446015
2020-01-23 09:09:00,293.4309767201426,288.15,303.15,0.0,0.29365,0.0,279.425275,0.28246895707419567,0.48459809418446015
2020-01-23 09:10:00,293.4262423899063,288.15,303.15,0.0,0.29365,0.0,279.4111111111111,0.28246895707419567,0.48459809418446015
2020-01-23 09:11:00,293.4214768520304,288.15,303.15,0.0,0.29365,0.0,279.3969472222222,0.28246895707419567,0.48459809418446015
2020-01-23 09:12:00,293.4166837014291,288.15,303.15,0.0,0.29365,0.0,279.3828,0.28246895707419567,0.48459809418446015
2020-01-23 09:13:00,293.411866152533,288.15,303.15,0.0,0.29365,0.0,279.36868611111106,0.28246895707419567,0.48459809418446015
2020-01-23 09:14:00,293.4070270678712,288.15,303.15,0.0,0.29365,0.0,279.3546222222222,0.28246895707419567,0.48459809418446015
2020-01-23 09:15:00,293.4021689980154,288.15,303.15,0.0,0.29365,0.0,279.340625,0.28246895707419567,0.48459809418446015
2020-01-23 09:16:00,293.3972942253597,288.15,303.15,0.0,0.29365,0.0,279.3267111111111,0.28246895707419567,0.48459809418446015
2020-01-23 09:17:00,293.3924048075887,288.15,303.15,0.0,0.29365,0.0,279.3128972222222,0.28246895707419567,0.48459809418446015
2020-01-23 09:18:00,293.3875026183953,288.15,303.15,0.0,0.29365,0.0,279.2992,0.28246895707419567,0.48459809418446015
2020-01-23 09:19:00,293.38258938408364,288.15,303.15,0.0,0.29365,0.0,279.2856361111111,0.28246895707419567,0.48459809418446015
2020-01-23 09:20:00,293.3776667154118,288.15,303.15,0.0,0.29365,0.0,279.2722222222222,0.28246895707419567,0.48459809418446015
2020-01-23 09:21:00,293.37273613449764,288.15,303.15,0.0,0.29365,0.0,279.25897499999996,0.28246895707419567,0.48459809418446015
2020-01-23 09:22:00,293.3677990969195,288.15,303.15,0.0,0.29365,0.0,279.24591111111107,0.28246895707419567,0.48459809418446015
2020-01-23 09:23:00,293.3628570093341,288.15,303.15,0.0,0.29365,0.0,279.2330472222222,0.28246895707419567,0.48459809418446015
2020-01-23 09:24:00,293.35791124304376,288.15,303.15,0.0,0.29365,0.0,279.2204,0.28246895707419567,0.48459809418446015
2020-01-23 09:25:00,293.35296314399847,288.15,303.15,0.0,0.29365,0.0,279.2079861111111,0.28246895707419567,0.48459809418446015
2020-01-23 09:26:00,293.34801403973734,288.15,303.15,0.0,0.29365,0.0,279.1958222222222,0.28246895707419567,0.48459809418446015
2020-01-23 09:27:00,293.3430652437654,288.15,303.15,0.0,0.29365,0.0,279.183925,0.28246895707419567,0.48459809418446015
2020-01-23 09:28:00,293.338118057838,288.15,303.15,0.0,0.29365,0.0,279.17231111111107,0.28246895707419567,0.48459809418446015
2020-01-23 09:29:00,293.3331737725914,288.15,303.15,0.0,0.29365,0.0,279.1609972222222,0.28246895707419567,0.48459809418446015
2020-01-23 09:30:00,293.32823366691935,288.15,303.15,0.0,0.29365,0.0,279.15,0.28246895707419567,0.48459809418446015
2020-01-23 09:31:00,293.3232990515123,288.15,303.15,0.0,0.29365,0.0,279.1393361111111,0.28246895707419567,0.48459809418446015
2020-01-23 09:32:00,293.3183713318408,288.15,303.15,0.0,0.29365,0.0,279.1290222222222,0.28246895707419567,0.48459809418446015
2020-01-23 09:33:00,293.3134519153946,288.15,303.15,0.0,0.29365,0.0,279.11907499999995,0.28246895707419567,0.48459809418446015
2020-01-23 09:34:00,293.3085421822184,288.15,303.15,0.0,0.29365,0.0,279.1095111111111,0.28246895707419567,0.48459809418446015
2020-01-23 09:35:00,293.30364348462234,288.15,303.15,0.0,0.29365,0.0,279.1003472222222,0.28246895707419567,0.48459809418446015
2020-01-23 09:36:00,293.2987571479816,288.15,303.15,0.0,0.29365,0.0,279.09159999999997,0.28246895707419567,0.48459809418446015
2020-01-23 09:37:00,293.2938844707354,288.15,303.15,0.0,0.29365,0.0,279.0832861111111,0.28246895707419567,0.48459809418446015
2020-01-23 09:38:00,293.28902672409106,288.15,303.15,0.0,0.29365,0.0,279.0754222222222,0.28246895707419567,0.48459809418446015
2020-01-23 09:39:00,293.2841851518592,288.15,303.15,0.0,0.29365,0.0,279.068025,0.28246895707419567,0.48459809418446015
2020-01-23 09:40:00,293.27936097066913,288.15,303.15,0.0,0.29365,0.0,279.0611111111111,0.28246895707419567,0.48459809418446015
2020-01-23 09:41:00,293.2745553707023,288.15,303.15,0.0,0.29365,0.0,279.0546972222222,0.28246895707419567,0.48459809418446015
2020-01-23 09:42:00,293.26976951700965,288.15,303.15,0.0,0.29365,0.0,279.04879999999997,0.28246895707419567,0.48459809418446015
2020-01-23 09:43:00,293.2650045514364,288.15,303.15,0.0,0.29365,0.0,279.0434361111111,0.28246895707419567,0.48459809418446015
2020-01-23 09:44:00,293.260261595138,288.15,303.15,0.0,0.29365,0.0,279.0386222222222,0.28246895707419567,0.48459809418446015
2020-01-23 09:45:00,293.25554175165433,288.15,303.15,0.0,0.29365,0.0,279.03437499999995,0.28246895707419567,0.48459809418446015
2020-01-23 09:46:00,293.2508461104838,288.15,303.15,0.0,0.29365,0.0,279.0307111111111,0.28246895707419567,0.48459809418446015
2020-01-23 09:47:00,293.246175751088,288.15,303.15,0.0,0.29365,0.0,279.0276472222222,0.28246895707419567,0.48459809418446015
2020-01-23 09:48:00,293.24153174724876,288.15,303.15,0.0,0.29365,0.0,279.0252,0.28246895707419567,0.48459809418446015
2020-01-23 09:49:00,293.2369151716863,288.15,303.15,0.0,0.29365,0.0,279.0233861111111,0.28246895707419567,0.48459809418446015
2020-01-23 09:50:00,293.23232710084676,288.15,303.15,0.0,0.29365,0.0,279.0222222222222,0.28246895707419567,0.48459809418446015
2020-01-23 09:51:00,293.22776861976,288.15,303.15,0.0,0.29365,0.0,279.021725,0.28246895707419567,0.48459809418446015
2020-01-23 09:52:00,293.22324082686725,288.15,303.15,0.0,0.29365,0.0,279.0219111111111,0.28246895707419567,0.48459809418446015
2020-01-23 09:53:00,293.2187448387188,288.15,303.15,0.0,0.29365,0.0,279.0227972222222,0.28246895707419567,0.48459809418446015
2020-01-23 09:54:00,293.2142817944413,288.15,303.15,0.0,0.29365,0.0,279.02439999999996,0.28246895707419567,0.48459809418446015
2020-01-23 09:55:00,293.20985285987854,288.15,303.15,0.0,0.29336333333333336,0.0,279.02673611111106,0.28246895707419567,0.48459809418446015
2020-01-23 09:56:00,293.20545923131067,288.15,303.15,0.0,0.2930766666666667,0.0,279.0298222222222,0.28246895707419567,0.48459809418446015
2020-01-23 09:57:00,293.20110213866604,288.15,303.15,0.0,0.29279,0.0,279.03367499999996,0.28246895707419567,0.48459809418446015
2020-01-23 09:58:00,293.1967828481436,288.15,303.15,0.0,0.29250333333333334,0.0,279.0383111111111,0.28246895707419567,0.48459809418446015
2020-01-23 09:59:00,293.1925026641766,288.15,303.15,0.0,0.2922166666666667,0.0,279.0437472222222,0.28246895707419567,0.48459809418446015
2020-01-23 10:00:00,293.188262930676,288.15,303.15,0.0,0.29193,0.0,279.04999999999995,0.28246895707419567,0.48459809418446015
2020-01-23 10:01:00,293.1840658653815,288.15,303.15,0.0,0.29193,0.0,279.0566666666667,0.28246895707419567,0.48459809418446015
2020-01-23 10:02:00,293.1799071097114,288.15,303.15,0.0,0.29193,0.0,279.06333333333333,0.28246895707419567,0.48459809418446015
2020-01-23 10:03:00,293.17578643049666,288.15,303.15,0.0,0.29193,0.0,279.07,0.28246895707419567,0.48459809418446015
2020-01-23 10:04:00,293.17170230500017,288.15,303.15,0.0,0.29193,0.0,279.07666666666665,0.28246895707419567,0.48459809418446015
2020-01-23 10:05:00,293.1676532945396,288.15,303.15,0.0,0.29193,0.0,279.0833333333333,0.28246895707419567,0.48459809418446015
2020-01-23 10:06:00,293.16363805837153,288.15,303.15,0.0,0.29193,0.0,279.09,0.28246895707419567,0.48459809418446015
2020-01-23 10:07:00,293.15965536419617,288.15,303.15,0.0,0.29193,0.0,279.09666666666664,0.28246895707419567,0.48459809418446015
2020-01-23 10:08:00,293.15570408154576,288.15,303.15,0.0,0.29193,0.0,279.1033333333333,0.28246895707419567,0.48459809418446015
2020-01-23 10:09:00,293.15178317466325,288.15,303.15,0.0,0.29193,0.0,279.10999999999996,0.28246895707419567,0.48459809418446015
2020-01-23 10:10:00,293.1478916962815,288.15,303.15,0.0,0.29193,0.0,279.1166666666666,0.28246895707419567,0.48459809418446015
2020-01-23 10:11:00,293.14402878211564,288.15,303.15,0.0,0.29193,0.0,279.12333333333333,0.28246895707419567,0.48459809418446015
2020-01-23 10:12:00,293.14019364582424,288.15,303.15,0.0,0.29193,0.0,279.13,0.28246895707419567,0.48459809418446015
2020-01-23 10:13:00,293.1363855742675,288.15,303.15,0.0,0.29193,0.0,279.13666666666666,0.28246895707419567,0.48459809418446015
2020-01-23 10:14:00,293.1326039229656,288.15,303.15,0.0,0.29193,0.0,279.1433333333333,0.28246895707419567,0.48459809418446015
2020-01-23 10:15:00,293.128848111705,288.15,303.15,0.0,0.29193,0.0,279.15,0.28246895707419567,0.48459809418446015
2020-01-23 10:16:00,293.1251176202727,288.15,303.15,0.0,0.29193,0.0,279.15666666666664,0.28246895707419567,0.48459809418446015
2020-01-23 10:17:00,293.121411984316,288.15,303.15,0.0,0.29193,0.0,279.1633333333333,0.28246895707419567,0.48459809418446015
2020-01-23 10:18:00,293.117730791337,288.15,303.15,0.0,0.29193,0.0,279.16999999999996,0.28246895707419567,0.48459809418446015
2020-01-23 10:19:00,293.11407367683364,288.15,303.15,0.0,0.29193,0.0,279.1766666666666,0.28246895707419567,0.48459809418446015
2020-01-23 10:20:00,293.1104403206001,288.15,303.15,0.0,0.29193,0.0,279.18333333333334,0.28246895707419567,0.48459809418446015
2020-01-23 10:21:00,293.1068304432003,288.15,303.15,0.0,0.29193,0.0,279.19,0.28246895707419567,0.48459809418446015
2020-01-23 10:22:00,293.1032438026214,288.15,303.15,0.0,0.29193,0.0,279.19666666666666,0.28246895707419567,0.48459809418446015
2020-01-23 10:23:00,293.0996801911165,288.15,303.15,0.0,0.29193,0.0,279.2033333333333,0.28246895707419567,0.48459809418446015
2020-01-23 10:24:00,293.0961394322379,288.15,303.15,0.0,0.29193,0.0,279.21,0.28246895707419567,0.48459809418446015
2020-01-23 10:25:00,293.09262137806365,288.15,303.15,0.0,0.29193,0.0,279.21666666666664,0.28246895707419567,0.48459809418446015
2020-01-23 10:26:00,293.0891259066134,288.15,303.15,0.0,0.29193,0.0,279.2233333333333,0.28246895707419567,0.48459809418446015
2020-01-23 10:27:00,293.0856529194515,288.15,303.15,0.0,0.29193,0.0,279.22999999999996,0.28246895707419567,0.48459809418446015
2020-01-23 10:28:00,293.08220233947145,288.15,303.15,0.0,0.29193,0.0,279.2366666666666,0.28246895707419567,0.48459809418446015
2020-01-23 10:29:00,293.07877410885334,288.15,303.15,0.0,0.29193,0.0,279.2433333333333,0.28246895707419567,0.48459809418446015
2020-01-23 10:30:00,293.07536818718825,288.15,303.15,0.0,0.29193,0.0,279.25,0.28246895707419567,0.48459809418446015
2020-01-23 10:31:00,293.071984722828,288.15,303.15,0.0,0.29193,0.0,279.25666666666666,0.28246895707419567,0.48459809418446015
2020-01-23 10:32:00,293.06862428303305,288.15,303.15,0.0,0.29193,0.0,279.2633333333333,0.28246895707419567,0.48459809418446015
2020-01-23 10:33:00,293.06528748127255,288.15,303.15,0.0,0.29193,0.0,279.27,0.28246895707419567,0.48459809418446015
2020-01-23 10:34:00,293.0619748710277,288.15,303.15,0.0,0.29193,0.0,279.27666666666664,0.28246895707419567,0.48459809418446015
2020-01-23 10:35:00,293.05868695482377,288.15,303.15,0.0,0.29193,0.0,279.2833333333333,0.28246895707419567,0.48459809418446015
2020-01-23 10:36:00,293.0554241958093,288.15,303.15,0.0,0.29193,0.0,279.28999999999996,0.28246895707419567,0.48459809418446015
2020-01-23 10:37:00,293.0521870241495,288.15,303.15,0.0,0.29193,0.0,279.2966666666666,0.28246895707419567,0.48459809418446015
2020-01-23 10:38:00,293.04897584008575,288.15,303.15,0.0,0.29193,0.0,279.3033333333333,0.28246895707419567,0.48459809418446015
2020-01-23 10:39:00,293.04579101520324,288.15,303.15,0.0,0.29193,0.0,279.31,0.28246895707419567,0.48459809418446015
2020-01-23 10:40:00,293.04263289277816,288.15,303.15,0.0,0.29193,0.0,279.31666666666666,0.28246895707419567,0.48459809418446015
2020-01-23 10:41:00,293.0395017876883,288.15,303.15,0.0,0.29193,0.0,279.3233333333333,0.28246895707419567,0.48459809418446015
2020-01-23 10:42:00,293.0363979861562,288.15,303.15,0.0,0.29193,0.0,279.33,0.28246895707419567,0.48459809418446015
2020-01-23 10:43:00,293.0333217454726,288.15,303.15,0.0,0.29193,0.0,279.33666666666664,0.28246895707419567,0.48459809418446015
2020-01-23 10:44:00,293.0302732937765,288.15,303.15,0.0,0.29193,0.0,279.3433333333333,0.28246895707419567,0.48459809418446015
2020-01-23 10:45:00,293.02725282992185,288.15,303.15,0.0,0.29193,0.0,279.34999999999997,0.28246895707419567,0.48459809418446015
2020-01-23 10:46:00,293.0242605234434,288.15,303.15,0.0,0.29193,0.0,279.3566666666666,0.28246895707419567,0.48459809418446015
2020-01-23 10:47:00,293.0212965146147,288.15,303.15,0.0,0.29193,0.0,279.3633333333333,0.28246895707419567,0.48459809418446015
2020-01-23 10:48:00,293.0183609145902,288.15,303.15,0.0,0.29193,0.0,279.37,0.28246895707419567,0.48459809418446015
2020-01-23 10:49:00,293.0154538056174,288.15,303.15,0.0,0.29193,0.0,279.37666666666667,0.28246895707419567,0.48459809418446015
2020-01-23 10:50:00,293.01257524130773,288.15,303.15,0.0,0.29193,0.0,279.3833333333333,0.28246895707419567,0.48459809418446015
2020-01-23 10:51:00,293.0097252469511,288.15,303.15,0.0,0.29193,0.0,279.39,0.28246895707419567,0.48459809418446015
2020-01-23 10:52:00,293.00690381986726,288.15,303.15,0.0,0.29193,0.0,279.39666666666665,0.28246895707419567,0.48459809418446015
2020-01-23 10:53:00,293.004110929781,288.15,303.15,0.0,0.29193,0.0,279.4033333333333,0.28246895707419567,0.48459809418446015
2020-01-23 10:54:00,293.00134651921644,288.15,303.15,0.0,0.29193,0.0,279.40999999999997,0.28246895707419567,0.48459809418446015
2020-01-23 10:55:00,292.9986105039018,288.15,303.15,0.0,0.29194166666666665,0.0,279.41666666666663,0.28246895707419567,0.48459809418446015
2020-01-23 10:56:00,292.9959027731811,288.15,303.15,0.0,0.29195333333333334,0.0,279.4233333333333,0.28246895707419567,0.48459809418446015
2020-01-23 10:57:00,292.9932231904286,288.15,303.15,0.0,0.29196500000000003,0.0,279.42999999999995,0.28246895707419567,0.48459809418446015
2020-01-23 10:58:00,292.9905715934621,288.15,303.15,0.0,0.29197666666666666,0.0,279.43666666666667,0.28246895707419567,0.48459809418446015
2020-01-23 10:59:00,292.9879477949536,288.15,303.15,0.0,0.2919883333333333,0.0,279.4433333333333,0.28246895707419567,0.48459809418446015
2020-01-23 11:00:00,292.98535158283573,288.15,303.15,0.0,0.292,0.0,279.45,0.2850325990569996,0.48459809418446015
2020-01-23 11:01:00,292.9828619877589,288.15,303.15,0.03332797437906265,0.292,0.0,279.45666666666665,0.2850325990569996,0.48459809418446015
2020-01-23 11:02:00,292.98072344420257,288.15,303.15,0.03332797437906265,0.292,0.0,279.4633333333333,0.2850325990569996,0.48459809418446015
2020-01-23 11:03:00,292.9790170672452,288.15,303.15,0.03332797437906265,0.292,0.0,279.46999999999997,0.2850325990569996,0.48459809418446015
2020-01-23 11:04:00,292.9777405369432,288.15,303.15,0.03332797437906265,0.292,0.0,279.47666666666663,0.2850325990569996,0.48459809418446015
2020-01-23 11:05:00,292.9768690587942,288.15,303.15,0.03332797437906265,0.292,0.0,279.4833333333333,0.2850325990569996,0.48459809418446015
2020-01-23 11:06:00,292.9763709996722,288.15,303.15,0.03332797437906265,0.292,0.0,279.48999999999995,0.2850325990569996,0.48459809418446015
2020-01-23 11:07:00,292.97621230363734,288.15,303.15,0.03332797437906265,0.292,0.0,279.49666666666667,0.2850325990569996,0.48459809418446015
2020-01-23 11:08:00,292.97635840665396,288.15,303.15,0.03332797437906265,0.292,0.0,279.50333333333333,0.2850325990569996,0.48459809418446015
2020-01-23 11:09:00,292.9767753002427,288.15,303.15,0.03332797437906265,0.292,0.0,279.51,0.2850325990569996,0.48459809418446015
2020-01-23 11:10:00,292.9774302928586,288.15,303.15,0.03332797437906265,0.292,0.0,279.51666666666665,0.2850325990569996,0.48459809418446015
2020-01-23 11:11:00,292.97829244444995,288.15,303.15,0.03332797437906265,0.292,0.0,279.5233333333333,0.2850325990569996,0.48459809418446015
2020-01-23 11:12:00,292.97933250408784,288.15,303.15,0.03332797437906265,0.292,0.0,279.53,0.2850325990569996,0.48459809418446015
2020-01-23 11:13:00,292.98052276813246,288.15,303.15,0.03332797437906265,0.292,0.0,279.53666666666663,0.2850325990569996,0.48459809418446015
2020-01-23 11:14:00,292.98183842202815,288.15,303.15,0.03332797437906265,0.292,0.0,279.5433333333333,0.2850325990569996,0.48459809418446015
2020-01-23 11:15:00,292.98325778006955,288.15,303.15,0.03332797437906265,0.292,0.0,279.54999999999995,0.2850325990569996,0.48459809418446015
2020-01-23 11:16:00,292.9847619247789,288.15,303.15,0.03332797437906265,0.292,0.0,279.5566666666666,0.2850325990569996,0.48459809418446015
2020-01-23 11:17:00,292.98633438725227,288.15,303.15,0.03332797437906265,0.292,0.0,279.56333333333333,0.2850325990569996,0.48459809418446015
2020-01-23 11:18:00,292.98796086672166,288.15,303.15,0.03332797437906265,0.292,0.0,279.57,0.2850325990569996,0.48459809418446015
2020-01-23 11:19:00,292.98962896418266,288.15,303.15,0.03332797437906265,0.292,0.0,279.57666666666665,0.2850325990569996,0.48459809418446015
2020-01-23 11:20:00,292.9913279317876,288.15,303.15,0.03332797437906265,0.292,0.0,279.5833333333333,0.2850325990569996,0.48459809418446015
2020-01-23 11:21:00,292.9930484416724,288.15,303.15,0.03332797437906265,0.292,0.0,279.59,0.2850325990569996,0.48459809418446015
2020-01-23 11:22:00,292.99478237662277,288.15,303.15,0.03332797437906265,0.292,0.0,279.59666666666664,0.2850325990569996,0.48459809418446015
2020-01-23 11:23:00,292.9965226441565,288.15,303.15,0.03332797437906265,0.292,0.0,279.6033333333333,0.2850325990569996,0.48459809418446015
2020-01-23 11:24:00,292.99826301475304,288.15,303.15,0.03332797437906265,0.292,0.0,279.60999999999996,0.2850325990569996,0.48459809418446015
2020-01-23 11:25:00,292.9999979841168,288.15,303.15,0.03332797437906265,0.292,0.0,279.6166666666666,0.2850325990569996,0.48459809418446015
2020-01-23 11:26:00,293.0017226586124,288.15,303.15,0.03332797437906265,0.292,0.0,279.62333333333333,0.2850325990569996,0.48459809418446015
2020-01-23 11:27:00,293.003432662377,288.15,303.15,0.03332797437906265,0.292,0.0,279.63,0.2850325990569996,0.48459809418446015
2020-01-23 11:28:00,293.0051240641109,288.15,303.15,0.03332797437906265,0.292,0.0,279.63666666666666,0.2850325990569996,0.48459809418446015
2020-01-23 11:29:00,293.0067933211682,288.15,303.15,0.03332797437906265,0.292,0.0,279.6433333333333,0.2850325990569996,0.48459809418446015
2020-01-23 11:30:00,293.00843723832867,288.15,303.15,0.03332797437906265,0.292,0.0,279.65,0.2850325990569996,0.48459809418446015
2020-01-23 11:31:00,293.01005320313953,288.15,303.15,0.03332797437906265,0.292,0.0,279.65666666666664,0.2850325990569996,0.48459809418446015
2020-01-23 11:32:00,293.0116396641387,288.15,303.15,0.03332797437906265,0.292,0.0,279.6633333333333,0.2850325990569996,0.48459809418446015
2020-01-23 11:33:00,293.01319553511934,288.15,303.15,0.03332797437906265,0.292,0.0,279.66999999999996,0.2850325990569996,0.48459809418446015
2020-01-23 11:34:00,293.01472021470676,288.15,303.15,0.03332797437906265,0.292,0.0,279.6766666666666,0.2850325990569996,0.48459809418446015
2020-01-23 11:35:00,293.01621353813744,288.15,303.15,0.03332797437906265,0.292,0.0,279.68333333333334,0.2850325990569996,0.48459809418446015
2020-01-23 11:36:00,293.01767552634334,288.15,303.15,0.03332797437906265,0.292,0.0,279.69,0.2850325990569996,0.48459809418446015
2020-01-23 11:37:00,293.01910634820115,288.15,303.15,0.03332797437906265,0.292,0.0,279.69666666666666,0.2850325990569996,0.48459809418446015
2020-01-23 11:38:00,293.0205063130534,288.15,303.15,0.03332797437906265,0.292,0.0,279.7033333333333,0.2850325990569996,0.48459809418446015
2020-01-23 11:39:00,293.02187585296656,288.15,303.15,0.03332797437906265,0.292,0.0,279.71,0.2850325990569996,0.48459809418446015
2020-01-23 11:40:00,293.0232155034656,288.15,303.15,0.03332797437906265,0.292,0.0,279.71666666666664,0.2850325990569996,0.48459809418446015
2020-01-23 11:41:00,293.02452588562016,288.15,303.15,0.03332797437906265,0.292,0.0,279.7233333333333,0.2850325990569996,0.48459809418446015
2020-01-23 11:42:00,293.025807689757,288.15,303.15,0.03332797437906265,0.292,0.0,279.72999999999996,0.2850325990569996,0.48459809418446015
2020-01-23 11:43:00,293.0270616609028,288.15,303.15,0.03332797437906265,0.292,0.0,279.7366666666666,0.2850325990569996,0.48459809418446015
2020-01-23 11:44:00,293.0282885859618,288.15,303.15,0.03332797437906265,0.292,0.0,279.74333333333334,0.2850325990569996,0.48459809418446015
2020-01-23 11:45:00,293.0294892825428,288.15,303.15,0.03332797437906265,0.292,0.0,279.75,0.2850325990569996,0.48459809418446015
2020-01-23 11:46:00,293.03066458930147,288.15,303.15,0.03332797437906265,0.292,0.0,279.75666666666666,0.2850325990569996,0.48459809418446015
2020-01-23 11:47:00,293.0318153576528,288.15,303.15,0.03332797437906265,0.292,0.0,279.7633333333333,0.2850325990569996,0.48459809418446015
2020-01-23 11:48:00,293.03294244470385,288.15,303.15,0.03332797437906265,0.292,0.0,279.77,0.2850325990569996,0.48459809418446015
2020-01-23 11:49:00,293.03404670726724,288.15,303.15,0.03332797437906265,0.292,0.0,279.77666666666664,0.2850325990569996,0.48459809418446015
2020-01-23 11:50:00,293.03512899682255,288.15,303.15,0.03332797437906265,0.292,0.0,279.7833333333333,0.2850325990569996,0.48459809418446015
2020-01-23 11:51:00,293.03619015530995,288.15,303.15,0.03332797437906265,0.292,0.0,279.78999999999996,0.2850325990569996,0.48459809418446015
2020-01-23 11:52:00,293.0372310116485,288.15,303.15,0.03332797437906265,0.292,0.0,279.7966666666666,0.2850325990569996,0.48459809418446015
2020-01-23 11:53:00,293.0382516658716,288.15,303.15,0.03332797437906265,0.292,0.0,279.8033333333333,0.2850325990569996,0.48459809418446015
2020-01-23 11:54:00,293.03925420623443,288.15,303.15,0.03332797437906265,0.292,0.0,279.81,0.2850325990569996,0.48459809418446015
2020-01-23 11:55:00,293.0402390189705,288.15,303.15,0.03332797437906265,0.2908266666666667,0.0,279.81666666666666,0.2850325990569996,0.48459809418446015
2020-01-23 11:56:00,293.0412066335034,288.15,303.15,0.03332797437906265,0.2896533333333333,0.0,279.8233333333333,0.2850325990569996,0.48459809418446015
2020-01-23 11:57:00,293.0421578206964,288.15,303.15,0.03332797437906265,0.28847999999999996,0.0,279.83,0.2850325990569996,0.48459809418446015
2020-01-23 11:58:00,293.04309328379486,288.15,303.15,0.03332797437906265,0.28730666666666665,0.0,279.83666666666664,0.2850325990569996,0.48459809418446015
2020-01-23 11:59:00,293.04401370297796,288.15,303.15,0.03332797437906265,0.28613333333333335,0.0,279.8433333333333,0.2850325990569996,0.48459809418446015
2020-01-23 12:00:00,293.04491974007516,288.15,303.15,0.03332797437906265,0.28496,0.0,279.84999999999997,0.2905819930371905,0.48459809418446015
2020-01-23 12:01:00,293.04582167756365,288.15,303.15,1.0,0.28496,0.0,279.856934375,0.2905819930371905,0.48459809418446015
2020-01-23 12:02:00,293.0467969514518,288.15,303.15,1.0,0.28496,0.0,279.8643916666666,0.2905819930371905,0.48459809418446015
2020-01-23 12:03:00,293.04794594115356,288.15,303.15,1.0,0.28496,0.0,279.87235312499996,0.2905819930371905,0.48459809418446015
2020-01-23 12:04:00,293.04933905017964,288.15,303.15,1.0,0.28496,0.0,279.88079999999997,0.2905819930371905,0.48459809418446015
2020-01-23 12:05:00,293.05102138372376,288.15,303.15,1.0,0.28496,0.0,279.88971354166665,0.2905819930371905,0.48459809418446015
2020-01-23 12:06:00,293.0530226066309,288.15,303.15,1.0,0.28496,0.0,279.899075,0.2905819930371905,0.48459809418446015
2020-01-23 12:07:00,293.0553624629654,288.15,303.15,1.0,0.28496,0.0,279.908865625,0.2905819930371905,0.48459809418446015
2020-01-23 12:08:00,293.05805489882306,288.15,303.15,1.0,0.28496,0.0,279.91906666666665,0.2905819930371905,0.48459809418446015
2020-01-23 12:09:00,293.06110830373837,288.15,303.15,1.0,0.28496,0.0,279.92965937499997,0.2905819930371905,0.48459809418446015
2020-01-23 12:10:00,293.06452777898585,288.15,303.15,1.0,0.28496,0.0,279.94062499999995,0.2905819930371905,0.48459809418446015
2020-01-23 12:11:00,293.0683155835188,288.15,303.15,1.0,0.28496,0.0,279.9519447916666,0.2905819930371905,0.48459809418446015
2020-01-23 12:12:00,293.0724714519515,288.15,303.15,1.0,0.28496,0.0,279.9636,0.2905819930371905,0.48459809418446015
2020-01-23 12:13:00,293.07699337365796,288.15,303.15,1.0,0.28496,0.0,279.97557187499996,0.2905819930371905,0.48459809418446015
2020-01-23 12:14:00,293.0818777483938,288.15,303.15,1.0,0.28496,0.0,279.98784166666667,0.2905819930371905,0.48459809418446015
2020-01-23 12:15:00,293.08711980225377,288.15,303.15,1.0,0.28496,0.0,280.00039062499997,0.2905819930371905,0.48459809418446015
2020-01-23 12:16:00,293.0927138087893,288.15,303.15,1.0,0.28496,0.0,280.0132,0.2905819930371905,0.48459809418446015
2020-01-23 12:17:00,293.0986532983019,288.15,303.15,1.0,0.28496,0.0,280.0262510416666,0.2905819930371905,0.48459809418446015
