datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 04:55:00,294.5251508906744,294.15,297.15,0.0,0.21418500000000001,0.0,275.9448412698412,0.08764656855472933,1.4359757088290546
2020-04-24 04:56:00,294.5190015076116,294.15,297.15,0.0,0.21513000000000002,0.0,275.9448444444444,0.08764656855472933,1.4359757088290546
2020-04-24 04:57:00,294.51287555302963,294.15,297.15,0.0,0.21607500000000002,0.0,275.94534285714286,0.08764656855472933,1.4359757088290546
2020-04-24 04:58:00,294.5067739348664,294.15,297.15,0.0,0.21702,0.0,275.94635555555556,0.08764656855472933,1.4359757088290546
2020-04-24 04:59:00,294.5006975694783,294.15,297.15,0.0,0.217965,0.0,275.94790158730154,0.08764656855472933,1.4359757088290546
2020-04-24 05:00:00,294.49464738119593,294.15,297.15,0.0,0.21891,0.0,275.95,0.09175805088860366,1.4359757088290546
2020-04-24 05:01:00,294.4886982300901,294.15,297.15,0.970838189125061,0.21891,0.0,275.9525533482143,0.09175805088860366,1.4359757088290546
2020-04-24 05:02:00,294.4831144332953,294.15,297.15,0.970838189125061,0.21891,0.0,275.9554446428571,0.09175805088860366,1.4359757088290546
2020-04-24 05:03:00,294.4780442883897,294.15,297.15,0.970838189125061,0.21891,0.0,275.9586636160714,0.09175805088860366,1.4359757088290546
2020-04-24 05:04:00,294.4735471411349,294.15,297.15,0.970838189125061,0.21891,0.0,275.9622,0.09175805088860366,1.4359757088290546
2020-04-24 05:05:00,294.4696438149423,294.15,297.15,0.970838189125061,0.21891,0.0,275.9660435267857,0.09175805088860366,1.4359757088290546
2020-04-24 05:06:00,294.466335327509,294.15,297.15,0.970838189125061,0.21891,0.0,275.97018392857143,0.09175805088860366,1.4359757088290546
2020-04-24 05:07:00,294.4636112062459,294.15,297.15,0.970838189125061,0.21891,0.0,275.97461093749996,0.09175805088860366,1.4359757088290546
2020-04-24 05:08:00,294.4614536744127,294.15,297.15,0.970838189125061,0.21891,0.0,275.9793142857143,0.09175805088860366,1.4359757088290546
2020-04-24 05:09:00,294.45984063057364,294.15,297.15,0.970838189125061,0.21891,0.0,275.98428370535714,0.09175805088860366,1.4359757088290546
2020-04-24 05:10:00,294.45874736972644,294.15,297.15,0.970838189125061,0.21891,0.0,275.9895089285714,0.09175805088860366,1.4359757088290546
2020-04-24 05:11:00,294.4581477508272,294.15,297.15,0.970838189125061,0.21891,0.0,275.99497968749995,0.09175805088860366,1.4359757088290546
2020-04-24 05:12:00,294.4580153801238,294.15,297.15,0.970838189125061,0.21891,0.0,276.0006857142857,0.09175805088860366,1.4359757088290546
2020-04-24 05:13:00,294.45832424658823,294.15,297.15,0.970838189125061,0.21891,0.0,276.0066167410714,0.09175805088860366,1.4359757088290546
2020-04-24 05:14:00,294.45904923477406,294.15,297.15,0.970838189125061,0.21891,0.0,276.01276249999995,0.09175805088860366,1.4359757088290546
2020-04-24 05:15:00,294.46016652917234,294.15,297.15,0.970838189125061,0.21891,0.0,276.0191127232143,0.09175805088860366,1.4359757088290546
2020-04-24 05:16:00,294.4616538761778,294.15,297.15,0.970838189125061,0.21891,0.0,276.02565714285714,0.09175805088860366,1.4359757088290546
2020-04-24 05:17:00,294.463490704281,294.15,297.15,0.970838189125061,0.21891,0.0,276.0323854910714,0.09175805088860366,1.4359757088290546
2020-04-24 05:18:00,294.4656580522453,294.15,297.15,0.970838189125061,0.21891,0.0,276.0392875,0.09175805088860366,1.4359757088290546
2020-04-24 05:19:00,294.46813826242,294.15,297.15,0.970838189125061,0.21891,0.0,276.04635290178567,0.09175805088860366,1.4359757088290546
2020-04-24 05:20:00,294.4709145389686,294.15,297.15,0.970838189125061,0.21891,0.0,276.0535714285714,0.09175805088860366,1.4359757088290546
2020-04-24 05:21:00,294.47397075522514,294.15,297.15,0.970838189125061,0.21891,0.0,276.06093281249997,0.09175805088860366,1.4359757088290546
2020-04-24 05:22:00,294.4772917215439,294.15,297.15,0.970838189125061,0.21891,0.0,276.0684267857143,0.09175805088860366,1.4359757088290546
2020-04-24 05:23:00,294.48086339772226,294.15,297.15,0.970838189125061,0.21891,0.0,276.0760430803571,0.09175805088860366,1.4359757088290546
2020-04-24 05:24:00,294.48467283856087,294.15,297.15,0.970838189125061,0.21891,0.0,276.0837714285714,0.09175805088860366,1.4359757088290546
2020-04-24 05:25:00,294.488708107395,294.15,297.15,0.970838189125061,0.21891,0.0,276.0916015625,0.09175805088860366,1.4359757088290546
2020-04-24 05:26:00,294.49295820443683,294.15,297.15,0.970838189125061,0.21891,0.0,276.0995232142857,0.09175805088860366,1.4359757088290546
2020-04-24 05:27:00,294.49741299617676,294.15,297.15,0.970838189125061,0.21891,0.0,276.1075261160714,0.09175805088860366,1.4359757088290546
2020-04-24 05:28:00,294.5020631534723,294.15,297.15,0.970838189125061,0.21891,0.0,276.1156,0.09175805088860366,1.4359757088290546
2020-04-24 05:29:00,294.50690010264736,294.15,297.15,0.970838189125061,0.21891,0.0,276.12373459821424,0.09175805088860366,1.4359757088290546
2020-04-24 05:30:00,294.5119159955651,294.15,297.15,0.970838189125061,0.21891,0.0,276.1319196428571,0.09175805088860366,1.4359757088290546
2020-04-24 05:31:00,294.5171037357556,294.15,297.15,0.970838189125061,0.21891,0.0,276.1401448660714,0.09175805088860366,1.4359757088290546
2020-04-24 05:32:00,294.522457114752,294.15,297.15,0.970838189125061,0.21891,0.0,276.1484,0.09175805088860366,1.4359757088290546
2020-04-24 05:33:00,294.5279712472038,294.15,297.15,0.970838189125061,0.21891,0.0,276.1566747767857,0.09175805088860366,1.4359757088290546
2020-04-24 05:34:00,294.5336416500272,294.15,297.15,0.970838189125061,0.21891,0.0,276.1649589285714,0.09175805088860366,1.4359757088290546
2020-04-24 05:35:00,294.5394604320601,294.15,297.15,0.970838189125061,0.21891,0.0,276.17324218749997,0.09175805088860366,1.4359757088290546
2020-04-24 05:36:00,294.54541765932396,294.15,297.15,0.970838189125061,0.21891,0.0,276.1815142857143,0.09175805088860366,1.4359757088290546
2020-04-24 05:37:00,294.5515039822933,294.15,297.15,0.970838189125061,0.21891,0.0,276.18976495535713,0.09175805088860366,1.4359757088290546
2020-04-24 05:38:00,294.5577121129612,294.15,297.15,0.970838189125061,0.21891,0.0,276.19798392857143,0.09175805088860366,1.4359757088290546
2020-04-24 05:39:00,294.5640357289918,294.15,297.15,0.970838189125061,0.21891,0.0,276.2061609375,0.09175805088860366,1.4359757088290546
2020-04-24 05:40:00,294.57046916568606,294.15,297.15,0.970838189125061,0.21891,0.0,276.21428571428567,0.09175805088860366,1.4359757088290546
2020-04-24 05:41:00,294.5770073159034,294.15,297.15,0.970838189125061,0.21891,0.0,276.2223479910714,0.09175805088860366,1.4359757088290546
2020-04-24 05:42:00,294.58364549858044,294.15,297.15,0.970838189125061,0.21891,0.0,276.23033749999996,0.09175805088860366,1.4359757088290546
2020-04-24 05:43:00,294.59037938403253,294.15,297.15,0.970838189125061,0.21891,0.0,276.23824397321425,0.09175805088860366,1.4359757088290546
2020-04-24 05:44:00,294.5972049429101,294.15,297.15,0.970838189125061,0.21891,0.0,276.2460571428571,0.09175805088860366,1.4359757088290546
2020-04-24 05:45:00,294.60411840900406,294.15,297.15,0.970838189125061,0.21891,0.0,276.2537667410714,0.09175805088860366,1.4359757088290546
2020-04-24 05:46:00,294.6111162581574,294.15,297.15,0.970838189125061,0.21891,0.0,276.26136249999996,0.09175805088860366,1.4359757088290546
2020-04-24 05:47:00,294.6181952063644,294.15,297.15,0.970838189125061,0.21891,0.0,276.2688341517857,0.09175805088860366,1.4359757088290546
2020-04-24 05:48:00,294.6253522472598,294.15,297.15,0.970838189125061,0.21891,0.0,276.2761714285714,0.09175805088860366,1.4359757088290546
2020-04-24 05:49:00,294.6325848905042,294.15,297.15,0.970838189125061,0.21891,0.0,276.28336406249997,0.09175805088860366,1.4359757088290546
2020-04-24 05:50:00,294.6398905541939,294.15,297.15,0.970838189125061,0.21891,0.0,276.29040178571427,0.09175805088860366,1.4359757088290546
2020-04-24 05:51:00,294.64726441076886,294.15,297.15,0.970838189125061,0.21891,0.0,276.29727433035714,0.09175805088860366,1.4359757088290546
2020-04-24 05:52:00,294.6547021288894,294.15,297.15,0.970838189125061,0.21891,0.0,276.3039714285714,0.09175805088860366,1.4359757088290546
2020-04-24 05:53:00,294.6622002698749,294.15,297.15,0.970838189125061,0.21891,0.0,276.31048281249997,0.09175805088860366,1.4359757088290546
2020-04-24 05:54:00,294.66975565791324,294.15,297.15,0.970838189125061,0.21891,0.0,276.3167982142857,0.09175805088860366,1.4359757088290546
2020-04-24 05:55:00,294.6773653650069,294.15,297.15,0.970838189125061,0.22067333333333333,0.0,276.32290736607143,0.09175805088860366,1.4359757088290546
2020-04-24 05:56:00,294.68502667365306,294.15,297.15,0.970838189125061,0.22243666666666667,0.0,276.3288,0.09175805088860366,1.4359757088290546
2020-04-24 05:57:00,294.692737031477,294.15,297.15,0.970838189125061,0.2242,0.0,276.3344658482143,0.09175805088860366,1.4359757088290546
2020-04-24 05:58:00,294.7004940400839,294.15,297.15,0.970838189125061,0.22596333333333332,0.0,276.33989464285713,0.09175805088860366,1.4359757088290546
2020-04-24 05:59:00,294.7082954560323,294.15,297.15,0.970838189125061,0.22772666666666666,0.0,276.3450761160714,0.09175805088860366,1.4359757088290546
2020-04-24 06:00:00,294.7161392132224,294.15,297.15,0.970838189125061,0.22949,0.0,276.34999999999997,0.09177626266868652,1.4359757088290546
2020-04-24 06:01:00,294.72397736775696,294.15,297.15,0.0,0.22949,0.0,276.35458593749996,0.09177626266868652,1.4359757088290546
2020-04-24 06:02:00,294.73167635137185,294.15,297.15,0.0,0.22949,0.0,276.3587708333333,0.09177626266868652,1.4359757088290546
2020-04-24 06:03:00,294.7391412543916,294.15,297.15,0.0,0.22949,0.0,276.3625703125,0.09177626266868652,1.4359757088290546
2020-04-24 06:04:00,294.7463144339795,294.15,297.15,0.0,0.22949,0.0,276.366,0.09177626266868652,1.4359757088290546
2020-04-24 06:05:00,294.7531576927191,294.15,297.15,0.0,0.22949,0.0,276.3690755208333,0.09177626266868652,1.4359757088290546
2020-04-24 06:06:00,294.75964461756695,294.15,297.15,0.0,0.22949,0.0,276.3718125,0.09177626266868652,1.4359757088290546
2020-04-24 06:07:00,294.7657574887754,294.15,297.15,0.0,0.22949,0.0,276.3742265625,0.09177626266868652,1.4359757088290546
2020-04-24 06:08:00,294.77148514748376,294.15,297.15,0.0,0.22949,0.0,276.3763333333333,0.09177626266868652,1.4359757088290546
2020-04-24 06:09:00,294.7768215663034,294.15,297.15,0.0,0.22949,0.0,276.3781484375,0.09177626266868652,1.4359757088290546
2020-04-24 06:10:00,294.78176478295893,294.15,297.15,0.0,0.22949,0.0,276.3796875,0.09177626266868652,1.4359757088290546
2020-04-24 06:11:00,294.7863160552355,294.15,297.15,0.0,0.22949,0.0,276.3809661458333,0.09177626266868652,1.4359757088290546
2020-04-24 06:12:00,294.79047917716,294.15,297.15,0.0,0.22949,0.0,276.382,0.09177626266868652,1.4359757088290546
2020-04-24 06:13:00,294.79425992268244,294.15,297.15,0.0,0.22949,0.0,276.38280468749997,0.09177626266868652,1.4359757088290546
2020-04-24 06:14:00,294.79766559281995,294.15,297.15,0.0,0.22949,0.0,276.38339583333334,0.09177626266868652,1.4359757088290546
2020-04-24 06:15:00,294.800704647358,294.15,297.15,0.0,0.22949,0.0,276.3837890625,0.09177626266868652,1.4359757088290546
2020-04-24 06:16:00,294.80338640581067,294.15,297.15,0.0,0.22949,0.0,276.38399999999996,0.09177626266868652,1.4359757088290546
2020-04-24 06:17:00,294.8057208051556,294.15,297.15,0.0,0.22949,0.0,276.38404427083333,0.09177626266868652,1.4359757088290546
2020-04-24 06:18:00,294.80771820411906,294.15,297.15,0.0,0.22949,0.0,276.3839375,0.09177626266868652,1.4359757088290546
2020-04-24 06:19:00,294.80938922562143,294.15,297.15,0.0,0.22949,0.0,276.3836953125,0.09177626266868652,1.4359757088290546
2020-04-24 06:20:00,294.8107446304875,294.15,297.15,0.0,0.22949,0.0,276.3833333333333,0.09177626266868652,1.4359757088290546
2020-04-24 06:21:00,294.8117952167563,294.15,297.15,0.0,0.22949,0.0,276.3828671875,0.09177626266868652,1.4359757088290546
2020-04-24 06:22:00,294.8125517399311,294.15,297.15,0.0,0.22949,0.0,276.38231249999995,0.09177626266868652,1.4359757088290546
2020-04-24 06:23:00,294.8130248503389,294.15,297.15,0.0,0.22949,0.0,276.3816848958333,0.09177626266868652,1.4359757088290546
2020-04-24 06:24:00,294.8132250444547,294.15,297.15,0.0,0.22949,0.0,276.381,0.09177626266868652,1.4359757088290546
2020-04-24 06:25:00,294.8131626276073,294.15,297.15,0.0,0.22949,0.0,276.38027343749997,0.09177626266868652,1.4359757088290546
2020-04-24 06:26:00,294.8128476859443,294.15,297.15,0.0,0.22949,0.0,276.3795208333333,0.09177626266868652,1.4359757088290546
2020-04-24 06:27:00,294.81229006592116,294.15,297.15,0.0,0.22949,0.0,276.3787578125,0.09177626266868652,1.4359757088290546
2020-04-24 06:28:00,294.8114993598867,294.15,297.15,0.0,0.22949,0.0,276.378,0.09177626266868652,1.4359757088290546
2020-04-24 06:29:00,294.81048489659963,294.15,297.15,0.0,0.22949,0.0,276.3772630208333,0.09177626266868652,1.4359757088290546
2020-04-24 06:30:00,294.80925573572046,294.15,297.15,0.0,0.22949,0.0,276.3765625,0.09177626266868652,1.4359757088290546
2020-04-24 06:31:00,294.8078207918708,294.15,297.15,0.0,0.22949,0.0,276.3759140625,0.09177626266868652,1.4359757088290546
2020-04-24 06:32:00,294.8061890183337,294.15,297.15,0.0,0.22949,0.0,276.3753333333333,0.09177626266868652,1.4359757088290546
2020-04-24 06:33:00,294.80436915592117,294.15,297.15,0.0,0.22949,0.0,276.3748359375,0.09177626266868652,1.4359757088290546
2020-04-24 06:34:00,294.80236965972716,294.15,297.15,0.0,0.22949,0.0,276.3744375,0.09177626266868652,1.4359757088290546
2020-04-24 06:35:00,294.8001987058142,294.15,297.15,0.0,0.22949,0.0,276.3741536458333,0.09177626266868652,1.4359757088290546
2020-04-24 06:36:00,294.7978642036552,294.15,297.15,0.0,0.22949,0.0,276.37399999999997,0.09177626266868652,1.4359757088290546
2020-04-24 06:37:00,294.79537380674986,294.15,297.15,0.0,0.22949,0.0,276.3739921875,0.09177626266868652,1.4359757088290546
2020-04-24 06:38:00,294.7927349220277,294.15,297.15,0.0,0.22949,0.0,276.37414583333333,0.09177626266868652,1.4359757088290546
2020-04-24 06:39:00,294.7899547187136,294.15,297.15,0.0,0.22949,0.0,276.3744765625,0.09177626266868652,1.4359757088290546
2020-04-24 06:40:00,294.78704013695256,294.15,297.15,0.0,0.22949,0.0,276.375,0.09177626266868652,1.4359757088290546
2020-04-24 06:41:00,294.7839978963167,294.15,297.15,0.0,0.22949,0.0,276.3757317708333,0.09177626266868652,1.4359757088290546
2020-04-24 06:42:00,294.7808345042323,294.15,297.15,0.0,0.22949,0.0,276.3766875,0.09177626266868652,1.4359757088290546
2020-04-24 06:43:00,294.77755626432844,294.15,297.15,0.0,0.22949,0.0,276.3778828125,0.09177626266868652,1.4359757088290546
2020-04-24 06:44:00,294.77416928468506,294.15,297.15,0.0,0.22949,0.0,276.3793333333333,0.09177626266868652,1.4359757088290546
2020-04-24 06:45:00,294.7706794859515,294.15,297.15,0.0,0.22949,0.0,276.38105468749995,0.09177626266868652,1.4359757088290546
2020-04-24 06:46:00,294.7670926093033,294.15,297.15,0.0,0.22949,0.0,276.3830625,0.09177626266868652,1.4359757088290546
2020-04-24 06:47:00,294.76341422420444,294.15,297.15,0.0,0.22949,0.0,276.3853723958333,0.09177626266868652,1.4359757088290546
2020-04-24 06:48:00,294.75964973594614,294.15,297.15,0.0,0.22949,0.0,276.388,0.09177626266868652,1.4359757088290546
2020-04-24 06:49:00,294.75580439293265,294.15,297.15,0.0,0.22949,0.0,276.3909609375,0.09177626266868652,1.4359757088290546
2020-04-24 06:50:00,294.75188329369166,294.15,297.15,0.0,0.22949,0.0,276.39427083333334,0.09177626266868652,1.4359757088290546
2020-04-24 06:51:00,294.74789139358495,294.15,297.15,0.0,0.22949,0.0,276.3979453125,0.09177626266868652,1.4359757088290546
2020-04-24 06:52:00,294.74383351120235,294.15,297.15,0.0,0.22949,0.0,276.402,0.09177626266868652,1.4359757088290546
2020-04-24 06:53:00,294.7397143344204,294.15,297.15,0.0,0.22949,0.0,276.4064505208333,0.09177626266868652,1.4359757088290546
2020-04-24 06:54:00,294.7355384261141,294.15,297.15,0.0,0.22949,0.0,276.41131249999995,0.09177626266868652,1.4359757088290546
2020-04-24 06:55:00,294.7313102295085,294.15,297.15,0.0,0.23050166666666666,0.0,276.4166015625,0.09177626266868652,1.4359757088290546
2020-04-24 06:56:00,294.7270340731642,294.15,297.15,0.0,0.23151333333333332,0.0,276.4223333333333,0.09177626266868652,1.4359757088290546
2020-04-24 06:57:00,294.72271417558864,294.15,297.15,0.0,0.23252499999999998,0.0,276.42852343749996,0.09177626266868652,1.4359757088290546
2020-04-24 06:58:00,294.7183546494732,294.15,297.15,0.0,0.23353666666666667,0.0,276.4351875,0.09177626266868652,1.4359757088290546
2020-04-24 06:59:00,294.7139595055551,294.15,297.15,0.0,0.23454833333333333,0.0,276.4423411458333,0.09177626266868652,1.4359757088290546
2020-04-24 07:00:00,294.7095326561107,288.15,303.15,0.0,0.23556,0.0,276.45,0.09177626266868652,1.4359757088290546
2020-04-24 07:01:00,294.6976900358304,288.15,303.15,0.0,0.23556,0.0,276.45833686985594,0.09177626266868652,1.4359757088290546
2020-04-24 07:02:00,294.6869053898302,288.15,303.15,0.0,0.23556,0.0,276.4674974279835,0.09177626266868652,1.4359757088290546
2020-04-24 07:03:00,294.6770177190732,288.15,303.15,0.0,0.23556,0.0,276.4774565972222,0.09177626266868652,1.4359757088290546
2020-04-24 07:04:00,294.6678729778025,288.15,303.15,0.0,0.23556,0.0,276.4881893004115,0.09177626266868652,1.4359757088290546
2020-04-24 07:05:00,294.65934339622726,288.15,303.15,0.0,0.23556,0.0,276.4996704603909,0.09177626266868652,1.4359757088290546
2020-04-24 07:06:00,294.6513251926412,288.15,303.15,0.0,0.23556,0.0,276.511875,0.09177626266868652,1.4359757088290546
2020-04-24 07:07:00,294.6437367367426,288.15,303.15,0.0,0.23556,0.0,276.52477784207815,0.09177626266868652,1.4359757088290546
2020-04-24 07:08:00,294.6365112525329,288.15,303.15,0.0,0.23556,0.0,276.538353909465,0.09177626266868652,1.4359757088290546
2020-04-24 07:09:00,294.6295932339368,288.15,303.15,0.0,0.23556,0.0,276.55257812499997,0.09177626266868652,1.4359757088290546
2020-04-24 07:10:00,294.6229367708852,288.15,303.15,0.0,0.23556,0.0,276.5674254115226,0.09177626266868652,1.4359757088290546
2020-04-24 07:11:00,294.61650401217685,288.15,303.15,0.0,0.23556,0.0,276.5828706918724,0.09177626266868652,1.4359757088290546
2020-04-24 07:12:00,294.6102636048967,288.15,303.15,0.0,0.23556,0.0,276.5988888888889,0.09177626266868652,1.4359757088290546
2020-04-24 07:13:00,294.60418939191175,288.15,303.15,0.0,0.23556,0.0,276.6154549254115,0.09177626266868652,1.4359757088290546
2020-04-24 07:14:00,294.59825945347234,288.15,303.15,0.0,0.23556,0.0,276.6325437242798,0.09177626266868652,1.4359757088290546
2020-04-24 07:15:00,294.59245539905106,288.15,303.15,0.0,0.23556,0.0,276.65013020833334,0.09177626266868652,1.4359757088290546
2020-04-24 07:16:00,294.5867618126142,288.15,303.15,0.0,0.23556,0.0,276.6681893004115,0.09177626266868652,1.4359757088290546
2020-04-24 07:17:00,294.5811657949416,288.15,303.15,0.0,0.23556,0.0,276.6866959233539,0.09177626266868652,1.4359757088290546
2020-04-24 07:18:00,294.57565657522287,288.15,303.15,0.0,0.23556,0.0,276.705625,0.09177626266868652,1.4359757088290546
2020-04-24 07:19:00,294.5702251780559,288.15,303.15,0.0,0.23556,0.0,276.7249514531893,0.09177626266868652,1.4359757088290546
2020-04-24 07:20:00,294.5648641376756,288.15,303.15,0.0,0.23556,0.0,276.7446502057613,0.09177626266868652,1.4359757088290546
2020-04-24 07:21:00,294.55956725338876,288.15,303.15,0.0,0.23556,0.0,276.7646961805555,0.09177626266868652,1.4359757088290546
2020-04-24 07:22:00,294.55432938105844,288.15,303.15,0.0,0.23556,0.0,276.7850643004115,0.09177626266868652,1.4359757088290546
2020-04-24 07:23:00,294.54914625595814,288.15,303.15,0.0,0.23556,0.0,276.8057294881687,0.09177626266868652,1.4359757088290546
2020-04-24 07:24:00,294.54401434272904,288.15,303.15,0.0,0.23556,0.0,276.82666666666665,0.09177626266868652,1.4359757088290546
2020-04-24 07:25:00,294.5389307085967,288.15,303.15,0.0,0.23556,0.0,276.8478507587448,0.09177626266868652,1.4359757088290546
2020-04-24 07:26:00,294.5338929164285,288.15,303.15,0.0,0.23556,0.0,276.8692566872428,0.09177626266868652,1.4359757088290546
2020-04-24 07:27:00,294.52889893463833,288.15,303.15,0.0,0.23556,0.0,276.890859375,0.09177626266868652,1.4359757088290546
2020-04-24 07:28:00,294.52394706133157,288.15,303.15,0.0,0.23556,0.0,276.91263374485595,0.09177626266868652,1.4359757088290546
2020-04-24 07:29:00,294.5190358604423,288.15,303.15,0.0,0.23556,0.0,276.9345547196502,0.09177626266868652,1.4359757088290546
2020-04-24 07:30:00,294.5141641079134,288.15,303.15,0.0,0.23556,0.0,276.9565972222222,0.09177626266868652,1.4359757088290546
2020-04-24 07:31:00,294.5093310047531,288.15,303.15,0.0,0.23556,0.005108333333333333,276.9787361754115,0.09177626266868652,1.4359757088290546
2020-04-24 07:32:00,294.5045364921218,288.15,303.15,0.0,0.23556,0.0202,277.0009465020576,0.09177626266868652,1.4359757088290546
2020-04-24 07:33:00,294.49978068003,288.15,303.15,0.0,0.23556,0.044925,277.02320312499995,0.09177626266868652,1.4359757088290546
2020-04-24 07:34:00,294.4950636599189,288.15,303.15,0.0,0.23556,0.07893333333333333,277.04548096707816,0.09177626266868652,1.4359757088290546
2020-04-24 07:35:00,294.49038547797744,288.15,303.15,0.0,0.23556,0.121875,277.0677549511317,0.09177626266868652,1.4359757088290546
2020-04-24 07:36:00,294.4857460915309,288.15,303.15,0.0,0.23556,0.17339999999999997,277.09,0.09177626266868652,1.4359757088290546
2020-04-24 07:37:00,294.4811454977246,288.15,303.15,0.0,0.23556,0.23315833333333333,277.11219103652263,0.09177626266868652,1.4359757088290546
2020-04-24 07:38:00,294.4765839250526,288.15,303.15,0.0,0.23556,0.3008,277.1343029835391,0.09177626266868652,1.4359757088290546
2020-04-24 07:39:00,294.472061479037,288.15,303.15,0.0,0.23556,0.37597499999999995,277.1563107638889,0.09177626266868652,1.4359757088290546
2020-04-24 07:40:00,294.4675781251974,288.15,303.15,0.0,0.23556,0.4583333333333333,277.1781893004115,0.09177626266868652,1.4359757088290546
2020-04-24 07:41:00,294.46313370274356,288.15,303.15,0.0,0.23556,0.547525,277.1999135159465,0.09177626266868652,1.4359757088290546
2020-04-24 07:42:00,294.45872791561294,288.15,303.15,0.0,0.23556,0.6432,277.2214583333333,0.09177626266868652,1.4359757088290546
2020-04-24 07:43:00,294.4543602917497,288.15,303.15,0.0,0.23556,0.7450083333333333,277.2427986754115,0.09177626266868652,1.4359757088290546
2020-04-24 07:44:00,294.45003002753486,288.15,303.15,0.0,0.23556,0.8526,277.26390946502056,0.09177626266868652,1.4359757088290546
2020-04-24 07:45:00,294.44573598163845,288.15,303.15,0.0,0.23556,0.9656249999999998,277.284765625,0.09177626266868652,1.4359757088290546
2020-04-24 07:46:00,294.4414793573537,288.15,303.15,0.0,0.23556,1.0837333333333332,277.30534207818926,0.09177626266868652,1.4359757088290546
2020-04-24 07:47:00,294.4372613213201,288.15,303.15,0.0,0.23556,1.206575,277.32561374742795,0.09177626266868652,1.4359757088290546
2020-04-24 07:48:00,294.43308232520087,288.15,303.15,0.0,0.23556,1.3337999999999997,277.3455555555555,0.09177626266868652,1.4359757088290546
2020-04-24 07:49:00,294.42894234736275,288.15,303.15,0.0,0.23556,1.4650583333333334,277.3651424254115,0.09177626266868652,1.4359757088290546
2020-04-24 07:50:00,294.42484103123513,288.15,303.15,0.0,0.23556,1.5999999999999999,277.38434927983536,0.09177626266868652,1.4359757088290546
2020-04-24 07:51:00,294.4207777616606,288.15,303.15,0.0,0.23556,1.738275,277.40315104166666,0.09177626266868652,1.4359757088290546
2020-04-24 07:52:00,294.4167517125093,288.15,303.15,0.0,0.23556,1.8795333333333333,277.4215226337448,0.09177626266868652,1.4359757088290546
2020-04-24 07:53:00,294.41276188143803,288.15,303.15,0.0,0.23556,2.023425,277.43943897890944,0.09177626266868652,1.4359757088290546
2020-04-24 07:54:00,294.408807148357,288.15,303.15,0.0,0.23556,2.1695999999999995,277.45687499999997,0.09177626266868652,1.4359757088290546
2020-04-24 07:55:00,294.4048863569793,288.15,303.15,0.0,0.23679999999999998,2.3177083333333335,277.47380561985597,0.09177626266868652,1.4359757088290546
2020-04-24 07:56:00,294.4009981958925,288.15,303.15,0.0,0.23804,2.4673999999999996,277.4902057613169,0.09177626266868652,1.4359757088290546
2020-04-24 07:57:00,294.39714119555833,288.15,303.15,0.0,0.23928,2.6183249999999996,277.5060503472222,0.09177626266868652,1.4359757088290546
2020-04-24 07:58:00,294.3933137960166,288.15,303.15,0.0,0.24051999999999998,2.770133333333333,277.5213143004115,0.09177626266868652,1.4359757088290546
2020-04-24 07:59:00,294.38951443048273,288.15,303.15,0.0,0.24176,2.922475,277.53597254372426,0.09177626266868652,1.4359757088290546
2020-04-24 08:00:00,294.3857416163237,288.15,303.15,0.0,0.243,3.0749999999999997,277.54999999999995,0.09177626266868652,1.4359757088290546
2020-04-24 08:01:00,294.3819953129449,288.15,303.15,0.0,0.243,3.227358333333333,277.5634902263374,0.09177626266868652,1.4359757088290546
2020-04-24 08:02:00,294.37827326736135,288.15,303.15,0.0,0.243,3.3791999999999995,277.5765637860082,0.09177626266868652,1.4359757088290546
2020-04-24 08:03:00,294.37457666734645,288.15,303.15,0.0,0.243,3.5301749999999994,277.58923611111106,0.09177626266868652,1.4359757088290546
2020-04-24 08:04:00,294.3709062543304,288.15,303.15,0.0,0.243,3.679933333333333,277.6015226337448,0.09177626266868652,1.4359757088290546
2020-04-24 08:05:00,294.3672630325295,288.15,303.15,0.0,0.243,3.8281249999999996,277.6134387860082,0.09177626266868652,1.4359757088290546
2020-04-24 08:06:00,294.3636479763779,288.15,303.15,0.0,0.243,3.9743999999999997,277.625,0.09177626266868652,1.4359757088290546
2020-04-24 08:07:00,294.3600616055769,288.15,303.15,0.0,0.243,4.118408333333333,277.6362217078189,0.09177626266868652,1.4359757088290546
2020-04-24 08:08:00,294.3565037972687,288.15,303.15,0.0,0.243,4.259799999999999,277.6471193415638,0.09177626266868652,1.4359757088290546
2020-04-24 08:09:00,294.35297407484586,288.15,303.15,0.0,0.243,4.398224999999999,277.6577083333333,0.09177626266868652,1.4359757088290546
2020-04-24 08:10:00,294.3494718478504,288.15,303.15,0.0,0.243,4.533333333333333,277.6680041152263,0.09177626266868652,1.4359757088290546
2020-04-24 08:11:00,294.3459964669784,288.15,303.15,0.0,0.243,4.664775,277.67802211934156,0.09177626266868652,1.4359757088290546
2020-04-24 08:12:00,294.34254729232407,288.15,303.15,0.0,0.243,4.792199999999999,277.68777777777774,0.09177626266868652,1.4359757088290546
2020-04-24 08:13:00,294.3391237047425,288.15,303.15,0.0,0.243,4.915258333333333,277.6972865226337,0.09177626266868652,1.4359757088290546
