datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 02:25:00,295.6423676767479,294.15,297.15,0.0,0.25696,0.0,281.6606770833333,0.28240195920191613,1.124116633551545
2020-01-23 02:26:00,295.6404811653231,294.15,297.15,0.0,0.25696,0.0,281.6639233333333,0.28240195920191613,1.124116633551545
2020-01-23 02:27:00,295.63836214392114,294.15,297.15,0.0,0.25696,0.0,281.66710125,0.28240195920191613,1.124116633551545
2020-01-23 02:28:00,295.63602276633196,294.15,297.15,0.0,0.25696,0.0,281.6702133333333,0.28240195920191613,1.124116633551545
2020-01-23 02:29:00,295.63347354837947,294.15,297.15,0.0,0.25696,0.0,281.6732620833333,0.28240195920191613,1.124116633551545
2020-01-23 02:30:00,295.6307238863509,294.15,297.15,0.0,0.25696,0.0,281.67625,0.28240195920191613,1.124116633551545
2020-01-23 02:31:00,295.62778228169435,294.15,297.15,0.0,0.25696,0.0,281.67917958333334,0.28240195920191613,1.124116633551545
2020-01-23 02:32:00,295.6246563754731,294.15,297.15,0.0,0.25696,0.0,281.68205333333333,0.28240195920191613,1.124116633551545
2020-01-23 02:33:00,295.6213527971818,294.15,297.15,0.0,0.25696,0.0,281.68487374999995,0.28240195920191613,1.124116633551545
2020-01-23 02:34:00,295.61787632007236,294.15,297.15,0.0,0.25696,0.0,281.6876433333333,0.28240195920191613,1.124116633551545
2020-01-23 02:35:00,295.61423128950366,294.15,297.15,0.0,0.25696,0.0,281.6903645833333,0.28240195920191613,1.124116633551545
2020-01-23 02:36:00,295.6104307340115,294.15,297.15,0.0,0.25696,0.0,281.69304,0.28240195920191613,1.124116633551545
2020-01-23 02:37:00,295.6064869742844,294.15,297.15,0.0,0.25696,0.0,281.6956720833333,0.28240195920191613,1.124116633551545
2020-01-23 02:38:00,295.6024102414984,294.15,297.15,0.0,0.25696,0.0,281.69826333333333,0.28240195920191613,1.124116633551545
2020-01-23 02:39:00,295.598209417063,294.15,297.15,0.0,0.25696,0.0,281.70081625,0.28240195920191613,1.124116633551545
2020-01-23 02:40:00,295.59389242136194,294.15,297.15,0.0,0.25696,0.0,281.7033333333333,0.28240195920191613,1.124116633551545
2020-01-23 02:41:00,295.5894664291502,294.15,297.15,0.0,0.25696,0.0,281.70581708333333,0.28240195920191613,1.124116633551545
2020-01-23 02:42:00,295.58493800786016,294.15,297.15,0.0,0.25696,0.0,281.70826999999997,0.28240195920191613,1.124116633551545
2020-01-23 02:43:00,295.5803132155968,294.15,297.15,0.0,0.25696,0.0,281.7106945833333,0.28240195920191613,1.124116633551545
2020-01-23 02:44:00,295.57559767467353,294.15,297.15,0.0,0.25696,0.0,281.7130933333333,0.28240195920191613,1.124116633551545
2020-01-23 02:45:00,295.5707966287797,294.15,297.15,0.0,0.25696,0.0,281.71546874999996,0.28240195920191613,1.124116633551545
2020-01-23 02:46:00,295.56591498851105,294.15,297.15,0.0,0.25696,0.0,281.7178233333333,0.28240195920191613,1.124116633551545
2020-01-23 02:47:00,295.5609573683016,294.15,297.15,0.0,0.25696,0.0,281.7201595833333,0.28240195920191613,1.124116633551545
2020-01-23 02:48:00,295.55592811683454,294.15,297.15,0.0,0.25696,0.0,281.72247999999996,0.28240195920191613,1.124116633551545
2020-01-23 02:49:00,295.5508313424104,294.15,297.15,0.0,0.25696,0.0,281.7247870833333,0.28240195920191613,1.124116633551545
2020-01-23 02:50:00,295.5456709343576,294.15,297.15,0.0,0.25696,0.0,281.7270833333333,0.28240195920191613,1.124116633551545
2020-01-23 02:51:00,295.5404505812993,294.15,297.15,0.0,0.25696,0.0,281.72937125,0.28240195920191613,1.124116633551545
2020-01-23 02:52:00,295.5351737868943,294.15,297.15,0.0,0.25696,0.0,281.7316533333333,0.28240195920191613,1.124116633551545
2020-01-23 02:53:00,295.5298438835301,294.15,297.15,0.0,0.25696,0.0,281.7339320833333,0.28240195920191613,1.124116633551545
2020-01-23 02:54:00,295.5244640443404,294.15,297.15,0.0,0.25696,0.0,281.73620999999997,0.28240195920191613,1.124116633551545
2020-01-23 02:55:00,295.5190372938408,294.15,297.15,0.0,0.2559983333333333,0.0,281.7384895833333,0.28240195920191613,1.124116633551545
2020-01-23 02:56:00,295.51356651741423,294.15,297.15,0.0,0.2550366666666667,0.0,281.7407733333333,0.28240195920191613,1.124116633551545
2020-01-23 02:57:00,295.50805446983236,294.15,297.15,0.0,0.25407500000000005,0.0,281.74306375,0.28240195920191613,1.124116633551545
2020-01-23 02:58:00,295.5025037829636,294.15,297.15,0.0,0.25311333333333336,0.0,281.74536333333333,0.28240195920191613,1.124116633551545
2020-01-23 02:59:00,295.4969169727865,294.15,297.15,0.0,0.25215166666666666,0.0,281.7476745833333,0.28240195920191613,1.124116633551545
2020-01-23 03:00:00,295.49129644581035,294.15,297.15,0.0,0.25119,0.0,281.75,0.28240195920191613,1.124116633551545
2020-01-23 03:01:00,295.485642706554,294.15,297.15,0.0,0.25119,0.0,281.7523295061728,0.28240195920191613,1.124116633551545
2020-01-23 03:02:00,295.4799613872349,294.15,297.15,0.0,0.25119,0.0,281.7546508641975,0.28240195920191613,1.124116633551545
2020-01-23 03:03:00,295.47425272078453,294.15,297.15,0.0,0.25119,0.0,281.7569633333333,0.28240195920191613,1.124116633551545
2020-01-23 03:04:00,295.46851860484026,294.15,297.15,0.0,0.25119,0.0,281.7592661728395,0.28240195920191613,1.124116633551545
2020-01-23 03:05:00,295.4627608832296,294.15,297.15,0.0,0.25119,0.0,281.7615586419753,0.28240195920191613,1.124116633551545
2020-01-23 03:06:00,295.4569812713229,294.15,297.15,0.0,0.25119,0.0,281.76383999999996,0.28240195920191613,1.124116633551545
2020-01-23 03:07:00,295.45118139759273,294.15,297.15,0.0,0.25119,0.0,281.7661095061728,0.28240195920191613,1.124116633551545
2020-01-23 03:08:00,295.4453628120481,294.15,297.15,0.0,0.25119,0.0,281.7683664197531,0.28240195920191613,1.124116633551545
2020-01-23 03:09:00,295.4395269891875,294.15,297.15,0.0,0.25119,0.0,281.77061,0.28240195920191613,1.124116633551545
2020-01-23 03:10:00,295.4336753316084,294.15,297.15,0.0,0.25119,0.0,281.77283950617283,0.28240195920191613,1.124116633551545
2020-01-23 03:11:00,295.42780917361256,294.15,297.15,0.0,0.25119,0.0,281.77505419753084,0.28240195920191613,1.124116633551545
2020-01-23 03:12:00,295.42192978458746,294.15,297.15,0.0,0.25119,0.0,281.7772533333333,0.28240195920191613,1.124116633551545
2020-01-23 03:13:00,295.41603837218986,294.15,297.15,0.0,0.25119,0.0,281.7794361728395,0.28240195920191613,1.124116633551545
2020-01-23 03:14:00,295.4101360853492,294.15,297.15,0.0,0.25119,0.0,281.7816019753086,0.28240195920191613,1.124116633551545
2020-01-23 03:15:00,295.40422401710384,294.15,297.15,0.0,0.25119,0.0,281.78375,0.28240195920191613,1.124116633551545
2020-01-23 03:16:00,295.39830320728004,294.15,297.15,0.0,0.25119,0.0,281.7858795061728,0.28240195920191613,1.124116633551545
2020-01-23 03:17:00,295.39237464502247,294.15,297.15,0.0,0.25119,0.0,281.7879897530864,0.28240195920191613,1.124116633551545
2020-01-23 03:18:00,295.3864392711872,294.15,297.15,0.0,0.25119,0.0,281.79008,0.28240195920191613,1.124116633551545
2020-01-23 03:19:00,295.38049798060445,294.15,297.15,0.0,0.25119,0.0,281.7921495061728,0.28240195920191613,1.124116633551545
2020-01-23 03:20:00,295.37455162421986,294.15,297.15,0.0,0.25119,0.0,281.79419753086415,0.28240195920191613,1.124116633551545
2020-01-23 03:21:00,295.368601011122,294.15,297.15,0.0,0.25119,0.0,281.79622333333333,0.28240195920191613,1.124116633551545
2020-01-23 03:22:00,295.3626469104627,294.15,297.15,0.0,0.25119,0.0,281.79822617283946,0.28240195920191613,1.124116633551545
2020-01-23 03:23:00,295.35669005327657,294.15,297.15,0.0,0.25119,0.0,281.800205308642,0.28240195920191613,1.124116633551545
2020-01-23 03:24:00,295.3507311342072,294.15,297.15,0.0,0.25119,0.0,281.80215999999996,0.28240195920191613,1.124116633551545
2020-01-23 03:25:00,295.34477081314407,294.15,297.15,0.0,0.25119,0.0,281.80408950617283,0.28240195920191613,1.124116633551545
2020-01-23 03:26:00,295.33880971690655,294.15,297.15,0.0,0.25119,0.0,281.80599308641973,0.28240195920191613,1.124116633551545
2020-01-23 03:27:00,295.33284844309344,294.15,297.15,0.0,0.25119,0.0,281.80787,0.28240195920191613,1.124116633551545
2020-01-23 03:28:00,295.3268875731262,294.15,297.15,0.0,0.25119,0.0,281.8097195061728,0.28240195920191613,1.124116633551545
2020-01-23 03:29:00,295.3209276952635,294.15,297.15,0.0,0.25119,0.0,281.8115408641975,0.28240195920191613,1.124116633551545
2020-01-23 03:30:00,295.3149694216497,294.15,297.15,0.0,0.25119,0.0,281.81333333333333,0.28240195920191613,1.124116633551545
2020-01-23 03:31:00,295.30901338535443,294.15,297.15,0.0,0.25119,0.0,281.8150961728395,0.28240195920191613,1.124116633551545
2020-01-23 03:32:00,295.303060219773,294.15,297.15,0.0,0.25119,0.0,281.8168286419753,0.28240195920191613,1.124116633551545
2020-01-23 03:33:00,295.29711053166807,294.15,297.15,0.0,0.25119,0.0,281.81852999999995,0.28240195920191613,1.124116633551545
2020-01-23 03:34:00,295.2911648776405,294.15,297.15,0.0,0.25119,0.0,281.8201995061728,0.28240195920191613,1.124116633551545
2020-01-23 03:35:00,295.28522374870437,294.15,297.15,0.0,0.25119,0.0,281.8218364197531,0.28240195920191613,1.124116633551545
2020-01-23 03:36:00,295.2792875636408,294.15,297.15,0.0,0.25119,0.0,281.82344,0.28240195920191613,1.124116633551545
2020-01-23 03:37:00,295.27335666964393,294.15,297.15,0.0,0.25119,0.0,281.8250095061728,0.28240195920191613,1.124116633551545
2020-01-23 03:38:00,295.26743134803723,294.15,297.15,0.0,0.25119,0.0,281.82654419753084,0.28240195920191613,1.124116633551545
2020-01-23 03:39:00,295.261511822913,294.15,297.15,0.0,0.25119,0.0,281.8280433333333,0.28240195920191613,1.124116633551545
2020-01-23 03:40:00,295.25559827097345,294.15,297.15,0.0,0.25119,0.0,281.8295061728395,0.28240195920191613,1.124116633551545
2020-01-23 03:41:00,295.2496908313519,294.15,297.15,0.0,0.25119,0.0,281.8309319753086,0.28240195920191613,1.124116633551545
2020-01-23 03:42:00,295.2437896146497,294.15,297.15,0.0,0.25119,0.0,281.83232,0.28240195920191613,1.124116633551545
2020-01-23 03:43:00,295.2378947107769,294.15,297.15,0.0,0.25119,0.0,281.83366950617284,0.28240195920191613,1.124116633551545
2020-01-23 03:44:00,295.2320061954419,294.15,297.15,0.0,0.25119,0.0,281.8349797530864,0.28240195920191613,1.124116633551545
2020-01-23 03:45:00,295.22612413529833,294.15,297.15,0.0,0.25119,0.0,281.83624999999995,0.28240195920191613,1.124116633551545
2020-01-23 03:46:00,295.22024859185876,294.15,297.15,0.0,0.25119,0.0,281.8374795061728,0.28240195920191613,1.124116633551545
2020-01-23 03:47:00,295.2143796243313,294.15,297.15,0.0,0.25119,0.0,281.8386675308642,0.28240195920191613,1.124116633551545
2020-01-23 03:48:00,295.2085172915546,294.15,297.15,0.0,0.25119,0.0,281.8398133333333,0.28240195920191613,1.124116633551545
2020-01-23 03:49:00,295.2026616532034,294.15,297.15,0.0,0.25119,0.0,281.84091617283946,0.28240195920191613,1.124116633551545
2020-01-23 03:50:00,295.19681277042196,294.15,297.15,0.0,0.25119,0.0,281.84197530864196,0.28240195920191613,1.124116633551545
2020-01-23 03:51:00,295.19097070602356,294.15,297.15,0.0,0.25119,0.0,281.84299,0.28240195920191613,1.124116633551545
2020-01-23 03:52:00,295.18513552437287,294.15,297.15,0.0,0.25119,0.0,281.84395950617284,0.28240195920191613,1.124116633551545
2020-01-23 03:53:00,295.1793072910457,294.15,297.15,0.0,0.25119,0.0,281.8448830864197,0.28240195920191613,1.124116633551545
2020-01-23 03:54:00,295.1734860723444,294.15,297.15,0.0,0.25119,0.0,281.84576,0.28240195920191613,1.124116633551545
2020-01-23 03:55:00,295.1676719347272,294.15,297.15,0.0,0.25116166666666667,0.0,281.8465895061728,0.28240195920191613,1.124116633551545
2020-01-23 03:56:00,295.1618649441981,294.15,297.15,0.0,0.2511333333333334,0.0,281.8473708641975,0.28240195920191613,1.124116633551545
2020-01-23 03:57:00,295.1560651656904,294.15,297.15,0.0,0.251105,0.0,281.8481033333333,0.28240195920191613,1.124116633551545
2020-01-23 03:58:00,295.15027266246926,294.15,297.15,0.0,0.25107666666666667,0.0,281.8487861728395,0.28240195920191613,1.124116633551545
2020-01-23 03:59:00,295.144487495569,294.15,297.15,0.0,0.2510483333333334,0.0,281.84941864197526,0.28240195920191613,1.124116633551545
2020-01-23 04:00:00,295.1387097232766,294.15,297.15,0.0,0.25102,0.0,281.84999999999997,0.28240195920191613,1.124116633551545
2020-01-23 04:01:00,295.13293982384715,294.15,297.15,0.0,0.25102,0.0,281.85051851851847,0.28240195920191613,1.124116633551545
2020-01-23 04:02:00,295.12717690975677,294.15,297.15,0.0,0.25102,0.0,281.85096296296297,0.28240195920191613,1.124116633551545
2020-01-23 04:03:00,295.1214213232138,294.15,297.15,0.0,0.25102,0.0,281.8513333333333,0.28240195920191613,1.124116633551545
2020-01-23 04:04:00,295.1156729947811,294.15,297.15,0.0,0.25102,0.0,281.8516296296296,0.28240195920191613,1.124116633551545
2020-01-23 04:05:00,295.1099318318263,294.15,297.15,0.0,0.25102,0.0,281.85185185185185,0.28240195920191613,1.124116633551545
2020-01-23 04:06:00,295.1041977332414,294.15,297.15,0.0,0.25102,0.0,281.852,0.28240195920191613,1.124116633551545
2020-01-23 04:07:00,295.0984705945682,294.15,297.15,0.0,0.25102,0.0,281.85207407407404,0.28240195920191613,1.124116633551545
2020-01-23 04:08:00,295.0927503114268,294.15,297.15,0.0,0.25102,0.0,281.85207407407404,0.28240195920191613,1.124116633551545
2020-01-23 04:09:00,295.0870367822006,294.15,297.15,0.0,0.25102,0.0,281.852,0.28240195920191613,1.124116633551545
2020-01-23 04:10:00,295.0813299101488,294.15,297.15,0.0,0.25102,0.0,281.85185185185185,0.28240195920191613,1.124116633551545
2020-01-23 04:11:00,295.0756296050239,294.15,297.15,0.0,0.25102,0.0,281.8516296296296,0.28240195920191613,1.124116633551545
2020-01-23 04:12:00,295.06993578425505,294.15,297.15,0.0,0.25102,0.0,281.8513333333333,0.28240195920191613,1.124116633551545
2020-01-23 04:13:00,295.06424837375266,294.15,297.15,0.0,0.25102,0.0,281.85096296296297,0.28240195920191613,1.124116633551545
2020-01-23 04:14:00,295.0585673083822,294.15,297.15,0.0,0.25102,0.0,281.85051851851847,0.28240195920191613,1.124116633551545
2020-01-23 04:15:00,295.0528925321472,294.15,297.15,0.0,0.25102,0.0,281.84999999999997,0.28240195920191613,1.124116633551545
2020-01-23 04:16:00,295.04722399811396,294.15,297.15,0.0,0.25102,0.0,281.8494074074074,0.28240195920191613,1.124116633551545
2020-01-23 04:17:00,295.0415616680985,294.15,297.15,0.0,0.25102,0.0,281.8487407407407,0.28240195920191613,1.124116633551545
2020-01-23 04:18:00,295.0359055121238,294.15,297.15,0.0,0.25102,0.0,281.84799999999996,0.28240195920191613,1.124116633551545
2020-01-23 04:19:00,295.0302555076353,294.15,297.15,0.0,0.25102,0.0,281.84718518518514,0.28240195920191613,1.124116633551545
2020-01-23 04:20:00,295.0246116384335,294.15,297.15,0.0,0.25102,0.0,281.84629629629626,0.28240195920191613,1.124116633551545
2020-01-23 04:21:00,295.0189738932304,294.15,297.15,0.0,0.25102,0.0,281.8453333333333,0.28240195920191613,1.124116633551545
2020-01-23 04:22:00,295.01334226363247,294.15,297.15,0.0,0.25102,0.0,281.84429629629625,0.28240195920191613,1.124116633551545
2020-01-23 04:23:00,295.0077167411307,294.15,297.15,0.0,0.25102,0.0,281.8431851851852,0.28240195920191613,1.124116633551545
2020-01-23 04:24:00,295.0020973120937,294.15,297.15,0.0,0.25102,0.0,281.842,0.28240195920191613,1.124116633551545
2020-01-23 04:25:00,294.99648394790296,294.15,297.15,0.0,0.25102,0.0,281.8407407407407,0.28240195920191613,1.124116633551545
2020-01-23 04:26:00,294.9908765783397,294.15,297.15,0.0,0.25102,0.0,281.8394074074074,0.28240195920191613,1.124116633551545
2020-01-23 04:27:00,294.9852750076045,294.15,297.15,0.0,0.25102,0.0,281.83799999999997,0.28240195920191613,1.124116633551545
2020-01-23 04:28:00,294.97967947412724,294.15,297.15,0.0,0.25102,0.0,281.8365185185185,0.28240195920191613,1.124116633551545
2020-01-23 04:29:00,294.9740905275563,294.15,297.15,0.0,0.25102,0.0,281.83496296296295,0.28240195920191613,1.124116633551545
2020-01-23 04:30:00,294.9685085375279,294.15,297.15,0.0,0.25102,0.0,281.8333333333333,0.28240195920191613,1.124116633551545
2020-01-23 04:31:00,294.96293375824905,294.15,297.15,0.0,0.25102,0.0,281.8316296296296,0.28240195920191613,1.124116633551545
2020-01-23 04:32:00,294.95736637397533,294.15,297.15,0.0,0.25102,0.0,281.8298518518518,0.28240195920191613,1.124116633551545
2020-01-23 04:33:00,294.9518065221238,294.15,297.15,0.0,0.25102,0.0,281.828,0.28240195920191613,1.124116633551545
2020-01-23 04:34:00,294.9462543076381,294.15,297.15,0.0,0.25102,0.0,281.82607407407403,0.28240195920191613,1.124116633551545
2020-01-23 04:35:00,294.94070981207386,294.15,297.15,0.0,0.25102,0.0,281.8240740740741,0.28240195920191613,1.124116633551545
2020-01-23 04:36:00,294.93517309997384,294.15,297.15,0.0,0.25102,0.0,281.822,0.28240195920191613,1.124116633551545
2020-01-23 04:37:00,294.92964422347467,294.15,297.15,0.0,0.25102,0.0,281.8198518518518,0.28240195920191613,1.124116633551545
2020-01-23 04:38:00,294.92412322567395,294.15,297.15,0.0,0.25102,0.0,281.8176296296296,0.28240195920191613,1.124116633551545
2020-01-23 04:39:00,294.91861014311036,294.15,297.15,0.0,0.25102,0.0,281.8153333333333,0.28240195920191613,1.124116633551545
2020-01-23 04:40:00,294.9131050075975,294.15,297.15,0.0,0.25102,0.0,281.81296296296296,0.28240195920191613,1.124116633551545
2020-01-23 04:41:00,294.9076078475824,294.15,297.15,0.0,0.25102,0.0,281.8105185185185,0.28240195920191613,1.124116633551545
2020-01-23 04:42:00,294.9021186891511,294.15,297.15,0.0,0.25102,0.0,281.808,0.28240195920191613,1.124116633551545
2020-01-23 04:43:00,294.89663755677225,294.15,297.15,0.0,0.25102,0.0,281.80540740740736,0.28240195920191613,1.124116633551545
2020-01-23 04:44:00,294.89116447384663,294.15,297.15,0.0,0.25102,0.0,281.8027407407407,0.28240195920191613,1.124116633551545
2020-01-23 04:45:00,294.8856994631137,294.15,297.15,0.0,0.25102,0.0,281.79999999999995,0.28240195920191613,1.124116633551545
2020-01-23 04:46:00,294.88024254695216,294.15,297.15,0.0,0.25102,0.0,281.7971851851852,0.28240195920191613,1.124116633551545
2020-01-23 04:47:00,294.8747937476047,294.15,297.15,0.0,0.25102,0.0,281.7942962962963,0.28240195920191613,1.124116633551545
2020-01-23 04:48:00,294.8693530873488,294.15,297.15,0.0,0.25102,0.0,281.7913333333333,0.28240195920191613,1.124116633551545
2020-01-23 04:49:00,294.86392058862907,294.15,297.15,0.0,0.25102,0.0,281.78829629629627,0.28240195920191613,1.124116633551545
2020-01-23 04:50:00,294.85849627416417,294.15,297.15,0.0,0.25102,0.0,281.7851851851852,0.28240195920191613,1.124116633551545
2020-01-23 04:51:00,294.8530801670379,294.15,297.15,0.0,0.25102,0.0,281.782,0.28240195920191613,1.124116633551545
2020-01-23 04:52:00,294.8476722907802,294.15,297.15,0.0,0.25102,0.0,281.7787407407407,0.28240195920191613,1.124116633551545
2020-01-23 04:53:00,294.84227266944407,294.15,297.15,0.0,0.25102,0.0,281.7754074074074,0.28240195920191613,1.124116633551545
2020-01-23 04:54:00,294.8368813276809,294.15,297.15,0.0,0.25102,0.0,281.772,0.28240195920191613,1.124116633551545
2020-01-23 04:55:00,294.8314982908184,294.15,297.15,0.0,0.25174,0.0,281.7685185185185,0.28240195920191613,1.124116633551545
2020-01-23 04:56:00,294.82612358494185,294.15,297.15,0.0,0.25246,0.0,281.76496296296295,0.28240195920191613,1.124116633551545
2020-01-23 04:57:00,294.8207572369799,294.15,297.15,0.0,0.25318,0.0,281.7613333333333,0.28240195920191613,1.124116633551545
2020-01-23 04:58:00,294.8153992747971,294.15,297.15,0.0,0.2539,0.0,281.7576296296296,0.28240195920191613,1.124116633551545
2020-01-23 04:59:00,294.8100497272941,294.15,297.15,0.0,0.25462,0.0,281.75385185185183,0.28240195920191613,1.124116633551545
2020-01-23 05:00:00,294.8047086245155,294.15,297.15,0.0,0.25534,0.0,281.75,0.2875785992517991,1.124116633551545
2020-01-23 05:01:00,294.7994436066399,294.15,297.15,1.0,0.25534,0.0,281.7460880401234,0.2875785992517991,1.124116633551545
2020-01-23 05:02:00,294.7945132206065,294.15,297.15,1.0,0.25534,0.0,281.7421302469136,0.2875785992517991,1.124116633551545
2020-01-23 05:03:00,294.7900866484552,294.15,297.15,1.0,0.25534,0.0,281.7381270833333,0.2875785992517991,1.124116633551545
2020-01-23 05:04:00,294.7862440453979,294.15,297.15,1.0,0.25534,0.0,281.73407901234566,0.2875785992517991,1.124116633551545
2020-01-23 05:05:00,294.7830215540025,294.15,297.15,1.0,0.25534,0.0,281.72998649691357,0.2875785992517991,1.124116633551545
2020-01-23 05:06:00,294.78043201046285,294.15,297.15,1.0,0.25534,0.0,281.72585,0.2875785992517991,1.124116633551545
2020-01-23 05:07:00,294.778474451331,294.15,297.15,1.0,0.25534,0.0,281.7216699845679,0.2875785992517991,1.124116633551545
2020-01-23 05:08:00,294.7771391322367,294.15,297.15,1.0,0.25534,0.0,281.7174469135802,0.2875785992517991,1.124116633551545
2020-01-23 05:09:00,294.77641048010344,294.15,297.15,1.0,0.25534,0.0,281.71318125,0.2875785992517991,1.124116633551545
2020-01-23 05:10:00,294.77626906813975,294.15,297.15,1.0,0.25534,0.0,281.7088734567901,0.2875785992517991,1.124116633551545
2020-01-23 05:11:00,294.77669299536507,294.15,297.15,1.0,0.25534,0.0,281.70452399691357,0.2875785992517991,1.124116633551545
2020-01-23 05:12:00,294.77765891060324,294.15,297.15,1.0,0.25534,0.0,281.7001333333333,0.2875785992517991,1.124116633551545
2020-01-23 05:13:00,294.7791427968971,294.15,297.15,1.0,0.25534,0.0,281.69570192901233,0.2875785992517991,1.124116633551545
2020-01-23 05:14:00,294.78112059729915,294.15,297.15,1.0,0.25534,0.0,281.69123024691356,0.2875785992517991,1.124116633551545
2020-01-23 05:15:00,294.7835687601561,294.15,297.15,1.0,0.25534,0.0,281.68671874999995,0.2875785992517991,1.124116633551545
2020-01-23 05:16:00,294.78646486627486,294.15,297.15,1.0,0.25534,0.0,281.68216790123455,0.2875785992517991,1.124116633551545
2020-01-23 05:17:00,294.7897887680703,294.15,297.15,1.0,0.25534,0.0,281.6775781635802,0.2875785992517991,1.124116633551545
2020-01-23 05:18:00,294.79351712353537,294.15,297.15,1.0,0.25534,0.0,281.67294999999996,0.2875785992517991,1.124116633551545
2020-01-23 05:19:00,294.79762529760586,294.15,297.15,1.0,0.25534,0.0,281.66828387345674,0.2875785992517991,1.124116633551545
2020-01-23 05:20:00,294.8020906569777,294.15,297.15,1.0,0.25534,0.0,281.66358024691357,0.2875785992517991,1.124116633551545
2020-01-23 05:21:00,294.8068919163462,294.15,297.15,1.0,0.25534,0.0,281.6588395833333,0.2875785992517991,1.124116633551545
2020-01-23 05:22:00,294.81200903359974,294.15,297.15,1.0,0.25534,0.0,281.654062345679,0.2875785992517991,1.124116633551545
2020-01-23 05:23:00,294.81742320558396,294.15,297.15,1.0,0.25534,0.0,281.64924899691357,0.2875785992517991,1.124116633551545
2020-01-23 05:24:00,294.823116912644,294.15,297.15,1.0,0.25534,0.0,281.64439999999996,0.2875785992517991,1.124116633551545
2020-01-23 05:25:00,294.8290740079732,294.15,297.15,1.0,0.25534,0.0,281.6395158179012,0.2875785992517991,1.124116633551545
2020-01-23 05:26:00,294.83527985407943,294.15,297.15,1.0,0.25534,0.0,281.63459691358025,0.2875785992517991,1.124116633551545
2020-01-23 05:27:00,294.8417214969178,294.15,297.15,1.0,0.25534,0.0,281.62964374999996,0.2875785992517991,1.124116633551545
2020-01-23 05:28:00,294.8483878331675,294.15,297.15,1.0,0.25534,0.0,281.6246567901234,0.2875785992517991,1.124116633551545
2020-01-23 05:29:00,294.8552696566097,294.15,297.15,1.0,0.25534,0.0,281.6196364969136,0.2875785992517991,1.124116633551545
2020-01-23 05:30:00,294.8623593705016,294.15,297.15,1.0,0.25534,0.0,281.6145833333333,0.2875785992517991,1.124116633551545
2020-01-23 05:31:00,294.869650128892,294.15,297.15,1.0,0.25534,0.0,281.60949776234565,0.2875785992517991,1.124116633551545
2020-01-23 05:32:00,294.87713461472447,294.15,297.15,1.0,0.25534,0.0,281.60438024691354,0.2875785992517991,1.124116633551545
2020-01-23 05:33:00,294.8848047071165,294.15,297.15,1.0,0.25534,0.0,281.59923125,0.2875785992517991,1.124116633551545
2020-01-23 05:34:00,294.89265233356116,294.15,297.15,1.0,0.25534,0.0,281.59405123456787,0.2875785992517991,1.124116633551545
2020-01-23 05:35:00,294.9006698530578,294.15,297.15,1.0,0.25534,0.0,281.58884066358024,0.2875785992517991,1.124116633551545
2020-01-23 05:36:00,294.9088500465498,294.15,297.15,1.0,0.25534,0.0,281.5836,0.2875785992517991,1.124116633551545
2020-01-23 05:37:00,294.91718608359974,294.15,297.15,1.0,0.25534,0.0,281.5783297067901,0.2875785992517991,1.124116633551545
2020-01-23 05:38:00,294.92567148995124,294.15,297.15,1.0,0.25534,0.0,281.57303024691356,0.2875785992517991,1.124116633551545
2020-01-23 05:39:00,294.93430011701616,294.15,297.15,1.0,0.25534,0.0,281.5677020833333,0.2875785992517991,1.124116633551545
2020-01-23 05:40:00,294.94306611362947,294.15,297.15,1.0,0.25534,0.0,281.5623456790123,0.2875785992517991,1.124116633551545
2020-01-23 05:41:00,294.9519639001534,294.15,297.15,1.0,0.25534,0.0,281.5569614969136,0.2875785992517991,1.124116633551545
2020-01-23 05:42:00,294.9609881448728,294.15,297.15,1.0,0.25534,0.0,281.55154999999996,0.2875785992517991,1.124116633551545
2020-01-23 05:43:00,294.9701337425555,294.15,297.15,1.0,0.25534,0.0,281.5461116512345,0.2875785992517991,1.124116633551545
2020-01-23 05:44:00,294.9793957950005,294.15,297.15,1.0,0.25534,0.0,281.54064691358025,0.2875785992517991,1.124116633551545
2020-01-23 05:45:00,294.98876959350537,294.15,297.15,1.0,0.25534,0.0,281.53515625,0.2875785992517991,1.124116633551545
2020-01-23 05:46:00,294.99825060288015,294.15,297.15,1.0,0.25534,0.0,281.5296401234568,0.2875785992517991,1.124116633551545
2020-01-23 05:47:00,295.0078344470913,294.15,297.15,1.0,0.25534,0.0,281.52409899691355,0.2875785992517991,1.124116633551545
2020-01-23 05:48:00,295.01751689626735,294.15,297.15,1.0,0.25534,0.0,281.5185333333333,0.2875785992517991,1.124116633551545
2020-01-23 05:49:00,295.0272938549799,294.15,297.15,1.0,0.25534,0.0,281.51294359567896,0.2875785992517991,1.124116633551545
2020-01-23 05:50:00,295.0371613516942,294.15,297.15,1.0,0.25534,0.0,281.50733024691357,0.2875785992517991,1.124116633551545
2020-01-23 05:51:00,295.04711552929825,294.15,297.15,1.0,0.25534,0.0,281.50169374999996,0.2875785992517991,1.124116633551545
2020-01-23 05:52:00,295.05715263663546,294.15,297.15,1.0,0.25534,0.0,281.49603456790123,0.2875785992517991,1.124116633551545
