datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 14:08:00,295.4958518444188,288.15,303.15,0.0,0.24035,200.2435222342702,278.2520726030995,0.14105899771278235,1.6313140957340313
2020-04-25 14:09:00,295.50052741458813,288.15,303.15,0.0,0.24035,208.24348701399296,278.26593927986903,0.14105899771278235,1.6313140957340313
2020-04-25 14:10:00,295.5054541880104,288.15,303.15,0.0,0.24035,216.09415213737006,278.28004586692526,0.14105899771278235,1.6313140957340313
2020-04-25 14:11:00,295.5106217821021,288.15,303.15,0.0,0.24035,223.77230037922476,278.2943904972621,0.14105899771278235,1.6313140957340313
2020-04-25 14:12:00,295.5160195723031,288.15,303.15,0.0,0.24035,231.2547145143802,278.3089713038734,0.14105899771278235,1.6313140957340313
2020-04-25 14:13:00,295.5216366677281,288.15,303.15,0.0,0.24035,238.5181773176595,278.32378641975305,0.14105899771278235,1.6313140957340313
2020-04-25 14:14:00,295.52746188110825,288.15,303.15,0.0,0.24035,245.539471563886,278.3388339778949,0.14105899771278235,1.6313140957340313
2020-04-25 14:15:00,295.533483698586,288.15,303.15,0.0,0.24035,252.29538002788252,278.3541121112929,0.14105899771278235,1.6313140957340313
2020-04-25 14:16:00,295.5396900625731,288.15,303.15,0.0,0.24035,258.7626854844725,278.3696189529409,0.14105899771278235,1.6313140957340313
2020-04-25 14:17:00,295.54604810192166,288.15,303.15,0.0,0.24035,264.918170708479,278.38535263583276,0.14105899771278235,1.6313140957340313
2020-04-25 14:18:00,295.55251989234523,288.15,303.15,0.0,0.24035,270.7386184747252,278.40131129296236,0.14105899771278235,1.6313140957340313
2020-04-25 14:19:00,295.5591004685043,288.15,303.15,0.0,0.24035,276.20081155803405,278.41749305732355,0.14105899771278235,1.6313140957340313
2020-04-25 14:20:00,295.5657856516888,288.15,303.15,0.0,0.24035,281.2815327332291,278.4338960619102,0.14105899771278235,1.6313140957340313
2020-04-25 14:21:00,295.5725703514644,288.15,303.15,0.0,0.24035,285.95756477513305,278.4505184397163,0.14105899771278235,1.6313140957340313
2020-04-25 14:22:00,295.57944812802134,288.15,303.15,0.0,0.24035,290.2056904585694,278.4673583237356,0.14105899771278235,1.6313140957340313
2020-04-25 14:23:00,295.58641125077395,288.15,303.15,0.0,0.24035,294.00269255836116,278.48441384696207,0.14105899771278235,1.6313140957340313
2020-04-25 14:24:00,295.59345065767,288.15,303.15,0.0,0.24035,297.3253538493315,278.5016831423895,0.14105899771278235,1.6313140957340313
2020-04-25 14:25:00,295.60055593016415,288.15,303.15,0.0,0.24035,300.1504571063035,278.5191643430118,0.14105899771278235,1.6313140957340313
2020-04-25 14:26:00,295.6077153289235,288.15,303.15,0.0,0.24035,302.4547851041005,278.5368555818229,0.14105899771278235,1.6313140957340313
2020-04-25 14:27:00,295.6149158534341,288.15,303.15,0.0,0.24035,304.21512061754544,278.55475499181665,0.14105899771278235,1.6313140957340313
2020-04-25 14:28:00,295.6221433050067,288.15,303.15,0.0,0.24035,305.4082464214615,278.5728607059869,0.14105899771278235,1.6313140957340313
2020-04-25 14:29:00,295.62938235119145,288.15,303.15,0.0,0.24035,306.0109452906722,278.5911708573276,0.14105899771278235,1.6313140957340313
2020-04-25 14:30:00,295.6366165856517,288.15,303.15,0.0,0.24035,306.0,278.6096835788325,0.14105899771278235,1.6313140957340313
2020-04-25 14:31:00,295.6438335870059,288.15,303.15,0.0,0.24035,305.6709888311759,278.62839700349554,0.14105899771278235,1.6313140957340313
2020-04-25 14:32:00,295.6510380568907,288.15,303.15,0.0,0.24035,305.3351404832813,278.64730926431065,0.14105899771278235,1.6313140957340313
2020-04-25 14:33:00,295.65823574708196,288.15,303.15,0.0,0.24035,304.99271335716605,278.6664184942717,0.14105899771278235,1.6313140957340313
2020-04-25 14:34:00,295.6654297914079,288.15,303.15,0.0,0.24035,304.6439658536802,278.68572282637246,0.14105899771278235,1.6313140957340313
2020-04-25 14:35:00,295.672622301561,288.15,303.15,0.0,0.24035,304.2891563736735,278.7052203936069,0.14105899771278235,1.6313140957340313
2020-04-25 14:36:00,295.6798146565219,288.15,303.15,0.0,0.24035,303.928543317996,278.72490932896886,0.14105899771278235,1.6313140957340313
2020-04-25 14:37:00,295.6870076035096,288.15,303.15,0.0,0.24035,303.56238508749755,278.74478776545226,0.14105899771278235,1.6313140957340313
2020-04-25 14:38:00,295.694201344812,288.15,303.15,0.0,0.24035,303.1909400830281,278.764853836051,0.14105899771278235,1.6313140957340313
2020-04-25 14:39:00,295.70139559701886,288.15,303.15,0.0,0.24035,302.8144667054376,278.78510567375884,0.14105899771278235,1.6313140957340313
2020-04-25 14:40:00,295.70858607817286,288.15,303.15,0.0,0.24035,302.43322335557593,278.8055414115698,0.14105899771278235,1.6313140957340313
2020-04-25 14:41:00,295.7157555276208,288.15,303.15,0.0,0.24035,302.047468434293,278.8261591824776,0.14105899771278235,1.6313140957340313
2020-04-25 14:42:00,295.72290066539347,288.15,303.15,0.0,0.24035,301.6574603424388,278.84695711947626,0.14105899771278235,1.6313140957340313
2020-04-25 14:43:00,295.73002174315,288.15,303.15,0.0,0.24035,301.26345748086317,278.86793335555956,0.14105899771278235,1.6313140957340313
2020-04-25 14:44:00,295.7371188849342,288.15,303.15,0.0,0.24035,300.8657182504161,278.88908602372146,0.14105899771278235,1.6313140957340313
2020-04-25 14:45:00,295.7441920050303,288.15,303.15,0.0,0.24035,300.46450105194737,278.9104132569558,0.14105899771278235,1.6313140957340313
2020-04-25 14:46:00,295.7512407206872,288.15,303.15,0.0,0.24035,300.06006428630707,278.93191318825643,0.14105899771278235,1.6313140957340313
2020-04-25 14:47:00,295.7582642152007,288.15,303.15,0.0,0.24035,299.65266635434506,278.95358395061726,0.14105899771278235,1.6313140957340313
2020-04-25 14:48:00,295.7652611721139,288.15,303.15,0.0,0.24035,299.2425656569112,278.97542367703215,0.14105899771278235,1.6313140957340313
2020-04-25 14:49:00,295.7722290251753,288.15,303.15,0.0,0.24035,298.8300205948555,278.997430500495,0.14105899771278235,1.6313140957340313
2020-04-25 14:50:00,295.7791588214907,288.15,303.15,0.0,0.24035,298.41528956902783,279.0196025539997,0.14105899771278235,1.6313140957340313
2020-04-25 14:51:00,295.78604513661264,288.15,303.15,0.0,0.24035,297.9986309802781,279.04193797054006,0.14105899771278235,1.6313140957340313
2020-04-25 14:52:00,295.7928857450971,288.15,303.15,0.0,0.24035,297.5803032294563,279.06443488311004,0.14105899771278235,1.6313140957340313
2020-04-25 14:53:00,295.7996774622409,288.15,303.15,0.0,0.24035,297.1605647174123,279.08709142470343,0.14105899771278235,1.6313140957340313
2020-04-25 14:54:00,295.8064161694231,288.15,303.15,0.0,0.24035,296.739673844996,279.10990572831423,0.14105899771278235,1.6313140957340313
2020-04-25 14:55:00,295.8130969462222,288.15,303.15,0.0,0.24017,296.3178890130573,279.1328759269362,0.14105899771278235,1.6313140957340313
2020-04-25 14:56:00,295.81971453798167,288.15,303.15,0.0,0.23999,295.89546862244623,279.15600015356324,0.14105899771278235,1.6313140957340313
2020-04-25 14:57:00,295.8262641298873,288.15,303.15,0.0,0.23981000000000002,295.4726710740126,279.17927654118927,0.14105899771278235,1.6313140957340313
2020-04-25 14:58:00,295.83274158327725,288.15,303.15,0.0,0.23963,295.0497547686064,279.20270322280817,0.14105899771278235,1.6313140957340313
2020-04-25 14:59:00,295.8391433921767,288.15,303.15,0.0,0.23945,294.62697810707755,279.22627833141377,0.14105899771278235,1.6313140957340313
2020-04-25 15:00:00,295.8454666283744,288.15,303.15,0.0,0.23927,294.2045994902759,279.25,0.14105899771278235,1.6313140957340313
2020-04-25 15:01:00,295.8517057887435,288.15,303.15,0.0,0.23927,293.7828773190514,279.27434089342,0.14105899771278235,1.6313140957340313
2020-04-25 15:02:00,295.8578675525094,288.15,303.15,0.0,0.23927,293.36206999425406,279.29974487785654,0.14105899771278235,1.6313140957340313
2020-04-25 15:03:00,295.8639486786677,288.15,303.15,0.0,0.23927,292.94243591673364,279.32616688829785,0.14105899771278235,1.6313140957340313
2020-04-25 15:04:00,295.8699485131791,288.15,303.15,0.0,0.23927,292.5242334873402,279.35356185973205,0.14105899771278235,1.6313140957340313
2020-04-25 15:05:00,295.87586631549186,288.15,303.15,0.0,0.23927,292.1077211069236,279.38188472714734,0.14105899771278235,1.6313140957340313
2020-04-25 15:06:00,295.88170121940135,288.15,303.15,0.0,0.23927,291.6931571763337,279.4110904255319,0.14105899771278235,1.6313140957340313
2020-04-25 15:07:00,295.8874522786613,288.15,303.15,0.0,0.23927,291.2808000964206,279.44113388987387,0.14105899771278235,1.6313140957340313
2020-04-25 15:08:00,295.89311850984393,288.15,303.15,0.0,0.23927,290.87090826803404,279.47197005516153,0.14105899771278235,1.6313140957340313
2020-04-25 15:09:00,295.8986989275173,288.15,303.15,0.0,0.23927,290.463740092024,279.50355385638295,0.14105899771278235,1.6313140957340313
2020-04-25 15:10:00,295.90419258041817,288.15,303.15,0.0,0.23927,290.0595539692404,279.53584022852635,0.14105899771278235,1.6313140957340313
2020-04-25 15:11:00,295.90959859873965,288.15,303.15,0.0,0.23927,289.6586083005332,279.56878410658,0.14105899771278235,1.6313140957340313
2020-04-25 15:12:00,295.9149158994031,288.15,303.15,0.0,0.23927,289.2611614867523,279.6023404255319,0.14105899771278235,1.6313140957340313
2020-04-25 15:13:00,295.9201433621894,288.15,303.15,0.0,0.23927,288.8674719287476,279.63646412037036,0.14105899771278235,1.6313140957340313
2020-04-25 15:14:00,295.92527975080907,288.15,303.15,0.0,0.23927,288.477798027369,279.67111012608353,0.14105899771278235,1.6313140957340313
2020-04-25 15:15:00,295.93032403486745,288.15,303.15,0.0,0.23927,288.09239818346646,279.70623337765954,0.14105899771278235,1.6313140957340313
2020-04-25 15:16:00,295.93527539043544,288.15,303.15,0.0,0.23927,287.7115307978899,279.74178881008663,0.14105899771278235,1.6313140957340313
2020-04-25 15:17:00,295.94013365973495,288.15,303.15,0.0,0.23927,287.3354542714892,279.77773135835304,0.14105899771278235,1.6313140957340313
2020-04-25 15:18:00,295.9449075582263,288.15,303.15,0.0,0.23927,286.9644270051143,279.81401595744677,0.14105899771278235,1.6313140957340313
2020-04-25 15:19:00,295.9496078623932,288.15,303.15,0.0,0.23927,286.5987073996152,279.8505975423562,0.14105899771278235,1.6313140957340313
2020-04-25 15:20:00,295.9542321457842,288.15,303.15,0.0,0.23927,286.2385538558417,279.88743104806935,0.14105899771278235,1.6313140957340313
2020-04-25 15:21:00,295.9587769136563,288.15,303.15,0.0,0.23927,285.88422477464377,279.92447140957444,0.14105899771278235,1.6313140957340313
2020-04-25 15:22:00,295.9632384349981,288.15,303.15,0.0,0.23927,285.5359785568713,279.9616735618597,0.14105899771278235,1.6313140957340313
2020-04-25 15:23:00,295.96761314813125,288.15,303.15,0.0,0.23927,285.19407360337436,279.9989924399133,0.14105899771278235,1.6313140957340313
2020-04-25 15:24:00,295.9718977046308,288.15,303.15,0.0,0.23927,284.85876831500264,280.0363829787234,0.14105899771278235,1.6313140957340313
2020-04-25 15:25:00,295.9760887882527,288.15,303.15,0.0,0.23927,284.5303210926062,280.07380011327814,0.14105899771278235,1.6313140957340313
2020-04-25 15:26:00,295.9801833155555,288.15,303.15,0.0,0.23927,284.20899033703495,280.1111987785658,0.14105899771278235,1.6313140957340313
2020-04-25 15:27:00,295.9841784372019,288.15,303.15,0.0,0.23927,283.8950344491388,280.14853390957444,0.14105899771278235,1.6313140957340313
2020-04-25 15:28:00,295.9880715254209,288.15,303.15,0.0,0.23927,283.5887118297676,280.18576044129236,0.14105899771278235,1.6313140957340313
2020-04-25 15:29:00,295.99186017355845,288.15,303.15,0.0,0.23927,283.2902808797714,280.2228333087076,0.14105899771278235,1.6313140957340313
2020-04-25 15:30:00,295.99554219202776,288.15,303.15,0.0,0.23927,283.0,280.2597074468085,0.14105899771278235,1.6313140957340313
2020-04-25 15:31:00,295.9991157375506,288.15,303.15,0.0,0.23927,282.7140841366451,280.2963377905831,0.14105899771278235,1.6313140957340313
2020-04-25 15:32:00,296.0025796999261,288.15,303.15,0.0,0.23927,282.42856529693216,280.3326792750197,0.14105899771278235,1.6313140957340313
2020-04-25 15:33:00,296.00593324081706,288.15,303.15,0.0,0.23927,282.143427473262,280.36868683510636,0.14105899771278235,1.6313140957340313
2020-04-25 15:34:00,296.009175594266,288.15,303.15,0.0,0.23927,281.85865465803545,280.4043154058313,0.14105899771278235,1.6313140957340313
2020-04-25 15:35:00,296.01230608234835,288.15,303.15,0.0,0.23927,281.57423084365325,280.4395199221828,0.14105899771278235,1.6313140957340313
2020-04-25 15:36:00,296.0153239809989,288.15,303.15,0.0,0.23927,281.2901400225162,280.47425531914894,0.14105899771278235,1.6313140957340313
2020-04-25 15:37:00,296.0182288057224,288.15,303.15,0.0,0.23927,281.00636618702504,280.50847653171786,0.14105899771278235,1.6313140957340313
2020-04-25 15:38:00,296.02102028128684,288.15,303.15,0.0,0.23927,280.72289332958064,280.54213849487786,0.14105899771278235,1.6313140957340313
2020-04-25 15:39:00,296.0236982421584,288.15,303.15,0.0,0.23927,280.4397054425837,280.575196143617,0.14105899771278235,1.6313140957340313
2020-04-25 15:40:00,296.02626261428503,288.15,303.15,0.0,0.23927,280.1567865184351,280.60760441292354,0.14105899771278235,1.6313140957340313
2020-04-25 15:41:00,296.02871340498814,288.15,303.15,0.0,0.23927,279.87412054953563,280.63931823778563,0.14105899771278235,1.6313140957340313
2020-04-25 15:42:00,296.0310506910061,288.15,303.15,0.0,0.23927,279.59169152828593,280.6702925531915,0.14105899771278235,1.6313140957340313
2020-04-25 15:43:00,296.0332746067548,288.15,303.15,0.0,0.23927,279.30948344708696,280.7004822941292,0.14105899771278235,1.6313140957340313
2020-04-25 15:44:00,296.0353853332491,288.15,303.15,0.0,0.23927,279.0274802983394,280.72984239558707,0.14105899771278235,1.6313140957340313
2020-04-25 15:45:00,296.03738308773035,288.15,303.15,0.0,0.23927,278.74566607444416,280.7583277925532,0.14105899771278235,1.6313140957340313
2020-04-25 15:46:00,296.0392711719402,288.15,303.15,0.0,0.23927,278.46402476780185,280.7858934200157,0.14105899771278235,1.6313140957340313
2020-04-25 15:47:00,296.0410584422267,288.15,303.15,0.0,0.23927,278.1825403708134,280.8124942129629,0.14105899771278235,1.6313140957340313
2020-04-25 15:48:00,296.04274782220386,288.15,303.15,0.0,0.23927,277.9011968758795,280.83808510638295,0.14105899771278235,1.6313140957340313
2020-04-25 15:49:00,296.0443388602366,288.15,303.15,0.0,0.23927,277.6199782754011,280.86262103526394,0.14105899771278235,1.6313140957340313
2020-04-25 15:50:00,296.0458307583822,288.15,303.15,0.0,0.23927,277.3388685617788,280.88605693459414,0.14105899771278235,1.6313140957340313
2020-04-25 15:51:00,296.0472227890285,288.15,303.15,0.0,0.23927,277.05785172741344,280.90834773936166,0.14105899771278235,1.6313140957340313
2020-04-25 15:52:00,296.04851420458056,288.15,303.15,0.0,0.23927,276.77691176470586,280.92944838455475,0.14105899771278235,1.6313140957340313
2020-04-25 15:53:00,296.0497042046537,288.15,303.15,0.0,0.23927,276.49603266605686,280.9493138051615,0.14105899771278235,1.6313140957340313
2020-04-25 15:54:00,296.0507919562017,288.15,303.15,0.0,0.23927,276.21519842386715,280.9678989361702,0.14105899771278235,1.6313140957340313
2020-04-25 15:55:00,296.05177660855156,288.15,303.15,0.0,0.2386916666666667,275.9343930305376,280.98515871256893,0.14105899771278235,1.6313140957340313
2020-04-25 15:56:00,296.05265730233066,288.15,303.15,0.0,0.23811333333333334,275.6536004784689,281.0010480693459,0.14105899771278235,1.6313140957340313
2020-04-25 15:57:00,296.05343317504946,288.15,303.15,0.0,0.237535,275.3728047600619,281.01552194148934,0.14105899771278235,1.6313140957340313
2020-04-25 15:58:00,296.05410336437694,288.15,303.15,0.0,0.23695666666666668,275.0919898677174,281.02853526398735,0.14105899771278235,1.6313140957340313
2020-04-25 15:59:00,296.05466700971203,288.15,303.15,0.0,0.23637833333333336,274.8111397938362,281.0400429718282,0.14105899771278235,1.6313140957340313
2020-04-25 16:00:00,296.0551232524943,288.15,303.15,0.0,0.2358,274.530238530819,281.04999999999995,0.14105899771278235,1.6313140957340313
2020-04-25 16:01:00,296.05546394073565,288.15,303.15,0.0,0.2358,274.2492700710667,281.0583009687928,0.14105899771278235,1.6313140957340313
2020-04-25 16:02:00,296.05569850836554,288.15,303.15,0.0,0.2358,273.96821840698004,281.0649056927297,0.14105899771278235,1.6313140957340313
2020-04-25 16:03:00,296.05581101146277,288.15,303.15,0.0,0.2358,273.6870675309598,281.0698668981481,0.14105899771278235,1.6313140957340313
2020-04-25 16:04:00,296.05580133611284,288.15,303.15,0.0,0.2358,273.4058014354067,281.0732373113854,0.14105899771278235,1.6313140957340313
2020-04-25 16:05:00,296.05567028802784,288.15,303.15,0.0,0.2358,273.12440411272166,281.0750696587791,0.14105899771278235,1.6313140957340313
2020-04-25 16:06:00,296.05541837612253,288.15,303.15,0.0,0.2358,272.8428595553054,281.0754166666666,0.14105899771278235,1.6313140957340313
2020-04-25 16:07:00,296.05504596054357,288.15,303.15,0.0,0.2358,272.5611517555587,281.07433106138546,0.14105899771278235,1.6313140957340313
2020-04-25 16:08:00,296.054553297056,288.15,303.15,0.0,0.2358,272.2792647058823,281.071865569273,0.14105899771278235,1.6313140957340313
2020-04-25 16:09:00,296.0539409857177,288.15,303.15,0.0,0.2358,271.9971823986772,281.06807291666667,0.14105899771278235,1.6313140957340313
2020-04-25 16:10:00,296.0532100939377,288.15,303.15,0.0,0.2358,271.71488882634395,281.06300582990394,0.14105899771278235,1.6313140957340313
2020-04-25 16:11:00,296.0523616684998,288.15,303.15,0.0,0.2358,271.43236798128345,281.0567170353223,0.14105899771278235,1.6313140957340313
2020-04-25 16:12:00,296.051396769076,288.15,303.15,0.0,0.2358,271.14960385589643,281.04925925925926,0.14105899771278235,1.6313140957340313
2020-04-25 16:13:00,296.0503165003156,288.15,303.15,0.0,0.2358,270.8665804425837,281.0406852280521,0.14105899771278235,1.6313140957340313
2020-04-25 16:14:00,296.0491220249863,288.15,303.15,0.0,0.2358,270.5832817337461,281.0310476680384,0.14105899771278235,1.6313140957340313
2020-04-25 16:15:00,296.04781483632735,288.15,303.15,0.0,0.2358,270.2996917217844,281.02039930555554,0.14105899771278235,1.6313140957340313
2020-04-25 16:16:00,296.0463963938526,288.15,303.15,0.0,0.2358,270.0157943990994,281.008792866941,0.14105899771278235,1.6313140957340313
2020-04-25 16:17:00,296.0448679987886,288.15,303.15,0.0,0.2358,269.73157375809177,280.9962810785322,0.14105899771278235,1.6313140957340313
2020-04-25 16:18:00,296.0432309887705,288.15,303.15,0.0,0.2358,269.4470137911624,280.98291666666665,0.14105899771278235,1.6313140957340313
2020-04-25 16:19:00,296.04148676435653,288.15,303.15,0.0,0.2358,269.1620984907121,280.96875235768175,0.14105899771278235,1.6313140957340313
2020-04-25 16:20:00,296.0396367918238,288.15,303.15,0.0,0.2358,268.8768118491416,280.95384087791496,0.14105899771278235,1.6313140957340313
2020-04-25 16:21:00,296.03768260231436,288.15,303.15,0.0,0.2358,268.59113785885165,280.93823495370367,0.14105899771278235,1.6313140957340313
2020-04-25 16:22:00,296.0356257899499,288.15,303.15,0.0,0.2358,268.3050605122432,280.92198731138546,0.14105899771278235,1.6313140957340313
2020-04-25 16:23:00,296.03346800945457,288.15,303.15,0.0,0.2358,268.0185638017169,280.9051506772976,0.14105899771278235,1.6313140957340313
2020-04-25 16:24:00,296.03121097350817,288.15,303.15,0.0,0.2358,267.7316317196735,280.8877777777777,0.14105899771278235,1.6313140957340313
2020-04-25 16:25:00,296.02885644997093,288.15,303.15,0.0,0.2358,267.44424825851394,280.8699213391632,0.14105899771278235,1.6313140957340313
2020-04-25 16:26:00,296.02640625907407,288.15,303.15,0.0,0.2358,267.1563974106389,280.85163408779147,0.14105899771278235,1.6313140957340313
2020-04-25 16:27:00,296.02386227047646,288.15,303.15,0.0,0.2358,266.8680631684492,280.83296874999996,0.14105899771278235,1.6313140957340313
2020-04-25 16:28:00,296.02122640120865,288.15,303.15,0.0,0.2358,266.57922952434564,280.8139780521262,0.14105899771278235,1.6313140957340313
2020-04-25 16:29:00,296.0185006121201,288.15,303.15,0.0,0.2358,266.289880470729,280.7947147205075,0.14105899771278235,1.6313140957340313
2020-04-25 16:30:00,296.01568690597776,288.15,303.15,0.0,0.2358,266.0,280.77523148148146,0.14105899771278235,1.6313140957340313
2020-04-25 16:31:00,296.01278729590155,288.15,303.15,0.0,0.2358,265.7074982226107,280.75558106138544,0.14105899771278235,1.6313140957340313
2020-04-25 16:32:00,296.0098037718402,288.15,303.15,0.0,0.2358,265.41029347319346,280.7358161865569,0.14105899771278235,1.6313140957340313
2020-04-25 16:33:00,296.0067380801265,288.15,303.15,0.0,0.2358,265.1083820804196,280.71598958333334,0.14105899771278235,1.6313140957340313
2020-04-25 16:34:00,296.00359159461345,288.15,303.15,0.0,0.2358,264.80176037296036,280.6961539780521,0.14105899771278235,1.6313140957340313
2020-04-25 16:35:00,296.00036632327163,288.15,303.15,0.0,0.2358,264.4904246794872,280.67636209705074,0.14105899771278235,1.6313140957340313
2020-04-25 16:36:00,295.9970644609939,288.15,303.15,0.0,0.2358,264.1743713286713,280.65666666666664,0.14105899771278235,1.6313140957340313
2020-04-25 16:37:00,295.99368828477793,288.15,303.15,0.0,0.2358,263.85359664918417,280.6371204132373,0.14105899771278235,1.6313140957340313
2020-04-25 16:38:00,295.99024013466317,288.15,303.15,0.0,0.2358,263.52809696969695,280.6177760631001,0.14105899771278235,1.6313140957340313
2020-04-25 16:39:00,295.98672240564366,288.15,303.15,0.0,0.2358,263.1978686188811,280.59868634259254,0.14105899771278235,1.6313140957340313
2020-04-25 16:40:00,295.9831375421003,288.15,303.15,0.0,0.2358,262.8629079254079,280.57990397805213,0.14105899771278235,1.6313140957340313
2020-04-25 16:41:00,295.9794880334891,288.15,303.15,0.0,0.2358,262.5232112179487,280.56148169581616,0.14105899771278235,1.6313140957340313
2020-04-25 16:42:00,295.9757764108992,288.15,303.15,0.0,0.2358,262.1787748251748,280.5434722222222,0.14105899771278235,1.6313140957340313
2020-04-25 16:43:00,295.97200524426046,288.15,303.15,0.0,0.2358,261.8295950757576,280.52592828360764,0.14105899771278235,1.6313140957340313
2020-04-25 16:44:00,295.96817714004976,288.15,303.15,0.0,0.2358,261.4756682983683,280.50890260631,0.14105899771278235,1.6313140957340313
2020-04-25 16:45:00,295.96429473938394,288.15,303.15,0.0,0.2358,261.1169908216783,280.49244791666666,0.14105899771278235,1.6313140957340313
2020-04-25 16:46:00,295.96035978351597,288.15,303.15,0.0,0.2358,260.75355897435895,280.4766169410151,0.14105899771278235,1.6313140957340313
2020-04-25 16:47:00,295.9563713797173,288.15,303.15,0.0,0.2358,260.3853690850816,280.4614624056927,0.14105899771278235,1.6313140957340313
2020-04-25 16:48:00,295.9523285839912,288.15,303.15,0.0,0.2358,260.0124174825175,280.44703703703703,0.14105899771278235,1.6313140957340313
2020-04-25 16:49:00,295.94823135833144,288.15,303.15,0.0,0.2358,259.634700495338,280.43339356138546,0.14105899771278235,1.6313140957340313
2020-04-25 16:50:00,295.9440806125213,288.15,303.15,0.0,0.2358,259.25221445221445,280.42058470507544,0.14105899771278235,1.6313140957340313
2020-04-25 16:51:00,295.93987791428253,288.15,303.15,0.0,0.2358,258.8649556818182,280.40866319444444,0.14105899771278235,1.6313140957340313
2020-04-25 16:52:00,295.93562535238635,288.15,303.15,0.0,0.2358,258.4729205128205,280.39768175582986,0.14105899771278235,1.6313140957340313
2020-04-25 16:53:00,295.9313254551407,288.15,303.15,0.0,0.2358,258.0761052738928,280.3876931155693,0.14105899771278235,1.6313140957340313
2020-04-25 16:54:00,295.9269811337866,288.15,303.15,0.0,0.2358,257.6745062937063,280.37874999999997,0.14105899771278235,1.6313140957340313
2020-04-25 16:55:00,295.92259564051744,288.15,303.15,0.0,0.235815,257.2681199009324,280.3709051354595,0.14105899771278235,1.6313140957340313
2020-04-25 16:56:00,295.918172536019,288.15,303.15,0.0,0.23583,256.85694242424245,280.3642112482853,0.14105899771278235,1.6313140957340313
2020-04-25 16:57:00,295.9137156636592,288.15,303.15,0.0,0.235845,256.4409701923077,280.3587210648148,0.14105899771278235,1.6313140957340313
2020-04-25 16:58:00,295.9092291286588,288.15,303.15,0.0,0.23586,256.02019953379954,280.3544873113854,0.14105899771278235,1.6313140957340313
2020-04-25 16:59:00,295.90471728126283,288.15,303.15,0.0,0.235875,255.59462677738927,280.3515627143347,0.14105899771278235,1.6313140957340313
2020-04-25 17:00:00,295.90018470332564,288.15,303.15,0.0,0.23589,255.16424825174826,280.34999999999997,0.14105899771278235,1.6313140957340313
2020-04-25 17:01:00,295.89563398737914,288.15,303.15,0.0,0.23589,254.72906028554777,280.3491991333084,0.14105899771278235,1.6313140957340313
2020-04-25 17:02:00,295.89106762265885,288.15,303.15,0.0,0.23589,254.28905920745922,280.34852161117345,0.14105899771278235,1.6313140957340313
2020-04-25 17:03:00,295.8864835407936,288.15,303.15,0.0,0.23589,253.84424134615384,280.34796245791244,0.14105899771278235,1.6313140957340313
2020-04-25 17:04:00,295.8818823925619,288.15,303.15,0.0,0.23589,253.39460303030302,280.3475166978426,0.14105899771278235,1.6313140957340313
2020-04-25 17:05:00,295.87726569041126,288.15,303.15,0.0,0.23589,252.9401405885781,280.3471793552812,0.14105899771278235,1.6313140957340313
2020-04-25 17:06:00,295.8726352721153,288.15,303.15,0.0,0.23589,252.48085034965035,280.34694545454545,0.14105899771278235,1.6313140957340313
2020-04-25 17:07:00,295.86799323693964,288.15,303.15,0.0,0.23589,252.01672864219114,280.3468100199526,0.14105899771278235,1.6313140957340313
2020-04-25 17:08:00,295.8633404652703,288.15,303.15,0.0,0.23589,251.5477717948718,280.3467680758199,0.14105899771278235,1.6313140957340313
2020-04-25 17:09:00,295.8586761933989,288.15,303.15,0.0,0.23589,251.07397613636363,280.3468146464646,0.14105899771278235,1.6313140957340313
2020-04-25 17:10:00,295.8539996716629,288.15,303.15,0.0,0.23589,250.59533799533799,280.346944756204,0.14105899771278235,1.6313140957340313
2020-04-25 17:11:00,295.84931037572153,288.15,303.15,0.0,0.23589,250.1118537004662,280.3471534293553,0.14105899771278235,1.6313140957340313
2020-04-25 17:12:00,295.84460794467014,288.15,303.15,0.0,0.23589,249.62351958041958,280.34743569023567,0.14105899771278235,1.6313140957340313
2020-04-25 17:13:00,295.8398921231517,288.15,303.15,0.0,0.23589,249.13033196386945,280.34778656316246,0.14105899771278235,1.6313140957340313
2020-04-25 17:14:00,295.8351625001303,288.15,303.15,0.0,0.23589,248.63228717948718,280.3482010724529,0.14105899771278235,1.6313140957340313
2020-04-25 17:15:00,295.8304187740748,288.15,303.15,0.0,0.23589,248.12938155594406,280.34867424242424,0.14105899771278235,1.6313140957340313
2020-04-25 17:16:00,295.8256608294679,288.15,303.15,0.0,0.23589,247.6216114219114,280.3492010973937,0.14105899771278235,1.6313140957340313
2020-04-25 17:17:00,295.820888619099,288.15,303.15,0.0,0.23589,247.1089731060606,280.3497766616785,0.14105899771278235,1.6313140957340313
2020-04-25 17:18:00,295.8161021449626,288.15,303.15,0.0,0.23589,246.59146293706294,280.3503959595959,0.14105899771278235,1.6313140957340313
2020-04-25 17:19:00,295.81130145065606,288.15,303.15,0.0,0.23589,246.06907724358973,280.35105401546326,0.14105899771278235,1.6313140957340313
2020-04-25 17:20:00,295.8064866159889,288.15,303.15,0.0,0.23589,245.54181235431236,280.35174585359766,0.14105899771278235,1.6313140957340313
