datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 05:04:00,294.03934732671337,294.15,297.15,0.0,0.25464,0.0,278.1449277389277,0.22458820045826614,4.059788874251028
2020-01-22 05:05:00,294.0335225000974,294.15,297.15,0.0,0.25464,0.0,278.14503205128204,0.22458820045826614,4.059788874251028
2020-01-22 05:06:00,294.02773073801825,294.15,297.15,0.0,0.25464,0.0,278.14564335664335,0.22458820045826614,4.059788874251028
2020-01-22 05:07:00,294.0219716277247,294.15,297.15,0.0,0.25464,0.0,278.14674067599066,0.22458820045826614,4.059788874251028
2020-01-22 05:08:00,294.01624447234315,294.15,297.15,0.0,0.25464,0.0,278.148303030303,0.22458820045826614,4.059788874251028
2020-01-22 05:09:00,294.0105484399836,294.15,297.15,0.0,0.25464,0.0,278.1503094405594,0.22458820045826614,4.059788874251028
2020-01-22 05:10:00,294.0048833232739,294.15,297.15,0.0,0.25464,0.0,278.1527389277389,0.22458820045826614,4.059788874251028
2020-01-22 05:11:00,293.999249902143,294.15,297.15,0.0,0.25464,0.0,278.1555705128205,0.22458820045826614,4.059788874251028
2020-01-22 05:12:00,293.99364875574395,294.15,297.15,0.0,0.25464,0.0,278.1587832167832,0.22458820045826614,4.059788874251028
2020-01-22 05:13:00,293.98808058999794,294.15,297.15,0.0,0.25464,0.0,278.16235606060604,0.22458820045826614,4.059788874251028
2020-01-22 05:14:00,293.98254600941425,294.15,297.15,0.0,0.25464,0.0,278.166268065268,0.22458820045826614,4.059788874251028
2020-01-22 05:15:00,293.9770452087706,294.15,297.15,0.0,0.25464,0.0,278.17049825174826,0.22458820045826614,4.059788874251028
2020-01-22 05:16:00,293.9715781099625,294.15,297.15,0.0,0.25464,0.0,278.1750256410256,0.22458820045826614,4.059788874251028
2020-01-22 05:17:00,293.96614444909665,294.15,297.15,0.0,0.25464,0.0,278.1798292540792,0.22458820045826614,4.059788874251028
2020-01-22 05:18:00,293.9607438274138,294.15,297.15,0.0,0.25464,0.0,278.1848881118881,0.22458820045826614,4.059788874251028
2020-01-22 05:19:00,293.955375744252,294.15,297.15,0.0,0.25464,0.0,278.1901812354312,0.22458820045826614,4.059788874251028
2020-01-22 05:20:00,293.95003962003057,294.15,297.15,0.0,0.25464,0.0,278.1956876456876,0.22458820045826614,4.059788874251028
2020-01-22 05:21:00,293.9447348129868,294.15,297.15,0.0,0.25464,0.0,278.20138636363635,0.22458820045826614,4.059788874251028
2020-01-22 05:22:00,293.9394606316803,294.15,297.15,0.0,0.25464,0.0,278.2072564102564,0.22458820045826614,4.059788874251028
2020-01-22 05:23:00,293.93421634447856,294.15,297.15,0.0,0.25464,0.0,278.2132768065268,0.22458820045826614,4.059788874251028
2020-01-22 05:24:00,293.9290011868202,294.15,297.15,0.0,0.25464,0.0,278.2194265734266,0.22458820045826614,4.059788874251028
2020-01-22 05:25:00,293.92381436680546,294.15,297.15,0.0,0.25464,0.0,278.22568473193473,0.22458820045826614,4.059788874251028
2020-01-22 05:26:00,293.91865506950955,294.15,297.15,0.0,0.25464,0.0,278.2320303030303,0.22458820045826614,4.059788874251028
2020-01-22 05:27:00,293.91352246031005,294.15,297.15,0.0,0.25464,0.0,278.2384423076923,0.22458820045826614,4.059788874251028
2020-01-22 05:28:00,293.9084156874503,294.15,297.15,0.0,0.25464,0.0,278.2448997668997,0.22458820045826614,4.059788874251028
2020-01-22 05:29:00,293.9033338840078,294.15,297.15,0.0,0.25464,0.0,278.25138170163166,0.22458820045826614,4.059788874251028
2020-01-22 05:30:00,293.8982761693977,294.15,297.15,0.0,0.25464,0.0,278.2578671328671,0.22458820045826614,4.059788874251028
2020-01-22 05:31:00,293.8932416505158,294.15,297.15,0.0,0.25464,0.0,278.26433508158505,0.22458820045826614,4.059788874251028
2020-01-22 05:32:00,293.88822942274805,294.15,297.15,0.0,0.25464,0.0,278.27076456876455,0.22458820045826614,4.059788874251028
2020-01-22 05:33:00,293.8832385702015,294.15,297.15,0.0,0.25464,0.0,278.27713461538457,0.22458820045826614,4.059788874251028
2020-01-22 05:34:00,293.87826816653046,294.15,297.15,0.0,0.25464,0.0,278.28342424242425,0.22458820045826614,4.059788874251028
2020-01-22 05:35:00,293.8733172752352,294.15,297.15,0.0,0.25464,0.0,278.28961247086244,0.22458820045826614,4.059788874251028
2020-01-22 05:36:00,293.8683849498883,294.15,297.15,0.0,0.25464,0.0,278.2956783216783,0.22458820045826614,4.059788874251028
2020-01-22 05:37:00,293.86347023431625,294.15,297.15,0.0,0.25464,0.0,278.3016008158508,0.22458820045826614,4.059788874251028
2020-01-22 05:38:00,293.85857216272996,294.15,297.15,0.0,0.25464,0.0,278.307358974359,0.22458820045826614,4.059788874251028
2020-01-22 05:39:00,293.8536897598203,294.15,297.15,0.0,0.25464,0.0,278.3129318181818,0.22458820045826614,4.059788874251028
2020-01-22 05:40:00,293.84882204082885,294.15,297.15,0.0,0.25464,0.0,278.3182983682984,0.22458820045826614,4.059788874251028
2020-01-22 05:41:00,293.8439680116023,294.15,297.15,0.0,0.25464,0.0,278.32343764568765,0.22458820045826614,4.059788874251028
2020-01-22 05:42:00,293.83912666863944,294.15,297.15,0.0,0.25464,0.0,278.3283286713287,0.22458820045826614,4.059788874251028
2020-01-22 05:43:00,293.83429699913404,294.15,297.15,0.0,0.25464,0.0,278.33295046620043,0.22458820045826614,4.059788874251028
2020-01-22 05:44:00,293.82947798102094,294.15,297.15,0.0,0.25464,0.0,278.33728205128205,0.22458820045826614,4.059788874251028
2020-01-22 05:45:00,293.8246685830252,294.15,297.15,0.0,0.25464,0.0,278.34130244755244,0.22458820045826614,4.059788874251028
2020-01-22 05:46:00,293.81986776472013,294.15,297.15,0.0,0.25464,0.0,278.34499067599063,0.22458820045826614,4.059788874251028
2020-01-22 05:47:00,293.81507447659453,294.15,297.15,0.0,0.25464,0.0,278.3483257575757,0.22458820045826614,4.059788874251028
2020-01-22 05:48:00,293.8102876601316,294.15,297.15,0.0,0.25464,0.0,278.3512867132867,0.22458820045826614,4.059788874251028
2020-01-22 05:49:00,293.8055062479012,294.15,297.15,0.0,0.25464,0.0,278.35385256410257,0.22458820045826614,4.059788874251028
2020-01-22 05:50:00,293.8007291636658,294.15,297.15,0.0,0.25464,0.0,278.3560023310023,0.22458820045826614,4.059788874251028
2020-01-22 05:51:00,293.79595532250266,294.15,297.15,0.0,0.25464,0.0,278.357715034965,0.22458820045826614,4.059788874251028
2020-01-22 05:52:00,293.7911836309413,294.15,297.15,0.0,0.25464,0.0,278.35896969696967,0.22458820045826614,4.059788874251028
2020-01-22 05:53:00,293.78641298711767,294.15,297.15,0.0,0.25464,0.0,278.3597453379953,0.22458820045826614,4.059788874251028
2020-01-22 05:54:00,293.7816422809457,294.15,297.15,0.0,0.25464,0.0,278.36002097902093,0.22458820045826614,4.059788874251028
2020-01-22 05:55:00,293.7768703943036,294.15,297.15,0.0,0.2561283333333333,0.0,278.35977564102564,0.22458820045826614,4.059788874251028
2020-01-22 05:56:00,293.7720962012377,294.15,297.15,0.0,0.25761666666666666,0.0,278.35898834498835,0.22458820045826614,4.059788874251028
2020-01-22 05:57:00,293.7673185681769,294.15,297.15,0.0,0.25910500000000003,0.0,278.3576381118881,0.22458820045826614,4.059788874251028
2020-01-22 05:58:00,293.7625363541607,294.15,297.15,0.0,0.26059333333333334,0.0,278.35570396270396,0.22458820045826614,4.059788874251028
2020-01-22 05:59:00,293.7577484110725,294.15,297.15,0.0,0.26208166666666666,0.0,278.3531649184149,0.22458820045826614,4.059788874251028
2020-01-22 06:00:00,293.7529535838743,294.15,297.15,0.0,0.26357,0.0,278.34999999999997,0.22458820045826614,4.600873566399844
2020-01-22 06:01:00,293.74815097604676,294.15,297.15,0.0,0.26357,0.0,278.3464954171343,0.22458820045826614,4.600873566399844
2020-01-22 06:02:00,293.74334192330616,294.15,297.15,0.0,0.26357,0.0,278.3429509913954,0.22458820045826614,4.600873566399844
2020-01-22 06:03:00,293.7385272711739,294.15,297.15,0.0,0.26357,0.0,278.3393661616161,0.22458820045826614,4.600873566399844
2020-01-22 06:04:00,293.7337080441763,294.15,297.15,0.0,0.26357,0.0,278.33574036662924,0.22458820045826614,4.600873566399844
2020-01-22 06:05:00,293.7288851889771,294.15,297.15,0.0,0.26357,0.0,278.33207304526746,0.22458820045826614,4.600873566399844
2020-01-22 06:06:00,293.7240595554455,294.15,297.15,0.0,0.26357,0.0,278.32836363636363,0.22458820045826614,4.600873566399844
2020-01-22 06:07:00,293.71923190550245,294.15,297.15,0.0,0.26357,0.0,278.3246115787504,0.22458820045826614,4.600873566399844
2020-01-22 06:08:00,293.71440292105666,294.15,297.15,0.0,0.26357,0.0,278.3208163112607,0.22458820045826614,4.600873566399844
2020-01-22 06:09:00,293.7095732105777,294.15,297.15,0.0,0.26357,0.0,278.31697727272723,0.22458820045826614,4.600873566399844
2020-01-22 06:10:00,293.7047433150385,294.15,297.15,0.0,0.26357,0.0,278.31309390198277,0.22458820045826614,4.600873566399844
2020-01-22 06:11:00,293.6999137133938,294.15,297.15,0.0,0.26357,0.0,278.3091656378601,0.22458820045826614,4.600873566399844
2020-01-22 06:12:00,293.69508483185416,294.15,297.15,0.0,0.26357,0.0,278.3051919191919,0.22458820045826614,4.600873566399844
2020-01-22 06:13:00,293.69025704192694,294.15,297.15,0.0,0.26357,0.0,278.30117218481104,0.22458820045826614,4.600873566399844
2020-01-22 06:14:00,293.68543065832455,294.15,297.15,0.0,0.26357,0.0,278.2971058735503,0.22458820045826614,4.600873566399844
2020-01-22 06:15:00,293.68060595945076,294.15,297.15,0.0,0.26357,0.0,278.2929924242424,0.22458820045826614,4.600873566399844
2020-01-22 06:16:00,293.67578318517616,294.15,297.15,0.0,0.26357,0.0,278.28883127572016,0.22458820045826614,4.600873566399844
2020-01-22 06:17:00,293.67096253993367,294.15,297.15,0.0,0.26357,0.0,278.2846218668163,0.22458820045826614,4.600873566399844
2020-01-22 06:18:00,293.666144196237,294.15,297.15,0.0,0.26357,0.0,278.28036363636363,0.22458820045826614,4.600873566399844
2020-01-22 06:19:00,293.66132829805537,294.15,297.15,0.0,0.26357,0.0,278.2760560231949,0.22458820045826614,4.600873566399844
2020-01-22 06:20:00,293.656514963972,294.15,297.15,0.0,0.26357,0.0,278.2716984661429,0.22458820045826614,4.600873566399844
2020-01-22 06:21:00,293.65170429011124,294.15,297.15,0.0,0.26357,0.0,278.2672904040404,0.22458820045826614,4.600873566399844
2020-01-22 06:22:00,293.64689635282565,294.15,297.15,0.0,0.26357,0.0,278.26283127572015,0.22458820045826614,4.600873566399844
2020-01-22 06:23:00,293.6420912111346,294.15,297.15,0.0,0.26357,0.0,278.25832052001493,0.22458820045826614,4.600873566399844
2020-01-22 06:24:00,293.637288908913,294.15,297.15,0.0,0.26357,0.0,278.25375757575756,0.22458820045826614,4.600873566399844
2020-01-22 06:25:00,293.63248947683076,294.15,297.15,0.0,0.26357,0.0,278.24914188178076,0.22458820045826614,4.600873566399844
2020-01-22 06:26:00,293.6276929340544,294.15,297.15,0.0,0.26357,0.0,278.2444728769173,0.22458820045826614,4.600873566399844
2020-01-22 06:27:00,293.6228992897273,294.15,297.15,0.0,0.26357,0.0,278.23974999999996,0.22458820045826614,4.600873566399844
2020-01-22 06:28:00,293.61810854425266,294.15,297.15,0.0,0.26357,0.0,278.23497268986154,0.22458820045826614,4.600873566399844
2020-01-22 06:29:00,293.6133206904071,294.15,297.15,0.0,0.26357,0.0,278.23014038533483,0.22458820045826614,4.600873566399844
2020-01-22 06:30:00,293.6085357143114,294.15,297.15,0.0,0.26357,0.0,278.22525252525253,0.22458820045826614,4.600873566399844
2020-01-22 06:31:00,293.6037535962853,294.15,297.15,0.0,0.26357,0.0,278.2203085484474,0.22458820045826614,4.600873566399844
2020-01-22 06:32:00,293.5989743115998,294.15,297.15,0.0,0.26357,0.0,278.2153078937523,0.22458820045826614,4.600873566399844
2020-01-22 06:33:00,293.5941978311539,294.15,297.15,0.0,0.26357,0.0,278.21025,0.22458820045826614,4.600873566399844
2020-01-22 06:34:00,293.5894241220758,294.15,297.15,0.0,0.26357,0.0,278.2051343060232,0.22458820045826614,4.600873566399844
2020-01-22 06:35:00,293.5846531482441,294.15,297.15,0.0,0.26357,0.0,278.19996025065467,0.22458820045826614,4.600873566399844
2020-01-22 06:36:00,293.57988487076375,294.15,297.15,0.0,0.26357,0.0,278.1947272727273,0.22458820045826614,4.600873566399844
2020-01-22 06:37:00,293.57511924838366,294.15,297.15,0.0,0.26357,0.0,278.1894348110737,0.22458820045826614,4.600873566399844
2020-01-22 06:38:00,293.5703562378662,294.15,297.15,0.0,0.26357,0.0,278.1840823045267,0.22458820045826614,4.600873566399844
2020-01-22 06:39:00,293.56559579431075,294.15,297.15,0.0,0.26357,0.0,278.1786691919192,0.22458820045826614,4.600873566399844
2020-01-22 06:40:00,293.56083787143984,294.15,297.15,0.0,0.26357,0.0,278.1731949120838,0.22458820045826614,4.600873566399844
2020-01-22 06:41:00,293.5560824218476,294.15,297.15,0.0,0.26357,0.0,278.16765890385335,0.22458820045826614,4.600873566399844
2020-01-22 06:42:00,293.55132939721733,294.15,297.15,0.0,0.26357,0.0,278.1620606060606,0.22458820045826614,4.600873566399844
2020-01-22 06:43:00,293.54657874850955,294.15,297.15,0.0,0.26357,0.0,278.1563994575383,0.22458820045826614,4.600873566399844
2020-01-22 06:44:00,293.5418304261249,294.15,297.15,0.0,0.26357,0.0,278.1506748971193,0.22458820045826614,4.600873566399844
2020-01-22 06:45:00,293.5370843800436,294.15,297.15,0.0,0.26357,0.0,278.1448863636363,0.22458820045826614,4.600873566399844
2020-01-22 06:46:00,293.5323405599448,294.15,297.15,0.0,0.26357,0.0,278.13903329592216,0.22458820045826614,4.600873566399844
2020-01-22 06:47:00,293.52759891530724,294.15,297.15,0.0,0.26357,0.0,278.13311513280956,0.22458820045826614,4.600873566399844
2020-01-22 06:48:00,293.5228593954946,294.15,297.15,0.0,0.26357,0.0,278.1271313131313,0.22458820045826614,4.600873566399844
2020-01-22 06:49:00,293.51812194982693,294.15,297.15,0.0,0.26357,0.0,278.12108127572014,0.22458820045826614,4.600873566399844
2020-01-22 06:50:00,293.51338652763906,294.15,297.15,0.0,0.26357,0.0,278.1149644594089,0.22458820045826614,4.600873566399844
2020-01-22 06:51:00,293.5086530783292,294.15,297.15,0.0,0.26357,0.0,278.1087803030303,0.22458820045826614,4.600873566399844
2020-01-22 06:52:00,293.50392155139707,294.15,297.15,0.0,0.26357,0.0,278.1025282454171,0.22458820045826614,4.600873566399844
2020-01-22 06:53:00,293.4991918964738,294.15,297.15,0.0,0.26357,0.0,278.09620772540217,0.22458820045826614,4.600873566399844
2020-01-22 06:54:00,293.49446406334386,294.15,297.15,0.0,0.26357,0.0,278.08981818181815,0.22458820045826614,4.600873566399844
2020-01-22 06:55:00,293.4897380019601,294.15,297.15,0.0,0.2656316666666667,0.0,278.08335905349793,0.22458820045826614,4.600873566399844
2020-01-22 06:56:00,293.4850136624532,294.15,297.15,0.0,0.26769333333333334,0.0,278.0768297792742,0.22458820045826614,4.600873566399844
2020-01-22 06:57:00,293.48029099513485,294.15,297.15,0.0,0.269755,0.0,278.0702297979798,0.22458820045826614,4.600873566399844
2020-01-22 06:58:00,293.47556995049746,294.15,297.15,0.0,0.2718166666666667,0.0,278.0635585484474,0.22458820045826614,4.600873566399844
2020-01-22 06:59:00,293.47085047920905,294.15,297.15,0.0,0.27387833333333333,0.0,278.0568154695099,0.22458820045826614,4.600873566399844
2020-01-22 07:00:00,293.466132532105,288.15,303.15,0.0,0.27594,0.0,278.04999999999995,0.22458820045826614,4.785633108548153
2020-01-22 07:01:00,293.45398162204424,288.15,303.15,0.0,0.27594,0.0,278.0431234567901,0.22458820045826614,4.785633108548153
2020-01-22 07:02:00,293.4428425910996,288.15,303.15,0.0,0.27594,0.0,278.0361975308642,0.22458820045826614,4.785633108548153
2020-01-22 07:03:00,293.4325778287206,288.15,303.15,0.0,0.27594,0.0,278.0292222222222,0.22458820045826614,4.785633108548153
2020-01-22 07:04:00,293.4230451722401,288.15,303.15,0.0,0.27594,0.0,278.02219753086416,0.22458820045826614,4.785633108548153
2020-01-22 07:05:00,293.4141290447066,288.15,303.15,0.0,0.27594,0.0,278.0151234567901,0.22458820045826614,4.785633108548153
2020-01-22 07:06:00,293.4057362561571,288.15,303.15,0.0,0.27594,0.0,278.008,0.22458820045826614,4.785633108548153
2020-01-22 07:07:00,293.3977897882303,288.15,303.15,0.0,0.27594,0.0,278.0008271604938,0.22458820045826614,4.785633108548153
2020-01-22 07:08:00,293.39022483298464,288.15,303.15,0.0,0.27594,0.0,277.9936049382716,0.22458820045826614,4.785633108548153
2020-01-22 07:09:00,293.38298660267196,288.15,303.15,0.0,0.27594,0.0,277.98633333333333,0.22458820045826614,4.785633108548153
2020-01-22 07:10:00,293.37602864382745,288.15,303.15,0.0,0.27594,0.0,277.979012345679,0.22458820045826614,4.785633108548153
2020-01-22 07:11:00,293.36931147294985,288.15,303.15,0.0,0.27594,0.0,277.9716419753086,0.22458820045826614,4.785633108548153
2020-01-22 07:12:00,293.36280147031215,288.15,303.15,0.0,0.27594,0.0,277.9642222222222,0.22458820045826614,4.785633108548153
2020-01-22 07:13:00,293.3564699706942,288.15,303.15,0.0,0.27594,0.0,277.9567530864197,0.22458820045826614,4.785633108548153
2020-01-22 07:14:00,293.3502925073292,288.15,303.15,0.0,0.27594,0.0,277.9492345679012,0.22458820045826614,4.785633108548153
2020-01-22 07:15:00,293.3442481784199,288.15,303.15,0.0,0.27594,0.0,277.94166666666666,0.22458820045826614,4.785633108548153
2020-01-22 07:16:00,293.33831911347835,288.15,303.15,0.0,0.27594,0.0,277.934049382716,0.22458820045826614,4.785633108548153
2020-01-22 07:17:00,293.33249002201535,288.15,303.15,0.0,0.27594,0.0,277.9263827160494,0.22458820045826614,4.785633108548153
2020-01-22 07:18:00,293.32674781083125,288.15,303.15,0.0,0.27594,0.0,277.91866666666664,0.22458820045826614,4.785633108548153
2020-01-22 07:19:00,293.3210812588568,288.15,303.15,0.0,0.27594,0.0,277.91090123456786,0.22458820045826614,4.785633108548153
2020-01-22 07:20:00,293.3154807405213,288.15,303.15,0.0,0.27594,0.0,277.90308641975304,0.22458820045826614,4.785633108548153
2020-01-22 07:21:00,293.3099379901911,288.15,303.15,0.0,0.27594,0.0,277.8952222222222,0.22458820045826614,4.785633108548153
2020-01-22 07:22:00,293.3044459014548,288.15,303.15,0.0,0.27594,0.0,277.88730864197527,0.22458820045826614,4.785633108548153
2020-01-22 07:23:00,293.29899835603305,288.15,303.15,0.0,0.27594,0.0,277.8793456790123,0.22458820045826614,4.785633108548153
2020-01-22 07:24:00,293.2935900779057,288.15,303.15,0.0,0.27594,0.0,277.8713333333333,0.22458820045826614,4.785633108548153
2020-01-22 07:25:00,293.288216508927,288.15,303.15,0.0,0.27594,0.0,277.86327160493823,0.22458820045826614,4.785633108548153
2020-01-22 07:26:00,293.28287370276684,288.15,303.15,0.0,0.27594,0.0,277.85516049382716,0.22458820045826614,4.785633108548153
2020-01-22 07:27:00,293.2775582344909,288.15,303.15,0.0,0.27594,0.0,277.847,0.22458820045826614,4.785633108548153
2020-01-22 07:28:00,293.27226712349534,288.15,303.15,0.0,0.27594,0.0,277.83879012345676,0.22458820045826614,4.785633108548153
2020-01-22 07:29:00,293.2669977678514,288.15,303.15,0.0,0.27594,0.0,277.8305308641975,0.22458820045826614,4.785633108548153
2020-01-22 07:30:00,293.26174788840615,288.15,303.15,0.0,0.27594,0.0,277.8222222222222,0.22458820045826614,4.785633108548153
2020-01-22 07:31:00,293.25651548122676,288.15,303.15,0.0,0.27594,0.0,277.81386419753085,0.22458820045826614,4.785633108548153
2020-01-22 07:32:00,293.25129877718956,288.15,303.15,0.0,0.27594,0.0,277.80545679012346,0.22458820045826614,4.785633108548153
2020-01-22 07:33:00,293.24609620765114,288.15,303.15,0.0,0.27594,0.0,277.79699999999997,0.22458820045826614,4.785633108548153
2020-01-22 07:34:00,293.24090637549745,288.15,303.15,0.0,0.27594,0.0,277.7884938271605,0.22458820045826614,4.785633108548153
2020-01-22 07:35:00,293.2357280305101,288.15,303.15,0.0,0.27594,0.0,277.7799382716049,0.22458820045826614,4.785633108548153
2020-01-22 07:36:00,293.23056004866305,288.15,303.15,0.0,0.27594,0.0,277.7713333333333,0.22458820045826614,4.785633108548153
2020-01-22 07:37:00,293.22540141475554,288.15,303.15,0.0,0.27594,0.0,277.76267901234564,0.22458820045826614,4.785633108548153
2020-01-22 07:38:00,293.2202512078658,288.15,303.15,0.0,0.27594,0.0,277.75397530864194,0.22458820045826614,4.785633108548153
2020-01-22 07:39:00,293.2151085892405,288.15,303.15,0.0,0.27594,0.0,277.7452222222222,0.22458820045826614,4.785633108548153
2020-01-22 07:40:00,293.2099727922749,288.15,303.15,0.0,0.27594,0.0,277.7364197530864,0.22458820045826614,4.785633108548153
2020-01-22 07:41:00,293.20484311428106,288.15,303.15,0.0,0.27594,0.0,277.7275679012345,0.22458820045826614,4.785633108548153
2020-01-22 07:42:00,293.199718909784,288.15,303.15,0.0,0.27594,0.0,277.71866666666665,0.22458820045826614,4.785633108548153
2020-01-22 07:43:00,293.19459958511874,288.15,303.15,0.0,0.27594,0.0,277.7097160493827,0.22458820045826614,4.785633108548153
2020-01-22 07:44:00,293.1894845941278,288.15,303.15,0.0,0.27594,0.0,277.7007160493827,0.22458820045826614,4.785633108548153
2020-01-22 07:45:00,293.18437343478513,288.15,303.15,0.0,0.27594,0.0,277.69166666666666,0.22458820045826614,4.785633108548153
2020-01-22 07:46:00,293.17926564659047,288.15,303.15,0.0,0.27594,0.0,277.68256790123456,0.22458820045826614,4.785633108548153
2020-01-22 07:47:00,293.1741608085954,288.15,303.15,0.0,0.27594,0.0,277.6734197530864,0.22458820045826614,4.785633108548153
2020-01-22 07:48:00,293.1690585379383,288.15,303.15,0.0,0.27594,0.0,277.6642222222222,0.22458820045826614,4.785633108548153
2020-01-22 07:49:00,293.1639584887747,288.15,303.15,0.0,0.27594,0.0,277.65497530864195,0.22458820045826614,4.785633108548153
2020-01-22 07:50:00,293.158860351503,288.15,303.15,0.0,0.27594,0.0,277.6456790123457,0.22458820045826614,4.785633108548153
2020-01-22 07:51:00,293.15376385219224,288.15,303.15,0.0,0.27594,0.0,277.6363333333333,0.22458820045826614,4.785633108548153
2020-01-22 07:52:00,293.1486687521277,288.15,303.15,0.0,0.27594,0.0,277.6269382716049,0.22458820045826614,4.785633108548153
2020-01-22 07:53:00,293.14357484739804,288.15,303.15,0.0,0.27594,0.0,277.61749382716044,0.22458820045826614,4.785633108548153
2020-01-22 07:54:00,293.1384819684514,288.15,303.15,0.0,0.27594,0.0,277.608,0.22458820045826614,4.785633108548153
2020-01-22 07:55:00,293.13338997955873,288.15,303.15,0.0,0.27721333333333337,0.0,277.5984567901234,0.22458820045826614,4.785633108548153
2020-01-22 07:56:00,293.1282987781236,288.15,303.15,0.0,0.27848666666666666,0.0,277.5888641975308,0.22458820045826614,4.785633108548153
2020-01-22 07:57:00,293.12320829378973,288.15,303.15,0.0,0.27976,0.0,277.5792222222222,0.22458820045826614,4.785633108548153
2020-01-22 07:58:00,293.11811848729724,288.15,303.15,0.0,0.28103333333333336,0.0,277.56953086419753,0.22458820045826614,4.785633108548153
2020-01-22 07:59:00,293.11302934905257,288.15,303.15,0.0,0.28230666666666665,0.0,277.55979012345676,0.22458820045826614,4.785633108548153
2020-01-22 08:00:00,293.10794089737817,288.15,303.15,0.0,0.28358,0.0,277.54999999999995,0.22458820045826614,4.785633108548153
2020-01-22 08:01:00,293.1028528957601,288.15,303.15,0.0,0.28358,0.0,277.5399500514403,0.22458820045826614,4.785633108548153
2020-01-22 08:02:00,293.0977639546493,288.15,303.15,0.0,0.28358,0.0,277.52943991769547,0.22458820045826614,4.785633108548153
2020-01-22 08:03:00,293.0926727874192,288.15,303.15,0.0,0.28358,0.0,277.5184847222222,0.22458820045826614,4.785633108548153
2020-01-22 08:04:00,293.08757823368103,288.15,303.15,0.0,0.28358,0.0,277.50709958847733,0.22458820045826614,4.785633108548153
2020-01-22 08:05:00,293.0824792911869,288.15,303.15,0.0,0.28358,0.0,277.4952996399177,0.22458820045826614,4.785633108548153
2020-01-22 08:06:00,293.077375109679,288.15,303.15,0.0,0.28358,0.0,277.4831,0.22458820045826614,4.785633108548153
2020-01-22 08:07:00,293.07226497399824,288.15,303.15,0.0,0.28358,0.0,277.47051579218106,0.22458820045826614,4.785633108548153
2020-01-22 08:08:00,293.06714828857207,288.15,303.15,0.0,0.28358,0.0,277.4575621399177,0.22458820045826614,4.785633108548153
2020-01-22 08:09:00,293.0620245641994,288.15,303.15,0.0,0.28358,0.0,277.44425416666667,0.22458820045826614,4.785633108548153
2020-01-22 08:10:00,293.056893406819,288.15,303.15,0.0,0.28358,0.0,277.4306069958848,0.22458820045826614,4.785633108548153
2020-01-22 08:11:00,293.05175450787914,288.15,303.15,0.0,0.28358,0.0,277.41663575102876,0.22458820045826614,4.785633108548153
2020-01-22 08:12:00,293.04660763599446,288.15,303.15,0.0,0.28358,0.0,277.4023555555555,0.22458820045826614,4.785633108548153
2020-01-22 08:13:00,293.041452629643,288.15,303.15,0.0,0.28358,0.0,277.3877815329218,0.22458820045826614,4.785633108548153
2020-01-22 08:14:00,293.03628939071757,288.15,303.15,0.0,0.28358,0.0,277.37292880658435,0.22458820045826614,4.785633108548153
2020-01-22 08:15:00,293.0311178787884,288.15,303.15,0.0,0.28358,0.0,277.35781249999997,0.22458820045826614,4.785633108548153
2020-01-22 08:16:00,293.0259381059705,288.15,303.15,0.0,0.28358,0.0,277.3424477366255,0.22458820045826614,4.785633108548153
2020-01-22 08:17:00,293.02075013231104,288.15,303.15,0.0,0.28358,0.0,277.32684963991767,0.22458820045826614,4.785633108548153
2020-01-22 08:18:00,293.01555406163266,288.15,303.15,0.0,0.28358,0.0,277.3110333333333,0.22458820045826614,4.785633108548153
2020-01-22 08:19:00,293.0103500377809,288.15,303.15,0.0,0.28358,0.0,277.29501394032917,0.22458820045826614,4.785633108548153
2020-01-22 08:20:00,293.00513824123215,288.15,303.15,0.0,0.28358,0.0,277.27880658436214,0.22458820045826614,4.785633108548153
2020-01-22 08:21:00,292.99991888602676,288.15,303.15,0.0,0.28358,0.0,277.26242638888885,0.22458820045826614,4.785633108548153
2020-01-22 08:22:00,292.9946922169963,288.15,303.15,0.0,0.28358,0.0,277.24588847736624,0.22458820045826614,4.785633108548153
2020-01-22 08:23:00,292.9894585072574,288.15,303.15,0.0,0.28358,0.0,277.229207973251,0.22458820045826614,4.785633108548153
2020-01-22 08:24:00,292.9842180559476,288.15,303.15,0.0,0.28358,0.0,277.2124,0.22458820045826614,4.785633108548153
2020-01-22 08:25:00,292.978971186183,288.15,303.15,0.0,0.28358,0.0,277.1954796810699,0.22458820045826614,4.785633108548153
2020-01-22 08:26:00,292.97371824321453,288.15,303.15,0.0,0.28358,0.0,277.17846213991766,0.22458820045826614,4.785633108548153
2020-01-22 08:27:00,292.9684595927682,288.15,303.15,0.0,0.28358,0.0,277.1613625,0.22458820045826614,4.785633108548153
2020-01-22 08:28:00,292.96319561954977,288.15,303.15,0.0,0.28358,0.0,277.14419588477364,0.22458820045826614,4.785633108548153
2020-01-22 08:29:00,292.95792672589977,288.15,303.15,0.0,0.28358,0.0,277.12697741769546,0.22458820045826614,4.785633108548153
2020-01-22 08:30:00,292.95265333058484,288.15,303.15,0.0,0.28358,0.0,277.1097222222222,0.22458820045826614,4.785633108548153
