datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 17:23:00,292.60963194772125,288.15,303.15,0.0,0.30682,0.0,275.4283333333333,0.3266056320332907,1.4578799603987167
2020-01-24 17:24:00,292.6030638598266,288.15,303.15,0.0,0.30682,0.0,275.40999999999997,0.3266056320332907,1.4578799603987167
2020-01-24 17:25:00,292.5964219653816,288.15,303.15,0.0,0.30682,0.0,275.39166666666665,0.3266056320332907,1.4578799603987167
2020-01-24 17:26:00,292.58971490260615,288.15,303.15,0.0,0.30682,0.0,275.37333333333333,0.3266056320332907,1.4578799603987167
2020-01-24 17:27:00,292.58295085314796,288.15,303.15,0.0,0.30682,0.0,275.35499999999996,0.3266056320332907,1.4578799603987167
2020-01-24 17:28:00,292.57613753433145,288.15,303.15,0.0,0.30682,0.0,275.33666666666664,0.3266056320332907,1.4578799603987167
2020-01-24 17:29:00,292.56928219731776,288.15,303.15,0.0,0.30682,0.0,275.3183333333333,0.3266056320332907,1.4578799603987167
2020-01-24 17:30:00,292.56239163155226,288.15,303.15,0.0,0.30682,0.0,275.29999999999995,0.3266056320332907,1.4578799603987167
2020-01-24 17:31:00,292.555472235863,288.15,303.15,0.0,0.30682,0.0,275.28166666666664,0.3266056320332907,1.4578799603987167
2020-01-24 17:32:00,292.54853009969975,288.15,303.15,0.0,0.30682,0.0,275.2633333333333,0.3266056320332907,1.4578799603987167
2020-01-24 17:33:00,292.5415708359541,288.15,303.15,0.0,0.30682,0.0,275.245,0.3266056320332907,1.4578799603987167
2020-01-24 17:34:00,292.5345995577983,288.15,303.15,0.0,0.30682,0.0,275.22666666666663,0.3266056320332907,1.4578799603987167
2020-01-24 17:35:00,292.52762091152704,288.15,303.15,0.0,0.30682,0.0,275.2083333333333,0.3266056320332907,1.4578799603987167
2020-01-24 17:36:00,292.52063910840616,288.15,303.15,0.0,0.30682,0.0,275.19,0.3266056320332907,1.4578799603987167
2020-01-24 17:37:00,292.5136579531394,288.15,303.15,0.0,0.30682,0.0,275.1716666666666,0.3266056320332907,1.4578799603987167
2020-01-24 17:38:00,292.50668087006346,288.15,303.15,0.0,0.30682,0.0,275.1533333333333,0.3266056320332907,1.4578799603987167
2020-01-24 17:39:00,292.4997109277928,288.15,303.15,0.0,0.30682,0.0,275.135,0.3266056320332907,1.4578799603987167
2020-01-24 17:40:00,292.4927508626547,288.15,303.15,0.0,0.30682,0.0,275.1166666666666,0.3266056320332907,1.4578799603987167
2020-01-24 17:41:00,292.4858031010623,288.15,303.15,0.0,0.30682,0.0,275.0983333333333,0.3266056320332907,1.4578799603987167
2020-01-24 17:42:00,292.4788697808817,288.15,303.15,0.0,0.30682,0.0,275.08,0.3266056320332907,1.4578799603987167
2020-01-24 17:43:00,292.4719527718105,288.15,303.15,0.0,0.30682,0.0,275.06166666666667,0.3266056320332907,1.4578799603987167
2020-01-24 17:44:00,292.46505369476847,288.15,303.15,0.0,0.30682,0.0,275.0433333333333,0.3266056320332907,1.4578799603987167
2020-01-24 17:45:00,292.4581739403038,288.15,303.15,0.0,0.30682,0.0,275.025,0.3266056320332907,1.4578799603987167
2020-01-24 17:46:00,292.4513146860194,288.15,303.15,0.0,0.30682,0.0,275.00666666666666,0.3266056320332907,1.4578799603987167
2020-01-24 17:47:00,292.44447691303213,288.15,303.15,0.0,0.30682,0.0,274.9883333333333,0.3266056320332907,1.4578799603987167
2020-01-24 17:48:00,292.43766142148775,288.15,303.15,0.0,0.30682,0.0,274.96999999999997,0.3266056320332907,1.4578799603987167
2020-01-24 17:49:00,292.4308688135105,288.15,303.15,0.0,0.30682,0.0,274.95166666666665,0.3266056320332907,1.4578799603987167
2020-01-24 17:50:00,292.42409870224805,288.15,303.15,0.0,0.30682,0.0,274.93333333333334,0.3266056320332907,1.4578799603987167
2020-01-24 17:51:00,292.417353569886,288.15,303.15,0.0,0.30682,0.0,274.91499999999996,0.3266056320332907,1.4578799603987167
2020-01-24 17:52:00,292.41064081035165,288.15,303.15,0.0,0.30682,0.0,274.89666666666665,0.3266056320332907,1.4578799603987167
2020-01-24 17:53:00,292.4039617634148,288.15,303.15,0.0,0.30682,0.0,274.87833333333333,0.3266056320332907,1.4578799603987167
2020-01-24 17:54:00,292.3973134128164,288.15,303.15,0.0,0.30682,0.0,274.85999999999996,0.3266056320332907,1.4578799603987167
2020-01-24 17:55:00,292.39069387012955,288.15,303.15,0.0,0.30926,0.0,274.84166666666664,0.3266056320332907,1.4578799603987167
2020-01-24 17:56:00,292.3841016158943,288.15,303.15,0.0,0.3117,0.0,274.8233333333333,0.3266056320332907,1.4578799603987167
2020-01-24 17:57:00,292.37753528524684,288.15,303.15,0.0,0.31414,0.0,274.80499999999995,0.3266056320332907,1.4578799603987167
2020-01-24 17:58:00,292.3709936031172,288.15,303.15,0.0,0.31658,0.0,274.78666666666663,0.3266056320332907,1.4578799603987167
2020-01-24 17:59:00,292.36447535698346,288.15,303.15,0.0,0.31901999999999997,0.0,274.7683333333333,0.3266056320332907,1.4578799603987167
2020-01-24 18:00:00,292.3579794070307,288.15,303.15,0.0,0.32145999999999997,0.0,274.75,0.3325106110991011,1.4578799603987167
2020-01-24 18:01:00,292.3515986667957,288.15,303.15,1.0,0.32145999999999997,0.0,274.7316666666666,0.3325106110991011,1.4578799603987167
2020-01-24 18:02:00,292.3456618946,288.15,303.15,1.0,0.32145999999999997,0.0,274.7133333333333,0.3325106110991011,1.4578799603987167
2020-01-24 18:03:00,292.3403426289062,288.15,303.15,1.0,0.32145999999999997,0.0,274.695,0.3325106110991011,1.4578799603987167
2020-01-24 18:04:00,292.3356992834848,288.15,303.15,1.0,0.32145999999999997,0.0,274.6766666666666,0.3325106110991011,1.4578799603987167
2020-01-24 18:05:00,292.3317429337934,288.15,303.15,1.0,0.32145999999999997,0.0,274.6583333333333,0.3325106110991011,1.4578799603987167
2020-01-24 18:06:00,292.32846211121796,288.15,303.15,1.0,0.32145999999999997,0.0,274.64,0.3325106110991011,1.4578799603987167
2020-01-24 18:07:00,292.32583350506525,288.15,303.15,1.0,0.32145999999999997,0.0,274.62166666666667,0.3325106110991011,1.4578799603987167
2020-01-24 18:08:00,292.3238270745299,288.15,303.15,1.0,0.32145999999999997,0.0,274.6033333333333,0.3325106110991011,1.4578799603987167
2020-01-24 18:09:00,292.32240921125674,288.15,303.15,1.0,0.32145999999999997,0.0,274.585,0.3325106110991011,1.4578799603987167
2020-01-24 18:10:00,292.32154468455167,288.15,303.15,1.0,0.32145999999999997,0.0,274.56666666666666,0.3325106110991011,1.4578799603987167
2020-01-24 18:11:00,292.3211979795849,288.15,303.15,1.0,0.32145999999999997,0.0,274.5483333333333,0.3325106110991011,1.4578799603987167
2020-01-24 18:12:00,292.3213342118344,288.15,303.15,1.0,0.32145999999999997,0.0,274.53,0.3325106110991011,1.4578799603987167
2020-01-24 18:13:00,292.32191973061583,288.15,303.15,1.0,0.32145999999999997,0.0,274.51166666666666,0.3325106110991011,1.4578799603987167
2020-01-24 18:14:00,292.3229225199157,288.15,303.15,1.0,0.32145999999999997,0.0,274.4933333333333,0.3325106110991011,1.4578799603987167
2020-01-24 18:15:00,292.3243124269132,288.15,303.15,1.0,0.32145999999999997,0.0,274.47499999999997,0.3325106110991011,1.4578799603987167
2020-01-24 18:16:00,292.326061283611,288.15,303.15,1.0,0.32145999999999997,0.0,274.45666666666665,0.3325106110991011,1.4578799603987167
2020-01-24 18:17:00,292.3281429385039,288.15,303.15,1.0,0.32145999999999997,0.0,274.43833333333333,0.3325106110991011,1.4578799603987167
2020-01-24 18:18:00,292.33053323138256,288.15,303.15,1.0,0.32145999999999997,0.0,274.41999999999996,0.3325106110991011,1.4578799603987167
2020-01-24 18:19:00,292.3332099264976,288.15,303.15,1.0,0.32145999999999997,0.0,274.40166666666664,0.3325106110991011,1.4578799603987167
2020-01-24 18:20:00,292.33615261841965,288.15,303.15,1.0,0.32145999999999997,0.0,274.3833333333333,0.3325106110991011,1.4578799603987167
2020-01-24 18:21:00,292.3393426215683,288.15,303.15,1.0,0.32145999999999997,0.0,274.36499999999995,0.3325106110991011,1.4578799603987167
2020-01-24 18:22:00,292.3427628505748,288.15,303.15,1.0,0.32145999999999997,0.0,274.34666666666664,0.3325106110991011,1.4578799603987167
2020-01-24 18:23:00,292.3463976975992,288.15,303.15,1.0,0.32145999999999997,0.0,274.3283333333333,0.3325106110991011,1.4578799603987167
2020-01-24 18:24:00,292.35023291038374,288.15,303.15,1.0,0.32145999999999997,0.0,274.31,0.3325106110991011,1.4578799603987167
2020-01-24 18:25:00,292.3542554740219,288.15,303.15,1.0,0.32145999999999997,0.0,274.29166666666663,0.3325106110991011,1.4578799603987167
2020-01-24 18:26:00,292.3584534982724,288.15,303.15,1.0,0.32145999999999997,0.0,274.2733333333333,0.3325106110991011,1.4578799603987167
2020-01-24 18:27:00,292.36281611162656,288.15,303.15,1.0,0.32145999999999997,0.0,274.255,0.3325106110991011,1.4578799603987167
2020-01-24 18:28:00,292.36733336278974,288.15,303.15,1.0,0.32145999999999997,0.0,274.2366666666666,0.3325106110991011,1.4578799603987167
2020-01-24 18:29:00,292.3719961298424,288.15,303.15,1.0,0.32145999999999997,0.0,274.2183333333333,0.3325106110991011,1.4578799603987167
2020-01-24 18:30:00,292.3767960365949,288.15,303.15,1.0,0.32145999999999997,0.0,274.2,0.3325106110991011,1.4578799603987167
2020-01-24 18:31:00,292.3817253266618,288.15,303.15,1.0,0.32145999999999997,0.0,274.1816666666667,0.3325106110991011,1.4578799603987167
2020-01-24 18:32:00,292.3867766540983,288.15,303.15,1.0,0.32145999999999997,0.0,274.1633333333333,0.3325106110991011,1.4578799603987167
2020-01-24 18:33:00,292.3919431879663,288.15,303.15,1.0,0.32145999999999997,0.0,274.145,0.3325106110991011,1.4578799603987167
2020-01-24 18:34:00,292.39721861622803,288.15,303.15,1.0,0.32145999999999997,0.0,274.12666666666667,0.3325106110991011,1.4578799603987167
2020-01-24 18:35:00,292.4025970623836,288.15,303.15,1.0,0.32145999999999997,0.0,274.1083333333333,0.3325106110991011,1.4578799603987167
2020-01-24 18:36:00,292.4080730880785,288.15,303.15,1.0,0.32145999999999997,0.0,274.09,0.3325106110991011,1.4578799603987167
2020-01-24 18:37:00,292.4136421007581,288.15,303.15,1.0,0.32145999999999997,0.0,274.07166666666666,0.3325106110991011,1.4578799603987167
2020-01-24 18:38:00,292.41930103742527,288.15,303.15,1.0,0.32145999999999997,0.0,274.0533333333333,0.3325106110991011,1.4578799603987167
2020-01-24 18:39:00,292.425047398122,288.15,303.15,1.0,0.32145999999999997,0.0,274.03499999999997,0.3325106110991011,1.4578799603987167
2020-01-24 18:40:00,292.4308777876007,288.15,303.15,1.0,0.32145999999999997,0.0,274.01666666666665,0.3325106110991011,1.4578799603987167
2020-01-24 18:41:00,292.4367876151483,288.15,303.15,1.0,0.32145999999999997,0.0,273.99833333333333,0.3325106110991011,1.4578799603987167
2020-01-24 18:42:00,292.4427714208907,288.15,303.15,1.0,0.32145999999999997,0.0,273.97999999999996,0.3325106110991011,1.4578799603987167
2020-01-24 18:43:00,292.4488234059204,288.15,303.15,1.0,0.32145999999999997,0.0,273.96166666666664,0.3325106110991011,1.4578799603987167
2020-01-24 18:44:00,292.45493790150124,288.15,303.15,1.0,0.32145999999999997,0.0,273.9433333333333,0.3325106110991011,1.4578799603987167
2020-01-24 18:45:00,292.4611096732152,288.15,303.15,1.0,0.32145999999999997,0.0,273.92499999999995,0.3325106110991011,1.4578799603987167
2020-01-24 18:46:00,292.46733409133145,288.15,303.15,1.0,0.32145999999999997,0.0,273.90666666666664,0.3325106110991011,1.4578799603987167
2020-01-24 18:47:00,292.47360720167836,288.15,303.15,1.0,0.32145999999999997,0.0,273.8883333333333,0.3325106110991011,1.4578799603987167
2020-01-24 18:48:00,292.47992574954367,288.15,303.15,1.0,0.32145999999999997,0.0,273.87,0.3325106110991011,1.4578799603987167
2020-01-24 18:49:00,292.486287212335,288.15,303.15,1.0,0.32145999999999997,0.0,273.85166666666663,0.3325106110991011,1.4578799603987167
2020-01-24 18:50:00,292.4926899593924,288.15,303.15,1.0,0.32145999999999997,0.0,273.8333333333333,0.3325106110991011,1.4578799603987167
2020-01-24 18:51:00,292.49913393946485,288.15,303.15,1.0,0.32145999999999997,0.0,273.815,0.3325106110991011,1.4578799603987167
2020-01-24 18:52:00,292.50561674456253,288.15,303.15,1.0,0.32145999999999997,0.0,273.7966666666666,0.3325106110991011,1.4578799603987167
2020-01-24 18:53:00,292.51213164194064,288.15,303.15,1.0,0.32145999999999997,0.0,273.7783333333333,0.3325106110991011,1.4578799603987167
2020-01-24 18:54:00,292.51867456537434,288.15,303.15,1.0,0.32145999999999997,0.0,273.76,0.3325106110991011,1.4578799603987167
2020-01-24 18:55:00,292.5252418836796,288.15,303.15,1.0,0.31822666666666666,0.0,273.7416666666666,0.3325106110991011,1.4578799603987167
2020-01-24 18:56:00,292.5318304414347,288.15,303.15,1.0,0.3149933333333333,0.0,273.7233333333333,0.3325106110991011,1.4578799603987167
2020-01-24 18:57:00,292.5384376816113,288.15,303.15,1.0,0.31176,0.0,273.705,0.3325106110991011,1.4578799603987167
2020-01-24 18:58:00,292.5450612820275,288.15,303.15,1.0,0.30852666666666667,0.0,273.68666666666667,0.3325106110991011,1.4578799603987167
2020-01-24 18:59:00,292.5516992885231,288.15,303.15,1.0,0.3052933333333333,0.0,273.6683333333333,0.3325106110991011,1.4578799603987167
2020-01-24 19:00:00,292.5583500127132,288.15,303.15,1.0,0.30206,0.0,273.65,0.33812501668006495,1.4626851888826988
2020-01-24 19:01:00,292.5650144269163,288.15,303.15,1.0,0.30206,0.0,273.63225265432095,0.33812501668006495,1.4626851888826988
2020-01-24 19:02:00,292.57169215302986,288.15,303.15,1.0,0.30206,0.0,273.6156582716049,0.33812501668006495,1.4626851888826988
2020-01-24 19:03:00,292.57838703606393,288.15,303.15,1.0,0.30206,0.0,273.60018833333334,0.33812501668006495,1.4626851888826988
2020-01-24 19:04:00,292.5851023669322,288.15,303.15,1.0,0.30206,0.0,273.58581432098765,0.33812501668006495,1.4626851888826988
2020-01-24 19:05:00,292.591840872464,288.15,303.15,1.0,0.30206,0.0,273.57250771604936,0.33812501668006495,1.4626851888826988
2020-01-24 19:06:00,292.5986050237806,288.15,303.15,1.0,0.30206,0.0,273.56023999999996,0.33812501668006495,1.4626851888826988
2020-01-24 19:07:00,292.6053971773109,288.15,303.15,1.0,0.30206,0.0,273.548982654321,0.33812501668006495,1.4626851888826988
2020-01-24 19:08:00,292.61221957617465,288.15,303.15,1.0,0.30206,0.0,273.5387071604938,0.33812501668006495,1.4626851888826988
2020-01-24 19:09:00,292.6190743118182,288.15,303.15,1.0,0.30206,0.0,273.529385,0.33812501668006495,1.4626851888826988
2020-01-24 19:10:00,292.62596325470304,288.15,303.15,1.0,0.30206,0.0,273.52098765432095,0.33812501668006495,1.4626851888826988
2020-01-24 19:11:00,292.6328879691388,288.15,303.15,1.0,0.30206,0.0,273.51348660493824,0.33812501668006495,1.4626851888826988
2020-01-24 19:12:00,292.63984965290865,288.15,303.15,1.0,0.30206,0.0,273.5068533333333,0.33812501668006495,1.4626851888826988
2020-01-24 19:13:00,292.6468491949894,288.15,303.15,1.0,0.30206,0.0,273.5010593209876,0.33812501668006495,1.4626851888826988
2020-01-24 19:14:00,292.65388741880616,288.15,303.15,1.0,0.30206,0.0,273.4960760493827,0.33812501668006495,1.4626851888826988
2020-01-24 19:15:00,292.66096556448247,288.15,303.15,1.0,0.30206,0.0,273.491875,0.33812501668006495,1.4626851888826988
2020-01-24 19:16:00,292.66808554790157,288.15,303.15,1.0,0.30206,0.0,273.48842765432096,0.33812501668006495,1.4626851888826988
2020-01-24 19:17:00,292.6752455796939,288.15,303.15,1.0,0.30206,0.0,273.48570549382714,0.33812501668006495,1.4626851888826988
2020-01-24 19:18:00,292.6824439486269,288.15,303.15,1.0,0.30206,0.0,273.48368,0.33812501668006495,1.4626851888826988
2020-01-24 19:19:00,292.6896792090922,288.15,303.15,1.0,0.30206,0.0,273.48232265432097,0.33812501668006495,1.4626851888826988
2020-01-24 19:20:00,292.6969485325596,288.15,303.15,1.0,0.30206,0.0,273.4816049382716,0.33812501668006495,1.4626851888826988
2020-01-24 19:21:00,292.70424732029437,288.15,303.15,1.0,0.30206,0.0,273.4814983333333,0.33812501668006495,1.4626851888826988
2020-01-24 19:22:00,292.7115713097753,288.15,303.15,1.0,0.30206,0.0,273.4819743209876,0.33812501668006495,1.4626851888826988
2020-01-24 19:23:00,292.7189177481587,288.15,303.15,1.0,0.30206,0.0,273.48300438271605,0.33812501668006495,1.4626851888826988
2020-01-24 19:24:00,292.7262846773326,288.15,303.15,1.0,0.30206,0.0,273.48456,0.33812501668006495,1.4626851888826988
2020-01-24 19:25:00,292.73367058649023,288.15,303.15,1.0,0.30206,0.0,273.486612654321,0.33812501668006495,1.4626851888826988
2020-01-24 19:26:00,292.7410742715971,288.15,303.15,1.0,0.30206,0.0,273.48913382716046,0.33812501668006495,1.4626851888826988
2020-01-24 19:27:00,292.7484947494777,288.15,303.15,1.0,0.30206,0.0,273.49209499999995,0.33812501668006495,1.4626851888826988
2020-01-24 19:28:00,292.7559312011833,288.15,303.15,1.0,0.30206,0.0,273.495467654321,0.33812501668006495,1.4626851888826988
2020-01-24 19:29:00,292.763382939899,288.15,303.15,1.0,0.30206,0.0,273.49922327160493,0.33812501668006495,1.4626851888826988
2020-01-24 19:30:00,292.77084940535786,288.15,303.15,1.0,0.30206,0.0,273.50333333333333,0.33812501668006495,1.4626851888826988
2020-01-24 19:31:00,292.77833021199956,288.15,303.15,1.0,0.30206,0.0,273.5077693209876,0.33812501668006495,1.4626851888826988
2020-01-24 19:32:00,292.785825397064,288.15,303.15,1.0,0.30206,0.0,273.51250271604937,0.33812501668006495,1.4626851888826988
2020-01-24 19:33:00,292.7933340465592,288.15,303.15,1.0,0.30206,0.0,273.51750499999997,0.33812501668006495,1.4626851888826988
2020-01-24 19:34:00,292.8008538106769,288.15,303.15,1.0,0.30206,0.0,273.52274765432094,0.33812501668006495,1.4626851888826988
2020-01-24 19:35:00,292.8083829599527,288.15,303.15,1.0,0.30206,0.0,273.5282021604938,0.33812501668006495,1.4626851888826988
2020-01-24 19:36:00,292.81592020244835,288.15,303.15,1.0,0.30206,0.0,273.53384,0.33812501668006495,1.4626851888826988
2020-01-24 19:37:00,292.82346442805704,288.15,303.15,1.0,0.30206,0.0,273.53963265432094,0.33812501668006495,1.4626851888826988
2020-01-24 19:38:00,292.83101462744145,288.15,303.15,1.0,0.30206,0.0,273.5455516049382,0.33812501668006495,1.4626851888826988
2020-01-24 19:39:00,292.8385698547795,288.15,303.15,1.0,0.30206,0.0,273.5515683333333,0.33812501668006495,1.4626851888826988
2020-01-24 19:40:00,292.84612920196906,288.15,303.15,1.0,0.30206,0.0,273.55765432098764,0.33812501668006495,1.4626851888826988
2020-01-24 19:41:00,292.85369178069084,288.15,303.15,1.0,0.30206,0.0,273.56378104938267,0.33812501668006495,1.4626851888826988
2020-01-24 19:42:00,292.86125670996665,288.15,303.15,1.0,0.30206,0.0,273.56991999999997,0.33812501668006495,1.4626851888826988
2020-01-24 19:43:00,292.86882310736144,288.15,303.15,1.0,0.30206,0.0,273.576042654321,0.33812501668006495,1.4626851888826988
2020-01-24 19:44:00,292.8763900826888,288.15,303.15,1.0,0.30206,0.0,273.5821204938271,0.33812501668006495,1.4626851888826988
2020-01-24 19:45:00,292.8839567334928,288.15,303.15,1.0,0.30206,0.0,273.588125,0.33812501668006495,1.4626851888826988
2020-01-24 19:46:00,292.89152214181047,288.15,303.15,1.0,0.30206,0.0,273.59402765432094,0.33812501668006495,1.4626851888826988
2020-01-24 19:47:00,292.89908537186597,288.15,303.15,1.0,0.30206,0.0,273.5997999382716,0.33812501668006495,1.4626851888826988
2020-01-24 19:48:00,292.90664546844766,288.15,303.15,1.0,0.30206,0.0,273.60541333333333,0.33812501668006495,1.4626851888826988
2020-01-24 19:49:00,292.9142014557858,288.15,303.15,1.0,0.30206,0.0,273.6108393209876,0.33812501668006495,1.4626851888826988
2020-01-24 19:50:00,292.92175233679745,288.15,303.15,1.0,0.30206,0.0,273.616049382716,0.33812501668006495,1.4626851888826988
2020-01-24 19:51:00,292.92929709259965,288.15,303.15,1.0,0.30206,0.0,273.621015,0.33812501668006495,1.4626851888826988
2020-01-24 19:52:00,292.9368346822197,288.15,303.15,1.0,0.30206,0.0,273.625707654321,0.33812501668006495,1.4626851888826988
2020-01-24 19:53:00,292.9443640424438,288.15,303.15,1.0,0.30206,0.0,273.63009882716045,0.33812501668006495,1.4626851888826988
2020-01-24 19:54:00,292.95188408776903,288.15,303.15,1.0,0.30206,0.0,273.63415999999995,0.33812501668006495,1.4626851888826988
2020-01-24 19:55:00,292.9593937104228,288.15,303.15,1.0,0.29994,0.0,273.63786265432094,0.33812501668006495,1.4626851888826988
2020-01-24 19:56:00,292.96689178043243,288.15,303.15,1.0,0.29782,0.0,273.64117827160493,0.33812501668006495,1.4626851888826988
2020-01-24 19:57:00,292.9743771457256,288.15,303.15,1.0,0.29569999999999996,0.0,273.6440783333333,0.33812501668006495,1.4626851888826988
2020-01-24 19:58:00,292.98184863225094,288.15,303.15,1.0,0.29358,0.0,273.64653432098766,0.33812501668006495,1.4626851888826988
2020-01-24 19:59:00,292.9893050441096,288.15,303.15,1.0,0.29146,0.0,273.64851771604935,0.33812501668006495,1.4626851888826988
2020-01-24 20:00:00,292.99674516384425,288.15,303.15,1.0,0.28934,0.0,273.65,0.343581603490205,2.3438319588930527
2020-01-24 20:01:00,293.0114818544323,294.15,297.15,1.0,0.28934,0.0,273.65125057098766,0.343581603490205,2.3438319588930527
2020-01-24 20:02:00,293.0251451189232,294.15,297.15,1.0,0.28934,0.0,273.65255641975307,0.343581603490205,2.3438319588930527
2020-01-24 20:03:00,293.0378539170342,294.15,297.15,1.0,0.28934,0.0,273.6539154166666,0.343581603490205,2.3438319588930527
2020-01-24 20:04:00,293.0497655702994,294.15,297.15,1.0,0.28934,0.0,273.6553254320987,0.343581603490205,2.3438319588930527
2020-01-24 20:05:00,293.06101808169365,294.15,297.15,1.0,0.28934,0.0,273.6567843364197,0.343581603490205,2.3438319588930527
2020-01-24 20:06:00,293.0717243643817,294.15,297.15,1.0,0.28934,0.0,273.65828999999997,0.343581603490205,2.3438319588930527
2020-01-24 20:07:00,293.081976698499,294.15,297.15,1.0,0.28934,0.0,273.65984029320987,0.343581603490205,2.3438319588930527
2020-01-24 20:08:00,293.0918507982544,294.15,297.15,1.0,0.28934,0.0,273.6614330864197,0.343581603490205,2.3438319588930527
2020-01-24 20:09:00,293.10140896520005,294.15,297.15,1.0,0.28934,0.0,273.66306625,0.343581603490205,2.3438319588930527
2020-01-24 20:10:00,293.1107025668556,294.15,297.15,1.0,0.28934,0.0,273.66473765432096,0.343581603490205,2.3438319588930527
2020-01-24 20:11:00,293.1197740191212,294.15,297.15,1.0,0.28934,0.0,273.66644516975305,0.343581603490205,2.3438319588930527
2020-01-24 20:12:00,293.1286583879203,294.15,297.15,1.0,0.28934,0.0,273.66818666666666,0.343581603490205,2.3438319588930527
2020-01-24 20:13:00,293.1373846912829,294.15,297.15,1.0,0.28934,0.0,273.6699600154321,0.343581603490205,2.3438319588930527
2020-01-24 20:14:00,293.1459769624894,294.15,297.15,1.0,0.28934,0.0,273.67176308641973,0.343581603490205,2.3438319588930527
2020-01-24 20:15:00,293.1544551209074,294.15,297.15,1.0,0.28934,0.0,273.67359374999995,0.343581603490205,2.3438319588930527
2020-01-24 20:16:00,293.16283568702374,294.15,297.15,1.0,0.28934,0.0,273.6754498765432,0.343581603490205,2.3438319588930527
2020-01-24 20:17:00,293.1711323706147,294.15,297.15,1.0,0.28934,0.0,273.67732933641975,0.343581603490205,2.3438319588930527
2020-01-24 20:18:00,293.1793565552348,294.15,297.15,1.0,0.28934,0.0,273.67922999999996,0.343581603490205,2.3438319588930527
2020-01-24 20:19:00,293.1875176977267,294.15,297.15,1.0,0.28934,0.0,273.6811497376543,0.343581603490205,2.3438319588930527
2020-01-24 20:20:00,293.195623657938,294.15,297.15,1.0,0.28934,0.0,273.68308641975307,0.343581603490205,2.3438319588930527
2020-01-24 20:21:00,293.20368097102437,294.15,297.15,1.0,0.28934,0.0,273.68503791666666,0.343581603490205,2.3438319588930527
2020-01-24 20:22:00,293.2116950724676,294.15,297.15,1.0,0.28934,0.0,273.6870020987654,0.343581603490205,2.3438319588930527
2020-01-24 20:23:00,293.21967048411074,294.15,297.15,1.0,0.28934,0.0,273.6889768364197,0.343581603490205,2.3438319588930527
2020-01-24 20:24:00,293.22761096803356,294.15,297.15,1.0,0.28934,0.0,273.69095999999996,0.343581603490205,2.3438319588930527
2020-01-24 20:25:00,293.235519653879,294.15,297.15,1.0,0.28934,0.0,273.6929494598765,0.343581603490205,2.3438319588930527
2020-01-24 20:26:00,293.24339914425025,294.15,297.15,1.0,0.28934,0.0,273.69494308641976,0.343581603490205,2.3438319588930527
2020-01-24 20:27:00,293.2512516019867,294.15,297.15,1.0,0.28934,0.0,273.69693874999996,0.343581603490205,2.3438319588930527
2020-01-24 20:28:00,293.25907882245735,294.15,297.15,1.0,0.28934,0.0,273.69893432098763,0.343581603490205,2.3438319588930527
2020-01-24 20:29:00,293.26688229346166,294.15,297.15,1.0,0.28934,0.0,273.70092766975307,0.343581603490205,2.3438319588930527
2020-01-24 20:30:00,293.27466324487636,294.15,297.15,1.0,0.28934,0.0,273.7029166666666,0.343581603490205,2.3438319588930527
2020-01-24 20:31:00,293.28242268984377,294.15,297.15,1.0,0.28934,0.0,273.70489918209876,0.343581603490205,2.3438319588930527
2020-01-24 20:32:00,293.2901614588379,294.15,297.15,1.0,0.28934,0.0,273.7068730864197,0.343581603490205,2.3438319588930527
2020-01-24 20:33:00,293.2978802279483,294.15,297.15,1.0,0.28934,0.0,273.70883625,0.343581603490205,2.3438319588930527
2020-01-24 20:34:00,293.30557954244256,294.15,297.15,1.0,0.28934,0.0,273.71078654320985,0.343581603490205,2.3438319588930527
2020-01-24 20:35:00,293.3132598361966,294.15,297.15,1.0,0.28934,0.0,273.71272183641975,0.343581603490205,2.3438319588930527
2020-01-24 20:36:00,293.32092144783576,294.15,297.15,1.0,0.28934,0.0,273.71464,0.343581603490205,2.3438319588930527
2020-01-24 20:37:00,293.3285646341227,294.15,297.15,1.0,0.28934,0.0,273.71653890432094,0.343581603490205,2.3438319588930527
2020-01-24 20:38:00,293.33618958105603,294.15,297.15,1.0,0.28934,0.0,273.71841641975305,0.343581603490205,2.3438319588930527
2020-01-24 20:39:00,293.3437964130698,294.15,297.15,1.0,0.28934,0.0,273.72027041666666,0.343581603490205,2.3438319588930527
2020-01-24 20:40:00,293.3513852006545,294.15,297.15,1.0,0.28934,0.0,273.72209876543207,0.343581603490205,2.3438319588930527
2020-01-24 20:41:00,293.35895596666853,294.15,297.15,1.0,0.28934,0.0,273.7238993364197,0.343581603490205,2.3438319588930527
2020-01-24 20:42:00,293.3665086915637,294.15,297.15,1.0,0.28934,0.0,273.72567,0.343581603490205,2.3438319588930527
2020-01-24 20:43:00,293.37404331771063,294.15,297.15,1.0,0.28934,0.0,273.7274086265432,0.343581603490205,2.3438319588930527
2020-01-24 20:44:00,293.3815597529785,294.15,297.15,1.0,0.28934,0.0,273.7291130864197,0.343581603490205,2.3438319588930527
2020-01-24 20:45:00,293.3890578737015,294.15,297.15,1.0,0.28934,0.0,273.73078124999995,0.343581603490205,2.3438319588930527
