datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-28 16:04:00,295.24708650367177,288.15,303.15,0.0,0.25174,297.35042264914057,277.7606531986532,0.545869191543941,11.41132630772781
2020-01-28 16:05:00,295.24526905792357,288.15,303.15,0.0,0.25174,294.9377598022694,277.76053240740737,0.545869191543941,11.41132630772781
2020-01-28 16:06:00,295.2434081380694,288.15,303.15,0.0,0.25174,292.512105156724,277.7593636363636,0.545869191543941,11.41132630772781
2020-01-28 16:07:00,295.24150251642993,288.15,303.15,0.0,0.25174,290.07368992248064,277.7571797138047,0.545869191543941,11.41132630772781
2020-01-28 16:08:00,295.23955129349224,288.15,303.15,0.0,0.25174,287.6227453095158,277.75401346801345,0.545869191543941,11.41132630772781
2020-01-28 16:09:00,295.2375538358352,288.15,303.15,0.0,0.25174,285.1595025278059,277.7498977272727,0.545869191543941,11.41132630772781
2020-01-28 16:10:00,295.2355097759623,288.15,303.15,0.0,0.25174,282.6841927873273,277.7448653198653,0.545869191543941,11.41132630772781
2020-01-28 16:11:00,295.2334197780284,288.15,303.15,0.0,0.25174,280.1970472980564,277.73894907407407,0.545869191543941,11.41132630772781
2020-01-28 16:12:00,295.2312846582852,288.15,303.15,0.0,0.25174,277.69829726996966,277.7321818181818,0.545869191543941,11.41132630772781
2020-01-28 16:13:00,295.2291053919359,288.15,303.15,0.0,0.25174,275.1881739130435,277.7245963804714,0.545869191543941,11.41132630772781
2020-01-28 16:14:00,295.2268831727922,288.15,303.15,0.0,0.25174,272.6669084372543,277.7162255892256,0.545869191543941,11.41132630772781
2020-01-28 16:15:00,295.22461942526115,288.15,303.15,0.0,0.25174,270.1347320525784,277.70710227272724,0.545869191543941,11.41132630772781
2020-01-28 16:16:00,295.22231580833466,288.15,303.15,0.0,0.25174,267.59187596899227,277.6972592592592,0.545869191543941,11.41132630772781
2020-01-28 16:17:00,295.21997413727223,288.15,303.15,0.0,0.25174,265.0385713964723,277.68672937710437,0.545869191543941,11.41132630772781
2020-01-28 16:18:00,295.21759625501113,288.15,303.15,0.0,0.25174,262.47504954499493,277.67554545454544,0.545869191543941,11.41132630772781
2020-01-28 16:19:00,295.2151845176441,288.15,303.15,0.0,0.25174,259.9015416245366,277.66374031986527,0.545869191543941,11.41132630772781
2020-01-28 16:20:00,295.21274154103105,288.15,303.15,0.0,0.25174,257.31827884507356,277.6513468013468,0.545869191543941,11.41132630772781
2020-01-28 16:21:00,295.2102701836932,288.15,303.15,0.0,0.25174,254.72549241658243,277.6383977272727,0.545869191543941,11.41132630772781
2020-01-28 16:22:00,295.20777354419045,288.15,303.15,0.0,0.25174,252.12341354903944,277.6249259259259,0.545869191543941,11.41132630772781
2020-01-28 16:23:00,295.2052549690484,288.15,303.15,0.0,0.25174,249.51227345242108,277.6109642255892,0.545869191543941,11.41132630772781
2020-01-28 16:24:00,295.202718053495,288.15,303.15,0.0,0.25174,246.89230333670375,277.59654545454543,0.545869191543941,11.41132630772781
2020-01-28 16:25:00,295.200166648708,288.15,303.15,0.0,0.25174,244.26373441186388,277.5817024410774,0.545869191543941,11.41132630772781
2020-01-28 16:26:00,295.1976048700313,288.15,303.15,0.0,0.25174,241.62679788787779,277.566468013468,0.545869191543941,11.41132630772781
2020-01-28 16:27:00,295.195037107223,288.15,303.15,0.0,0.25174,238.98172497472194,277.55087499999996,0.545869191543941,11.41132630772781
2020-01-28 16:28:00,295.19246352730795,288.15,303.15,0.0,0.25174,236.3287468823728,277.5349562289562,0.545869191543941,11.41132630772781
2020-01-28 16:29:00,295.1898883939376,288.15,303.15,0.0,0.25174,233.6680948208067,277.5187445286195,0.545869191543941,11.41132630772781
2020-01-28 16:30:00,295.18731780759015,288.15,303.15,0.0,0.25174,231.0,277.5022727272727,0.545869191543941,11.41132630772781
2020-01-28 16:31:00,295.1847551272457,288.15,303.15,0.0,0.25174,228.22799270330114,277.4855736531986,0.545869191543941,11.41132630772781
2020-01-28 16:32:00,295.18219923423834,288.15,303.15,0.0,0.25174,225.2609343800322,277.4686801346801,0.545869191543941,11.41132630772781
2020-01-28 16:33:00,295.1796501478194,288.15,303.15,0.0,0.25174,222.10705298913044,277.451625,0.545869191543941,11.41132630772781
2020-01-28 16:34:00,295.17710919470846,288.15,303.15,0.0,0.25174,218.77457648953302,277.4344410774411,0.545869191543941,11.41132630772781
2020-01-28 16:35:00,295.1745792944202,288.15,303.15,0.0,0.25174,215.27173284017712,277.41716119528616,0.545869191543941,11.41132630772781
2020-01-28 16:36:00,295.1720899410424,288.15,303.15,0.0,0.25174,211.60675,277.39981818181815,0.545869191543941,11.41132630772781
2020-01-28 16:37:00,295.1696701320252,288.15,303.15,0.0,0.25174,207.7878559279388,277.3824448653198,0.545869191543941,11.41132630772781
2020-01-28 16:38:00,295.16729994285924,288.15,303.15,0.0,0.25174,203.82327858293075,277.3650740740741,0.545869191543941,11.41132630772781
2020-01-28 16:39:00,295.1649206551956,288.15,303.15,0.0,0.25174,199.72124592391305,277.3477386363636,0.545869191543941,11.41132630772781
2020-01-28 16:40:00,295.1624693408378,288.15,303.15,0.0,0.25174,195.48998590982288,277.33047138047135,0.545869191543941,11.41132630772781
2020-01-28 16:41:00,295.15986208370776,288.15,303.15,0.0,0.25174,191.13772649959742,277.3133051346801,0.545869191543941,11.41132630772781
2020-01-28 16:42:00,295.15702301142437,288.15,303.15,0.0,0.25174,186.6726956521739,277.2962727272727,0.545869191543941,11.41132630772781
2020-01-28 16:43:00,295.1539106164354,288.15,303.15,0.0,0.25174,182.10312132648954,277.27940698653197,0.545869191543941,11.41132630772781
2020-01-28 16:44:00,295.1505333563675,288.15,303.15,0.0,0.25174,177.4372314814815,277.2627407407407,0.545869191543941,11.41132630772781
2020-01-28 16:45:00,295.14694213383007,288.15,303.15,0.0,0.25174,172.68325407608697,277.2463068181818,0.545869191543941,11.41132630772781
2020-01-28 16:46:00,295.14316200955193,288.15,303.15,0.0,0.25174,167.84941706924315,277.23013804713804,0.545869191543941,11.41132630772781
2020-01-28 16:47:00,295.1391965200212,288.15,303.15,0.0,0.25174,162.9439484198873,277.21426725589225,0.545869191543941,11.41132630772781
2020-01-28 16:48:00,295.1350497193223,288.15,303.15,0.0,0.25174,157.9750760869565,277.19872727272724,0.545869191543941,11.41132630772781
2020-01-28 16:49:00,295.1307274220411,288.15,303.15,0.0,0.25174,152.95102802938808,277.1835509259259,0.545869191543941,11.41132630772781
2020-01-28 16:50:00,295.1262362181069,288.15,303.15,0.0,0.25174,147.88003220611915,277.168771043771,0.545869191543941,11.41132630772781
2020-01-28 16:51:00,295.12158327661075,288.15,303.15,0.0,0.25174,142.77031657608694,277.15442045454546,0.545869191543941,11.41132630772781
2020-01-28 16:52:00,295.1167762930303,288.15,303.15,0.0,0.25174,137.63010909822867,277.140531986532,0.545869191543941,11.41132630772781
2020-01-28 16:53:00,295.1118234302314,288.15,303.15,0.0,0.25174,132.4676377314815,277.12713846801347,0.545869191543941,11.41132630772781
2020-01-28 16:54:00,295.10673315629975,288.15,303.15,0.0,0.25174,127.29113043478262,277.1142727272727,0.545869191543941,11.41132630772781
2020-01-28 16:55:00,295.10151433423124,288.15,303.15,0.0,0.25345,122.10881516706924,277.1019675925926,0.545869191543941,11.41132630772781
2020-01-28 16:56:00,295.0961719054269,288.15,303.15,0.0,0.25516,116.92891988727858,277.09025589225587,0.545869191543941,11.41132630772781
2020-01-28 16:57:00,295.09071442781453,288.15,303.15,0.0,0.25687000000000004,111.75967255434783,277.0791704545454,0.545869191543941,11.41132630772781
2020-01-28 16:58:00,295.0851664572933,288.15,303.15,0.0,0.25858000000000003,106.60930112721418,277.06874410774407,0.545869191543941,11.41132630772781
2020-01-28 16:59:00,295.07953054412496,288.15,303.15,0.0,0.26029,101.48603356481482,277.05900968013464,0.545869191543941,11.41132630772781
2020-01-28 17:00:00,295.0738155646919,288.15,303.15,0.0,0.262,96.39809782608697,277.04999999999995,0.545869191543941,11.41132630772781
2020-01-28 17:01:00,295.06802014914047,288.15,303.15,0.0,0.262,91.35372186996779,277.04136454826033,0.545869191543941,11.41132630772781
2020-01-28 17:02:00,295.0621733492113,288.15,303.15,0.0,0.262,86.36113365539455,277.03273120089784,0.545869191543941,11.41132630772781
2020-01-28 17:03:00,295.05627638693306,288.15,303.15,0.0,0.262,81.42856114130433,277.02410037878786,0.545869191543941,11.41132630772781
2020-01-28 17:04:00,295.0503138682966,288.15,303.15,0.0,0.262,76.56423228663448,277.01547250280584,0.545869191543941,11.41132630772781
2020-01-28 17:05:00,295.04420509392776,288.15,303.15,0.0,0.262,71.77637505032209,277.00684799382714,0.545869191543941,11.41132630772781
2020-01-28 17:06:00,295.0378712584019,288.15,303.15,0.0,0.262,67.07321739130438,276.99822727272726,0.545869191543941,11.41132630772781
2020-01-28 17:07:00,295.031265949576,288.15,303.15,0.0,0.262,62.46298726851856,276.9896107603816,0.545869191543941,11.41132630772781
2020-01-28 17:08:00,295.02437440357244,288.15,303.15,0.0,0.262,57.95391264090179,276.9809988776655,0.545869191543941,11.41132630772781
2020-01-28 17:09:00,295.01722185494066,288.15,303.15,0.0,0.262,53.55422146739133,276.9723920454545,0.545869191543941,11.41132630772781
2020-01-28 17:10:00,295.00970432005624,288.15,303.15,0.0,0.262,49.272141706924344,276.963790684624,0.545869191543941,11.41132630772781
2020-01-28 17:11:00,295.001732101168,288.15,303.15,0.0,0.262,45.115901318438006,276.95519521604933,0.545869191543941,11.41132630772781
2020-01-28 17:12:00,294.9934624324662,288.15,303.15,0.0,0.262,41.0937282608696,276.94660606060603,0.545869191543941,11.41132630772781
2020-01-28 17:13:00,294.98502644500445,288.15,303.15,0.0,0.262,37.2138504931562,276.93802363916944,0.545869191543941,11.41132630772781
2020-01-28 17:14:00,294.97644302992114,288.15,303.15,0.0,0.262,33.48449597423513,276.929448372615,0.545869191543941,11.41132630772781
2020-01-28 17:15:00,294.96771066141775,288.15,303.15,0.0,0.262,29.91389266304347,276.9208806818182,0.545869191543941,11.41132630772781
2020-01-28 17:16:00,294.9588373054659,288.15,303.15,0.0,0.262,26.51026851851853,276.9123209876543,0.545869191543941,11.41132630772781
2020-01-28 17:17:00,294.94983119054814,288.15,303.15,0.0,0.262,23.281851499597394,276.90376971099886,0.545869191543941,11.41132630772781
2020-01-28 17:18:00,294.94070194902145,288.15,303.15,0.0,0.262,20.236869565217404,276.89522727272725,0.545869191543941,11.41132630772781
2020-01-28 17:19:00,294.9314597101177,288.15,303.15,0.0,0.262,17.383550674315643,276.8866940937149,0.545869191543941,11.41132630772781
2020-01-28 17:20:00,294.92211435152467,288.15,303.15,0.0,0.262,14.730122785829337,276.87817059483723,0.545869191543941,11.41132630772781
2020-01-28 17:21:00,294.9126764657663,288.15,303.15,0.0,0.262,12.284813858695657,276.8696571969697,0.545869191543941,11.41132630772781
2020-01-28 17:22:00,294.9031567351052,288.15,303.15,0.0,0.262,10.055851851851884,276.8611543209876,0.545869191543941,11.41132630772781
2020-01-28 17:23:00,294.8935655657232,288.15,303.15,0.0,0.262,8.051464724235103,276.85266238776654,0.545869191543941,11.41132630772781
2020-01-28 17:24:00,294.8839130341102,288.15,303.15,0.0,0.262,6.279880434782626,276.8441818181818,0.545869191543941,11.41132630772781
2020-01-28 17:25:00,294.8742087750386,288.15,303.15,0.0,0.262,4.749326942431566,276.83571303310885,0.545869191543941,11.41132630772781
2020-01-28 17:26:00,294.8644618261775,288.15,303.15,0.0,0.262,3.4680322061191475,276.8272564534231,0.545869191543941,11.41132630772781
2020-01-28 17:27:00,294.8546826046181,288.15,303.15,0.0,0.262,2.4442241847825983,276.8188125,0.545869191543941,11.41132630772781
2020-01-28 17:28:00,294.84488182534636,288.15,303.15,0.0,0.262,1.6861308373591157,276.8103815937149,0.545869191543941,11.41132630772781
2020-01-28 17:29:00,294.83507414725597,288.15,303.15,0.0,0.262,1.2019801227858409,276.8019641554433,0.545869191543941,11.41132630772781
2020-01-28 17:30:00,294.82525225746167,288.15,303.15,0.0,0.262,1.0,276.79356060606057,0.545869191543941,11.41132630772781
2020-01-28 17:31:00,294.81531678390706,288.15,303.15,0.0,0.262,0.9429460044283416,276.78517136644217,0.545869191543941,11.41132630772781
2020-01-28 17:32:00,294.80525489010074,288.15,303.15,0.0,0.262,0.8880607890499199,276.7767968574635,0.545869191543941,11.41132630772781
2020-01-28 17:33:00,294.79508740589165,288.15,303.15,0.0,0.262,0.8353029891304354,276.7684375,0.545869191543941,11.41132630772781
2020-01-28 17:34:00,294.7848277985895,288.15,303.15,0.0,0.262,0.7846312399355886,276.76009371492705,0.545869191543941,11.41132630772781
2020-01-28 17:35:00,294.77448677908416,288.15,303.15,0.0,0.262,0.7360041767310799,276.75176592312005,0.545869191543941,11.41132630772781
2020-01-28 17:36:00,294.7640736554971,288.15,303.15,0.0,0.262,0.6893804347826099,276.74345454545454,0.545869191543941,11.41132630772781
2020-01-28 17:37:00,294.7535969589204,288.15,303.15,0.0,0.262,0.644718649355879,276.7351600028058,0.545869191543941,11.41132630772781
2020-01-28 17:38:00,294.7430647551056,288.15,303.15,0.0,0.262,0.6019774557165876,276.7268827160494,0.545869191543941,11.41132630772781
2020-01-28 17:39:00,294.7324848014008,288.15,303.15,0.0,0.262,0.5611154891304364,276.7186231060606,0.545869191543941,11.41132630772781
2020-01-28 17:40:00,294.72186461994363,288.15,303.15,0.0,0.262,0.5220913848631257,276.7103815937149,0.545869191543941,11.41132630772781
2020-01-28 17:41:00,294.71121152471034,288.15,303.15,0.0,0.262,0.4848637781803561,276.70215859988775,0.545869191543941,11.41132630772781
2020-01-28 17:42:00,294.7005326236466,288.15,303.15,0.0,0.262,0.4493913043478279,276.6939545454545,0.545869191543941,11.41132630772781
2020-01-28 17:43:00,294.68983480789194,288.15,303.15,0.0,0.262,0.4156325986312419,276.6857698512907,0.545869191543941,11.41132630772781
2020-01-28 17:44:00,294.6791247345074,288.15,303.15,0.0,0.262,0.38354629629629833,276.6776049382716,0.545869191543941,11.41132630772781
2020-01-28 17:45:00,294.6684088052911,288.15,303.15,0.0,0.262,0.3530910326086978,276.6694602272727,0.545869191543941,11.41132630772781
2020-01-28 17:46:00,294.65769314045116,288.15,303.15,0.0,0.262,0.3242254428341407,276.66133613916946,0.545869191543941,11.41132630772781
2020-01-28 17:47:00,294.6469835371538,288.15,303.15,0.0,0.262,0.2969081622383275,276.6532330948372,0.545869191543941,11.41132630772781
2020-01-28 17:48:00,294.63628535239843,288.15,303.15,0.0,0.262,0.27109782608695865,276.6451515151515,0.545869191543941,11.41132630772781
2020-01-28 17:49:00,294.6256037310597,288.15,303.15,0.0,0.262,0.24675306964573485,276.6370918209876,0.545869191543941,11.41132630772781
2020-01-28 17:50:00,294.6149446527057,288.15,303.15,0.0,0.262,0.22383252818035637,276.6290544332211,0.545869191543941,11.41132630772781
2020-01-28 17:51:00,294.6043136374499,288.15,303.15,0.0,0.262,0.20229483695652384,276.6210397727273,0.545869191543941,11.41132630772781
2020-01-28 17:52:00,294.59371564926255,288.15,303.15,0.0,0.262,0.18209863123993775,276.61304826038156,0.545869191543941,11.41132630772781
2020-01-28 17:53:00,294.5831552048518,288.15,303.15,0.0,0.262,0.1632025462962986,276.60508031705945,0.545869191543941,11.41132630772781
2020-01-28 17:54:00,294.5726364251929,288.15,303.15,0.0,0.262,0.14556521739130646,276.59713636363637,0.545869191543941,11.41132630772781
2020-01-28 17:55:00,294.56216305820163,288.15,303.15,0.0,0.26482833333333333,0.12914527979066237,276.58921682098764,0.545869191543941,11.41132630772781
2020-01-28 17:56:00,294.551738482081,288.15,303.15,0.0,0.26765666666666665,0.11390136876006662,276.5813221099888,0.545869191543941,11.41132630772781
2020-01-28 17:57:00,294.54136567592036,288.15,303.15,0.0,0.270485,0.0997921195652195,276.57345265151514,0.545869191543941,11.41132630772781
2020-01-28 17:58:00,294.5310470418742,288.15,303.15,0.0,0.27331333333333335,0.08677616747182171,276.5656088664422,0.545869191543941,11.41132630772781
2020-01-28 17:59:00,294.5207852285219,288.15,303.15,0.0,0.2761416666666667,0.07481214774557354,276.5577911756453,0.545869191543941,11.41132630772781
2020-01-28 18:00:00,294.51058364113055,288.15,303.15,0.0,0.27897,0.06385869565217561,276.54999999999995,0.545869191543941,11.41132630772781
2020-01-28 18:01:00,294.50045274294223,288.15,303.15,0.0,0.27897,0.05387444645732875,276.542149691358,0.545869191543941,11.41132630772781
2020-01-28 18:02:00,294.49037890990155,288.15,303.15,0.0,0.27897,0.044818035426732905,276.53416049382713,0.545869191543941,11.41132630772781
2020-01-28 18:03:00,294.48037025044016,288.15,303.15,0.0,0.27897,0.03664809782608869,276.52604166666663,0.545869191543941,11.41132630772781
2020-01-28 18:04:00,294.4704282614166,288.15,303.15,0.0,0.27897,0.029323268921096712,276.5178024691358,0.545869191543941,11.41132630772781
2020-01-28 18:05:00,294.4605535206735,288.15,303.15,0.0,0.27897,0.02280218397745737,276.5094521604938,0.545869191543941,11.41132630772781
2020-01-28 18:06:00,294.4507463531494,288.15,303.15,0.0,0.27897,0.01704347826087116,276.501,0.545869191543941,11.41132630772781
2020-01-28 18:07:00,294.441006893107,288.15,303.15,0.0,0.27897,0.012005787037038362,276.49245524691355,0.545869191543941,11.41132630772781
2020-01-28 18:08:00,294.4313351107868,288.15,303.15,0.0,0.27897,0.007647745571659814,276.48382716049383,0.545869191543941,11.41132630772781
2020-01-28 18:09:00,294.4217308341731,288.15,303.15,0.0,0.27897,0.003927989130436127,276.475125,0.545869191543941,11.41132630772781
2020-01-28 18:10:00,294.41219376665896,288.15,303.15,0.0,0.27897,0.0008051529790671363,276.4663580246913,0.545869191543941,11.41132630772781
2020-01-28 18:11:00,294.4027235177308,288.15,303.15,0.0,0.27897,0.0,276.45753549382715,0.545869191543941,11.41132630772781
2020-01-28 18:12:00,294.3933188911074,288.15,303.15,0.0,0.27897,0.0,276.44866666666667,0.545869191543941,11.41132630772781
2020-01-28 18:13:00,294.3839825199132,288.15,303.15,0.0,0.27897,0.0,276.4397608024691,0.545869191543941,11.41132630772781
2020-01-28 18:14:00,294.3747210771635,288.15,303.15,0.0,0.27897,0.0,276.4308271604938,0.545869191543941,11.41132630772781
2020-01-28 18:15:00,294.3655323314208,288.15,303.15,0.0,0.27897,0.0,276.421875,0.545869191543941,11.41132630772781
2020-01-28 18:16:00,294.3564127254062,288.15,303.15,0.0,0.27897,0.0,276.4129135802469,0.545869191543941,11.41132630772781
2020-01-28 18:17:00,294.34735956572604,288.15,303.15,0.0,0.27897,0.0,276.4039521604938,0.545869191543941,11.41132630772781
2020-01-28 18:18:00,294.3383705655514,288.15,303.15,0.0,0.27897,0.0,276.395,0.545869191543941,11.41132630772781
2020-01-28 18:19:00,294.32944370931784,288.15,303.15,0.0,0.27897,0.0,276.38606635802466,0.545869191543941,11.41132630772781
2020-01-28 18:20:00,294.3205771897309,288.15,303.15,0.0,0.27897,0.0,276.37716049382715,0.545869191543941,11.41132630772781
2020-01-28 18:21:00,294.3117693750621,288.15,303.15,0.0,0.27897,0.0,276.36829166666666,0.545869191543941,11.41132630772781
2020-01-28 18:22:00,294.303018790896,288.15,303.15,0.0,0.27897,0.0,276.35946913580244,0.545869191543941,11.41132630772781
2020-01-28 18:23:00,294.29432410913887,288.15,303.15,0.0,0.27897,0.0,276.3507021604938,0.545869191543941,11.41132630772781
2020-01-28 18:24:00,294.2856841406012,288.15,303.15,0.0,0.27897,0.0,276.342,0.545869191543941,11.41132630772781
2020-01-28 18:25:00,294.27709782917486,288.15,303.15,0.0,0.27897,0.0,276.3333719135802,0.545869191543941,11.41132630772781
2020-01-28 18:26:00,294.2685642465758,288.15,303.15,0.0,0.27897,0.0,276.3248271604938,0.545869191543941,11.41132630772781
2020-01-28 18:27:00,294.26008258714836,288.15,303.15,0.0,0.27897,0.0,276.316375,0.545869191543941,11.41132630772781
2020-01-28 18:28:00,294.2516521625306,288.15,303.15,0.0,0.27897,0.0,276.308024691358,0.545869191543941,11.41132630772781
2020-01-28 18:29:00,294.24327239613774,288.15,303.15,0.0,0.27897,0.0,276.29978549382713,0.545869191543941,11.41132630772781
2020-01-28 18:30:00,294.2349428163957,288.15,303.15,0.0,0.27897,0.0,276.29166666666663,0.545869191543941,11.41132630772781
2020-01-28 18:31:00,294.22666289009464,288.15,303.15,0.0,0.27897,0.0,276.2836774691358,0.545869191543941,11.41132630772781
2020-01-28 18:32:00,294.21843178450615,288.15,303.15,0.0,0.27897,0.0,276.2758271604938,0.545869191543941,11.41132630772781
2020-01-28 18:33:00,294.21024867929077,288.15,303.15,0.0,0.27897,0.0,276.268125,0.545869191543941,11.41132630772781
2020-01-28 18:34:00,294.2021128667103,288.15,303.15,0.0,0.27897,0.0,276.26058024691355,0.545869191543941,11.41132630772781
2020-01-28 18:35:00,294.19402373701723,288.15,303.15,0.0,0.27897,0.0,276.2532021604938,0.545869191543941,11.41132630772781
2020-01-28 18:36:00,294.1859807626876,288.15,303.15,0.0,0.27897,0.0,276.246,0.545869191543941,11.41132630772781
2020-01-28 18:37:00,294.1779834873728,288.15,303.15,0.0,0.27897,0.0,276.2389830246913,0.545869191543941,11.41132630772781
2020-01-28 18:38:00,294.1700315179952,288.15,303.15,0.0,0.27897,0.0,276.2321604938271,0.545869191543941,11.41132630772781
2020-01-28 18:39:00,294.1621245187184,288.15,303.15,0.0,0.27897,0.0,276.22554166666663,0.545869191543941,11.41132630772781
2020-01-28 18:40:00,294.1542622060707,288.15,303.15,0.0,0.27897,0.0,276.2191358024691,0.545869191543941,11.41132630772781
2020-01-28 18:41:00,294.1464443448158,288.15,303.15,0.0,0.27897,0.0,276.2129521604938,0.545869191543941,11.41132630772781
2020-01-28 18:42:00,294.13867074433256,288.15,303.15,0.0,0.27897,0.0,276.207,0.545869191543941,11.41132630772781
2020-01-28 18:43:00,294.13094125536554,288.15,303.15,0.0,0.27897,0.0,276.2012885802469,0.545869191543941,11.41132630772781
2020-01-28 18:44:00,294.1232557670672,288.15,303.15,0.0,0.27897,0.0,276.1958271604938,0.545869191543941,11.41132630772781
2020-01-28 18:45:00,294.11561420697757,288.15,303.15,0.0,0.27897,0.0,276.19062499999995,0.545869191543941,11.41132630772781
2020-01-28 18:46:00,294.1080166485355,288.15,303.15,0.0,0.27897,0.0,276.18569135802466,0.545869191543941,11.41132630772781
2020-01-28 18:47:00,294.1004633125357,288.15,303.15,0.0,0.27897,0.0,276.18103549382715,0.545869191543941,11.41132630772781
2020-01-28 18:48:00,294.0929542686198,288.15,303.15,0.0,0.27897,0.0,276.1766666666666,0.545869191543941,11.41132630772781
2020-01-28 18:49:00,294.0854894035559,288.15,303.15,0.0,0.27897,0.0,276.17259413580246,0.545869191543941,11.41132630772781
2020-01-28 18:50:00,294.0780685101838,288.15,303.15,0.0,0.27897,0.0,276.1688271604938,0.545869191543941,11.41132630772781
2020-01-28 18:51:00,294.07069157974774,288.15,303.15,0.0,0.27897,0.0,276.165375,0.545869191543941,11.41132630772781
2020-01-28 18:52:00,294.0633587467693,288.15,303.15,0.0,0.27897,0.0,276.16224691358025,0.545869191543941,11.41132630772781
2020-01-28 18:53:00,294.0560701667704,288.15,303.15,0.0,0.27897,0.0,276.1594521604938,0.545869191543941,11.41132630772781
2020-01-28 18:54:00,294.0488260083125,288.15,303.15,0.0,0.27897,0.0,276.157,0.545869191543941,11.41132630772781
2020-01-28 18:55:00,294.04162645480505,288.15,303.15,0.0,0.2779,0.0,276.154899691358,0.545869191543941,11.41132630772781
2020-01-28 18:56:00,294.03447170568484,288.15,303.15,0.0,0.27683,0.0,276.15316049382716,0.545869191543941,11.41132630772781
2020-01-28 18:57:00,294.0273619768117,288.15,303.15,0.0,0.27576,0.0,276.15179166666667,0.545869191543941,11.41132630772781
2020-01-28 18:58:00,294.0202975004787,288.15,303.15,0.0,0.27469,0.0,276.1508024691358,0.545869191543941,11.41132630772781
2020-01-28 18:59:00,294.0132785252697,288.15,303.15,0.0,0.27362000000000003,0.0,276.1502021604938,0.545869191543941,11.41132630772781
2020-01-28 19:00:00,294.0063053111999,288.15,303.15,0.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:01:00,293.9994535876194,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:02:00,293.9929962566397,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:03:00,293.9870925421901,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:04:00,293.9818072198482,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:05:00,293.977162621925,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:06:00,293.9731590887569,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:07:00,293.9697842491781,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:08:00,293.96701807461875,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:09:00,293.96483592812206,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:10:00,293.963210536152,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:11:00,293.96211342764144,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:12:00,293.96151604887865,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:13:00,293.96138994851344,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:14:00,293.96170735389626,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:15:00,293.9624420064275,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:16:00,293.9635689295213,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:17:00,293.96506461320945,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:18:00,293.9669070434858,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:19:00,293.9690756772487,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:20:00,293.97155142255656,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:21:00,293.97431656795345,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:22:00,293.9773547144249,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:23:00,293.98065069376236,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:24:00,293.98419048519213,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:25:00,293.9879611339518,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:26:00,293.9919508022504,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
2020-01-28 19:27:00,293.99614962957,288.15,303.15,1.0,0.27255,0.0,276.15,0.5510436533174871,11.41132630772781
