datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-30 12:04:00,292.8506054474857,288.15,303.15,0.0,0.272,30.882428206337963,273.8650002743484,0.6759363235963272,0.11218368313703166
2020-01-30 12:05:00,292.8470768627051,288.15,303.15,0.0,0.272,28.994558550108557,273.8653892318244,0.6759363235963272,0.11218368313703166
2020-01-30 12:06:00,292.8434266607403,288.15,303.15,0.0,0.272,27.12814502694755,273.8645333333333,0.6759363235963272,0.11218368313703166
2020-01-30 12:07:00,292.83965771703697,288.15,303.15,0.0,0.272,25.287506459781262,273.86248237311383,0.6759363235963272,0.11218368313703166
2020-01-30 12:08:00,292.83577312967384,288.15,303.15,0.0,0.272,23.476961671535967,273.85928614540467,0.6759363235963272,0.11218368313703166
2020-01-30 12:09:00,292.8317762252108,288.15,303.15,0.0,0.272,21.700829485137987,273.8549944444444,0.6759363235963272,0.11218368313703166
2020-01-30 12:10:00,292.8276705636275,288.15,303.15,0.0,0.272,19.96342872351363,273.84965706447184,0.6759363235963272,0.11218368313703166
2020-01-30 12:11:00,292.8234599413712,288.15,303.15,0.0,0.272,18.269078209589203,273.8433237997256,0.6759363235963272,0.11218368313703166
2020-01-30 12:12:00,292.81914841467426,288.15,303.15,0.0,0.272,16.622096766291016,273.83604444444444,0.6759363235963272,0.11218368313703166
2020-01-30 12:13:00,292.81474028017726,288.15,303.15,0.0,0.272,15.026803216545368,273.8278687928669,0.6759363235963272,0.11218368313703166
2020-01-30 12:14:00,292.8102400822584,288.15,303.15,0.0,0.272,13.487516383278574,273.8188466392318,0.6759363235963272,0.11218368313703166
2020-01-30 12:15:00,292.80565261366723,288.15,303.15,0.0,0.272,12.00855508941693,273.80902777777777,0.6759363235963272,0.11218368313703166
2020-01-30 12:16:00,292.8009817679131,288.15,303.15,0.0,0.272,10.594238157886764,273.79846200274346,0.6759363235963272,0.11218368313703166
2020-01-30 12:17:00,292.7962283769564,288.15,303.15,0.0,0.272,9.248884411614355,273.7871991083676,0.6759363235963272,0.11218368313703166
2020-01-30 12:18:00,292.79140953869944,288.15,303.15,0.0,0.272,7.976812673526027,273.77528888888884,0.6759363235963272,0.11218368313703166
2020-01-30 12:19:00,292.78652605680134,288.15,303.15,0.0,0.272,6.782341766548086,273.7627811385459,0.6759363235963272,0.11218368313703166
2020-01-30 12:20:00,292.7815830273355,288.15,303.15,0.0,0.272,5.669790513606841,273.7497256515775,0.6759363235963272,0.11218368313703166
2020-01-30 12:21:00,292.7765865809507,288.15,303.15,0.0,0.272,4.643477737628601,273.7361722222222,0.6759363235963272,0.11218368313703166
2020-01-30 12:22:00,292.77154317403915,288.15,303.15,0.0,0.272,3.707722261539658,273.72217064471874,0.6759363235963272,0.11218368313703166
2020-01-30 12:23:00,292.7664595015127,288.15,303.15,0.0,0.272,2.8668429082663067,273.7077707133059,0.6759363235963272,0.11218368313703166
2020-01-30 12:24:00,292.7613424819473,288.15,303.15,0.0,0.272,2.125158500734912,273.6930222222222,0.6759363235963272,0.11218368313703166
2020-01-30 12:25:00,292.7561992519296,288.15,303.15,0.0,0.272,1.4869878618717252,273.6779749657064,0.6759363235963272,0.11218368313703166
2020-01-30 12:26:00,292.7510371618406,288.15,303.15,0.0,0.272,0.9566498146030682,273.6626787379972,0.6759363235963272,0.11218368313703166
2020-01-30 12:27:00,292.7458637719933,288.15,303.15,0.0,0.272,0.5384631818552776,273.6471833333333,0.6759363235963272,0.11218368313703166
2020-01-30 12:28:00,292.74068684895235,288.15,303.15,0.0,0.272,0.23674678655460468,273.63153854595333,0.6759363235963272,0.11218368313703166
2020-01-30 12:29:00,292.7355143620085,288.15,303.15,0.0,0.272,0.055819451627399985,273.615794170096,0.6759363235963272,0.11218368313703166
2020-01-30 12:30:00,292.73035445473954,288.15,303.15,0.0,0.272,0.0,273.59999999999997,0.6759363235963272,0.11218368313703166
2020-01-30 12:31:00,292.7252134449864,288.15,303.15,0.0,0.272,0.00963425611004611,273.58420582990396,0.6759363235963272,0.11218368313703166
2020-01-30 12:32:00,292.72009273294714,288.15,303.15,0.0,0.272,0.022118263833061938,273.5684614540466,0.6759363235963272,0.11218368313703166
2020-01-30 12:33:00,292.71499298407787,288.15,303.15,0.0,0.272,0.03734617525199433,273.5528166666667,0.6759363235963272,0.11218368313703166
2020-01-30 12:34:00,292.7099152206756,288.15,303.15,0.0,0.272,0.055212142449790114,273.5373212620027,0.6759363235963272,0.11218368313703166
2020-01-30 12:35:00,292.7048606489109,288.15,303.15,0.0,0.272,0.07561031750939612,273.5220250342935,0.6759363235963272,0.11218368313703166
2020-01-30 12:36:00,292.6998305350053,288.15,303.15,0.0,0.272,0.09843485251375922,273.50697777777776,0.6759363235963272,0.11218368313703166
2020-01-30 12:37:00,292.69482615685087,288.15,303.15,0.0,0.272,0.12357989954582621,273.49222928669406,0.6759363235963272,0.11218368313703166
2020-01-30 12:38:00,292.68984878908833,288.15,303.15,0.0,0.272,0.15093961068854397,273.4778293552812,0.6759363235963272,0.11218368313703166
2020-01-30 12:39:00,292.684899701436,288.15,303.15,0.0,0.272,0.1804081380248593,273.46382777777774,0.6759363235963272,0.11218368313703166
2020-01-30 12:40:00,292.679980162315,288.15,303.15,0.0,0.272,0.2118796336377191,273.45027434842245,0.6759363235963272,0.11218368313703166
2020-01-30 12:41:00,292.6750914444026,288.15,303.15,0.0,0.272,0.24524824961007013,273.437218861454,0.6759363235963272,0.11218368313703166
2020-01-30 12:42:00,292.6702348305108,288.15,303.15,0.0,0.272,0.2804081380248593,273.4247111111111,0.6759363235963272,0.11218368313703166
2020-01-30 12:43:00,292.66541161900483,288.15,303.15,0.0,0.272,0.31725345096503343,273.41280089163234,0.6759363235963272,0.11218368313703166
2020-01-30 12:44:00,292.6606231284026,288.15,303.15,0.0,0.272,0.3556783405135393,273.40153799725647,0.6759363235963272,0.11218368313703166
2020-01-30 12:45:00,292.6558707010411,288.15,303.15,0.0,0.272,0.3955769587533238,273.3909722222222,0.6759363235963272,0.11218368313703166
2020-01-30 12:46:00,292.65115570582293,288.15,303.15,0.0,0.272,0.4368434577673338,273.38115336076817,0.6759363235963272,0.11218368313703166
2020-01-30 12:47:00,292.64647954002373,288.15,303.15,0.0,0.272,0.47937198963851607,273.372131207133,0.6759363235963272,0.11218368313703166
2020-01-30 12:48:00,292.64184363066204,288.15,303.15,0.0,0.272,0.5230567064498175,273.36395555555555,0.6759363235963272,0.11218368313703166
2020-01-30 12:49:00,292.63724943511454,288.15,303.15,0.0,0.272,0.567791760284185,273.3566762002743,0.6759363235963272,0.11218368313703166
2020-01-30 12:50:00,292.6326984409209,288.15,303.15,0.0,0.272,0.6134713032245651,273.3503429355281,0.6759363235963272,0.11218368313703166
2020-01-30 12:51:00,292.6281921655586,288.15,303.15,0.0,0.272,0.6599894873539051,273.34500555555553,0.6759363235963272,0.11218368313703166
2020-01-30 12:52:00,292.62373215580783,288.15,303.15,0.0,0.272,0.7072404647551515,273.3407138545953,0.6759363235963272,0.11218368313703166
2020-01-30 12:53:00,292.61931998687396,288.15,303.15,0.0,0.272,0.755118387511251,273.3375176268861,0.6759363235963272,0.11218368313703166
2020-01-30 12:54:00,292.6149572613392,288.15,303.15,0.0,0.272,0.8035174077051511,273.33546666666666,0.6759363235963272,0.11218368313703166
2020-01-30 12:55:00,292.6106456079997,288.15,303.15,0.0,0.27205833333333335,0.852331677419798,273.33461076817554,0.6759363235963272,0.11218368313703166
2020-01-30 12:56:00,292.60638668062927,288.15,303.15,0.0,0.2721166666666667,0.9014553487381387,273.3349997256515,0.6759363235963272,0.11218368313703166
2020-01-30 12:57:00,292.60218215670835,288.15,303.15,0.0,0.272175,0.9507825737431203,273.3366833333333,0.6759363235963272,0.11218368313703166
2020-01-30 12:58:00,292.59803373614375,288.15,303.15,0.0,0.2722333333333333,1.0002075045176892,273.3397113854595,0.6759363235963272,0.11218368313703166
2020-01-30 12:59:00,292.59394314000383,288.15,303.15,0.0,0.27229166666666665,1.0496242931447926,273.3441336762688,0.6759363235963272,0.11218368313703166
2020-01-30 13:00:00,292.5899120889185,288.15,303.15,0.0,0.27235,1.0989270917073772,273.34999999999997,0.6759363235963272,0.11218368313703166
2020-01-30 13:01:00,292.58594931560094,288.15,303.15,5.38978369727e-10,0.27235,1.1480100522883896,273.3568327266012,0.6759363235963272,0.11218368313703166
2020-01-30 13:02:00,292.58203797423687,288.15,303.15,5.38978369727e-10,0.27235,1.196767326970777,273.3641094228131,0.6759363235963272,0.11218368313703166
2020-01-30 13:03:00,292.5781826186643,288.15,303.15,5.38978369727e-10,0.27235,1.2450930678374865,273.37181267806267,0.6759363235963272,0.11218368313703166
2020-01-30 13:04:00,292.5743820484862,288.15,303.15,5.38978369727e-10,0.27235,1.2928814269714646,273.3799250817769,0.6759363235963272,0.11218368313703166
2020-01-30 13:05:00,292.57063444798507,288.15,303.15,5.38978369727e-10,0.27235,1.3400265564556577,273.3884292233829,0.6759363235963272,0.11218368313703166
2020-01-30 13:06:00,292.56693805153503,288.15,303.15,5.38978369727e-10,0.27235,1.386422608373013,273.39730769230766,0.6759363235963272,0.11218368313703166
2020-01-30 13:07:00,292.5632911763151,288.15,303.15,5.38978369727e-10,0.27235,1.4319637348064775,273.40654307797826,0.6759363235963272,0.11218368313703166
2020-01-30 13:08:00,292.55969220827507,288.15,303.15,5.38978369727e-10,0.27235,1.4765440878389982,273.41611796982164,0.6759363235963272,0.11218368313703166
2020-01-30 13:09:00,292.55613958771266,288.15,303.15,5.38978369727e-10,0.27235,1.5200578195535213,273.42601495726495,0.6759363235963272,0.11218368313703166
2020-01-30 13:10:00,292.55263179450367,288.15,303.15,5.38978369727e-10,0.27235,1.5623990820329943,273.4362166297351,0.6759363235963272,0.11218368313703166
2020-01-30 13:11:00,292.5491673383982,288.15,303.15,5.38978369727e-10,0.27235,1.603462027360363,273.44670557665927,0.6759363235963272,0.11218368313703166
2020-01-30 13:12:00,292.5457447710115,288.15,303.15,5.38978369727e-10,0.27235,1.6431408076185758,273.45746438746437,0.6759363235963272,0.11218368313703166
2020-01-30 13:13:00,292.542362654813,288.15,303.15,5.38978369727e-10,0.27235,1.6813295748905783,273.4684756515775,0.6759363235963272,0.11218368313703166
2020-01-30 13:14:00,292.53901956597747,288.15,303.15,5.38978369727e-10,0.27235,1.717922481259318,273.4797219584256,0.6759363235963272,0.11218368313703166
2020-01-30 13:15:00,292.53571409104734,288.15,303.15,5.38978369727e-10,0.27235,1.7528136788077413,273.49118589743586,0.6759363235963272,0.11218368313703166
2020-01-30 13:16:00,292.5324448234985,288.15,303.15,5.38978369727e-10,0.27235,1.7858973196187957,273.5028500580352,0.6759363235963272,0.11218368313703166
2020-01-30 13:17:00,292.5292103607393,288.15,303.15,5.38978369727e-10,0.27235,1.8170675557754272,273.51469702965073,0.6759363235963272,0.11218368313703166
2020-01-30 13:18:00,292.5260093015129,288.15,303.15,5.38978369727e-10,0.27235,1.846218539360583,273.52670940170935,0.6759363235963272,0.11218368313703166
2020-01-30 13:19:00,292.52284024363155,288.15,303.15,5.38978369727e-10,0.27235,1.8732444224572098,273.5388697636383,0.6759363235963272,0.11218368313703166
2020-01-30 13:20:00,292.51970178198235,288.15,303.15,5.38978369727e-10,0.27235,1.898039357148255,273.5511607048644,0.6759363235963272,0.11218368313703166
2020-01-30 13:21:00,292.51659250675846,288.15,303.15,5.38978369727e-10,0.27235,1.9204974955166647,273.5635648148148,0.6759363235963272,0.11218368313703166
2020-01-30 13:22:00,292.51351100188106,288.15,303.15,5.38978369727e-10,0.27235,1.940512989645386,273.5760646829165,0.6759363235963272,0.11218368313703166
2020-01-30 13:23:00,292.51045584358474,288.15,303.15,5.38978369727e-10,0.27235,1.9579799916173657,273.58864289859656,0.6759363235963272,0.11218368313703166
2020-01-30 13:24:00,292.5074255991467,288.15,303.15,5.38978369727e-10,0.27235,1.9727926535155513,273.60128205128206,0.6759363235963272,0.11218368313703166
2020-01-30 13:25:00,292.5044188257405,288.15,303.15,5.38978369727e-10,0.27235,1.984845127422889,273.6139647303999,0.6759363235963272,0.11218368313703166
2020-01-30 13:26:00,292.50143406940504,288.15,303.15,5.38978369727e-10,0.27235,1.994031565422326,273.6266735253772,0.6759363235963272,0.11218368313703166
2020-01-30 13:27:00,292.4984698641153,288.15,303.15,5.38978369727e-10,0.27235,2.0002461195968078,273.639391025641,0.6759363235963272,0.11218368313703166
2020-01-30 13:28:00,292.49552473094684,288.15,303.15,5.38978369727e-10,0.27235,2.003382942029283,273.65209982061833,0.6759363235963272,0.11218368313703166
2020-01-30 13:29:00,292.49259717732764,288.15,303.15,5.38978369727e-10,0.27235,2.0033361848026976,273.6647824997362,0.6759363235963272,0.11218368313703166
2020-01-30 13:30:00,292.48968569717516,288.15,303.15,5.38978369727e-10,0.27235,2.0,273.67742165242163,0.6759363235963272,0.11218368313703166
2020-01-30 13:31:00,292.4867888667104,288.15,303.15,5.38978369727e-10,0.27235,1.9941070388349516,273.6899998681017,0.6759363235963272,0.11218368313703166
2020-01-30 13:32:00,292.4839055013971,288.15,303.15,5.38978369727e-10,0.27235,1.9865067961165048,273.70249973620344,0.6759363235963272,0.11218368313703166
2020-01-30 13:33:00,292.4810344889545,288.15,303.15,5.38978369727e-10,0.27235,1.9772686893203884,273.71490384615385,0.6759363235963272,0.11218368313703166
2020-01-30 13:34:00,292.47817472879115,288.15,303.15,5.38978369727e-10,0.27235,1.96646213592233,273.72719478738,0.6759363235963272,0.11218368313703166
2020-01-30 13:35:00,292.4753251352133,288.15,303.15,5.38978369727e-10,0.27235,1.9541565533980583,273.73935514930884,0.6759363235963272,0.11218368313703166
2020-01-30 13:36:00,292.4724846412563,288.15,303.15,5.38978369727e-10,0.27235,1.940421359223301,273.7513675213675,0.6759363235963272,0.11218368313703166
2020-01-30 13:37:00,292.46965220031774,288.15,303.15,5.38978369727e-10,0.27235,1.9253259708737864,273.76321449298297,0.6759363235963272,0.11218368313703166
2020-01-30 13:38:00,292.4668267865462,288.15,303.15,5.38978369727e-10,0.27235,1.9089398058252427,273.77487865358233,0.6759363235963272,0.11218368313703166
2020-01-30 13:39:00,292.4640073946183,288.15,303.15,5.38978369727e-10,0.27235,1.8913322815533982,273.7863425925926,0.6759363235963272,0.11218368313703166
2020-01-30 13:40:00,292.46119303921523,288.15,303.15,5.38978369727e-10,0.27235,1.8725728155339807,273.7975888994407,0.6759363235963272,0.11218368313703166
2020-01-30 13:41:00,292.4583827543602,288.15,303.15,5.38978369727e-10,0.27235,1.8527308252427184,273.8086001635538,0.6759363235963272,0.11218368313703166
2020-01-30 13:42:00,292.4555755927054,288.15,303.15,5.38978369727e-10,0.27235,1.8318757281553397,273.819358974359,0.6759363235963272,0.11218368313703166
2020-01-30 13:43:00,292.4527706248173,288.15,303.15,5.38978369727e-10,0.27235,1.8100769417475728,273.8298479212831,0.6759363235963272,0.11218368313703166
2020-01-30 13:44:00,292.44996693848867,288.15,303.15,5.38978369727e-10,0.27235,1.7874038834951458,273.8400495937533,0.6759363235963272,0.11218368313703166
2020-01-30 13:45:00,292.4471636380917,288.15,303.15,5.38978369727e-10,0.27235,1.7639259708737864,273.84994658119655,0.6759363235963272,0.11218368313703166
2020-01-30 13:46:00,292.44435984397694,288.15,303.15,5.38978369727e-10,0.27235,1.7397126213592233,273.85952147304,0.6759363235963272,0.11218368313703166
2020-01-30 13:47:00,292.4415546919209,288.15,303.15,5.38978369727e-10,0.27235,1.7148332524271845,273.8687568587105,0.6759363235963272,0.11218368313703166
2020-01-30 13:48:00,292.4387473326209,288.15,303.15,5.38978369727e-10,0.27235,1.6893572815533981,273.8776353276353,0.6759363235963272,0.11218368313703166
2020-01-30 13:49:00,292.4359369312342,288.15,303.15,5.38978369727e-10,0.27235,1.6633541262135922,273.8861394692413,0.6759363235963272,0.11218368313703166
2020-01-30 13:50:00,292.43312266695887,288.15,303.15,5.38978369727e-10,0.27235,1.6368932038834951,273.8942518729556,0.6759363235963272,0.11218368313703166
2020-01-30 13:51:00,292.43030373265276,288.15,303.15,5.38978369727e-10,0.27235,1.6100439320388351,273.9019551282051,0.6759363235963272,0.11218368313703166
2020-01-30 13:52:00,292.4274793344876,288.15,303.15,5.38978369727e-10,0.27235,1.5828757281553398,273.90923182441696,0.6759363235963272,0.11218368313703166
2020-01-30 13:53:00,292.42464869163507,288.15,303.15,5.38978369727e-10,0.27235,1.555458009708738,273.9160645510182,0.6759363235963272,0.11218368313703166
2020-01-30 13:54:00,292.4218110359806,288.15,303.15,5.38978369727e-10,0.27235,1.5278601941747574,273.9224358974359,0.6759363235963272,0.11218368313703166
2020-01-30 13:55:00,292.41896561186525,288.15,303.15,5.38978369727e-10,0.27105666666666667,1.5001516990291262,273.9283284530969,0.6759363235963272,0.11218368313703166
2020-01-30 13:56:00,292.4161116758496,288.15,303.15,5.38978369727e-10,0.2697633333333333,1.4724019417475729,273.93372480742846,0.6759363235963272,0.11218368313703166
2020-01-30 13:57:00,292.4132484965004,288.15,303.15,5.38978369727e-10,0.26847,1.4446803398058252,273.9386075498575,0.6759363235963272,0.11218368313703166
2020-01-30 13:58:00,292.41037535419684,288.15,303.15,5.38978369727e-10,0.2671766666666667,1.417056310679612,273.9429592698111,0.6759363235963272,0.11218368313703166
2020-01-30 13:59:00,292.4074915409551,288.15,303.15,5.38978369727e-10,0.2658833333333333,1.3895992718446604,273.94676255671624,0.6759363235963272,0.11218368313703166
2020-01-30 14:00:00,292.40459637250956,288.15,303.15,5.38978369727e-10,0.26459,1.3623786407766991,273.95,0.6759363235963272,0.11218368313703166
2020-01-30 14:01:00,292.4016871709552,288.15,303.15,4.16329556171e-09,0.26459,1.3354638349514563,273.9528759892371,0.6759363235963272,0.11218368313703166
2020-01-30 14:02:00,292.3987687947055,288.15,303.15,4.16329556171e-09,0.26459,1.3089242718446603,273.95561000316553,0.6759363235963272,0.11218368313703166
2020-01-30 14:03:00,292.3958408869014,288.15,303.15,4.16329556171e-09,0.26459,1.2828293689320387,273.95820726495725,0.6759363235963272,0.11218368313703166
2020-01-30 14:04:00,292.3929035027459,288.15,303.15,4.16329556171e-09,0.26459,1.2572485436893204,273.96067299778406,0.6759363235963272,0.11218368313703166
2020-01-30 14:05:00,292.3899570853478,288.15,303.15,4.16329556171e-09,0.26459,1.232251213592233,273.963012424818,0.6759363235963272,0.11218368313703166
2020-01-30 14:06:00,292.3870020722255,288.15,303.15,4.16329556171e-09,0.26459,1.207906796116505,273.96523076923074,0.6759363235963272,0.11218368313703166
2020-01-30 14:07:00,292.3840388422137,288.15,303.15,4.16329556171e-09,0.26459,1.1842847087378643,273.96733325419433,0.6759363235963272,0.11218368313703166
2020-01-30 14:08:00,292.3810677228864,288.15,303.15,4.16329556171e-09,0.26459,1.161454368932039,273.96932510288065,0.6759363235963272,0.11218368313703166
2020-01-30 14:09:00,292.3780890068621,288.15,303.15,4.16329556171e-09,0.26459,1.1394851941747575,273.9712115384615,0.6759363235963272,0.11218368313703166
2020-01-30 14:10:00,292.3751029670767,288.15,303.15,4.16329556171e-09,0.26459,1.1184466019417476,273.9729977841089,0.6759363235963272,0.11218368313703166
2020-01-30 14:11:00,292.3721098628427,288.15,303.15,4.16329556171e-09,0.26459,1.0984080097087379,273.97468906299457,0.6759363235963272,0.11218368313703166
2020-01-30 14:12:00,292.3691099750036,288.15,303.15,4.16329556171e-09,0.26459,1.0794388349514565,273.9762905982906,0.6759363235963272,0.11218368313703166
2020-01-30 14:13:00,292.36610359266626,288.15,303.15,4.16329556171e-09,0.26459,1.0616084951456313,273.9778076131687,0.6759363235963272,0.11218368313703166
2020-01-30 14:14:00,292.36309102615326,288.15,303.15,4.16329556171e-09,0.26459,1.0449864077669906,273.97924533080084,0.6759363235963272,0.11218368313703166
2020-01-30 14:15:00,292.36007261448515,288.15,303.15,4.16329556171e-09,0.26459,1.0296419902912624,273.980608974359,0.6759363235963272,0.11218368313703166
2020-01-30 14:16:00,292.3570487302865,288.15,303.15,4.16329556171e-09,0.26459,1.015644660194175,273.98190376701484,0.6759363235963272,0.11218368313703166
2020-01-30 14:17:00,292.3540197834476,288.15,303.15,4.16329556171e-09,0.26459,1.0030638349514567,273.98313493194047,0.6759363235963272,0.11218368313703166
2020-01-30 14:18:00,292.35098622384737,288.15,303.15,4.16329556171e-09,0.26459,0.9919689320388352,273.98430769230765,0.6759363235963272,0.11218368313703166
2020-01-30 14:19:00,292.3479485432998,288.15,303.15,4.16329556171e-09,0.26459,0.9824293689320391,273.98542727128836,0.6759363235963272,0.11218368313703166
2020-01-30 14:20:00,292.344907276855,288.15,303.15,4.16329556171e-09,0.26459,0.9745145631067964,273.98649889205444,0.6759363235963272,0.11218368313703166
2020-01-30 14:21:00,292.3418630035645,288.15,303.15,4.16329556171e-09,0.26459,0.9682939320388353,273.98752777777776,0.6759363235963272,0.11218368313703166
2020-01-30 14:22:00,292.33881634681063,288.15,303.15,4.16329556171e-09,0.26459,0.9638368932038839,273.9885191516302,0.6759363235963272,0.11218368313703166
2020-01-30 14:23:00,292.33576797427816,288.15,303.15,4.16329556171e-09,0.26459,0.9612128640776703,273.9894782367838,0.6759363235963272,0.11218368313703166
2020-01-30 14:24:00,292.332718597644,288.15,303.15,4.16329556171e-09,0.26459,0.9604912621359227,273.99041025641026,0.6759363235963272,0.11218368313703166
2020-01-30 14:25:00,292.32966897204255,288.15,303.15,4.16329556171e-09,0.26459,0.9617415048543692,273.9913204336815,0.6759363235963272,0.11218368313703166
2020-01-30 14:26:00,292.32661989536086,288.15,303.15,4.16329556171e-09,0.26459,0.9650330097087383,273.9922139917695,0.6759363235963272,0.11218368313703166
2020-01-30 14:27:00,292.32357220740585,288.15,303.15,4.16329556171e-09,0.26459,0.9704351941747578,273.9930961538461,0.6759363235963272,0.11218368313703166
2020-01-30 14:28:00,292.3205267889835,288.15,303.15,4.16329556171e-09,0.26459,0.9780174757281559,273.9939721430832,0.6759363235963272,0.11218368313703166
2020-01-30 14:29:00,292.31748456091987,288.15,303.15,4.16329556171e-09,0.26459,0.9878492718446605,273.99484718265273,0.6759363235963272,0.11218368313703166
2020-01-30 14:30:00,292.314446494348,288.15,303.15,4.16329556171e-09,0.26459,1.0,273.9957264957265,0.6759363235963272,0.11218368313703166
2020-01-30 14:31:00,292.3114143537647,288.15,303.15,4.16329556171e-09,0.26459,1.0342265873015872,273.9966153054764,0.6759363235963272,0.11218368313703166
2020-01-30 14:32:00,292.3083917645126,288.15,303.15,4.16329556171e-09,0.26459,1.10924126984127,273.99751883507435,0.6759363235963272,0.11218368313703166
2020-01-30 14:33:00,292.30538248407015,288.15,303.15,4.16329556171e-09,0.26459,1.2235464285714286,273.9984423076923,0.6759363235963272,0.11218368313703166
2020-01-30 14:34:00,292.3023899677499,288.15,303.15,4.16329556171e-09,0.26459,1.3756444444444444,273.99939094650205,0.6759363235963272,0.11218368313703166
2020-01-30 14:35:00,292.2994174381438,288.15,303.15,4.16329556171e-09,0.26459,1.5640376984126982,274.0003699746755,0.6759363235963272,0.11218368313703166
2020-01-30 14:36:00,292.29646794420586,288.15,303.15,4.16329556171e-09,0.26459,1.7872285714285714,274.0013846153846,0.6759363235963272,0.11218368313703166
2020-01-30 14:37:00,292.2935443834499,288.15,303.15,4.16329556171e-09,0.26459,2.043719444444444,274.0024400918012,0.6759363235963272,0.11218368313703166
2020-01-30 14:38:00,292.2906495102695,288.15,303.15,4.16329556171e-09,0.26459,2.3320126984126985,274.00354162709715,0.6759363235963272,0.11218368313703166
2020-01-30 14:39:00,292.2877859394714,288.15,303.15,4.16329556171e-09,0.26459,2.6506107142857145,274.0046944444444,0.6759363235963272,0.11218368313703166
2020-01-30 14:40:00,292.28495614738307,288.15,303.15,4.16329556171e-09,0.26459,2.998015873015873,274.00590376701484,0.6759363235963272,0.11218368313703166
2020-01-30 14:41:00,292.2821624720567,288.15,303.15,4.16329556171e-09,0.26459,3.3727305555555556,274.00717481798034,0.6759363235963272,0.11218368313703166
2020-01-30 14:42:00,292.27940711335646,288.15,303.15,4.16329556171e-09,0.26459,3.7732571428571426,274.0085128205128,0.6759363235963272,0.11218368313703166
2020-01-30 14:43:00,292.2766921333092,288.15,303.15,4.16329556171e-09,0.26459,4.198098015873016,274.0099229977841,0.6759363235963272,0.11218368313703166
2020-01-30 14:44:00,292.27401945687654,288.15,303.15,4.16329556171e-09,0.26459,4.6457555555555565,274.0114105729661,0.6759363235963272,0.11218368313703166
2020-01-30 14:45:00,292.2713908731831,288.15,303.15,4.16329556171e-09,0.26459,5.114732142857143,274.01298076923075,0.6759363235963272,0.11218368313703166
2020-01-30 14:46:00,292.26880803717563,288.15,303.15,4.16329556171e-09,0.26459,5.603530158730159,274.0146388097499,0.6759363235963272,0.11218368313703166
2020-01-30 14:47:00,292.2662724716552,288.15,303.15,4.16329556171e-09,0.26459,6.110651984126985,274.01638991769545,0.6759363235963272,0.11218368313703166
2020-01-30 14:48:00,292.2637855696163,288.15,303.15,4.16329556171e-09,0.26459,6.6346,274.0182393162393,0.6759363235963272,0.11218368313703166
2020-01-30 14:49:00,292.26134859682344,288.15,303.15,4.16329556171e-09,0.26459,7.173876587301589,274.0201922285533,0.6759363235963272,0.11218368313703166
2020-01-30 14:50:00,292.2589626945643,288.15,303.15,4.16329556171e-09,0.26459,7.726984126984127,274.0222538778094,0.6759363235963272,0.11218368313703166
2020-01-30 14:51:00,292.25662888252316,288.15,303.15,4.16329556171e-09,0.26459,8.292425000000001,274.0244294871795,0.6759363235963272,0.11218368313703166
2020-01-30 14:52:00,292.2543480617276,288.15,303.15,4.16329556171e-09,0.26459,8.868701587301587,274.0267242798354,0.6759363235963272,0.11218368313703166
2020-01-30 14:53:00,292.25212101752993,288.15,303.15,4.16329556171e-09,0.26459,9.45431626984127,274.02914347894904,0.6759363235963272,0.11218368313703166
2020-01-30 14:54:00,292.2499484225913,288.15,303.15,4.16329556171e-09,0.26459,10.047771428571428,274.0316923076923,0.6759363235963272,0.11218368313703166
2020-01-30 14:55:00,292.247830839844,288.15,303.15,4.16329556171e-09,0.264435,10.647569444444445,274.0343759892371,0.6759363235963272,0.11218368313703166
2020-01-30 14:56:00,292.2457687254125,288.15,303.15,4.16329556171e-09,0.26428,11.252212698412698,274.0371997467553,0.6759363235963272,0.11218368313703166
2020-01-30 14:57:00,292.2437624314776,288.15,303.15,4.16329556171e-09,0.264125,11.860203571428572,274.0401688034188,0.6759363235963272,0.11218368313703166
2020-01-30 14:58:00,292.2418122090754,288.15,303.15,4.16329556171e-09,0.26397,12.470044444444445,274.04328838239945,0.6759363235963272,0.11218368313703166
2020-01-30 14:59:00,292.23991821082166,288.15,303.15,4.16329556171e-09,0.263815,13.0802376984127,274.0465637068692,0.6759363235963272,0.11218368313703166
2020-01-30 15:00:00,292.2380804941435,288.15,303.15,4.16329556171e-09,0.26366,13.689285714285715,274.04999999999995,0.6759363235963272,0.11218368313703166
2020-01-30 15:01:00,292.2363129297576,288.15,303.15,1.87778010586e-08,0.26366,14.295690873015872,274.0536221193415,0.6759363235963272,0.11218368313703166
2020-01-30 15:02:00,292.23460134478574,288.15,303.15,1.87778010586e-08,0.26366,14.897955555555557,274.05744609053494,0.6759363235963272,0.11218368313703166
2020-01-30 15:03:00,292.2329455427797,288.15,303.15,1.87778010586e-08,0.26366,15.494582142857144,274.06146388888885,0.6759363235963272,0.11218368313703166
2020-01-30 15:04:00,292.2313451627685,288.15,303.15,1.87778010586e-08,0.26366,16.084073015873017,274.0656674897119,0.6759363235963272,0.11218368313703166
