datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 02:19:00,281.24881559196234,294.15,297.15,0.0,0.24916,0.0,276.20340065438035,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:20:00,281.2469490460037,294.15,297.15,0.0,0.24916,0.0,276.18205128205125,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:21:00,281.24503792423303,294.15,297.15,0.0,0.24916,0.0,276.16016718749995,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:22:00,281.24308267773563,294.15,297.15,0.0,0.24916,0.0,276.13779155982905,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:23:00,281.24108388023444,294.15,297.15,0.0,0.24916,0.0,276.114967588141,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:24:00,281.2390422175535,294.15,297.15,0.0,0.24916,0.0,276.09173846153845,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:25:00,281.23695847914735,294.15,297.15,0.0,0.24916,0.0,276.0681473691239,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:26:00,281.23483354986723,294.15,297.15,0.0,0.24916,0.0,276.04423749999995,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:27:00,281.23266840245645,294.15,297.15,0.0,0.24916,0.0,276.02005204326923,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:28:00,281.23046409077006,294.15,297.15,0.0,0.24916,0.0,275.99563418803416,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:29:00,281.22822174710075,294.15,297.15,0.0,0.24916,0.0,275.9710271233974,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:30:00,281.22594256207356,294.15,297.15,0.0,0.24916,0.0,275.9462740384615,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:31:00,281.2236278149301,294.15,297.15,0.0,0.24916,0.0,275.92141812232904,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:32:00,281.22127881785025,294.15,297.15,0.0,0.24916,0.0,275.89650256410255,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:33:00,281.2188969536043,294.15,297.15,0.0,0.24916,0.0,275.8715705528846,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:34:00,281.21648366005235,294.15,297.15,0.0,0.24916,0.0,275.84666527777773,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:35:00,281.2140404281333,294.15,297.15,0.0,0.24916,0.0,275.8218299278846,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:36:00,281.2115688004493,294.15,297.15,0.0,0.24916,0.0,275.7971076923077,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:37:00,281.20907037039956,294.15,297.15,0.0,0.24916,0.0,275.7725417601495,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:38:00,281.2065467817976,294.15,297.15,0.0,0.24916,0.0,275.7481753205128,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:39:00,281.2039997288714,294.15,297.15,0.0,0.24916,0.0,275.7240515625,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:40:00,281.2014309564728,294.15,297.15,0.0,0.24916,0.0,275.70021367521366,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:41:00,281.1988422663704,294.15,297.15,0.0,0.24916,0.0,275.6767048477564,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:42:00,281.19623549085975,294.15,297.15,0.0,0.24916,0.0,275.65356826923073,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:43:00,281.19361252748496,294.15,297.15,0.0,0.24916,0.0,275.6308471287393,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:44:00,281.19097528768714,294.15,297.15,0.0,0.24916,0.0,275.6085846153846,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:45:00,281.1883257521158,294.15,297.15,0.0,0.24916,0.0,275.5868239182692,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:46:00,281.18566634855415,294.15,297.15,0.0,0.24916,0.0,275.5656082264957,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:47:00,281.18299944412377,294.15,297.15,0.0,0.24916,0.0,275.54498072916664,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:48:00,281.18032739349496,294.15,297.15,0.0,0.24916,0.0,275.5249846153846,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:49:00,281.17765257772373,294.15,297.15,0.0,0.24916,0.0,275.50566307425214,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:50:00,281.1749774219078,294.15,297.15,0.0,0.24916,0.0,275.48705929487176,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:51:00,281.172304415144,294.15,297.15,0.0,0.24916,0.0,275.46921646634615,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:52:00,281.16963608479136,294.15,297.15,0.0,0.24916,0.0,275.45217777777776,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:53:00,281.16697505386406,294.15,297.15,0.0,0.24916,0.0,275.4359864182692,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:54:00,281.164324012403,294.15,297.15,0.0,0.24916,0.0,275.42068557692306,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:55:00,281.1616857297026,294.15,297.15,0.0,0.24871666666666667,0.0,275.40631844284184,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:56:00,281.15906305732574,294.15,297.15,0.0,0.24827333333333332,0.0,275.39292820512816,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:57:00,281.156458931399,294.15,297.15,0.0,0.24783,0.0,275.38055805288457,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:58:00,281.1538763744749,294.15,297.15,0.0,0.24738666666666667,0.0,275.36925117521366,1.573162487156589e-05,2199.9595022647836
2020-01-29 02:59:00,281.1513184974695,294.15,297.15,0.0,0.24694333333333332,0.0,275.35905076121793,1.573162487156589e-05,2199.9595022647836
2020-01-29 03:00:00,281.1487885086018,294.15,297.15,0.0,0.2465,0.0,275.34999999999997,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:01:00,281.14628685355615,294.15,297.15,0.0,0.2465,0.0,275.3416455929487,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:02:00,281.14381081958084,294.15,297.15,0.0,0.2465,0.0,275.33350021367517,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:03:00,281.1413627850212,294.15,297.15,0.0,0.2465,0.0,275.32555600961535,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:04:00,281.13894309010993,294.15,297.15,0.0,0.2465,0.0,275.3178051282051,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:05:00,281.13655082693464,294.15,297.15,0.0,0.2465,0.0,275.31023971688035,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:06:00,281.1341849612934,294.15,297.15,0.0,0.2465,0.0,275.3028519230769,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:07:00,281.1318444619915,294.15,297.15,0.0,0.2465,0.0,275.2956338942307,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:08:00,281.12952831715506,294.15,297.15,0.0,0.2465,0.0,275.28857777777773,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:09:00,281.127235536714,294.15,297.15,0.0,0.2465,0.0,275.2816757211538,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:10:00,281.1249651566848,294.15,297.15,0.0,0.2465,0.0,275.27491987179485,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:11:00,281.1227162561725,294.15,297.15,0.0,0.2465,0.0,275.2683023771367,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:12:00,281.12048789956634,294.15,297.15,0.0,0.2465,0.0,275.2618153846154,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:13:00,281.11827919909257,294.15,297.15,0.0,0.2465,0.0,275.2554510416666,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:14:00,281.1160893007001,294.15,297.15,0.0,0.2465,0.0,275.2492014957265,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:15:00,281.11391738229577,294.15,297.15,0.0,0.2465,0.0,275.2430588942307,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:16:00,281.1117626538973,294.15,297.15,0.0,0.2465,0.0,275.23701538461535,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:17:00,281.1096243576254,294.15,297.15,0.0,0.2465,0.0,275.2310631143162,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:18:00,281.1075017673271,294.15,297.15,0.0,0.2465,0.0,275.2251942307692,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:19:00,281.10539418784685,294.15,297.15,0.0,0.2465,0.0,275.21940088141025,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:20:00,281.10330095399127,294.15,297.15,0.0,0.2465,0.0,275.2136752136752,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:21:00,281.1012214292389,294.15,297.15,0.0,0.2465,0.0,275.20800937499996,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:22:00,281.09915500424216,294.15,297.15,0.0,0.2465,0.0,275.2023955128205,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:23:00,281.0971010951678,294.15,297.15,0.0,0.2465,0.0,275.19682577457263,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:24:00,281.09505914191686,294.15,297.15,0.0,0.2465,0.0,275.19129230769227,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:25:00,281.0930286062618,294.15,297.15,0.0,0.2465,0.0,275.1857872596154,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:26:00,281.0910089699346,294.15,297.15,0.0,0.2465,0.0,275.18030277777774,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:27:00,281.08899973269416,294.15,297.15,0.0,0.2465,0.0,275.1748310096154,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:28:00,281.0870004103982,294.15,297.15,0.0,0.2465,0.0,275.1693641025641,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:29:00,281.08501053310215,294.15,297.15,0.0,0.2465,0.0,275.16389420405983,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:30:00,281.0830296432424,294.15,297.15,0.0,0.2465,0.0,275.15841346153843,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:31:00,281.0810572940627,294.15,297.15,0.0,0.2465,0.0,275.1529140224359,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:32:00,281.07909304694135,294.15,297.15,0.0,0.2465,0.0,275.147388034188,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:33:00,281.07713647075445,294.15,297.15,0.0,0.2465,0.0,275.1418276442308,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:34:00,281.0751871400481,294.15,297.15,0.0,0.2465,0.0,275.13622499999997,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:35:00,281.0732446335285,294.15,297.15,0.0,0.2465,0.0,275.1305722489316,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:36:00,281.07130853269206,294.15,297.15,0.0,0.2465,0.0,275.1248615384615,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:37:00,281.0693784205624,294.15,297.15,0.0,0.2465,0.0,275.1190850160256,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:38:00,281.0674538805272,294.15,297.15,0.0,0.2465,0.0,275.1132348290598,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:39:00,281.0655344952771,294.15,297.15,0.0,0.2465,0.0,275.107303125,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:40:00,281.0636198458447,294.15,297.15,0.0,0.2465,0.0,275.10128205128206,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:41:00,281.0617095107387,294.15,297.15,0.0,0.2465,0.0,275.09516375534184,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:42:00,281.0598030651744,294.15,297.15,0.0,0.2465,0.0,275.08894038461534,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:43:00,281.05790008039344,294.15,297.15,0.0,0.2465,0.0,275.0826040865384,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:44:00,281.05600012307093,294.15,297.15,0.0,0.2465,0.0,275.07614700854697,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:45:00,281.05410275480347,294.15,297.15,0.0,0.2465,0.0,275.0695612980769,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:46:00,281.05220753167555,294.15,297.15,0.0,0.2465,0.0,275.06283910256406,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:47:00,281.0503140038978,294.15,297.15,0.0,0.2465,0.0,275.0559725694444,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:48:00,281.04842171551223,294.15,297.15,0.0,0.2465,0.0,275.04895384615384,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:49:00,281.0465302041601,294.15,297.15,0.0,0.2465,0.0,275.04177508012816,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:50:00,281.0446390009064,294.15,297.15,0.0,0.2465,0.0,275.0344284188034,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:51:00,281.0427476301164,294.15,297.15,0.0,0.2465,0.0,275.02690600961535,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:52:00,281.0408556093796,294.15,297.15,0.0,0.2465,0.0,275.01919999999996,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:53:00,281.03896244947487,294.15,297.15,0.0,0.2465,0.0,275.01130253739314,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:54:00,281.03706765437505,294.15,297.15,0.0,0.2465,0.0,275.00320576923076,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:55:00,281.03517072128363,294.15,297.15,0.0,0.24641166666666667,0.0,274.9949018429487,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:56:00,281.0332711407009,294.15,297.15,0.0,0.24632333333333334,0.0,274.9863829059829,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:57:00,281.0313683965164,294.15,297.15,0.0,0.24623499999999998,0.0,274.9776411057692,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:58:00,281.0294619661224,294.15,297.15,0.0,0.24614666666666665,0.0,274.9686685897436,1.573162487156589e-05,2213.0251243494517
2020-01-29 03:59:00,281.0275513205465,294.15,297.15,0.0,0.24605833333333332,0.0,274.95945750534185,1.573162487156589e-05,2213.0251243494517
2020-01-29 04:00:00,281.02563593445996,294.15,297.15,0.0,0.24597,0.0,274.95,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:01:00,281.02371423561675,294.15,297.15,0.0,0.24597,0.0,274.9403919675926,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:02:00,281.02178769297115,294.15,297.15,0.0,0.24597,0.0,274.9307357407407,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:03:00,281.0198565403101,294.15,297.15,0.0,0.24597,0.0,274.92103312499995,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:04:00,281.01792098795397,294.15,297.15,0.0,0.24597,0.0,274.9112859259259,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:05:00,281.01598122569567,294.15,297.15,0.0,0.24597,0.0,274.90149594907405,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:06:00,281.01403742542044,294.15,297.15,0.0,0.24597,0.0,274.891665,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:07:00,281.01208974340443,294.15,297.15,0.0,0.24597,0.0,274.88179488425925,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:08:00,281.0101383223214,294.15,297.15,0.0,0.24597,0.0,274.87188740740737,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:09:00,281.0081832929939,294.15,297.15,0.0,0.24597,0.0,274.86194437499995,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:10:00,281.0062247759252,294.15,297.15,0.0,0.24597,0.0,274.8519675925926,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:11:00,281.00426288264396,294.15,297.15,0.0,0.24597,0.0,274.8419588657407,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:12:00,281.0022977168901,294.15,297.15,0.0,0.24597,0.0,274.83191999999997,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:13:00,281.00032937566505,294.15,297.15,0.0,0.24597,0.0,274.8218528009259,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:14:00,280.99835795016406,294.15,297.15,0.0,0.24597,0.0,274.8117590740741,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:15:00,280.9963835266078,294.15,297.15,0.0,0.24597,0.0,274.801640625,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:16:00,280.9944061869839,294.15,297.15,0.0,0.24597,0.0,274.79149925925924,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:17:00,280.99242600971024,294.15,297.15,0.0,0.24597,0.0,274.7813367824074,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:18:00,280.9904430702285,294.15,297.15,0.0,0.24597,0.0,274.77115499999996,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:19:00,280.9884574415337,294.15,297.15,0.0,0.24597,0.0,274.7609557175926,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:20:00,280.986469194649,294.15,297.15,0.0,0.24597,0.0,274.7507407407407,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:21:00,280.98447839904765,294.15,297.15,0.0,0.24597,0.0,274.740511875,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:22:00,280.98248512302985,294.15,297.15,0.0,0.24597,0.0,274.7302709259259,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:23:00,280.98048943405706,294.15,297.15,0.0,0.24597,0.0,274.72001969907404,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:24:00,280.9784913990481,294.15,297.15,0.0,0.24597,0.0,274.70975999999996,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:25:00,280.9764910846411,294.15,297.15,0.0,0.24597,0.0,274.6994936342592,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:26:00,280.9744885574235,294.15,297.15,0.0,0.24597,0.0,274.6892224074074,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:27:00,280.9724838841336,294.15,297.15,0.0,0.24597,0.0,274.678948125,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:28:00,280.9704771318366,294.15,297.15,0.0,0.24597,0.0,274.66867259259254,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:29:00,280.96846836807686,294.15,297.15,0.0,0.24597,0.0,274.65839761574074,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:30:00,280.9664576610094,294.15,297.15,0.0,0.24597,0.0,274.648125,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:31:00,280.96444507961615,294.15,297.15,0.0,0.24597,0.0,274.6378565509259,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:32:00,280.9624306934878,294.15,297.15,0.0,0.24597,0.0,274.62759407407407,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:33:00,280.96041457321735,294.15,297.15,0.0,0.24597,0.0,274.617339375,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:34:00,280.95839679036374,294.15,297.15,0.0,0.24597,0.0,274.6070942592592,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:35:00,280.95637741750573,294.15,297.15,0.0,0.24597,0.0,274.5968605324074,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:36:00,280.95435652828525,294.15,297.15,0.0,0.24597,0.0,274.58664,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:37:00,280.9523341974415,294.15,297.15,0.0,0.24597,0.0,274.57643446759255,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:38:00,280.95031050083634,294.15,297.15,0.0,0.24597,0.0,274.5662457407407,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:39:00,280.9482855154723,294.15,297.15,0.0,0.24597,0.0,274.556075625,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:40:00,280.94625931950463,294.15,297.15,0.0,0.24597,0.0,274.5459259259259,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:41:00,280.9442319922465,294.15,297.15,0.0,0.24597,0.0,274.53579844907404,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:42:00,280.94220361417206,294.15,297.15,0.0,0.24597,0.0,274.525695,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:43:00,280.94017426696325,294.15,297.15,0.0,0.24597,0.0,274.51561738425926,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:44:00,280.93814403330373,294.15,297.15,0.0,0.24597,0.0,274.5055674074074,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:45:00,280.9361129971837,294.15,297.15,0.0,0.24597,0.0,274.495546875,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:46:00,280.9340812436782,294.15,297.15,0.0,0.24597,0.0,274.48555759259256,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:47:00,280.93204885899,294.15,297.15,0.0,0.24597,0.0,274.4756013657407,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:48:00,280.9300159304374,294.15,297.15,0.0,0.24597,0.0,274.46567999999996,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:49:00,280.92798254643856,294.15,297.15,0.0,0.24597,0.0,274.4557953009259,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:50:00,280.92594879649505,294.15,297.15,0.0,0.24597,0.0,274.44594907407406,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:51:00,280.92391477117405,294.15,297.15,0.0,0.24597,0.0,274.436143125,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:52:00,280.92188056208806,294.15,297.15,0.0,0.24597,0.0,274.42637925925925,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:53:00,280.91984626187525,294.15,297.15,0.0,0.24597,0.0,274.4166592824074,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:54:00,280.9178119641771,294.15,297.15,0.0,0.24597,0.0,274.40698499999996,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:55:00,280.9157777636167,294.15,297.15,0.0,0.2462683333333333,0.0,274.39735821759257,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:56:00,280.91374375577624,294.15,297.15,0.0,0.24656666666666666,0.0,274.3877807407407,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:57:00,280.91171003717335,294.15,297.15,0.0,0.246865,0.0,274.378254375,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:58:00,280.90967670523827,294.15,297.15,0.0,0.24716333333333332,0.0,274.3687809259259,1.573162487156589e-05,2226.2089448490124
2020-01-29 04:59:00,280.9076438582905,294.15,297.15,0.0,0.24746166666666664,0.0,274.35936219907404,1.573162487156589e-05,2226.2089448490124
2020-01-29 05:00:00,280.9056115955153,294.15,297.15,0.0,0.24775999999999998,0.0,274.34999999999997,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:01:00,280.9035798217442,294.15,297.15,0.0,0.24775999999999998,0.0,274.34061777777777,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:02:00,280.90154808320665,294.15,297.15,0.0,0.24775999999999998,0.0,274.3311422222222,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:03:00,280.89951595190803,294.15,297.15,0.0,0.24775999999999998,0.0,274.32158,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:04:00,280.8974830612059,294.15,297.15,0.0,0.24775999999999998,0.0,274.31193777777776,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:05:00,280.8954491003891,294.15,297.15,0.0,0.24775999999999998,0.0,274.3022222222222,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:06:00,280.89341380981244,294.15,297.15,0.0,0.24775999999999998,0.0,274.29244,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:07:00,280.8913769765286,294.15,297.15,0.0,0.24775999999999998,0.0,274.28259777777777,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:08:00,280.8893384303614,294.15,297.15,0.0,0.24775999999999998,0.0,274.2727022222222,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:09:00,280.8872980403638,294.15,297.15,0.0,0.24775999999999998,0.0,274.26275999999996,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:10:00,280.8852557116136,294.15,297.15,0.0,0.24775999999999998,0.0,274.25277777777774,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:11:00,280.88321138231004,294.15,297.15,0.0,0.24775999999999998,0.0,274.2427622222222,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:12:00,280.88116502112416,294.15,297.15,0.0,0.24775999999999998,0.0,274.23272,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:13:00,280.8791166248061,294.15,297.15,0.0,0.24775999999999998,0.0,274.2226577777777,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:14:00,280.87706621598477,294.15,297.15,0.0,0.24775999999999998,0.0,274.2125822222222,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:15:00,280.87501384117024,294.15,297.15,0.0,0.24775999999999998,0.0,274.2025,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:16:00,280.87295956892615,294.15,297.15,0.0,0.24775999999999998,0.0,274.19241777777773,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:17:00,280.87090348819976,294.15,297.15,0.0,0.24775999999999998,0.0,274.1823422222222,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:18:00,280.8688457067926,294.15,297.15,0.0,0.24775999999999998,0.0,274.17228,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:19:00,280.86678634996224,294.15,297.15,0.0,0.24775999999999998,0.0,274.16223777777776,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:20:00,280.86472555912496,294.15,297.15,0.0,0.24775999999999998,0.0,274.1522222222222,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:21:00,280.86266349064056,294.15,297.15,0.0,0.24775999999999998,0.0,274.14223999999996,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:22:00,280.8606003147989,294.15,297.15,0.0,0.24775999999999998,0.0,274.13229777777775,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:23:00,280.85853621485063,294.15,297.15,0.0,0.24775999999999998,0.0,274.1224022222222,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:24:00,280.8564713861068,294.15,297.15,0.0,0.24775999999999998,0.0,274.11256,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:25:00,280.8544060351146,294.15,297.15,0.0,0.24775999999999998,0.0,274.10277777777776,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:26:00,280.852340378903,294.15,297.15,0.0,0.24775999999999998,0.0,274.0930622222222,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:27:00,280.8502746442926,294.15,297.15,0.0,0.24775999999999998,0.0,274.08342,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:28:00,280.848209067263,294.15,297.15,0.0,0.24775999999999998,0.0,274.07385777777773,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:29:00,280.8461438923746,294.15,297.15,0.0,0.24775999999999998,0.0,274.0643822222222,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:30:00,280.8440793722384,294.15,297.15,0.0,0.24775999999999998,0.0,274.05499999999995,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:31:00,280.842015766895,294.15,297.15,0.0,0.24775999999999998,0.0,274.0457177777778,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:32:00,280.8399533437803,294.15,297.15,0.0,0.24775999999999998,0.0,274.0365422222222,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:33:00,280.8378923768996,294.15,297.15,0.0,0.24775999999999998,0.0,274.02747999999997,1.573162487156589e-05,2239.5146743785117
2020-01-29 05:34:00,280.83583314659575,294.15,297.15,0.0,0.24775999999999998,0.0,274.01853777777774,1.573162487156589e-05,2239.5146743785117
