datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-28 06:34:00,294.7968236315665,294.15,297.15,0.0,0.24681999999999998,0.0,275.8811037037037,0.24815332437121315,2.0552563899097573
2020-04-28 06:35:00,294.79265638618267,294.15,297.15,0.0,0.24681999999999998,0.0,275.88371616809115,0.24815332437121315,2.0552563899097573
2020-04-28 06:36:00,294.7883683235554,294.15,297.15,0.0,0.24681999999999998,0.0,275.8863692307692,0.24815332437121315,2.0552563899097573
2020-04-28 06:37:00,294.78396518689993,294.15,297.15,0.0,0.24681999999999998,0.0,275.8890581908832,0.24815332437121315,2.0552563899097573
2020-04-28 06:38:00,294.7794524759021,294.15,297.15,0.0,0.24681999999999998,0.0,275.89177834757834,0.24815332437121315,2.0552563899097573
2020-04-28 06:39:00,294.774835454098,294.15,297.15,0.0,0.24681999999999998,0.0,275.894525,0.24815332437121315,2.0552563899097573
2020-04-28 06:40:00,294.7701191561773,294.15,297.15,0.0,0.24681999999999998,0.0,275.8972934472934,0.24815332437121315,2.0552563899097573
2020-04-28 06:41:00,294.7653083952332,294.15,297.15,0.0,0.24681999999999998,0.0,275.900078988604,0.24815332437121315,2.0552563899097573
2020-04-28 06:42:00,294.7604077699571,294.15,297.15,0.0,0.24681999999999998,0.0,275.9028769230769,0.24815332437121315,2.0552563899097573
2020-04-28 06:43:00,294.75542167175945,294.15,297.15,0.0,0.24681999999999998,0.0,275.90568254985754,0.24815332437121315,2.0552563899097573
2020-04-28 06:44:00,294.750354291798,294.15,297.15,0.0,0.24681999999999998,0.0,275.90849116809113,0.24815332437121315,2.0552563899097573
2020-04-28 06:45:00,294.74520962789217,294.15,297.15,0.0,0.24681999999999998,0.0,275.91129807692306,0.24815332437121315,2.0552563899097573
2020-04-28 06:46:00,294.7399914913095,294.15,297.15,0.0,0.24681999999999998,0.0,275.91409857549854,0.24815332437121315,2.0552563899097573
2020-04-28 06:47:00,294.7347035134069,294.15,297.15,0.0,0.24681999999999998,0.0,275.91688796296296,0.24815332437121315,2.0552563899097573
2020-04-28 06:48:00,294.7293491521193,294.15,297.15,0.0,0.24681999999999998,0.0,275.9196615384615,0.24815332437121315,2.0552563899097573
2020-04-28 06:49:00,294.72393169828706,294.15,297.15,0.0,0.24681999999999998,0.0,275.92241460113956,0.24815332437121315,2.0552563899097573
2020-04-28 06:50:00,294.71845428181865,294.15,297.15,0.0,0.24681999999999998,0.0,275.9251424501424,0.24815332437121315,2.0552563899097573
2020-04-28 06:51:00,294.71291987768694,294.15,297.15,0.0,0.24681999999999998,0.0,275.92784038461537,0.24815332437121315,2.0552563899097573
2020-04-28 06:52:00,294.7073313117588,294.15,297.15,0.0,0.24681999999999998,0.0,275.93050370370366,0.24815332437121315,2.0552563899097573
2020-04-28 06:53:00,294.70169126646147,294.15,297.15,0.0,0.24681999999999998,0.0,275.9331277065527,0.24815332437121315,2.0552563899097573
2020-04-28 06:54:00,294.6960022862868,294.15,297.15,0.0,0.24681999999999998,0.0,275.9357076923077,0.24815332437121315,2.0552563899097573
2020-04-28 06:55:00,294.69026678314094,294.15,297.15,0.0,0.24781166666666665,0.0,275.93823896011395,0.24815332437121315,2.0552563899097573
2020-04-28 06:56:00,294.6844870415425,294.15,297.15,0.0,0.24880333333333332,0.0,275.9407168091168,0.24815332437121315,2.0552563899097573
2020-04-28 06:57:00,294.67866522367535,294.15,297.15,0.0,0.249795,0.0,275.9431365384615,0.24815332437121315,2.0552563899097573
2020-04-28 06:58:00,294.6728033743036,294.15,297.15,0.0,0.25078666666666666,0.0,275.9454934472934,0.24815332437121315,2.0552563899097573
2020-04-28 06:59:00,294.6669034255548,294.15,297.15,0.0,0.2517783333333333,0.0,275.9477828347578,0.24815332437121315,2.0552563899097573
2020-04-28 07:00:00,294.6609671888592,294.15,297.15,0.0,0.25277,0.0,275.95,0.24815332437121315,2.0552563899097573
2020-04-28 07:01:00,294.6476135670732,288.15,303.15,0.0,0.25277,0.0,275.95218689903845,0.24815332437121315,2.0552563899097573
2020-04-28 07:02:00,294.63534852251007,288.15,303.15,0.0,0.25277,0.0,275.9543894230769,0.24815332437121315,2.0552563899097573
2020-04-28 07:03:00,294.62399510789635,288.15,303.15,0.0,0.25277,0.0,275.95660877403844,0.24815332437121315,2.0552563899097573
2020-04-28 07:04:00,294.6133834379816,288.15,303.15,0.0,0.25277,0.0,275.95884615384614,0.24815332437121315,2.0552563899097573
2020-04-28 07:05:00,294.60337937183044,288.15,303.15,0.0,0.25277,0.0,275.96110276442306,0.24815332437121315,2.0552563899097573
2020-04-28 07:06:00,294.5938752905997,288.15,303.15,0.0,0.25277,0.0,275.96337980769226,0.24815332437121315,2.0552563899097573
2020-04-28 07:07:00,294.5847836601654,288.15,303.15,0.0,0.25277,0.0,275.9656784855769,0.24815332437121315,2.0552563899097573
2020-04-28 07:08:00,294.57603287505174,288.15,303.15,0.0,0.25277,0.0,275.96799999999996,0.24815332437121315,2.0552563899097573
2020-04-28 07:09:00,294.5675641790416,288.15,303.15,0.0,0.25277,0.0,275.97034555288457,0.24815332437121315,2.0552563899097573
2020-04-28 07:10:00,294.55932926557,288.15,303.15,0.0,0.25277,0.0,275.97271634615385,0.24815332437121315,2.0552563899097573
2020-04-28 07:11:00,294.55128829535596,288.15,303.15,0.0,0.25277,0.0,275.97511358173074,0.24815332437121315,2.0552563899097573
2020-04-28 07:12:00,294.5434078547647,288.15,303.15,0.0,0.25277,0.0,275.9775384615384,0.24815332437121315,2.0552563899097573
2020-04-28 07:13:00,294.53566186875264,288.15,303.15,0.0,0.25277,0.0,275.9799921875,0.24815332437121315,2.0552563899097573
2020-04-28 07:14:00,294.5280282027136,288.15,303.15,0.0,0.25277,0.0,275.98247596153846,0.24815332437121315,2.0552563899097573
2020-04-28 07:15:00,294.52048853182544,288.15,303.15,0.0,0.25277,0.0,275.9849909855769,0.24815332437121315,2.0552563899097573
2020-04-28 07:16:00,294.5130277925997,288.15,303.15,0.0,0.25277,0.0,275.98753846153846,0.24815332437121315,2.0552563899097573
2020-04-28 07:17:00,294.50563363757294,288.15,303.15,0.0,0.25277,0.0,275.9901195913461,0.24815332437121315,2.0552563899097573
2020-04-28 07:18:00,294.4982959745096,288.15,303.15,0.0,0.25277,0.0,275.99273557692305,0.24815332437121315,2.0552563899097573
2020-04-28 07:19:00,294.4910065843417,288.15,303.15,0.0,0.25277,0.0,275.9953876201923,0.24815332437121315,2.0552563899097573
2020-04-28 07:20:00,294.4837588047816,288.15,303.15,0.0,0.25277,0.0,275.9980769230769,0.24815332437121315,2.0552563899097573
2020-04-28 07:21:00,294.4765472680315,288.15,303.15,0.0,0.25277,0.0,276.00080468749996,0.24815332437121315,2.0552563899097573
2020-04-28 07:22:00,294.4693676830585,288.15,303.15,0.0,0.25277,0.0,276.0035721153846,0.24815332437121315,2.0552563899097573
2020-04-28 07:23:00,294.4622166546385,288.15,303.15,0.0,0.25277,0.0,276.0063804086538,0.24815332437121315,2.0552563899097573
2020-04-28 07:24:00,294.4550915327811,288.15,303.15,0.0,0.25277,0.0,276.0092307692307,0.24815332437121315,2.0552563899097573
2020-04-28 07:25:00,294.44799028729244,288.15,303.15,0.0,0.25277,0.0,276.01212439903844,0.24815332437121315,2.0552563899097573
2020-04-28 07:26:00,294.4409114031607,288.15,303.15,0.0,0.25277,0.0,276.0150625,0.24815332437121315,2.0552563899097573
2020-04-28 07:27:00,294.43385379321444,288.15,303.15,0.0,0.25277,0.0,276.01804627403845,0.24815332437121315,2.0552563899097573
2020-04-28 07:28:00,294.42681672527146,288.15,303.15,0.0,0.25277,0.0,276.0210769230769,0.24815332437121315,2.0552563899097573
2020-04-28 07:29:00,294.41979976298853,288.15,303.15,0.0,0.25277,0.0,276.02415564903845,0.24815332437121315,2.0552563899097573
2020-04-28 07:30:00,294.4128027226212,288.15,303.15,0.0,0.25277,0.0,276.02728365384615,0.24815332437121315,2.0552563899097573
2020-04-28 07:31:00,294.4058256182708,288.15,303.15,0.0,0.25277,0.0,276.03046213942304,0.24815332437121315,2.0552563899097573
2020-04-28 07:32:00,294.3988685961475,288.15,303.15,0.0,0.25277,0.0,276.03369230769226,0.24815332437121315,2.0552563899097573
2020-04-28 07:33:00,294.39193197401744,288.15,303.15,0.0,0.25277,0.0,276.0369753605769,0.24815332437121315,2.0552563899097573
2020-04-28 07:34:00,294.3850162258941,288.15,303.15,0.0,0.25277,0.0,276.04031249999997,0.24815332437121315,2.0552563899097573
2020-04-28 07:35:00,294.3781219392208,288.15,303.15,0.0,0.25277,0.0,276.0437049278846,0.24815332437121315,2.0552563899097573
2020-04-28 07:36:00,294.3712497694195,288.15,303.15,0.0,0.25277,0.0,276.04715384615383,0.24815332437121315,2.0552563899097573
2020-04-28 07:37:00,294.3644003989781,288.15,303.15,0.0,0.25277,0.0,276.0506604567307,0.24815332437121315,2.0552563899097573
2020-04-28 07:38:00,294.3575745045807,288.15,303.15,0.0,0.25277,0.0,276.05422596153846,0.24815332437121315,2.0552563899097573
2020-04-28 07:39:00,294.35077273355546,288.15,303.15,0.0,0.25277,0.0,276.0578515625,0.24815332437121315,2.0552563899097573
2020-04-28 07:40:00,294.3439956893038,288.15,303.15,0.0,0.25277,0.0,276.0615384615384,0.24815332437121315,2.0552563899097573
2020-04-28 07:41:00,294.3372439244069,288.15,303.15,0.0,0.25277,0.0,276.0652878605769,0.24815332437121315,2.0552563899097573
2020-04-28 07:42:00,294.33051793967644,288.15,303.15,0.0,0.25277,0.0,276.0691009615384,0.24815332437121315,2.0552563899097573
2020-04-28 07:43:00,294.3238181873881,288.15,303.15,0.0,0.25277,0.0,276.0729789663461,0.24815332437121315,2.0552563899097573
2020-04-28 07:44:00,294.31714507712627,288.15,303.15,0.0,0.25277,0.0,276.07692307692304,0.24815332437121315,2.0552563899097573
2020-04-28 07:45:00,294.3104989829725,288.15,303.15,0.0,0.25277,0.0,276.0809344951923,0.24815332437121315,2.0552563899097573
2020-04-28 07:46:00,294.3038802510886,288.15,303.15,0.0,0.25277,0.0,276.0850144230769,0.24815332437121315,2.0552563899097573
2020-04-28 07:47:00,294.29728920704224,288.15,303.15,0.0,0.25277,0.0,276.0891640625,0.24815332437121315,2.0552563899097573
2020-04-28 07:48:00,294.2907261624671,288.15,303.15,0.0,0.25277,0.0,276.0933846153846,0.24815332437121315,2.0552563899097573
2020-04-28 07:49:00,294.28419142083743,288.15,303.15,0.0,0.25277,0.0,276.0976772836538,0.24815332437121315,2.0552563899097573
2020-04-28 07:50:00,294.2776852822758,288.15,303.15,0.0,0.25277,0.0,276.10204326923076,0.24815332437121315,2.0552563899097573
2020-04-28 07:51:00,294.2712080474007,288.15,303.15,0.0,0.25277,0.0,276.10648377403845,0.24815332437121315,2.0552563899097573
2020-04-28 07:52:00,294.26476002027687,288.15,303.15,0.0,0.25277,0.0,276.111,0.24815332437121315,2.0552563899097573
2020-04-28 07:53:00,294.2583415105604,288.15,303.15,0.0,0.25277,0.0,276.11559314903843,0.24815332437121315,2.0552563899097573
2020-04-28 07:54:00,294.2519528349342,288.15,303.15,0.0,0.25277,0.0,276.1202644230769,0.24815332437121315,2.0552563899097573
2020-04-28 07:55:00,294.24559431792073,288.15,303.15,0.0,0.2534266666666667,0.0,276.1250150240384,0.24815332437121315,2.0552563899097573
2020-04-28 07:56:00,294.2392662921345,288.15,303.15,0.0,0.2540833333333333,0.0,276.12984615384613,0.24815332437121315,2.0552563899097573
2020-04-28 07:57:00,294.2329690979926,288.15,303.15,0.0,0.25473999999999997,0.0,276.1347590144231,0.24815332437121315,2.0552563899097573
2020-04-28 07:58:00,294.22670308283614,288.15,303.15,0.0,0.25539666666666666,0.0,276.13975480769227,0.24815332437121315,2.0552563899097573
2020-04-28 07:59:00,294.22046859929895,288.15,303.15,0.0,0.25605333333333335,0.0,276.1448347355769,0.24815332437121315,2.0552563899097573
2020-04-28 08:00:00,294.2142659960125,288.15,303.15,0.0,0.25671,0.0,276.15,0.24815332437121315,2.0552563899097573
2020-04-28 08:01:00,294.20809955579466,288.15,303.15,0.0,0.25671,0.0,276.15581427083333,0.24815332437121315,2.0552563899097573
2020-04-28 08:02:00,294.2019675671562,288.15,303.15,0.0,0.25671,0.0,276.16281416666664,0.24815332437121315,2.0552563899097573
2020-04-28 08:03:00,294.1958757503667,288.15,303.15,0.0,0.25671,0.0,276.1709603125,0.24815332437121315,2.0552563899097573
2020-04-28 08:04:00,294.1898276080094,288.15,303.15,0.0,0.25671,0.0,276.1802133333333,0.24815332437121315,2.0552563899097573
2020-04-28 08:05:00,294.18382554082837,288.15,303.15,0.0,0.25671,0.0,276.19053385416663,0.24815332437121315,2.0552563899097573
2020-04-28 08:06:00,294.177871167076,288.15,303.15,0.0,0.25671,0.0,276.20188249999995,0.24815332437121315,2.0552563899097573
2020-04-28 08:07:00,294.1719677655961,288.15,303.15,0.0,0.25671,0.0,276.2142198958333,0.24815332437121315,2.0552563899097573
2020-04-28 08:08:00,294.1661183384184,288.15,303.15,0.0,0.25671,0.0,276.22750666666667,0.24815332437121315,2.0552563899097573
2020-04-28 08:09:00,294.1603249450952,288.15,303.15,0.0,0.25671,0.0,276.24170343749995,0.24815332437121315,2.0552563899097573
2020-04-28 08:10:00,294.1545889944097,288.15,303.15,0.0,0.25671,0.0,276.2567708333333,0.24815332437121315,2.0552563899097573
2020-04-28 08:11:00,294.14891142313434,288.15,303.15,0.0,0.25671,0.0,276.27266947916667,0.24815332437121315,2.0552563899097573
2020-04-28 08:12:00,294.1432928061314,288.15,303.15,0.0,0.25671,0.0,276.28936,0.24815332437121315,2.0552563899097573
2020-04-28 08:13:00,294.13773343202496,288.15,303.15,0.0,0.25671,0.0,276.3068030208333,0.24815332437121315,2.0552563899097573
2020-04-28 08:14:00,294.13223335879206,288.15,303.15,0.0,0.25671,0.0,276.32495916666664,0.24815332437121315,2.0552563899097573
2020-04-28 08:15:00,294.12679245606944,288.15,303.15,0.0,0.25671,0.0,276.3437890625,0.24815332437121315,2.0552563899097573
2020-04-28 08:16:00,294.12141043800733,288.15,303.15,0.0,0.25671,0.0,276.3632533333333,0.24815332437121315,2.0552563899097573
2020-04-28 08:17:00,294.1160868891304,288.15,303.15,0.0,0.25671,0.0,276.38331260416663,0.24815332437121315,2.0552563899097573
2020-04-28 08:18:00,294.1108212849141,288.15,303.15,0.0,0.25671,0.0,276.40392749999995,0.24815332437121315,2.0552563899097573
2020-04-28 08:19:00,294.1056130083198,288.15,303.15,0.0,0.25671,0.0,276.4250586458333,0.24815332437121315,2.0552563899097573
2020-04-28 08:20:00,294.1004613632214,288.15,303.15,0.0,0.25671,0.0,276.44666666666666,0.24815332437121315,2.0552563899097573
2020-04-28 08:21:00,294.09536558544187,288.15,303.15,0.0,0.25671,0.0,276.4687121875,0.24815332437121315,2.0552563899097573
2020-04-28 08:22:00,294.09032485195405,288.15,303.15,0.0,0.25671,0.0,276.4911558333333,0.24815332437121315,2.0552563899097573
2020-04-28 08:23:00,294.0853382886869,288.15,303.15,0.0,0.25671,0.0,276.51395822916663,0.24815332437121315,2.0552563899097573
2020-04-28 08:24:00,294.08040497728285,288.15,303.15,0.0,0.25671,0.0,276.53708,0.24815332437121315,2.0552563899097573
2020-04-28 08:25:00,294.07552396108326,288.15,303.15,0.0,0.25671,0.0,276.5604817708333,0.24815332437121315,2.0552563899097573
2020-04-28 08:26:00,294.07069425055624,288.15,303.15,0.0,0.25671,0.0,276.58412416666664,0.24815332437121315,2.0552563899097573
2020-04-28 08:27:00,294.06591482832886,288.15,303.15,0.0,0.25671,0.0,276.60796781249996,0.24815332437121315,2.0552563899097573
2020-04-28 08:28:00,294.06118465393536,288.15,303.15,0.0,0.25671,0.0,276.6319733333333,0.24815332437121315,2.0552563899097573
2020-04-28 08:29:00,294.05650266833555,288.15,303.15,0.0,0.25671,0.0,276.65610135416665,0.24815332437121315,2.0552563899097573
2020-04-28 08:30:00,294.0518677981338,288.15,303.15,0.0,0.25671,0.0,276.68031249999996,0.24815332437121315,2.0552563899097573
2020-04-28 08:31:00,294.04727895416505,288.15,303.15,0.0,0.25671,0.0,276.7045673958333,0.24815332437121315,2.0552563899097573
2020-04-28 08:32:00,294.04273502733633,288.15,303.15,0.0,0.25671,0.0,276.72882666666663,0.24815332437121315,2.0552563899097573
2020-04-28 08:33:00,294.0382349010141,288.15,303.15,0.0,0.25671,0.0,276.75305093749995,0.24815332437121315,2.0552563899097573
2020-04-28 08:34:00,294.0337774542347,288.15,303.15,0.0,0.25671,0.0,276.7772008333333,0.24815332437121315,2.0552563899097573
2020-04-28 08:35:00,294.02936156171506,288.15,303.15,0.0,0.25671,0.0,276.8012369791666,0.24815332437121315,2.0552563899097573
2020-04-28 08:36:00,294.0249860908016,288.15,303.15,0.0,0.25671,0.0,276.82511999999997,0.24815332437121315,2.0552563899097573
2020-04-28 08:37:00,294.0206498952102,288.15,303.15,0.0,0.25671,0.0,276.8488105208333,0.24815332437121315,2.0552563899097573
2020-04-28 08:38:00,294.0163518048334,288.15,303.15,0.0,0.25671,0.0,276.8722691666666,0.24815332437121315,2.0552563899097573
2020-04-28 08:39:00,294.01209061115946,288.15,303.15,0.0,0.25671,0.0,276.8954565625,0.24815332437121315,2.0552563899097573
2020-04-28 08:40:00,294.0078650486347,288.15,303.15,0.0,0.25671,0.0,276.9183333333333,0.24815332437121315,2.0552563899097573
2020-04-28 08:41:00,294.0036737737628,288.15,303.15,0.0,0.25671,0.0,276.94086010416663,0.24815332437121315,2.0552563899097573
2020-04-28 08:42:00,293.9995153460572,288.15,303.15,0.0,0.25671,0.0,276.9629975,0.24815332437121315,2.0552563899097573
2020-04-28 08:43:00,293.99538821766555,288.15,303.15,0.0,0.25671,0.0,276.9847061458333,0.24815332437121315,2.0552563899097573
2020-04-28 08:44:00,293.9912907395245,288.15,303.15,0.0,0.25671,0.0,277.00594666666666,0.24815332437121315,2.0552563899097573
2020-04-28 08:45:00,293.9872211869206,288.15,303.15,0.0,0.25671,0.0,277.02667968749995,0.24815332437121315,2.0552563899097573
2020-04-28 08:46:00,293.98317779425514,288.15,303.15,0.0,0.25671,0.0,277.0468658333333,0.24815332437121315,2.0552563899097573
2020-04-28 08:47:00,293.9791587799974,288.15,303.15,0.0,0.25671,0.0,277.0664657291666,0.24815332437121315,2.0552563899097573
2020-04-28 08:48:00,293.97516235525256,288.15,303.15,0.0,0.25671,0.0,277.08543999999995,0.24815332437121315,2.0552563899097573
2020-04-28 08:49:00,293.971186724418,288.15,303.15,0.0,0.25671,0.0,277.1037492708333,0.24815332437121315,2.0552563899097573
2020-04-28 08:50:00,293.96723008419076,288.15,303.15,0.0,0.25671,0.0,277.12135416666666,0.24815332437121315,2.0552563899097573
2020-04-28 08:51:00,293.9632906223833,288.15,303.15,0.0,0.25671,0.0,277.1382153125,0.24815332437121315,2.0552563899097573
2020-04-28 08:52:00,293.95936651678943,288.15,303.15,0.0,0.25671,0.0,277.1542933333333,0.24815332437121315,2.0552563899097573
2020-04-28 08:53:00,293.95545593415795,288.15,303.15,0.0,0.25671,0.0,277.16954885416664,0.24815332437121315,2.0552563899097573
2020-04-28 08:54:00,293.95155702928395,288.15,303.15,0.0,0.25671,0.0,277.1839425,0.24815332437121315,2.0552563899097573
2020-04-28 08:55:00,293.9476679442191,288.15,303.15,0.0,0.2558083333333333,0.0,277.1974348958333,0.24815332437121315,2.0552563899097573
2020-04-28 08:56:00,293.94378680758825,288.15,303.15,0.0,0.25490666666666667,0.0,277.2099866666666,0.24815332437121315,2.0552563899097573
2020-04-28 08:57:00,293.9399117338936,288.15,303.15,0.0,0.25400500000000004,0.0,277.2215584375,0.24815332437121315,2.0552563899097573
2020-04-28 08:58:00,293.9360408211544,288.15,303.15,0.0,0.25310333333333335,0.0,277.2321108333333,0.24815332437121315,2.0552563899097573
2020-04-28 08:59:00,293.9321721501112,288.15,303.15,0.0,0.25220166666666666,0.0,277.24160447916665,0.24815332437121315,2.0552563899097573
2020-04-28 09:00:00,293.9283038048069,288.15,303.15,0.0,0.2513,0.0,277.25,0.24815332437121315,2.0552563899097573
2020-04-28 09:01:00,293.92443482874023,288.15,303.15,0.0,0.2513,0.0,277.25777883487655,0.24815332437121315,2.0552563899097573
2020-04-28 09:02:00,293.9205666202557,288.15,303.15,0.0,0.2513,0.0,277.2654510493827,0.24815332437121315,2.0552563899097573
2020-04-28 09:03:00,293.91670078772484,288.15,303.15,0.0,0.2513,0.0,277.2730202083333,0.24815332437121315,2.0552563899097573
2020-04-28 09:04:00,293.91283895277877,288.15,303.15,0.0,0.2513,0.0,277.2804898765432,0.24815332437121315,2.0552563899097573
2020-04-28 09:05:00,293.9089825701084,288.15,303.15,0.0,0.2513,0.0,277.28786361882715,0.24815332437121315,2.0552563899097573
2020-04-28 09:06:00,293.9051329249153,288.15,303.15,0.0,0.2513,0.0,277.295145,0.24815332437121315,2.0552563899097573
2020-04-28 09:07:00,293.9012911553822,288.15,303.15,0.0,0.2513,0.0,277.3023375848765,0.24815332437121315,2.0552563899097573
2020-04-28 09:08:00,293.89745827418176,288.15,303.15,0.0,0.2513,0.0,277.30944493827155,0.24815332437121315,2.0552563899097573
2020-04-28 09:09:00,293.8936351863707,288.15,303.15,0.0,0.2513,0.0,277.31647062499997,0.24815332437121315,2.0552563899097573
2020-04-28 09:10:00,293.8898229813105,288.15,303.15,0.0,0.2513,0.0,277.32341820987654,0.24815332437121315,2.0552563899097573
2020-04-28 09:11:00,293.886023398052,288.15,303.15,0.0,0.2513,0.0,277.330291257716,0.24815332437121315,2.0552563899097573
2020-04-28 09:12:00,293.8822346236393,288.15,303.15,0.0,0.2513,0.0,277.3370933333333,0.24815332437121315,2.0552563899097573
2020-04-28 09:13:00,293.87845823459975,288.15,303.15,0.0,0.2513,0.0,277.3438280015432,0.24815332437121315,2.0552563899097573
2020-04-28 09:14:00,293.87469494603965,288.15,303.15,0.0,0.2513,0.0,277.3504988271605,0.24815332437121315,2.0552563899097573
2020-04-28 09:15:00,293.8709452708032,288.15,303.15,0.0,0.2513,0.0,277.357109375,0.24815332437121315,2.0552563899097573
2020-04-28 09:16:00,293.86720965991515,288.15,303.15,0.0,0.2513,0.0,277.3636632098765,0.24815332437121315,2.0552563899097573
2020-04-28 09:17:00,293.86348852179646,288.15,303.15,0.0,0.2513,0.0,277.37016389660494,0.24815332437121315,2.0552563899097573
2020-04-28 09:18:00,293.8597822276689,288.15,303.15,0.0,0.2513,0.0,277.37661499999996,0.24815332437121315,2.0552563899097573
2020-04-28 09:19:00,293.85609111500685,288.15,303.15,0.0,0.2513,0.0,277.38302008487653,0.24815332437121315,2.0552563899097573
2020-04-28 09:20:00,293.85241549034197,288.15,303.15,0.0,0.2513,0.0,277.38938271604934,0.24815332437121315,2.0552563899097573
2020-04-28 09:21:00,293.84875563177724,288.15,303.15,0.0,0.2513,0.0,277.39570645833334,0.24815332437121315,2.0552563899097573
2020-04-28 09:22:00,293.8451117913853,288.15,303.15,0.0,0.2513,0.0,277.4019948765432,0.24815332437121315,2.0552563899097573
2020-04-28 09:23:00,293.84148419665723,288.15,303.15,0.0,0.2513,0.0,277.40825153549383,0.24815332437121315,2.0552563899097573
2020-04-28 09:24:00,293.8378730521931,288.15,303.15,0.0,0.2513,0.0,277.41447999999997,0.24815332437121315,2.0552563899097573
2020-04-28 09:25:00,293.8342785410008,288.15,303.15,0.0,0.2513,0.0,277.4206838348765,0.24815332437121315,2.0552563899097573
2020-04-28 09:26:00,293.83070082550455,288.15,303.15,0.0,0.2513,0.0,277.42686660493825,0.24815332437121315,2.0552563899097573
2020-04-28 09:27:00,293.82714004825755,288.15,303.15,0.0,0.2513,0.0,277.433031875,0.24815332437121315,2.0552563899097573
2020-04-28 09:28:00,293.82359633231613,288.15,303.15,0.0,0.2513,0.0,277.43918320987655,0.24815332437121315,2.0552563899097573
2020-04-28 09:29:00,293.82006978119625,288.15,303.15,0.0,0.2513,0.0,277.4453241743827,0.24815332437121315,2.0552563899097573
2020-04-28 09:30:00,293.8165604783251,288.15,303.15,0.0,0.2513,0.0,277.45145833333333,0.24815332437121315,2.0552563899097573
2020-04-28 09:31:00,293.8130684996552,288.15,303.15,0.0,0.2513,0.0,277.4575892515432,0.24815332437121315,2.0552563899097573
2020-04-28 09:32:00,293.8095939316092,288.15,303.15,0.0,0.2513,0.0,277.4637204938271,0.24815332437121315,2.0552563899097573
2020-04-28 09:33:00,293.80613683906915,288.15,303.15,0.0,0.2513,0.0,277.469855625,0.24815332437121315,2.0552563899097573
2020-04-28 09:34:00,293.8026972444582,288.15,303.15,0.0,0.2513,0.0,277.47599820987654,0.24815332437121315,2.0552563899097573
2020-04-28 09:35:00,293.79927509551305,288.15,303.15,0.0,0.2513,0.0,277.48215181327157,0.24815332437121315,2.0552563899097573
2020-04-28 09:36:00,293.7958701626328,288.15,303.15,0.0,0.2513,0.0,277.48832,0.24815332437121315,2.0552563899097573
2020-04-28 09:37:00,293.79248267844457,288.15,303.15,0.0,0.2513,0.0,277.4945063348765,0.24815332437121315,2.0552563899097573
2020-04-28 09:38:00,293.78911329761024,288.15,303.15,0.0,0.2513,0.0,277.500714382716,0.24815332437121315,2.0552563899097573
2020-04-28 09:39:00,293.78576244972936,288.15,303.15,0.0,0.2513,0.0,277.5069477083333,0.24815332437121315,2.0552563899097573
2020-04-28 09:40:00,293.78243039591825,288.15,303.15,0.0,0.2513,0.0,277.5132098765432,0.24815332437121315,2.0552563899097573
2020-04-28 09:41:00,293.7791172633083,288.15,303.15,0.0,0.2513,0.0,277.51950445216045,0.24815332437121315,2.0552563899097573
2020-04-28 09:42:00,293.7758230146455,288.15,303.15,0.0,0.2513,0.0,277.525835,0.24815332437121315,2.0552563899097573
2020-04-28 09:43:00,293.7725479252383,288.15,303.15,0.0,0.2513,0.0,277.5322050848765,0.24815332437121315,2.0552563899097573
2020-04-28 09:44:00,293.7692924098003,288.15,303.15,0.0,0.2513,0.0,277.5386182716049,0.24815332437121315,2.0552563899097573
2020-04-28 09:45:00,293.7660566050235,288.15,303.15,0.0,0.2513,0.0,277.545078125,0.24815332437121315,2.0552563899097573
2020-04-28 09:46:00,293.76284081014853,288.15,303.15,0.0,0.2513,0.0,277.5515882098765,0.24815332437121315,2.0552563899097573
2020-04-28 09:47:00,293.75964575595765,288.15,303.15,0.0,0.2513,0.0,277.55815209104935,0.24815332437121315,2.0552563899097573
2020-04-28 09:48:00,293.75647196884563,288.15,303.15,0.0,0.2513,0.0,277.56477333333333,0.24815332437121315,2.0552563899097573
2020-04-28 09:49:00,293.7533198225998,288.15,303.15,0.0,0.2513,0.0,277.5714555015432,0.24815332437121315,2.0552563899097573
2020-04-28 09:50:00,293.75018959937904,288.15,303.15,0.0,0.2513,0.0,277.5782021604938,0.24815332437121315,2.0552563899097573
2020-04-28 09:51:00,293.7470815209417,288.15,303.15,0.0,0.2513,0.0,277.58501687499995,0.24815332437121315,2.0552563899097573
2020-04-28 09:52:00,293.74399576682015,288.15,303.15,0.0,0.2513,0.0,277.59190320987653,0.24815332437121315,2.0552563899097573
2020-04-28 09:53:00,293.7409324861437,288.15,303.15,0.0,0.2513,0.0,277.59886472993827,0.24815332437121315,2.0552563899097573
2020-04-28 09:54:00,293.73789180587556,288.15,303.15,0.0,0.2513,0.0,277.60590499999995,0.24815332437121315,2.0552563899097573
2020-04-28 09:55:00,293.73487383679105,288.15,303.15,0.0,0.2505816666666667,0.0,277.61302758487653,0.24815332437121315,2.0552563899097573
2020-04-28 09:56:00,293.7318786779267,288.15,303.15,0.0,0.24986333333333335,0.0,277.6202360493827,0.24815332437121315,2.0552563899097573
