datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 13:53:00,294.60307364564403,294.15,297.15,0.0,0.23048000000000002,355.7908835099187,277.4246376252723,0.22490046371941463,2.0558321118522436
2020-04-27 13:54:00,294.6102427769813,294.15,297.15,0.0,0.23048000000000002,362.04039116546306,277.44025411764704,0.22490046371941463,2.0558321118522436
2020-04-27 13:55:00,294.61744682498545,294.15,297.15,0.0,0.2300666666666667,368.29677314497565,277.4566149237473,0.22490046371941463,2.0558321118522436
2020-04-27 13:56:00,294.62468574167747,294.15,297.15,0.0,0.22965333333333335,374.55261619665106,277.4737319389978,0.22490046371941463,2.0558321118522436
2020-04-27 13:57:00,294.6319594727337,294.15,297.15,0.0,0.22924,380.80050706868377,277.4916170588235,0.22490046371941463,2.0558321118522436
2020-04-27 13:58:00,294.6392679562929,294.15,297.15,0.0,0.22882666666666668,387.03303250926854,277.5102821786492,0.22490046371941463,2.0558321118522436
2020-04-27 13:59:00,294.64661111818674,294.15,297.15,0.0,0.22841333333333336,393.2427792665999,277.5297391938998,0.22490046371941463,2.0558321118522436
2020-04-27 14:00:00,294.6539888685045,294.15,297.15,0.0,0.228,399.4223340888725,277.54999999999995,0.22490046371941463,2.0558321118522436
2020-04-27 14:01:00,294.6614052251667,294.15,297.15,0.0,0.228,405.5642837242809,277.5719358333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:02:00,294.6688604563209,294.15,297.15,0.0,0.228,411.6612149210198,277.5963533333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:03:00,294.6763620418698,294.15,297.15,0.0,0.228,417.70571442728374,277.62316749999997,0.22490046371941463,2.0558321118522436
2020-04-27 14:04:00,294.6839154036367,294.15,297.15,0.0,0.228,423.6903689912674,277.6522933333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:05:00,294.69152452260835,294.15,297.15,0.0,0.228,429.60776536116526,277.6836458333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:06:00,294.69919115644507,294.15,297.15,0.0,0.228,435.4504902851721,277.71714,0.22490046371941463,2.0558321118522436
2020-04-27 14:07:00,294.706916478224,294.15,297.15,0.0,0.228,441.21113051148245,277.7526908333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:08:00,294.7147013091713,294.15,297.15,0.0,0.228,446.8822727882909,277.7902133333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:09:00,294.72254607486815,294.15,297.15,0.0,0.228,452.45650386379214,277.82962249999997,0.22490046371941463,2.0558321118522436
2020-04-27 14:10:00,294.7306556260123,294.15,297.15,0.0,0.228,457.92641048618066,277.87083333333334,0.22490046371941463,2.0558321118522436
2020-04-27 14:11:00,294.7396888196633,294.15,297.15,0.0,0.228,463.28457940365115,277.9137608333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:12:00,294.74878600379077,294.15,297.15,0.0,0.228,468.52359736439826,277.95831999999996,0.22490046371941463,2.0558321118522436
2020-04-27 14:13:00,294.7578512610892,294.15,297.15,0.0,0.228,473.6360511166166,278.0044258333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:14:00,294.7669176597209,294.15,297.15,0.0,0.228,478.61452740850075,278.0519933333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:15:00,294.77600064837577,294.15,297.15,0.0,0.228,483.45161298824524,278.1009375,0.22490046371941463,2.0558321118522436
2020-04-27 14:16:00,294.78510706833606,294.15,297.15,0.0,0.228,488.1398946040448,278.1511733333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:17:00,294.7942387719406,294.15,297.15,0.0,0.228,492.67195900409394,278.2026158333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:18:00,294.8033948845541,294.15,297.15,0.0,0.228,497.0403929365874,278.25518,0.22490046371941463,2.0558321118522436
2020-04-27 14:19:00,294.8125731637475,294.15,297.15,0.0,0.228,501.2377831497198,278.3087808333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:20:00,294.8217705835867,294.15,297.15,0.0,0.228,505.25671639168553,278.3633333333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:21:00,294.8309836615969,294.15,297.15,0.0,0.228,509.08977941067945,278.4187525,0.22490046371941463,2.0558321118522436
2020-04-27 14:22:00,294.8402086499434,294.15,297.15,0.0,0.228,512.7295589548961,278.4749533333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:23:00,294.8494416392667,294.15,297.15,0.0,0.228,516.16864177253,278.5318508333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:24:00,294.8586786114896,294.15,297.15,0.0,0.228,519.3996146117759,278.58936,0.22490046371941463,2.0558321118522436
2020-04-27 14:25:00,294.86791546394966,294.15,297.15,0.0,0.228,522.4150642208283,278.6473958333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:26:00,294.8771480177944,294.15,297.15,0.0,0.228,525.2075773478819,278.70587333333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:27:00,294.8863720183292,294.15,297.15,0.0,0.228,527.7697407411313,278.7647075,0.22490046371941463,2.0558321118522436
2020-04-27 14:28:00,294.8955831313733,294.15,297.15,0.0,0.228,530.094141148771,278.8238133333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:29:00,294.90477693818946,294.15,297.15,0.0,0.228,532.1733653189956,278.88310583333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:30:00,294.91394892040864,294.15,297.15,0.0,0.228,534.0,278.9425,0.22490046371941463,2.0558321118522436
2020-04-27 14:31:00,294.9230924631373,294.15,297.15,0.0,0.228,535.4047429774037,279.0019108333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:32:00,294.9321953091502,294.15,297.15,0.0,0.228,536.234860965884,279.0612533333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:33:00,294.9412446057087,294.15,297.15,0.0,0.228,536.507794107222,279.12044249999997,0.22490046371941463,2.0558321118522436
2020-04-27 14:34:00,294.95022872384067,294.15,297.15,0.0,0.228,536.2409825431989,279.17939333333334,0.22490046371941463,2.0558321118522436
2020-04-27 14:35:00,294.95913671040296,294.15,297.15,0.0,0.228,535.4518664155959,279.23802083333334,0.22490046371941463,2.0558321118522436
2020-04-27 14:36:00,294.96795805329907,294.15,297.15,0.0,0.228,534.1578858661941,279.29623999999995,0.22490046371941463,2.0558321118522436
2020-04-27 14:37:00,294.9766826346914,294.15,297.15,0.0,0.228,532.3764810367745,279.3539658333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:38:00,294.98530071112816,294.15,297.15,0.0,0.228,530.1250920691183,279.41111333333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:39:00,294.9938029045986,294.15,297.15,0.0,0.228,527.4211591050066,279.46759749999995,0.22490046371941463,2.0558321118522436
2020-04-27 14:40:00,295.002180200252,294.15,297.15,0.0,0.228,524.2821222862207,279.5233333333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:41:00,295.0103533313486,294.15,297.15,0.0,0.228,520.7254217545415,279.57823583333334,0.22490046371941463,2.0558321118522436
2020-04-27 14:42:00,295.01759098968483,294.15,297.15,0.0,0.228,516.7684976517501,279.63221999999996,0.22490046371941463,2.0558321118522436
2020-04-27 14:43:00,295.02454046082045,294.15,297.15,0.0,0.228,512.4287901196278,279.6852008333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:44:00,295.0314514688878,294.15,297.15,0.0,0.228,507.7237392999557,279.7370933333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:45:00,295.0382481748534,294.15,297.15,0.0,0.228,502.67078533451485,279.7878125,0.22490046371941463,2.0558321118522436
2020-04-27 14:46:00,295.044906042071,294.15,297.15,0.0,0.228,497.2873683650864,279.8372733333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:47:00,295.0514110137379,294.15,297.15,0.0,0.228,491.59092853345146,279.8853908333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:48:00,295.05775309643343,294.15,297.15,0.0,0.228,485.5989059813912,279.93208,0.22490046371941463,2.0558321118522436
2020-04-27 14:49:00,295.06392468598824,294.15,297.15,0.0,0.228,479.32874085068676,279.9772558333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:50:00,295.06991997995624,294.15,297.15,0.0,0.228,472.7978732831192,280.0208333333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:51:00,295.0757336055166,294.15,297.15,0.0,0.228,466.02374342046966,280.0627275,0.22490046371941463,2.0558321118522436
2020-04-27 14:52:00,295.08135941004986,294.15,297.15,0.0,0.228,459.02379140451933,280.1028533333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:53:00,295.0867921132715,294.15,297.15,0.0,0.228,451.8154573770492,280.1411258333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:54:00,295.0920272324362,294.15,297.15,0.0,0.228,444.41618147984053,280.17746,0.22490046371941463,2.0558321118522436
2020-04-27 14:55:00,295.0970606625562,294.15,297.15,0.0,0.228,436.84340385467436,280.21177083333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:56:00,295.1018886215461,294.15,297.15,0.0,0.228,429.11456464333185,280.2439733333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:57:00,295.106507614149,294.15,297.15,0.0,0.228,421.2471039875942,280.2739825,0.22490046371941463,2.0558321118522436
2020-04-27 14:58:00,295.11091439216045,294.15,297.15,0.0,0.228,413.25846202924237,280.3017133333333,0.22490046371941463,2.0558321118522436
2020-04-27 14:59:00,295.11510593576713,294.15,297.15,0.0,0.228,405.16607891005765,280.3270808333333,0.22490046371941463,2.0558321118522436
2020-04-27 15:00:00,295.1190794403331,294.15,297.15,0.0,0.228,396.9873947718211,280.34999999999997,0.22490046371941463,2.0558321118522436
2020-04-27 15:01:00,295.1228086092326,294.15,297.15,0.0,0.228,388.7398497563137,280.37116308922555,0.22490046371941463,2.0558321118522436
2020-04-27 15:02:00,295.12634581567823,294.15,297.15,0.0,0.228,380.44088400531683,280.3913249158249,0.22490046371941463,2.0558321118522436
2020-04-27 15:03:00,295.1296707848846,294.15,297.15,0.0,0.228,372.10793766061147,280.4104943181818,0.22490046371941463,2.0558321118522436
2020-04-27 15:04:00,295.1327859992308,294.15,297.15,0.0,0.228,363.75845086397874,280.4286801346801,0.22490046371941463,2.0558321118522436
2020-04-27 15:05:00,295.1356952102959,294.15,297.15,0.0,0.228,355.4098637571999,280.4458912037037,0.22490046371941463,2.0558321118522436
2020-04-27 15:06:00,295.13805509890557,294.15,297.15,0.0,0.228,347.0796164820558,280.4621363636363,0.22490046371941463,2.0558321118522436
2020-04-27 15:07:00,295.1396306605182,294.15,297.15,0.0,0.228,338.78514918032795,280.47742445286195,0.22490046371941463,2.0558321118522436
2020-04-27 15:08:00,295.1410980743159,294.15,297.15,0.0,0.228,330.54390199379714,280.4917643097643,0.22490046371941463,2.0558321118522436
2020-04-27 15:09:00,295.1424450911645,294.15,297.15,0.0,0.228,322.3733150642446,280.50516477272726,0.22490046371941463,2.0558321118522436
2020-04-27 15:10:00,295.1436493188345,294.15,297.15,0.0,0.228,314.29082853345153,280.5176346801347,0.22490046371941463,2.0558321118522436
2020-04-27 15:11:00,295.14470149040005,294.15,297.15,0.0,0.228,306.31388254319893,280.52918287037033,0.22490046371941463,2.0558321118522436
2020-04-27 15:12:00,295.1455984388614,294.15,297.15,0.0,0.228,298.4599172352681,280.53981818181813,0.22490046371941463,2.0558321118522436
2020-04-27 15:13:00,295.14634077987506,294.15,297.15,0.0,0.228,290.74637275144005,280.5495494528619,0.22490046371941463,2.0558321118522436
2020-04-27 15:14:00,295.14693093655205,294.15,297.15,0.0,0.228,283.19068923349585,280.5583855218855,0.22490046371941463,2.0558321118522436
2020-04-27 15:15:00,295.14737226983954,294.15,297.15,0.0,0.228,275.8103068232167,280.5663352272727,0.22490046371941463,2.0558321118522436
2020-04-27 15:16:00,295.1476686602623,294.15,297.15,0.0,0.228,268.6226656623837,280.5734074074074,0.22490046371941463,2.0558321118522436
2020-04-27 15:17:00,295.14782425936244,294.15,297.15,0.0,0.228,261.64520589277805,280.5796109006734,0.22490046371941463,2.0558321118522436
2020-04-27 15:18:00,295.1478433480655,294.15,297.15,0.0,0.228,254.8953676561809,280.58495454545454,0.22490046371941463,2.0558321118522436
2020-04-27 15:19:00,295.1477302601473,294.15,297.15,0.0,0.228,248.39059109437318,280.58944718013464,0.22490046371941463,2.0558321118522436
2020-04-27 15:20:00,295.14748934088266,294.15,297.15,0.0,0.228,242.14831634913617,280.5930976430976,0.22490046371941463,2.0558321118522436
2020-04-27 15:21:00,295.147124920029,294.15,297.15,0.0,0.228,236.18598356225084,280.59591477272727,0.22490046371941463,2.0558321118522436
2020-04-27 15:22:00,295.146641259378,294.15,297.15,0.0,0.228,230.52103287549852,280.5979074074074,0.22490046371941463,2.0558321118522436
2020-04-27 15:23:00,295.1460426749802,294.15,297.15,0.0,0.228,225.17090443066024,280.59908438552185,0.22490046371941463,2.0558321118522436
2020-04-27 15:24:00,295.1453338526026,294.15,297.15,0.0,0.228,220.15303836951722,280.59945454545453,0.22490046371941463,2.0558321118522436
2020-04-27 15:25:00,295.14451945342523,294.15,297.15,0.0,0.228,215.48487483385043,280.5990267255892,0.22490046371941463,2.0558321118522436
2020-04-27 15:26:00,295.14360405645317,294.15,297.15,0.0,0.228,211.18385396544096,280.5978097643097,0.22490046371941463,2.0558321118522436
2020-04-27 15:27:00,295.1425922112503,294.15,297.15,0.0,0.228,207.26741590607014,280.59581249999997,0.22490046371941463,2.0558321118522436
2020-04-27 15:28:00,295.14148845484584,294.15,297.15,0.0,0.228,203.75300079751895,280.59304377104377,0.22490046371941463,2.0558321118522436
2020-04-27 15:29:00,295.1402973151449,294.15,297.15,0.0,0.228,200.6580487815686,280.5895124158249,0.22490046371941463,2.0558321118522436
2020-04-27 15:30:00,295.13902331107863,294.15,297.15,0.0,0.228,198.0,280.58522727272725,0.22490046371941463,2.0558321118522436
2020-04-27 15:31:00,295.13766981038646,294.15,297.15,0.0,0.228,195.56285919252585,280.58019718013463,0.22490046371941463,2.0558321118522436
2020-04-27 15:32:00,295.1362207505249,294.15,297.15,0.0,0.228,193.1195902569236,280.57443097643096,0.22490046371941463,2.0558321118522436
2020-04-27 15:33:00,295.13457834377743,294.15,297.15,0.0,0.228,190.67107207207206,280.56793749999997,0.22490046371941463,2.0558321118522436
2020-04-27 15:34:00,295.13266400052953,294.15,297.15,0.0,0.228,188.2181835168502,280.56072558922557,0.22490046371941463,2.0558321118522436
2020-04-27 15:35:00,295.13048509370134,294.15,297.15,0.0,0.228,185.7618034701368,280.55280408249155,0.22490046371941463,2.0558321118522436
2020-04-27 15:36:00,295.12811862342846,294.15,297.15,0.0,0.228,183.3028108108108,280.5441818181818,0.22490046371941463,2.0558321118522436
2020-04-27 15:37:00,295.12567740623,294.15,297.15,0.0,0.228,180.8420844177511,280.5348676346801,0.22490046371941463,2.0558321118522436
2020-04-27 15:38:00,295.1232005887581,294.15,297.15,0.0,0.228,178.38050316983652,280.52487037037037,0.22490046371941463,2.0558321118522436
2020-04-27 15:39:00,295.12067584381884,294.15,297.15,0.0,0.228,175.91894594594595,280.51419886363635,0.22490046371941463,2.0558321118522436
2020-04-27 15:40:00,295.11809471685336,294.15,297.15,0.0,0.228,173.4582916249583,280.5028619528619,0.22490046371941463,2.0558321118522436
2020-04-27 15:41:00,295.11545400020736,294.15,297.15,0.0,0.228,170.9994190857524,280.49086847643093,0.22490046371941463,2.0558321118522436
2020-04-27 15:42:00,295.11275217852597,294.15,297.15,0.0,0.228,168.54320720720722,280.4782272727272,0.22490046371941463,2.0558321118522436
2020-04-27 15:43:00,295.1099884827646,294.15,297.15,0.0,0.228,166.09053486820153,280.4649471801347,0.22490046371941463,2.0558321118522436
2020-04-27 15:44:00,295.10716248096105,294.15,297.15,0.0,0.228,163.64228094761427,280.451037037037,0.22490046371941463,2.0558321118522436
2020-04-27 15:45:00,295.1042739444586,294.15,297.15,0.0,0.228,161.19932432432432,280.4365056818182,0.22490046371941463,2.0558321118522436
2020-04-27 15:46:00,295.1013232308036,294.15,297.15,0.0,0.228,158.76254387721053,280.42136195286196,0.22490046371941463,2.0558321118522436
2020-04-27 15:47:00,295.0983108436129,294.15,297.15,0.0,0.228,156.33281848515182,280.4056146885522,0.22490046371941463,2.0558321118522436
2020-04-27 15:48:00,295.0952371781075,294.15,297.15,0.0,0.228,153.91102702702702,280.3892727272727,0.22490046371941463,2.0558321118522436
2020-04-27 15:49:00,295.09210256093826,294.15,297.15,0.0,0.228,151.49804838171505,280.3723449074074,0.22490046371941463,2.0558321118522436
2020-04-27 15:50:00,295.08890728450365,294.15,297.15,0.0,0.228,149.09476142809476,280.35484006734004,0.22490046371941463,2.0558321118522436
2020-04-27 15:51:00,295.08565162273237,294.15,297.15,0.0,0.228,146.70204504504505,280.3367670454545,0.22490046371941463,2.0558321118522436
2020-04-27 15:52:00,295.08233584349125,294.15,297.15,0.0,0.228,144.32077811144478,280.3181346801347,0.22490046371941463,2.0558321118522436
2020-04-27 15:53:00,295.07896021927536,294.15,297.15,0.0,0.228,141.95183950617283,280.2989518097643,0.22490046371941463,2.0558321118522436
2020-04-27 15:54:00,295.0755250359655,294.15,297.15,0.0,0.228,139.5961081081081,280.27922727272727,0.22490046371941463,2.0558321118522436
2020-04-27 15:55:00,295.07203059977104,294.15,297.15,0.0,0.22893333333333335,137.25446279612945,280.2589699074074,0.22490046371941463,2.0558321118522436
2020-04-27 15:56:00,295.0684772425534,294.15,297.15,0.0,0.22986666666666666,134.9277824491158,280.23818855218855,0.22490046371941463,2.0558321118522436
2020-04-27 15:57:00,295.0648653257405,294.15,297.15,0.0,0.2308,132.61694594594593,280.21689204545453,0.22490046371941463,2.0558321118522436
2020-04-27 15:58:00,295.06119474008636,294.15,297.15,0.0,0.23173333333333335,130.32283216549882,280.1950892255892,0.22490046371941463,2.0558321118522436
2020-04-27 15:59:00,295.0574619753912,294.15,297.15,0.0,0.23266666666666666,128.04631998665332,280.1727889309764,0.22490046371941463,2.0558321118522436
2020-04-27 16:00:00,295.0536664807752,294.15,297.15,0.0,0.2336,125.78828828828829,280.15,0.22490046371941463,2.0558321118522436
2020-04-27 16:01:00,295.04980182834095,294.15,297.15,0.0,0.2336,123.54961594928261,280.12562023569023,0.22490046371941463,2.0558321118522436
2020-04-27 16:02:00,295.0458735065424,294.15,297.15,0.0,0.2336,121.33118184851519,280.0986063299663,0.22490046371941463,2.0558321118522436
2020-04-27 16:03:00,295.0418706827098,294.15,297.15,0.0,0.2336,119.13386486486486,280.06905545454543,0.22490046371941463,2.0558321118522436
2020-04-27 16:04:00,295.03778662384025,294.15,297.15,0.0,0.2336,116.95854387721053,280.03706478114475,0.22490046371941463,2.0558321118522436
2020-04-27 16:05:00,295.0336162686284,294.15,297.15,0.0,0.2336,114.80609776443109,280.0027314814815,0.22490046371941463,2.0558321118522436
2020-04-27 16:06:00,295.0293554606443,294.15,297.15,0.0,0.2336,112.67740540540541,279.9661527272727,0.22490046371941463,2.0558321118522436
2020-04-27 16:07:00,295.0250007947789,294.15,297.15,0.0,0.2336,110.57334567901233,279.9274256902357,0.22490046371941463,2.0558321118522436
2020-04-27 16:08:00,295.02054953865155,294.15,297.15,0.0,0.2336,108.4947974641308,279.88664754208753,0.22490046371941463,2.0558321118522436
2020-04-27 16:09:00,295.01599956822287,294.15,297.15,0.0,0.2336,106.44263963963964,279.8439154545454,0.22490046371941463,2.0558321118522436
2020-04-27 16:10:00,295.01134931010955,294.15,297.15,0.0,0.2336,104.41775108441774,279.7993265993266,0.22490046371941463,2.0558321118522436
2020-04-27 16:11:00,295.0065977165607,294.15,297.15,0.0,0.2336,102.421010677344,279.75297814814815,0.22490046371941463,2.0558321118522436
2020-04-27 16:12:00,295.00174428303217,294.15,297.15,0.0,0.2336,100.4532972972973,279.70496727272723,0.22490046371941463,2.0558321118522436
2020-04-27 16:13:00,294.99678879743794,294.15,297.15,0.0,0.2336,98.51548982315649,279.6553911447811,0.22490046371941463,2.0558321118522436
2020-04-27 16:14:00,294.9917313743414,294.15,297.15,0.0,0.2336,96.60846713380046,279.6043469360269,0.22490046371941463,2.0558321118522436
2020-04-27 16:15:00,294.98657244629123,294.15,297.15,0.0,0.2336,94.73310810810808,279.5519318181818,0.22490046371941463,2.0558321118522436
2020-04-27 16:16:00,294.9813127238782,294.15,297.15,0.0,0.2336,92.89029162495827,279.49824296296293,0.22490046371941463,2.0558321118522436
2020-04-27 16:17:00,294.97595314334177,294.15,297.15,0.0,0.2336,91.0808965632299,279.44337754208755,0.22490046371941463,2.0558321118522436
2020-04-27 16:18:00,294.9704947823974,294.15,297.15,0.0,0.2336,89.3058018018018,279.3874327272727,0.22490046371941463,2.0558321118522436
2020-04-27 16:19:00,294.96493857468465,294.15,297.15,0.0,0.2336,87.56588621955288,279.33050569023567,0.22490046371941463,2.0558321118522436
2020-04-27 16:20:00,294.95928614970774,294.15,297.15,0.0,0.2336,85.86202869536203,279.2726936026936,0.22490046371941463,2.0558321118522436
2020-04-27 16:21:00,294.95354097999524,294.15,297.15,0.0,0.2336,84.1951081081081,279.2140936363636,0.22490046371941463,2.0558321118522436
2020-04-27 16:22:00,294.94770638042235,294.15,297.15,0.0,0.2336,82.56600333667,279.15480296296295,0.22490046371941463,2.0558321118522436
2020-04-27 16:23:00,294.9417854605383,294.15,297.15,0.0,0.2336,80.97559325992657,279.0949187542087,0.22490046371941463,2.0558321118522436
2020-04-27 16:24:00,294.93578125807494,294.15,297.15,0.0,0.2336,79.42475675675675,279.03453818181816,0.22490046371941463,2.0558321118522436
2020-04-27 16:25:00,294.92969679771807,294.15,297.15,0.0,0.2336,77.91437270603936,278.9737584175084,0.22490046371941463,2.0558321118522436
2020-04-27 16:26:00,294.92353511377297,294.15,297.15,0.0,0.2336,76.4453199866533,278.91267663299664,0.22490046371941463,2.0558321118522436
2020-04-27 16:27:00,294.9172992551769,294.15,297.15,0.0,0.2336,75.01847747747748,278.85139,0.22490046371941463,2.0558321118522436
2020-04-27 16:28:00,294.91099227833115,294.15,297.15,0.0,0.2336,73.63472405739071,278.7899956902357,0.22490046371941463,2.0558321118522436
2020-04-27 16:29:00,294.90461721540134,294.15,297.15,0.0,0.2336,72.29493860527194,278.7285908754209,0.22490046371941463,2.0558321118522436
2020-04-27 16:30:00,294.8981730000057,294.15,297.15,0.0,0.2336,71.0,278.6672727272727,0.22490046371941463,2.0558321118522436
2020-04-27 16:31:00,294.8916489190458,294.15,297.15,0.0,0.2336,69.7217695473251,278.6061384175084,0.22490046371941463,2.0558321118522436
2020-04-27 16:32:00,294.8850355383631,294.15,297.15,0.0,0.2336,68.43218106995884,278.5452851178451,0.22490046371941463,2.0558321118522436
2020-04-27 16:33:00,294.87833052519704,294.15,297.15,0.0,0.2336,67.13222222222223,278.48481,0.22490046371941463,2.0558321118522436
2020-04-27 16:34:00,294.8715356657211,294.15,297.15,0.0,0.2336,65.82288065843622,278.4248102356902,0.22490046371941463,2.0558321118522436
2020-04-27 16:35:00,294.86465483750885,294.15,297.15,0.0,0.2336,64.5051440329218,278.365382996633,0.22490046371941463,2.0558321118522436
2020-04-27 16:36:00,294.85769357947885,294.15,297.15,0.0,0.2336,63.18,278.30662545454544,0.22490046371941463,2.0558321118522436
2020-04-27 16:37:00,294.8506587552087,294.15,297.15,0.0,0.2336,61.84843621399177,278.24863478114474,0.22490046371941463,2.0558321118522436
2020-04-27 16:38:00,294.84355826410126,294.15,297.15,0.0,0.2336,60.511440329218104,278.1915081481481,0.22490046371941463,2.0558321118522436
2020-04-27 16:39:00,294.8364007988899,294.15,297.15,0.0,0.2336,59.17,278.1353427272727,0.22490046371941463,2.0558321118522436
2020-04-27 16:40:00,294.82919564208646,294.15,297.15,0.0,0.2336,57.825102880658434,278.08023569023567,0.22490046371941463,2.0558321118522436
2020-04-27 16:41:00,294.82195249416134,294.15,297.15,0.0,0.2336,56.4777366255144,278.0262842087542,0.22490046371941463,2.0558321118522436
2020-04-27 16:42:00,294.81468132807686,294.15,297.15,0.0,0.2336,55.12888888888889,277.97358545454546,0.22490046371941463,2.0558321118522436
2020-04-27 16:43:00,294.8073922663755,294.15,297.15,0.0,0.2336,53.77954732510288,277.9222365993266,0.22490046371941463,2.0558321118522436
2020-04-27 16:44:00,294.8000954779301,294.15,297.15,0.0,0.2336,52.43069958847737,277.8723348148148,0.22490046371941463,2.0558321118522436
2020-04-27 16:45:00,294.79280105434754,294.15,297.15,0.0,0.2336,51.08333333333333,277.82397727272723,0.22490046371941463,2.0558321118522436
2020-04-27 16:46:00,294.7855174990276,294.15,297.15,0.0,0.2336,49.73843621399177,277.7772611447811,0.22490046371941463,2.0558321118522436
2020-04-27 16:47:00,294.77824883350877,294.15,297.15,0.0,0.2336,48.39699588477366,277.7322836026936,0.22490046371941463,2.0558321118522436
2020-04-27 16:48:00,294.77099812532964,294.15,297.15,0.0,0.2336,47.06,277.6891418181818,0.22490046371941463,2.0558321118522436
2020-04-27 16:49:00,294.76376875316714,294.15,297.15,0.0,0.2336,45.72843621399177,277.64793296296295,0.22490046371941463,2.0558321118522436
2020-04-27 16:50:00,294.7565643430811,294.15,297.15,0.0,0.2336,44.40329218106996,277.6087542087542,0.22490046371941463,2.0558321118522436
2020-04-27 16:51:00,294.749388657302,294.15,297.15,0.0,0.2336,43.08555555555556,277.5717027272727,0.22490046371941463,2.0558321118522436
2020-04-27 16:52:00,294.74224553152277,294.15,297.15,0.0,0.2336,41.77621399176955,277.53687569023566,0.22490046371941463,2.0558321118522436
2020-04-27 16:53:00,294.7351388446107,294.15,297.15,0.0,0.2336,40.47625514403292,277.50437026936027,0.22490046371941463,2.0558321118522436
2020-04-27 16:54:00,294.72807250598936,294.15,297.15,0.0,0.2336,39.18666666666667,277.4742836363636,0.22490046371941463,2.0558321118522436
2020-04-27 16:55:00,294.7210504524305,294.15,297.15,0.0,0.234525,37.90843621399177,277.4467129629629,0.22490046371941463,2.0558321118522436
2020-04-27 16:56:00,294.7140766497273,294.15,297.15,0.0,0.23545,36.642551440329214,277.4217554208754,0.22490046371941463,2.0558321118522436
2020-04-27 16:57:00,294.70715509672755,294.15,297.15,0.0,0.236375,35.38999999999999,277.39950818181813,0.22490046371941463,2.0558321118522436
2020-04-27 16:58:00,294.7002898303332,294.15,297.15,0.0,0.2373,34.1517695473251,277.38006841750837,0.22490046371941463,2.0558321118522436
2020-04-27 16:59:00,294.6934848864624,294.15,297.15,0.0,0.238225,32.928847736625514,277.3635332996633,0.22490046371941463,2.0558321118522436
2020-04-27 17:00:00,294.6867441667133,294.15,297.15,0.0,0.23915,31.72222222222222,277.34999999999997,0.22490046371941463,2.0558321118522436
2020-04-27 17:01:00,294.6800773286871,294.15,297.15,0.0,0.23915,30.532880658436213,277.33920374727666,0.22490046371941463,2.0558321118522436
2020-04-27 17:02:00,294.6734742977408,294.15,297.15,0.0,0.23915,29.361810699588474,277.33076200435727,0.22490046371941463,2.0558321118522436
2020-04-27 17:03:00,294.6669410808804,294.15,297.15,0.0,0.23915,28.21,277.3245952941176,0.22490046371941463,2.0558321118522436
2020-04-27 17:04:00,294.6604796165906,294.15,297.15,0.0,0.23915,27.078436213991765,277.3206241394335,0.22490046371941463,2.0558321118522436
2020-04-27 17:05:00,294.65409077508235,294.15,297.15,0.0,0.23915,25.968106995884767,277.3187690631808,0.22490046371941463,2.0558321118522436
2020-04-27 17:06:00,294.64777516486475,294.15,297.15,0.0,0.23915,24.879999999999995,277.3189505882353,0.22490046371941463,2.0558321118522436
2020-04-27 17:07:00,294.64153323160974,294.15,297.15,0.0,0.23915,23.815102880658436,277.32108923747273,0.22490046371941463,2.0558321118522436
