datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-26 12:38:00,295.3313760636905,294.15,297.15,0.0,0.25853000000000004,401.9346929084661,274.25650049382716,0.46276163821132943,0.037354286990551586
2020-01-26 12:39:00,295.33807181630397,294.15,297.15,0.0,0.25853000000000004,401.50541928303653,274.26445916666665,0.46276163821132943,0.037354286990551586
2020-01-26 12:40:00,295.344670359876,294.15,297.15,0.0,0.25853000000000004,401.0663985212954,274.27246913580245,0.46276163821132943,0.037354286990551586
2020-01-26 12:41:00,295.35117445480444,294.15,297.15,0.0,0.25853000000000004,400.6177804982818,274.2805346604938,0.46276163821132943,0.037354286990551586
2020-01-26 12:42:00,295.35758681720677,294.15,297.15,0.0,0.25853000000000004,400.15971508903465,274.28866,0.46276163821132943,0.037354286990551586
2020-01-26 12:43:00,295.36391010631814,294.15,297.15,0.0,0.25853000000000004,399.6923521685931,274.2968494135802,0.46276163821132943,0.037354286990551586
2020-01-26 12:44:00,295.3701469139995,294.15,297.15,0.0,0.25853000000000004,399.21584161199627,274.3051071604938,0.46276163821132943,0.037354286990551586
2020-01-26 12:45:00,295.3762997566978,294.15,297.15,0.0,0.25853000000000004,398.730333294283,274.31343749999996,0.46276163821132943,0.037354286990551586
2020-01-26 12:46:00,295.38237106982666,294.15,297.15,0.0,0.25853000000000004,398.23597709049255,274.321844691358,0.46276163821132943,0.037354286990551586
2020-01-26 12:47:00,295.3883632043521,294.15,297.15,0.0,0.25853000000000004,397.73292287566386,274.33033299382714,0.46276163821132943,0.037354286990551586
2020-01-26 12:48:00,295.3942784252822,294.15,297.15,0.0,0.25853000000000004,397.22132052483596,274.3389066666666,0.46276163821132943,0.037354286990551586
2020-01-26 12:49:00,295.4001189117428,294.15,297.15,0.0,0.25853000000000004,396.701319913048,274.3475699691358,0.46276163821132943,0.037354286990551586
2020-01-26 12:50:00,295.4058867583275,294.15,297.15,0.0,0.25853000000000004,396.17307091533894,274.3563271604938,0.46276163821132943,0.037354286990551586
2020-01-26 12:51:00,295.4115839774403,294.15,297.15,0.0,0.25853000000000004,395.6367234067479,274.3651825,0.46276163821132943,0.037354286990551586
2020-01-26 12:52:00,295.41721250238027,294.15,297.15,0.0,0.25853000000000004,395.09242726231383,274.37414024691356,0.46276163821132943,0.037354286990551586
2020-01-26 12:53:00,295.4227741909514,294.15,297.15,0.0,0.25853000000000004,394.5403323570759,274.3832046604938,0.46276163821132943,0.037354286990551586
2020-01-26 12:54:00,295.42827082941295,294.15,297.15,0.0,0.25853000000000004,393.9805885660731,274.39238,0.46276163821132943,0.037354286990551586
2020-01-26 12:55:00,295.4337041365901,294.15,297.15,0.0,0.25834833333333335,393.41334576434446,274.4016705246913,0.46276163821132943,0.037354286990551586
2020-01-26 12:56:00,295.43907576818253,294.15,297.15,0.0,0.2581666666666667,392.83875382692906,274.4110804938271,0.46276163821132943,0.037354286990551586
2020-01-26 12:57:00,295.4443873207704,294.15,297.15,0.0,0.257985,392.25696262886595,274.42061416666667,0.46276163821132943,0.037354286990551586
2020-01-26 12:58:00,295.4496403359544,294.15,297.15,0.0,0.25780333333333333,391.6681220451942,274.4302758024691,0.46276163821132943,0.037354286990551586
2020-01-26 12:59:00,295.4548363042121,294.15,297.15,0.0,0.2576216666666667,391.07238195095283,274.4400696604938,0.46276163821132943,0.037354286990551586
2020-01-26 13:00:00,295.45997665005245,294.15,297.15,0.0,0.25744,390.4698922211809,274.45,0.46276163821132943,0.037354286990551586
2020-01-26 13:01:00,295.4650561946412,294.15,297.15,0.0,0.25744,389.86080273091744,274.46,0.46276163821132943,0.037354286990551586
2020-01-26 13:02:00,295.4700884837233,294.15,297.15,0.0,0.25744,389.2452633552015,274.46999999999997,0.46276163821132943,0.037354286990551586
2020-01-26 13:03:00,295.47506827417754,294.15,297.15,0.0,0.25744,388.6234239690722,274.47999999999996,0.46276163821132943,0.037354286990551586
2020-01-26 13:04:00,295.4799957528931,294.15,297.15,0.0,0.25744,387.99543444756847,274.48999999999995,0.46276163821132943,0.037354286990551586
2020-01-26 13:05:00,295.4848714493565,294.15,297.15,0.0,0.25744,387.36144466572944,274.5,0.46276163821132943,0.037354286990551586
2020-01-26 13:06:00,295.4896958350912,294.15,297.15,0.0,0.25744,386.72160449859416,274.51,0.46276163821132943,0.037354286990551586
2020-01-26 13:07:00,295.4944693358784,294.15,297.15,0.0,0.25744,386.0760638212017,274.52,0.46276163821132943,0.037354286990551586
2020-01-26 13:08:00,295.4991923409206,294.15,297.15,0.0,0.25744,385.42497250859105,274.53,0.46276163821132943,0.037354286990551586
2020-01-26 13:09:00,295.5038652101316,294.15,297.15,0.0,0.25744,384.7684804358013,274.53999999999996,0.46276163821132943,0.037354286990551586
2020-01-26 13:10:00,295.50848828266675,294.15,297.15,0.0,0.25744,384.1067374778715,274.54999999999995,0.46276163821132943,0.037354286990551586
2020-01-26 13:11:00,295.51306188245076,294.15,297.15,0.0,0.25744,383.43989350984066,274.56,0.46276163821132943,0.037354286990551586
2020-01-26 13:12:00,295.51758631591997,294.15,297.15,0.0,0.25744,382.76809840674787,274.57,0.46276163821132943,0.037354286990551586
2020-01-26 13:13:00,295.52206188849476,294.15,297.15,0.0,0.25744,382.0915020436322,274.58,0.46276163821132943,0.037354286990551586
2020-01-26 13:14:00,295.5264889052679,294.15,297.15,0.0,0.25744,381.41025429553264,274.59,0.46276163821132943,0.037354286990551586
2020-01-26 13:15:00,295.53086767451987,294.15,297.15,0.0,0.25744,380.72450503748826,274.59999999999997,0.46276163821132943,0.037354286990551586
2020-01-26 13:16:00,295.53519851101805,294.15,297.15,0.0,0.25744,380.03440414453814,274.60999999999996,0.46276163821132943,0.037354286990551586
2020-01-26 13:17:00,295.53948173882424,294.15,297.15,0.0,0.25744,379.3401014917213,274.62,0.46276163821132943,0.037354286990551586
2020-01-26 13:18:00,295.54371769362336,294.15,297.15,0.0,0.25744,378.64174695407684,274.63,0.46276163821132943,0.037354286990551586
2020-01-26 13:19:00,295.54790672462013,294.15,297.15,0.0,0.25744,377.93949040664376,274.64,0.46276163821132943,0.037354286990551586
2020-01-26 13:20:00,295.5520491960542,294.15,297.15,0.0,0.25744,377.2334817244611,274.65,0.46276163821132943,0.037354286990551586
2020-01-26 13:21:00,295.5561454883807,294.15,297.15,0.0,0.25744,376.52387078256794,274.65999999999997,0.46276163821132943,0.037354286990551586
2020-01-26 13:22:00,295.5601959991626,294.15,297.15,0.0,0.25744,375.8108074560033,274.66999999999996,0.46276163821132943,0.037354286990551586
2020-01-26 13:23:00,295.5642011437148,294.15,297.15,0.0,0.25744,375.09444161980633,274.67999999999995,0.46276163821132943,0.037354286990551586
2020-01-26 13:24:00,295.5681613555379,294.15,297.15,0.0,0.25744,374.37492314901596,274.69,0.46276163821132943,0.037354286990551586
2020-01-26 13:25:00,295.5720770865746,294.15,297.15,0.0,0.25744,373.6524019186713,274.7,0.46276163821132943,0.037354286990551586
2020-01-26 13:26:00,295.57594880731756,294.15,297.15,0.0,0.25744,372.9270278038113,274.71,0.46276163821132943,0.037354286990551586
2020-01-26 13:27:00,295.57977700679544,294.15,297.15,0.0,0.25744,372.19895067947516,274.71999999999997,0.46276163821132943,0.037354286990551586
2020-01-26 13:28:00,295.58356219245763,294.15,297.15,0.0,0.25744,371.46832042070184,274.72999999999996,0.46276163821132943,0.037354286990551586
2020-01-26 13:29:00,295.58730488997975,294.15,297.15,0.0,0.25744,370.73528690253045,274.73999999999995,0.46276163821132943,0.037354286990551586
2020-01-26 13:30:00,295.5910056430963,294.15,297.15,0.0,0.25744,370.0,274.75,0.46276163821132943,0.037354286990551586
2020-01-26 13:31:00,295.59466503027664,294.15,297.15,0.0,0.25744,369.2635914636349,274.76,0.46276163821132943,0.037354286990551586
2020-01-26 13:32:00,295.5982836771564,294.15,297.15,0.0,0.25744,368.52700543344747,274.77,0.46276163821132943,0.037354286990551586
2020-01-26 13:33:00,295.6018622090031,294.15,297.15,0.0,0.25744,367.79011036870855,274.78,0.46276163821132943,0.037354286990551586
2020-01-26 13:34:00,295.60540124124077,294.15,297.15,0.0,0.25744,367.0527747286889,274.78999999999996,0.46276163821132943,0.037354286990551586
2020-01-26 13:35:00,295.60890138275556,294.15,297.15,0.0,0.25744,366.31486697265933,274.79999999999995,0.46276163821132943,0.037354286990551586
2020-01-26 13:36:00,295.612363237513,294.15,297.15,0.0,0.25744,365.57625555989074,274.81,0.46276163821132943,0.037354286990551586
2020-01-26 13:37:00,295.61578740499965,294.15,297.15,0.0,0.25744,364.8368089496539,274.82,0.46276163821132943,0.037354286990551586
2020-01-26 13:38:00,295.61917448022666,294.15,297.15,0.0,0.25744,364.0963956012196,274.83,0.46276163821132943,0.037354286990551586
2020-01-26 13:39:00,295.6225250535987,294.15,297.15,0.0,0.25744,363.35488397385876,274.84,0.46276163821132943,0.037354286990551586
2020-01-26 13:40:00,295.6258397107554,294.15,297.15,0.0,0.25744,362.6121425268421,274.84999999999997,0.46276163821132943,0.037354286990551586
2020-01-26 13:41:00,295.6291190324273,294.15,297.15,0.0,0.25744,361.86803971944045,274.85999999999996,0.46276163821132943,0.037354286990551586
2020-01-26 13:42:00,295.6323635943226,294.15,297.15,0.0,0.25744,361.1224440109247,274.87,0.46276163821132943,0.037354286990551586
2020-01-26 13:43:00,295.6355739670511,294.15,297.15,0.0,0.25744,360.3752238605656,274.88,0.46276163821132943,0.037354286990551586
2020-01-26 13:44:00,295.63875071608635,294.15,297.15,0.0,0.25744,359.626247727634,274.89,0.46276163821132943,0.037354286990551586
2020-01-26 13:45:00,295.64189440176494,294.15,297.15,0.0,0.25744,358.87538407140073,274.9,0.46276163821132943,0.037354286990551586
2020-01-26 13:46:00,295.6450055793195,294.15,297.15,0.0,0.25744,358.1225013511365,274.90999999999997,0.46276163821132943,0.037354286990551586
2020-01-26 13:47:00,295.64808479894293,294.15,297.15,0.0,0.25744,357.36746802611236,274.91999999999996,0.46276163821132943,0.037354286990551586
2020-01-26 13:48:00,295.65113260588055,294.15,297.15,0.0,0.25744,356.6101525555989,274.92999999999995,0.46276163821132943,0.037354286990551586
2020-01-26 13:49:00,295.654149540547,294.15,297.15,0.0,0.25744,355.85042339886706,274.94,0.46276163821132943,0.037354286990551586
2020-01-26 13:50:00,295.657136138667,294.15,297.15,0.0,0.25744,355.08814901518764,274.95,0.46276163821132943,0.037354286990551586
2020-01-26 13:51:00,295.6600929314364,294.15,297.15,0.0,0.25744,354.32319786383147,274.96,0.46276163821132943,0.037354286990551586
2020-01-26 13:52:00,295.6630204457027,294.15,297.15,0.0,0.25744,353.5554384040693,274.96999999999997,0.46276163821132943,0.037354286990551586
2020-01-26 13:53:00,295.66591920416494,294.15,297.15,0.0,0.25744,352.78473909517203,274.97999999999996,0.46276163821132943,0.037354286990551586
2020-01-26 13:54:00,295.6687897255896,294.15,297.15,0.0,0.25744,352.0109683964105,274.98999999999995,0.46276163821132943,0.037354286990551586
2020-01-26 13:55:00,295.6716325250454,294.15,297.15,0.0,0.25675333333333333,351.2339947670554,275.0,0.46276163821132943,0.037354286990551586
2020-01-26 13:56:00,295.6744481141541,294.15,297.15,0.0,0.25606666666666666,350.4536866663777,275.01,0.46276163821132943,0.037354286990551586
2020-01-26 13:57:00,295.6772370013582,294.15,297.15,0.0,0.25538,349.6699125536481,275.02,0.46276163821132943,0.037354286990551586
2020-01-26 13:58:00,295.6799996922063,294.15,297.15,0.0,0.2546933333333333,348.88254088813744,275.03,0.46276163821132943,0.037354286990551586
2020-01-26 13:59:00,295.6827366896557,294.15,297.15,0.0,0.25400666666666666,348.0914401291166,275.03999999999996,0.46276163821132943,0.037354286990551586
2020-01-26 14:00:00,295.68544848709666,294.15,297.15,0.0,0.25332,347.2964787358564,275.04999999999995,0.46276163821132943,0.037354286990551586
2020-01-26 14:01:00,295.6881295663969,294.15,297.15,0.0,0.25332,346.49752516762766,275.06,0.46276163821132943,0.037354286990551586
2020-01-26 14:02:00,295.69079122387325,294.15,297.15,0.0,0.25332,345.6944478837011,275.07,0.46276163821132943,0.037354286990551586
2020-01-26 14:03:00,295.69343025878504,294.15,297.15,0.0,0.25332,344.88711534334766,275.08,0.46276163821132943,0.037354286990551586
2020-01-26 14:04:00,295.69604602661343,294.15,297.15,0.0,0.25332,344.07539600583806,275.09,0.46276163821132943,0.037354286990551586
2020-01-26 14:05:00,295.69863884178307,294.15,297.15,0.0,0.25332,343.2591583304432,275.09999999999997,0.46276163821132943,0.037354286990551586
2020-01-26 14:06:00,295.7012091162213,294.15,297.15,0.0,0.25332,342.43827077643385,275.10999999999996,0.46276163821132943,0.037354286990551586
2020-01-26 14:07:00,295.703757260453,294.15,297.15,0.0,0.25332,341.6126018030809,275.12,0.46276163821132943,0.037354286990551586
2020-01-26 14:08:00,295.70628367029667,294.15,297.15,0.0,0.25332,340.7820198696551,275.13,0.46276163821132943,0.037354286990551586
2020-01-26 14:09:00,295.708788723414,294.15,297.15,0.0,0.25332,339.94639343542724,275.14,0.46276163821132943,0.037354286990551586
2020-01-26 14:10:00,295.7112727773367,294.15,297.15,0.0,0.25332,339.10559095966823,275.15,0.46276163821132943,0.037354286990551586
2020-01-26 14:11:00,295.71373616803993,294.15,297.15,0.0,0.25332,338.2594809016488,275.15999999999997,0.46276163821132943,0.037354286990551586
2020-01-26 14:12:00,295.7161792089231,294.15,297.15,0.0,0.25332,337.40793172063985,275.16999999999996,0.46276163821132943,0.037354286990551586
2020-01-26 14:13:00,295.7186021901382,294.15,297.15,0.0,0.25332,336.5508118759122,275.17999999999995,0.46276163821132943,0.037354286990551586
2020-01-26 14:14:00,295.72100537821206,294.15,297.15,0.0,0.25332,335.6879898267366,275.19,0.46276163821132943,0.037354286990551586
2020-01-26 14:15:00,295.7233890159155,294.15,297.15,0.0,0.25332,334.81933403238395,275.2,0.46276163821132943,0.037354286990551586
2020-01-26 14:16:00,295.72575332233407,294.15,297.15,0.0,0.25332,333.944712952125,275.21,0.46276163821132943,0.037354286990551586
2020-01-26 14:17:00,295.7280984931024,294.15,297.15,0.0,0.25332,333.06399504523057,275.21999999999997,0.46276163821132943,0.037354286990551586
2020-01-26 14:18:00,295.7304247007664,294.15,297.15,0.0,0.25332,332.1770487709715,275.22999999999996,0.46276163821132943,0.037354286990551586
2020-01-26 14:19:00,295.73273209524535,294.15,297.15,0.0,0.25332,331.2837425886187,275.23999999999995,0.46276163821132943,0.037354286990551586
2020-01-26 14:20:00,295.73502080436776,294.15,297.15,0.0,0.25332,330.3839449574428,275.25,0.46276163821132943,0.037354286990551586
2020-01-26 14:21:00,295.73729093445934,294.15,297.15,0.0,0.25332,329.4775243367148,275.26,0.46276163821132943,0.037354286990551586
2020-01-26 14:22:00,295.73954257096705,294.15,297.15,0.0,0.25332,328.5643491857054,275.27,0.46276163821132943,0.037354286990551586
2020-01-26 14:23:00,295.7417757791037,294.15,297.15,0.0,0.25332,327.6442879636855,275.28,0.46276163821132943,0.037354286990551586
2020-01-26 14:24:00,295.74399060450196,294.15,297.15,0.0,0.25332,326.7172091299259,275.28999999999996,0.46276163821132943,0.037354286990551586
2020-01-26 14:25:00,295.74618707386867,294.15,297.15,0.0,0.25332,325.7829811436973,275.29999999999995,0.46276163821132943,0.037354286990551586
2020-01-26 14:26:00,295.7483651956329,294.15,297.15,0.0,0.25332,324.84147246427074,275.31,0.46276163821132943,0.037354286990551586
2020-01-26 14:27:00,295.7505249605821,294.15,297.15,0.0,0.25332,323.8925515509169,275.32,0.46276163821132943,0.037354286990551586
2020-01-26 14:28:00,295.752664222067,294.15,297.15,0.0,0.25332,322.9360868629066,275.33,0.46276163821132943,0.037354286990551586
2020-01-26 14:29:00,295.75474353365956,294.15,297.15,0.0,0.25332,321.9719468595107,275.34,0.46276163821132943,0.037354286990551586
2020-01-26 14:30:00,295.756697112296,294.15,297.15,0.0,0.25332,321.0,275.34999999999997,0.46276163821132943,0.037354286990551586
2020-01-26 14:31:00,295.758473295659,294.15,297.15,0.0,0.25332,319.9023060551826,275.35999999999996,0.46276163821132943,0.037354286990551586
2020-01-26 14:32:00,295.76003257265586,294.15,297.15,0.0,0.25332,318.5664556717065,275.37,0.46276163821132943,0.037354286990551586
2020-01-26 14:33:00,295.76135815599235,294.15,297.15,0.0,0.25332,317.00061362260254,275.38,0.46276163821132943,0.037354286990551586
2020-01-26 14:34:00,295.76246098643304,294.15,297.15,0.0,0.25332,315.21294468090156,275.39,0.46276163821132943,0.037354286990551586
2020-01-26 14:35:00,295.7633822065515,294.15,297.15,0.0,0.25332,313.2116136196345,275.4,0.46276163821132943,0.037354286990551586
2020-01-26 14:36:00,295.76419494871357,294.15,297.15,0.0,0.25332,311.004785211832,275.40999999999997,0.46276163821132943,0.037354286990551586
2020-01-26 14:37:00,295.7649564125752,294.15,297.15,0.0,0.25332,308.60062423052494,275.41999999999996,0.46276163821132943,0.037354286990551586
2020-01-26 14:38:00,295.7656595666695,294.15,297.15,0.0,0.25332,306.00729544874423,275.42999999999995,0.46276163821132943,0.037354286990551586
2020-01-26 14:39:00,295.76628738201475,294.15,297.15,0.0,0.25332,303.2329636395206,275.44,0.46276163821132943,0.037354286990551586
2020-01-26 14:40:00,295.7668269765195,294.15,297.15,0.0,0.25332,300.28579357588495,275.45,0.46276163821132943,0.037354286990551586
2020-01-26 14:41:00,295.7672685567495,294.15,297.15,0.0,0.25332,297.17395003086807,275.46,0.46276163821132943,0.037354286990551586
2020-01-26 14:42:00,295.76760408847804,294.15,297.15,0.0,0.25332,293.90559777750076,275.46999999999997,0.46276163821132943,0.037354286990551586
2020-01-26 14:43:00,295.7678266639125,294.15,297.15,0.0,0.25332,290.4889015888139,275.47999999999996,0.46276163821132943,0.037354286990551586
2020-01-26 14:44:00,295.7679301671415,294.15,297.15,0.0,0.25332,286.9320262378383,275.48999999999995,0.46276163821132943,0.037354286990551586
2020-01-26 14:45:00,295.7679090924027,294.15,297.15,0.0,0.25332,283.2431364976047,275.5,0.46276163821132943,0.037354286990551586
2020-01-26 14:46:00,295.76775844787136,294.15,297.15,0.0,0.25332,279.4303971411441,275.51,0.46276163821132943,0.037354286990551586
2020-01-26 14:47:00,295.76747370779924,294.15,297.15,0.0,0.25332,275.5019729414872,275.52,0.46276163821132943,0.037354286990551586
2020-01-26 14:48:00,295.7670507911844,294.15,297.15,0.0,0.25332,271.4660286716649,275.53,0.46276163821132943,0.037354286990551586
2020-01-26 14:49:00,295.7664860541539,294.15,297.15,0.0,0.25332,267.330729104708,275.53999999999996,0.46276163821132943,0.037354286990551586
2020-01-26 14:50:00,295.7657762886882,294.15,297.15,0.0,0.25332,263.10423901364726,275.54999999999995,0.46276163821132943,0.037354286990551586
2020-01-26 14:51:00,295.76491872358014,294.15,297.15,0.0,0.25332,258.7947231715135,275.56,0.46276163821132943,0.037354286990551586
2020-01-26 14:52:00,295.76391102545705,294.15,297.15,0.0,0.25332,254.4103463513377,275.57,0.46276163821132943,0.037354286990551586
2020-01-26 14:53:00,295.76275129881014,294.15,297.15,0.0,0.25332,249.9592733261506,275.58,0.46276163821132943,0.037354286990551586
2020-01-26 14:54:00,295.76143808461364,294.15,297.15,0.0,0.25332,245.44966886898294,275.59,0.46276163821132943,0.037354286990551586
2020-01-26 14:55:00,295.75997035746184,294.15,297.15,0.0,0.2532333333333333,240.8896977528657,275.59999999999997,0.46276163821132943,0.037354286990551586
2020-01-26 14:56:00,295.75834752132926,294.15,297.15,0.0,0.2531466666666667,236.28752475082956,275.60999999999996,0.46276163821132943,0.037354286990551586
2020-01-26 14:57:00,295.7565694041416,294.15,297.15,0.0,0.25306,231.65131463590546,275.62,0.46276163821132943,0.037354286990551586
2020-01-26 14:58:00,295.75463625137024,294.15,297.15,0.0,0.25297333333333333,226.98923218112418,275.63,0.46276163821132943,0.037354286990551586
2020-01-26 14:59:00,295.7525487188599,294.15,297.15,0.0,0.2528866666666667,222.30944215951655,275.64,0.46276163821132943,0.037354286990551586
2020-01-26 15:00:00,295.7503078650829,294.15,297.15,0.0,0.2528,217.62010934411342,275.65,0.46276163821132943,0.037354286990551586
2020-01-26 15:01:00,295.747895298874,294.15,297.15,0.0,0.2528,212.92939850794556,275.65973257080606,0.46276163821132943,0.037354286990551586
2020-01-26 15:02:00,295.7453486438536,294.15,297.15,0.0,0.2528,208.24547442404383,275.66893899782133,0.46276163821132943,0.037354286990551586
2020-01-26 15:03:00,295.74265203832033,294.15,297.15,0.0,0.2528,203.57650186543907,275.67763235294115,0.46276163821132943,0.037354286990551586
2020-01-26 15:04:00,295.7398051670633,294.15,297.15,0.0,0.2528,198.93064560516208,275.685825708061,0.46276163821132943,0.037354286990551586
2020-01-26 15:05:00,295.73680976819054,294.15,297.15,0.0,0.2528,194.3160704162437,275.6935321350762,0.46276163821132943,0.037354286990551586
2020-01-26 15:06:00,295.7336682172981,294.15,297.15,0.0,0.2528,189.7409410717148,275.7007647058823,0.46276163821132943,0.037354286990551586
2020-01-26 15:07:00,295.73038343337373,294.15,297.15,0.0,0.2528,185.21342234460607,275.7075364923747,0.46276163821132943,0.037354286990551586
2020-01-26 15:08:00,295.7269588431677,294.15,297.15,0.0,0.2528,180.74167900794853,275.7138605664488,0.46276163821132943,0.037354286990551586
2020-01-26 15:09:00,295.7233983510499,294.15,297.15,0.0,0.2528,176.33387583477284,275.71975,0.46276163821132943,0.037354286990551586
2020-01-26 15:10:00,295.7197063300623,294.15,297.15,0.0,0.2528,171.99817759810992,275.7252178649237,0.46276163821132943,0.037354286990551586
2020-01-26 15:11:00,295.7158875998815,294.15,297.15,0.0,0.2528,167.74274907099056,275.73027723311543,0.46276163821132943,0.037354286990551586
2020-01-26 15:12:00,295.71194730089024,294.15,297.15,0.0,0.2528,163.5757550264456,275.73494117647056,0.46276163821132943,0.037354286990551586
2020-01-26 15:13:00,295.7078909989649,294.15,297.15,0.0,0.2528,159.50536023750587,275.7392227668845,0.46276163821132943,0.037354286990551586
2020-01-26 15:14:00,295.70372463093884,294.15,297.15,0.0,0.2528,155.53972947720217,275.7431350762527,0.46276163821132943,0.037354286990551586
2020-01-26 15:15:00,295.6994544844855,294.15,297.15,0.0,0.2528,151.68702751856537,275.74669117647056,0.46276163821132943,0.037354286990551586
2020-01-26 15:16:00,295.69508718272994,294.15,297.15,0.0,0.2528,147.95541913462623,275.7499041394335,0.46276163821132943,0.037354286990551586
2020-01-26 15:17:00,295.69062967040986,294.15,297.15,0.0,0.2528,144.35306909841563,275.752787037037,0.46276163821132943,0.037354286990551586
2020-01-26 15:18:00,295.6860892011261,294.15,297.15,0.0,0.2528,140.8881421829644,275.75535294117645,0.46276163821132943,0.037354286990551586
2020-01-26 15:19:00,295.68147332552786,294.15,297.15,0.0,0.2528,137.56880316130335,275.75761492374727,0.46276163821132943,0.037354286990551586
2020-01-26 15:20:00,295.6767898803238,294.15,297.15,0.0,0.2528,134.4032168064633,275.7595860566449,0.46276163821132943,0.037354286990551586
2020-01-26 15:21:00,295.6720469780198,294.15,297.15,0.0,0.2528,131.3995478914751,275.7612794117647,0.46276163821132943,0.037354286990551586
2020-01-26 15:22:00,295.66725299729933,294.15,297.15,0.0,0.2528,128.56596118936952,275.7627080610022,0.46276163821132943,0.037354286990551586
2020-01-26 15:23:00,295.6624165739649,294.15,297.15,0.0,0.2528,125.91062147317743,275.7638850762527,0.46276163821132943,0.037354286990551586
2020-01-26 15:24:00,295.6575465923702,294.15,297.15,0.0,0.2528,123.4416935159297,275.76482352941173,0.46276163821132943,0.037354286990551586
2020-01-26 15:25:00,295.6526521772712,294.15,297.15,0.0,0.2528,121.16734209065706,275.7655364923747,0.46276163821132943,0.037354286990551586
2020-01-26 15:26:00,295.64774262941205,294.15,297.15,0.0,0.2528,119.09573197039037,275.766037037037,0.46276163821132943,0.037354286990551586
2020-01-26 15:27:00,295.64281647235106,294.15,297.15,0.0,0.2528,117.23502792816052,275.7663382352941,0.46276163821132943,0.037354286990551586
2020-01-26 15:28:00,295.6378516044683,294.15,297.15,0.0,0.2528,115.59339473699828,275.76645315904136,0.46276163821132943,0.037354286990551586
2020-01-26 15:29:00,295.6328360983578,294.15,297.15,0.0,0.2528,114.17899716993449,275.7663948801743,0.46276163821132943,0.037354286990551586
2020-01-26 15:30:00,295.627773428095,294.15,297.15,0.0,0.2528,113.0,275.7661764705882,0.46276163821132943,0.037354286990551586
2020-01-26 15:31:00,295.6226736066884,294.15,297.15,0.0,0.2528,112.00317362509313,275.7658110021786,0.46276163821132943,0.037354286990551586
2020-01-26 15:32:00,295.61754226149026,294.15,297.15,0.0,0.2528,111.12706217452286,275.76531154684096,0.46276163821132943,0.037354286990551586
2020-01-26 15:33:00,295.61238491235645,294.15,297.15,0.0,0.2528,110.36749101843584,275.7646911764706,0.46276163821132943,0.037354286990551586
2020-01-26 15:34:00,295.60720864091746,294.15,297.15,0.0,0.2528,109.72028552697874,275.7639629629629,0.46276163821132943,0.037354286990551586
2020-01-26 15:35:00,295.6020215079648,294.15,297.15,0.0,0.2528,109.1812710702982,275.7631399782135,0.46276163821132943,0.037354286990551586
2020-01-26 15:36:00,295.59683152015305,294.15,297.15,0.0,0.2528,108.74627301854089,275.7622352941176,0.46276163821132943,0.037354286990551586
2020-01-26 15:37:00,295.59164716037947,294.15,297.15,0.0,0.2528,108.41111674185346,275.7612619825708,0.46276163821132943,0.037354286990551586
2020-01-26 15:38:00,295.58647837204717,294.15,297.15,0.0,0.2528,108.17162761038259,275.7602331154684,0.46276163821132943,0.037354286990551586
2020-01-26 15:39:00,295.58133468668404,294.15,297.15,0.0,0.2528,108.02363099427491,275.7591617647059,0.46276163821132943,0.037354286990551586
2020-01-26 15:40:00,295.5762250551799,294.15,297.15,0.0,0.2528,107.9629522636771,275.75806100217864,0.46276163821132943,0.037354286990551586
2020-01-26 15:41:00,295.57115788222177,294.15,297.15,0.0,0.2528,107.98541678873579,275.75694389978213,0.46276163821132943,0.037354286990551586
2020-01-26 15:42:00,295.5661410284488,294.15,297.15,0.0,0.2528,108.08684993959767,275.7558235294117,0.46276163821132943,0.037354286990551586
2020-01-26 15:43:00,295.56118180722086,294.15,297.15,0.0,0.2528,108.26307708640938,275.7547129629629,0.46276163821132943,0.037354286990551586
2020-01-26 15:44:00,295.55628698675025,294.15,297.15,0.0,0.2528,108.50992359931759,275.75362527233113,0.46276163821132943,0.037354286990551586
2020-01-26 15:45:00,295.55146279979215,294.15,297.15,0.0,0.2528,108.82321484846894,275.75257352941173,0.46276163821132943,0.037354286990551586
2020-01-26 15:46:00,295.5467149602107,294.15,297.15,0.0,0.2528,109.1987762040101,275.7515708061002,0.46276163821132943,0.037354286990551586
2020-01-26 15:47:00,295.54204868491513,294.15,297.15,0.0,0.2528,109.63243303608772,275.7506301742919,0.46276163821132943,0.037354286990551586
2020-01-26 15:48:00,295.5374687195184,294.15,297.15,0.0,0.2528,110.12001071484848,275.74976470588234,0.46276163821132943,0.037354286990551586
2020-01-26 15:49:00,295.5329793661715,294.15,297.15,0.0,0.2528,110.65733461043901,275.7489874727669,0.46276163821132943,0.037354286990551586
2020-01-26 15:50:00,295.5285845122165,294.15,297.15,0.0,0.2528,111.24023009300598,275.7483115468409,0.46276163821132943,0.037354286990551586
2020-01-26 15:51:00,295.52428765852665,294.15,297.15,0.0,0.2528,111.86452253269604,275.74775,0.46276163821132943,0.037354286990551586
2020-01-26 15:52:00,295.52009194663174,294.15,297.15,0.0,0.2528,112.52603729965587,275.7473159041394,0.46276163821132943,0.037354286990551586
2020-01-26 15:53:00,295.5160001839562,294.15,297.15,0.0,0.2528,113.22059976403212,275.74702233115465,0.46276163821132943,0.037354286990551586
