datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 11:04:00,294.1133902139309,288.15,303.15,0.0,0.24485,0.0,279.0716,0.2951327209086668,2.6904058984455554
2020-04-29 11:05:00,294.11079329364463,288.15,303.15,0.0,0.24485,0.0,279.0757936507936,0.2951327209086668,2.6904058984455554
2020-04-29 11:06:00,294.1082020060371,288.15,303.15,0.0,0.24485,0.0,279.0795428571428,0.2951327209086668,2.6904058984455554
2020-04-29 11:07:00,294.1056162739717,288.15,303.15,0.0,0.24485,0.0,279.08286666666663,0.2951327209086668,2.6904058984455554
2020-04-29 11:08:00,294.103036099904,288.15,303.15,0.0,0.24485,0.0,279.0857841269841,0.2951327209086668,2.6904058984455554
2020-04-29 11:09:00,294.100461550522,288.15,303.15,0.0,0.24485,0.0,279.08831428571426,0.2951327209086668,2.6904058984455554
2020-04-29 11:10:00,294.097892743681,288.15,303.15,0.0,0.24485,0.0,279.0904761904762,0.2951327209086668,2.6904058984455554
2020-04-29 11:11:00,294.09532983683584,288.15,303.15,0.0,0.24485,0.0,279.09228888888885,0.2951327209086668,2.6904058984455554
2020-04-29 11:12:00,294.09277302006,288.15,303.15,0.0,0.24485,0.0,279.0937714285714,0.2951327209086668,2.6904058984455554
2020-04-29 11:13:00,294.09022250508883,288.15,303.15,0.0,0.24485,0.0,279.0949428571428,0.2951327209086668,2.6904058984455554
2020-04-29 11:14:00,294.0876785214924,288.15,303.15,0.0,0.24485,0.0,279.0958222222222,0.2951327209086668,2.6904058984455554
2020-04-29 11:15:00,294.0851413112663,288.15,303.15,0.0,0.24485,0.0,279.09642857142853,0.2951327209086668,2.6904058984455554
2020-04-29 11:16:00,294.0826111251502,288.15,303.15,0.0,0.24485,0.0,279.0967809523809,0.2951327209086668,2.6904058984455554
2020-04-29 11:17:00,294.0800882199612,288.15,303.15,0.0,0.24485,0.0,279.0968984126984,0.2951327209086668,2.6904058984455554
2020-04-29 11:18:00,294.0775728568173,288.15,303.15,0.0,0.24485,0.0,279.0968,0.2951327209086668,2.6904058984455554
2020-04-29 11:19:00,294.07506530013535,288.15,303.15,0.0,0.24485,0.0,279.0965047619047,0.2951327209086668,2.6904058984455554
2020-04-29 11:20:00,294.07256581729564,288.15,303.15,0.0,0.24485,0.0,279.0960317460317,0.2951327209086668,2.6904058984455554
2020-04-29 11:21:00,294.0700746778098,288.15,303.15,0.0,0.24485,0.0,279.0954,0.2951327209086668,2.6904058984455554
2020-04-29 11:22:00,294.06759215840407,288.15,303.15,0.0,0.24485,0.0,279.09462857142853,0.2951327209086668,2.6904058984455554
2020-04-29 11:23:00,294.0651185373042,288.15,303.15,0.0,0.24485,0.0,279.0937365079365,0.2951327209086668,2.6904058984455554
2020-04-29 11:24:00,294.0626541003005,288.15,303.15,0.0,0.24485,0.0,279.0927428571428,0.2951327209086668,2.6904058984455554
2020-04-29 11:25:00,294.0601991411409,288.15,303.15,0.0,0.24485,0.0,279.09166666666664,0.2951327209086668,2.6904058984455554
2020-04-29 11:26:00,294.0577539632809,288.15,303.15,0.0,0.24485,0.0,279.09052698412694,0.2951327209086668,2.6904058984455554
2020-04-29 11:27:00,294.055318881719,288.15,303.15,0.0,0.24485,0.0,279.0893428571428,0.2951327209086668,2.6904058984455554
2020-04-29 11:28:00,294.05289422485737,288.15,303.15,0.0,0.24485,0.0,279.0881333333333,0.2951327209086668,2.6904058984455554
2020-04-29 11:29:00,294.0504803363324,288.15,303.15,0.0,0.24485,0.0,279.08691746031747,0.2951327209086668,2.6904058984455554
2020-04-29 11:30:00,294.0480775767661,288.15,303.15,0.0,0.24485,0.0,279.0857142857143,0.2951327209086668,2.6904058984455554
2020-04-29 11:31:00,294.04568630417606,288.15,303.15,0.0,0.24485,0.0008240740740740741,279.0845428571428,0.2951327209086668,2.6904058984455554
2020-04-29 11:32:00,294.0433068708452,288.15,303.15,0.0,0.24485,0.0032592592592592586,279.0834222222222,0.2951327209086668,2.6904058984455554
2020-04-29 11:33:00,294.04093964441927,288.15,303.15,0.0,0.24485,0.00725,279.0823714285714,0.2951327209086668,2.6904058984455554
2020-04-29 11:34:00,294.03858501597836,288.15,303.15,0.0,0.24485,0.01274074074074074,279.0814095238095,0.2951327209086668,2.6904058984455554
2020-04-29 11:35:00,294.0362433999828,288.15,303.15,0.0,0.24485,0.019675925925925927,279.0805555555555,0.2951327209086668,2.6904058984455554
2020-04-29 11:36:00,294.03391523414825,288.15,303.15,0.0,0.24485,0.027999999999999997,279.07982857142855,0.2951327209086668,2.6904058984455554
2020-04-29 11:37:00,294.03160097925297,288.15,303.15,0.0,0.24485,0.0376574074074074,279.0792476190476,0.2951327209086668,2.6904058984455554
2020-04-29 11:38:00,294.0293011188314,288.15,303.15,0.0,0.24485,0.04859259259259258,279.0788317460317,0.2951327209086668,2.6904058984455554
2020-04-29 11:39:00,294.02701615869955,288.15,303.15,0.0,0.24485,0.06074999999999999,279.0786,0.2951327209086668,2.6904058984455554
2020-04-29 11:40:00,294.024746626274,288.15,303.15,0.0,0.24485,0.07407407407407407,279.0785714285714,0.2951327209086668,2.6904058984455554
2020-04-29 11:41:00,294.0224930690264,288.15,303.15,0.0,0.24485,0.08850925925925926,279.07876507936504,0.2951327209086668,2.6904058984455554
2020-04-29 11:42:00,294.020256056292,288.15,303.15,0.0,0.24485,0.104,279.07919999999996,0.2951327209086668,2.6904058984455554
2020-04-29 11:43:00,294.01803617340914,288.15,303.15,0.0,0.24485,0.12049074074074072,279.0798952380952,0.2951327209086668,2.6904058984455554
2020-04-29 11:44:00,294.01583402334063,288.15,303.15,0.0,0.24485,0.1379259259259259,279.0808698412698,0.2951327209086668,2.6904058984455554
2020-04-29 11:45:00,294.0136502241445,288.15,303.15,0.0,0.24485,0.15624999999999997,279.08214285714286,0.2951327209086668,2.6904058984455554
2020-04-29 11:46:00,294.0114854070954,288.15,303.15,0.0,0.24485,0.17540740740740737,279.0837333333333,0.2951327209086668,2.6904058984455554
2020-04-29 11:47:00,294.0093402146658,288.15,303.15,0.0,0.24485,0.1953425925925926,279.0856603174603,0.2951327209086668,2.6904058984455554
2020-04-29 11:48:00,294.0072152983986,288.15,303.15,0.0,0.24485,0.21599999999999994,279.0879428571428,0.2951327209086668,2.6904058984455554
2020-04-29 11:49:00,294.0051113167005,288.15,303.15,0.0,0.24485,0.23732407407407405,279.0906,0.2951327209086668,2.6904058984455554
2020-04-29 11:50:00,294.0030289325938,288.15,303.15,0.0,0.24485,0.2592592592592592,279.0936507936508,0.2951327209086668,2.6904058984455554
2020-04-29 11:51:00,294.0009688097064,288.15,303.15,0.0,0.24485,0.28174999999999994,279.09711428571427,0.2951327209086668,2.6904058984455554
2020-04-29 11:52:00,293.99893161733877,288.15,303.15,0.0,0.24485,0.3047407407407407,279.1010095238095,0.2951327209086668,2.6904058984455554
2020-04-29 11:53:00,293.9969180169081,288.15,303.15,0.0,0.24485,0.32817592592592587,279.10535555555555,0.2951327209086668,2.6904058984455554
2020-04-29 11:54:00,293.9949286678244,288.15,303.15,0.0,0.24485,0.352,279.1101714285714,0.2951327209086668,2.6904058984455554
2020-04-29 11:55:00,293.9929642235019,288.15,303.15,0.0,0.24418333333333334,0.37615740740740733,279.11547619047616,0.2951327209086668,2.6904058984455554
2020-04-29 11:56:00,293.991025329623,288.15,303.15,0.0,0.2435166666666667,0.4005925925925925,279.12128888888884,0.2951327209086668,2.6904058984455554
2020-04-29 11:57:00,293.9891126226132,288.15,303.15,0.0,0.24285,0.4252499999999999,279.12762857142855,0.2951327209086668,2.6904058984455554
2020-04-29 11:58:00,293.98722672835993,288.15,303.15,0.0,0.24218333333333333,0.450074074074074,279.13451428571426,0.2951327209086668,2.6904058984455554
2020-04-29 11:59:00,293.9853682612054,288.15,303.15,0.0,0.24151666666666669,0.47500925925925913,279.14196507936504,0.2951327209086668,2.6904058984455554
2020-04-29 12:00:00,293.98353782323943,288.15,303.15,0.0,0.24085,0.4999999999999999,279.15,0.2951327209086668,2.6904058984455554
2020-04-29 12:01:00,293.981736401867,288.15,303.15,0.0,0.24085,0.5249907407407407,279.1588004629629,0.2951327209086668,2.6904058984455554
2020-04-29 12:02:00,293.9799656621914,288.15,303.15,0.0,0.24085,0.5499259259259258,279.1685148148148,0.2951327209086668,2.6904058984455554
2020-04-29 12:03:00,293.9782270787734,288.15,303.15,0.0,0.24085,0.5747499999999999,279.1791125,0.2951327209086668,2.6904058984455554
2020-04-29 12:04:00,293.97652188502275,288.15,303.15,0.0,0.24085,0.5994074074074073,279.19056296296293,0.2951327209086668,2.6904058984455554
2020-04-29 12:05:00,293.9748511009958,288.15,303.15,0.0,0.24085,0.6238425925925924,279.20283564814815,0.2951327209086668,2.6904058984455554
2020-04-29 12:06:00,293.97321555685676,288.15,303.15,0.0,0.24085,0.6479999999999998,279.2159,0.2951327209086668,2.6904058984455554
2020-04-29 12:07:00,293.97161591274664,288.15,303.15,0.0,0.24085,0.6718240740740739,279.22972546296296,0.2951327209086668,2.6904058984455554
2020-04-29 12:08:00,293.9700526757092,288.15,303.15,0.0,0.24085,0.6952592592592591,279.24428148148144,0.2951327209086668,2.6904058984455554
2020-04-29 12:09:00,293.96852621421226,288.15,303.15,0.0,0.24085,0.7182499999999998,279.25953749999996,0.2951327209086668,2.6904058984455554
2020-04-29 12:10:00,293.96703677070525,288.15,303.15,0.0,0.24085,0.7407407407407405,279.27546296296293,0.2951327209086668,2.6904058984455554
2020-04-29 12:11:00,293.96558447220104,288.15,303.15,0.0,0.24085,0.7626759259259257,279.2920273148148,0.2951327209086668,2.6904058984455554
2020-04-29 12:12:00,293.96416934153035,288.15,303.15,0.0,0.24085,0.7839999999999999,279.3092,0.2951327209086668,2.6904058984455554
2020-04-29 12:13:00,293.9627913031091,288.15,303.15,0.0,0.24085,0.8046574074074072,279.32695046296294,0.2951327209086668,2.6904058984455554
2020-04-29 12:14:00,293.9614501925694,288.15,303.15,0.0,0.24085,0.8245925925925923,279.34524814814813,0.2951327209086668,2.6904058984455554
2020-04-29 12:15:00,293.9601457629875,288.15,303.15,0.0,0.24085,0.8437499999999999,279.3640625,0.2951327209086668,2.6904058984455554
2020-04-29 12:16:00,293.95887769101154,288.15,303.15,0.0,0.24085,0.8620740740740739,279.38336296296296,0.2951327209086668,2.6904058984455554
2020-04-29 12:17:00,293.95764558240637,288.15,303.15,0.0,0.24085,0.8795092592592589,279.40311898148144,0.2951327209086668,2.6904058984455554
2020-04-29 12:18:00,293.9564489770902,288.15,303.15,0.0,0.24085,0.8959999999999997,279.4233,0.2951327209086668,2.6904058984455554
2020-04-29 12:19:00,293.9552873537224,288.15,303.15,0.0,0.24085,0.9114907407407405,279.4438754629629,0.2951327209086668,2.6904058984455554
2020-04-29 12:20:00,293.95416013389234,288.15,303.15,0.0,0.24085,0.9259259259259256,279.4648148148148,0.2951327209086668,2.6904058984455554
2020-04-29 12:21:00,293.9530666855454,288.15,303.15,0.0,0.24085,0.9392499999999998,279.4860875,0.2951327209086668,2.6904058984455554
2020-04-29 12:22:00,293.9520063283611,288.15,303.15,0.0,0.24085,0.9514074074074071,279.50766296296297,0.2951327209086668,2.6904058984455554
2020-04-29 12:23:00,293.9509783337596,288.15,303.15,0.0,0.24085,0.9623425925925924,279.5295106481481,0.2951327209086668,2.6904058984455554
2020-04-29 12:24:00,293.94998193029846,288.15,303.15,0.0,0.24085,0.9719999999999995,279.55159999999995,0.2951327209086668,2.6904058984455554
2020-04-29 12:25:00,293.94901630568586,288.15,303.15,0.0,0.24085,0.9803240740740737,279.57390046296297,0.2951327209086668,2.6904058984455554
2020-04-29 12:26:00,293.94808060927096,288.15,303.15,0.0,0.24085,0.987259259259259,279.59638148148144,0.2951327209086668,2.6904058984455554
2020-04-29 12:27:00,293.9471739543309,288.15,303.15,0.0,0.24085,0.9927499999999996,279.6190125,0.2951327209086668,2.6904058984455554
2020-04-29 12:28:00,293.94629542017117,288.15,303.15,0.0,0.24085,0.9967407407407405,279.64176296296296,0.2951327209086668,2.6904058984455554
2020-04-29 12:29:00,293.94544405405736,288.15,303.15,0.0,0.24085,0.9991759259259255,279.6646023148148,0.2951327209086668,2.6904058984455554
2020-04-29 12:30:00,293.9446188729885,288.15,303.15,0.0,0.24085,1.0,279.6875,0.2951327209086668,2.6904058984455554
2020-04-29 12:31:00,293.94381887092425,288.15,303.15,0.0,0.24085,1.0,279.7104254629629,0.2951327209086668,2.6904058984455554
2020-04-29 12:32:00,293.9430430287879,288.15,303.15,0.0,0.24085,1.0,279.73334814814814,0.2951327209086668,2.6904058984455554
2020-04-29 12:33:00,293.9422902990369,288.15,303.15,0.0,0.24085,1.0,279.7562375,0.2951327209086668,2.6904058984455554
2020-04-29 12:34:00,293.9415596089787,288.15,303.15,0.0,0.24085,1.0,279.77906296296294,0.2951327209086668,2.6904058984455554
2020-04-29 12:35:00,293.9408498626715,288.15,303.15,0.0,0.24085,1.0,279.80179398148147,0.2951327209086668,2.6904058984455554
2020-04-29 12:36:00,293.94015994220985,288.15,303.15,0.0,0.24085,1.0,279.82439999999997,0.2951327209086668,2.6904058984455554
2020-04-29 12:37:00,293.93948870873965,288.15,303.15,0.0,0.24085,1.0,279.84685046296295,0.2951327209086668,2.6904058984455554
2020-04-29 12:38:00,293.9388350033346,288.15,303.15,0.0,0.24085,1.0,279.8691148148148,0.2951327209086668,2.6904058984455554
2020-04-29 12:39:00,293.9381976477883,288.15,303.15,0.0,0.24085,1.0,279.89116249999995,0.2951327209086668,2.6904058984455554
2020-04-29 12:40:00,293.93757544534435,288.15,303.15,0.0,0.24085,1.0,279.9129629629629,0.2951327209086668,2.6904058984455554
2020-04-29 12:41:00,293.93696718110823,288.15,303.15,0.0,0.24085,1.0,279.9344856481481,0.2951327209086668,2.6904058984455554
2020-04-29 12:42:00,293.9363716237811,288.15,303.15,0.0,0.24085,1.0,279.9557,0.2951327209086668,2.6904058984455554
2020-04-29 12:43:00,293.9357875245723,288.15,303.15,0.0,0.24085,1.0,279.97657546296296,0.2951327209086668,2.6904058984455554
2020-04-29 12:44:00,293.93521361891425,288.15,303.15,0.0,0.24085,1.0,279.9970814814815,0.2951327209086668,2.6904058984455554
2020-04-29 12:45:00,293.93464862670044,288.15,303.15,0.0,0.24085,1.0,280.0171875,0.2951327209086668,2.6904058984455554
2020-04-29 12:46:00,293.93409125278924,288.15,303.15,0.0,0.24085,1.0,280.0368629629629,0.2951327209086668,2.6904058984455554
2020-04-29 12:47:00,293.93354018748437,288.15,303.15,0.0,0.24085,1.0,280.0560773148148,0.2951327209086668,2.6904058984455554
2020-04-29 12:48:00,293.9329941069923,288.15,303.15,0.0,0.24085,1.0,280.0748,0.2951327209086668,2.6904058984455554
2020-04-29 12:49:00,293.9324516727195,288.15,303.15,0.0,0.24085,1.0,280.09300046296295,0.2951327209086668,2.6904058984455554
2020-04-29 12:50:00,293.9319115362964,288.15,303.15,0.0,0.24085,1.0,280.11064814814813,0.2951327209086668,2.6904058984455554
2020-04-29 12:51:00,293.9313723302723,288.15,303.15,0.0,0.24085,1.0,280.1277125,0.2951327209086668,2.6904058984455554
2020-04-29 12:52:00,293.93083268429274,288.15,303.15,0.0,0.24085,1.0,280.1441629629629,0.2951327209086668,2.6904058984455554
2020-04-29 12:53:00,293.9302912075305,288.15,303.15,0.0,0.24085,1.0,280.1599689814815,0.2951327209086668,2.6904058984455554
2020-04-29 12:54:00,293.92974650030874,288.15,303.15,0.0,0.24085,1.0,280.1751,0.2951327209086668,2.6904058984455554
2020-04-29 12:55:00,293.92919715166624,288.15,303.15,0.0,0.24012333333333336,1.0,280.18952546296293,0.2951327209086668,2.6904058984455554
2020-04-29 12:56:00,293.9286417397208,288.15,303.15,0.0,0.23939666666666667,1.0,280.20321481481477,0.2951327209086668,2.6904058984455554
2020-04-29 12:57:00,293.92807883203744,288.15,303.15,0.0,0.23867,1.0,280.2161375,0.2951327209086668,2.6904058984455554
2020-04-29 12:58:00,293.9275069859975,288.15,303.15,0.0,0.23794333333333334,1.0,280.22826296296296,0.2951327209086668,2.6904058984455554
2020-04-29 12:59:00,293.9269247491712,288.15,303.15,0.0,0.2372166666666667,1.0,280.23956064814814,0.2951327209086668,2.6904058984455554
2020-04-29 13:00:00,293.9263306596936,288.15,303.15,0.0,0.23649,1.0,280.25,0.2951327209086668,2.6904058984455554
2020-04-29 13:01:00,293.9257245321296,288.15,303.15,0.0,0.23649,1.0,280.25997768518516,0.2951327209086668,2.6904058984455554
2020-04-29 13:02:00,293.925108998549,288.15,303.15,0.0,0.23649,1.0,280.2699103703703,0.2951327209086668,2.6904058984455554
2020-04-29 13:03:00,293.92448433048173,288.15,303.15,0.0,0.23649,1.0,280.2797975,0.2951327209086668,2.6904058984455554
2020-04-29 13:04:00,293.9238512951813,288.15,303.15,0.0,0.23649,1.0,280.2896385185185,0.2951327209086668,2.6904058984455554
2020-04-29 13:05:00,293.92321107170284,288.15,303.15,0.0,0.23649,1.0,280.29943287037037,0.2951327209086668,2.6904058984455554
2020-04-29 13:06:00,293.9225647938167,288.15,303.15,0.0,0.23649,1.0,280.30917999999997,0.2951327209086668,2.6904058984455554
2020-04-29 13:07:00,293.92191348100664,288.15,303.15,0.0,0.23649,1.0,280.3188793518518,0.2951327209086668,2.6904058984455554
2020-04-29 13:08:00,293.9212580399379,288.15,303.15,0.0,0.23649,1.0,280.32853037037034,0.2951327209086668,2.6904058984455554
2020-04-29 13:09:00,293.9205992768325,288.15,303.15,0.0,0.23649,1.0,280.3381325,0.2951327209086668,2.6904058984455554
2020-04-29 13:10:00,293.9199379089239,288.15,303.15,0.0,0.23649,1.0,280.3476851851852,0.2951327209086668,2.6904058984455554
2020-04-29 13:11:00,293.9192745557752,288.15,303.15,0.0,0.23649,1.0,280.35718787037035,0.2951327209086668,2.6904058984455554
2020-04-29 13:12:00,293.91860981238966,288.15,303.15,0.0,0.23649,1.0,280.36663999999996,0.2951327209086668,2.6904058984455554
2020-04-29 13:13:00,293.91794419480755,288.15,303.15,0.0,0.23649,1.0,280.3760410185185,0.2951327209086668,2.6904058984455554
2020-04-29 13:14:00,293.91727816064343,288.15,303.15,0.0,0.23649,1.0,280.3853903703704,0.2951327209086668,2.6904058984455554
2020-04-29 13:15:00,293.91661211863044,288.15,303.15,0.0,0.23649,1.0,280.3946875,0.2951327209086668,2.6904058984455554
2020-04-29 13:16:00,293.9159464338902,288.15,303.15,0.0,0.23649,1.0,280.40393185185184,0.2951327209086668,2.6904058984455554
2020-04-29 13:17:00,293.915281432179,288.15,303.15,0.0,0.23649,1.0,280.41312287037033,0.2951327209086668,2.6904058984455554
2020-04-29 13:18:00,293.9146174035724,288.15,303.15,0.0,0.23649,1.0,280.42226,0.2951327209086668,2.6904058984455554
2020-04-29 13:19:00,293.91395460571107,288.15,303.15,0.0,0.23649,1.0,280.43134268518514,0.2951327209086668,2.6904058984455554
2020-04-29 13:20:00,293.91329326667767,288.15,303.15,0.0,0.23649,1.0,280.4403703703704,0.2951327209086668,2.6904058984455554
2020-04-29 13:21:00,293.91263358755657,288.15,303.15,0.0,0.23649,1.0,280.4493425,0.2951327209086668,2.6904058984455554
2020-04-29 13:22:00,293.91197574472017,288.15,303.15,0.0,0.23649,1.0,280.4582585185185,0.2951327209086668,2.6904058984455554
2020-04-29 13:23:00,293.9113198918742,288.15,303.15,0.0,0.23649,1.0,280.4671178703704,0.2951327209086668,2.6904058984455554
2020-04-29 13:24:00,293.9106661618923,288.15,303.15,0.0,0.23649,1.0,280.47592,0.2951327209086668,2.6904058984455554
2020-04-29 13:25:00,293.9100146684631,288.15,303.15,0.0,0.23649,1.0,280.48466435185185,0.2951327209086668,2.6904058984455554
2020-04-29 13:26:00,293.9093655075688,288.15,303.15,0.0,0.23649,1.0,280.49335037037036,0.2951327209086668,2.6904058984455554
2020-04-29 13:27:00,293.9087187588148,288.15,303.15,0.0,0.23649,1.0,280.50197749999995,0.2951327209086668,2.6904058984455554
2020-04-29 13:28:00,293.9080744866226,288.15,303.15,0.0,0.23649,1.0,280.51054518518515,0.2951327209086668,2.6904058984455554
2020-04-29 13:29:00,293.9074327412997,288.15,303.15,0.0,0.23649,1.0,280.51905287037033,0.2951327209086668,2.6904058984455554
2020-04-29 13:30:00,293.9067935599473,288.15,303.15,0.0,0.23649,1.0,280.5275,0.2951327209086668,2.6904058984455554
2020-04-29 13:31:00,293.90615696337125,288.15,303.15,0.0,0.23649,1.0,280.5358860185185,0.2951327209086668,2.6904058984455554
2020-04-29 13:32:00,293.9055229510095,288.15,303.15,0.0,0.23649,1.0,280.54421037037037,0.2951327209086668,2.6904058984455554
2020-04-29 13:33:00,293.9048915105434,288.15,303.15,0.0,0.23649,1.0,280.55247249999996,0.2951327209086668,2.6904058984455554
2020-04-29 13:34:00,293.9042626210114,288.15,303.15,0.0,0.23649,1.0,280.56067185185185,0.2951327209086668,2.6904058984455554
2020-04-29 13:35:00,293.9036362530545,288.15,303.15,0.0,0.23649,1.0,280.56880787037034,0.2951327209086668,2.6904058984455554
2020-04-29 13:36:00,293.9030123690636,288.15,303.15,0.0,0.23649,1.0,280.57687999999996,0.2951327209086668,2.6904058984455554
2020-04-29 13:37:00,293.9023909234006,288.15,303.15,0.0,0.23649,1.0,280.58488768518515,0.2951327209086668,2.6904058984455554
2020-04-29 13:38:00,293.9017718626535,288.15,303.15,0.0,0.23649,1.0,280.59283037037034,0.2951327209086668,2.6904058984455554
2020-04-29 13:39:00,293.9011551258866,288.15,303.15,0.0,0.23649,1.0,280.6007075,0.2951327209086668,2.6904058984455554
2020-04-29 13:40:00,293.90054064460867,288.15,303.15,0.0,0.23649,1.0,280.6085185185185,0.2951327209086668,2.6904058984455554
2020-04-29 13:41:00,293.89992834333714,288.15,303.15,0.0,0.23649,1.0,280.61626287037035,0.2951327209086668,2.6904058984455554
2020-04-29 13:42:00,293.8993181399062,288.15,303.15,0.0,0.23649,1.0,280.62394,0.2951327209086668,2.6904058984455554
2020-04-29 13:43:00,293.8987099454759,288.15,303.15,0.0,0.23649,1.0,280.63154935185185,0.2951327209086668,2.6904058984455554
2020-04-29 13:44:00,293.89810366464803,288.15,303.15,0.0,0.23649,1.0,280.63909037037035,0.2951327209086668,2.6904058984455554
2020-04-29 13:45:00,293.8974991955714,288.15,303.15,0.0,0.23649,1.0,280.64656249999996,0.2951327209086668,2.6904058984455554
2020-04-29 13:46:00,293.89689643002725,288.15,303.15,0.0,0.23649,1.0,280.65396518518514,0.2951327209086668,2.6904058984455554
2020-04-29 13:47:00,293.8962952534937,288.15,303.15,0.0,0.23649,1.0,280.66129787037033,0.2951327209086668,2.6904058984455554
2020-04-29 13:48:00,293.8956955451932,288.15,303.15,0.0,0.23649,1.0,280.66855999999996,0.2951327209086668,2.6904058984455554
2020-04-29 13:49:00,293.89509717812393,288.15,303.15,0.0,0.23649,1.0,280.6757510185185,0.2951327209086668,2.6904058984455554
2020-04-29 13:50:00,293.89450001907767,288.15,303.15,0.0,0.23649,1.0,280.6828703703703,0.2951327209086668,2.6904058984455554
2020-04-29 13:51:00,293.89390392864675,288.15,303.15,0.0,0.23649,1.0,280.6899175,0.2951327209086668,2.6904058984455554
2020-04-29 13:52:00,293.8933087612212,288.15,303.15,0.0,0.23649,1.0,280.69689185185183,0.2951327209086668,2.6904058984455554
2020-04-29 13:53:00,293.8927143649794,288.15,303.15,0.0,0.23649,1.0,280.70379287037036,0.2951327209086668,2.6904058984455554
2020-04-29 13:54:00,293.8921205818722,288.15,303.15,0.0,0.23649,1.0,280.71061999999995,0.2951327209086668,2.6904058984455554
2020-04-29 13:55:00,293.8915272476046,288.15,303.15,0.0,0.23623833333333333,1.0,280.7173726851852,0.2951327209086668,2.6904058984455554
2020-04-29 13:56:00,293.89093419161395,288.15,303.15,0.0,0.23598666666666668,1.0,280.7240503703703,0.2951327209086668,2.6904058984455554
2020-04-29 13:57:00,293.89034123704835,288.15,303.15,0.0,0.23573500000000003,1.0,280.73065249999996,0.2951327209086668,2.6904058984455554
2020-04-29 13:58:00,293.8897482007455,288.15,303.15,0.0,0.23548333333333335,1.0,280.7371785185185,0.2951327209086668,2.6904058984455554
2020-04-29 13:59:00,293.88915489321374,288.15,303.15,0.0,0.23523166666666667,1.0,280.74362787037035,0.2951327209086668,2.6904058984455554
2020-04-29 14:00:00,293.88856112053384,288.15,303.15,0.0,0.23498000000000002,1.0,280.75,0.2951327209086668,2.6904058984455554
2020-04-29 14:01:00,293.88796635519935,288.15,303.15,0.0,0.23498000000000002,1.0,280.75621641975306,0.2951327209086668,2.6904058984455554
2020-04-29 14:02:00,293.88737000972844,288.15,303.15,0.0,0.23498000000000002,1.0,280.76220543209877,0.2951327209086668,2.6904058984455554
2020-04-29 14:03:00,293.88677141115875,288.15,303.15,0.0,0.23498000000000002,1.0,280.76797666666664,0.2951327209086668,2.6904058984455554
2020-04-29 14:04:00,293.8861699795874,288.15,303.15,0.0,0.23498000000000002,1.0,280.7735397530864,0.2951327209086668,2.6904058984455554
2020-04-29 14:05:00,293.88556521656875,288.15,303.15,0.0,0.23498000000000002,1.0,280.77890432098764,0.2951327209086668,2.6904058984455554
2020-04-29 14:06:00,293.8849566952521,288.15,303.15,0.0,0.23498000000000002,1.0,280.78407999999996,0.2951327209086668,2.6904058984455554
2020-04-29 14:07:00,293.8843440518718,288.15,303.15,0.0,0.23498000000000002,1.0,280.7890764197531,0.2951327209086668,2.6904058984455554
2020-04-29 14:08:00,293.8837269782443,288.15,303.15,0.0,0.23498000000000002,1.0,280.79390320987653,0.2951327209086668,2.6904058984455554
2020-04-29 14:09:00,293.88310521605035,288.15,303.15,0.0,0.23498000000000002,1.0,280.79857,0.2951327209086668,2.6904058984455554
2020-04-29 14:10:00,293.8824785511408,288.15,303.15,0.0,0.23498000000000002,1.0,280.8030864197531,0.2951327209086668,2.6904058984455554
2020-04-29 14:11:00,293.8818468086161,288.15,303.15,0.0,0.23498000000000002,1.0,280.8074620987654,0.2951327209086668,2.6904058984455554
2020-04-29 14:12:00,293.8812098490664,288.15,303.15,0.0,0.23498000000000002,1.0,280.8117066666666,0.2951327209086668,2.6904058984455554
2020-04-29 14:13:00,293.88056756439414,288.15,303.15,0.0,0.23498000000000002,1.0,280.8158297530864,0.2951327209086668,2.6904058984455554
2020-04-29 14:14:00,293.87991987494377,288.15,303.15,0.0,0.23498000000000002,1.0,280.8198409876543,0.2951327209086668,2.6904058984455554
2020-04-29 14:15:00,293.8792667266265,288.15,303.15,0.0,0.23498000000000002,1.0,280.82374999999996,0.2951327209086668,2.6904058984455554
2020-04-29 14:16:00,293.8786080884461,288.15,303.15,0.0,0.23498000000000002,1.0,280.82756641975305,0.2951327209086668,2.6904058984455554
2020-04-29 14:17:00,293.87794395031347,288.15,303.15,0.0,0.23498000000000002,1.0,280.8312998765432,0.2951327209086668,2.6904058984455554
2020-04-29 14:18:00,293.8772743211136,288.15,303.15,0.0,0.23498000000000002,1.0,280.83495999999997,0.2951327209086668,2.6904058984455554
2020-04-29 14:19:00,293.87659922699055,288.15,303.15,0.0,0.23498000000000002,1.0,280.83855641975305,0.2951327209086668,2.6904058984455554
2020-04-29 14:20:00,293.87591870982556,288.15,303.15,0.0,0.23498000000000002,1.0,280.84209876543207,0.2951327209086668,2.6904058984455554
2020-04-29 14:21:00,293.8752328257518,288.15,303.15,0.0,0.23498000000000002,1.0,280.84559666666667,0.2951327209086668,2.6904058984455554
2020-04-29 14:22:00,293.87454164439936,288.15,303.15,0.0,0.23498000000000002,1.0,280.8490597530864,0.2951327209086668,2.6904058984455554
