datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-23 19:16:00,296.28983291124337,288.15,303.15,0.0,0.2444,103.11948714820647,282.928637037037,0.09516230817486958,2.1768242097419095
2020-04-23 19:17:00,296.28349199451037,288.15,303.15,0.0,0.2444,99.60246099702351,282.91861776094277,0.09516230817486958,2.1768242097419095
2020-04-23 19:18:00,296.27713866155375,288.15,303.15,0.0,0.2444,96.14146535861329,282.9082909090909,0.09516230817486958,2.1768242097419095
2020-04-23 19:19:00,296.27075283915633,288.15,303.15,0.0,0.2444,92.73930271183855,282.89765294612795,0.09516230817486958,2.1768242097419095
2020-04-23 19:20:00,296.2643137334977,288.15,303.15,0.0,0.2444,89.39877553556195,282.8867003367003,0.09516230817486958,2.1768242097419095
2020-04-23 19:21:00,296.2578146601617,288.15,303.15,0.0,0.2444,86.12268630864634,282.8754295454545,0.09516230817486958,2.1768242097419095
2020-04-23 19:22:00,296.251256477552,288.15,303.15,0.0,0.2444,82.91383750995439,282.863837037037,0.09516230817486958,2.1768242097419095
2020-04-23 19:23:00,296.2446438993889,288.15,303.15,0.0,0.2444,79.77503161834889,282.85191927609424,0.09516230817486958,2.1768242097419095
2020-04-23 19:24:00,296.23798249408094,288.15,303.15,0.0,0.2444,76.70907111269247,282.8396727272727,0.09516230817486958,2.1768242097419095
2020-04-23 19:25:00,296.23129792069165,288.15,303.15,0.0,0.2444,73.71875847184802,282.82709385521883,0.09516230817486958,2.1768242097419095
2020-04-23 19:26:00,296.22459996743385,288.15,303.15,0.0,0.2444,70.80689617467817,282.8141791245791,0.09516230817486958,2.1768242097419095
2020-04-23 19:27:00,296.21788634381363,288.15,303.15,0.0,0.2444,67.9762867000457,282.800925,0.09516230817486958,2.1768242097419095
2020-04-23 19:28:00,296.2111592324857,288.15,303.15,0.0,0.2444,65.22973252681336,282.7873279461279,0.09516230817486958,2.1768242097419095
2020-04-23 19:29:00,296.2044204280029,288.15,303.15,0.0,0.2444,62.57003613384387,282.7733844276094,0.09516230817486958,2.1768242097419095
2020-04-23 19:30:00,296.19767132847767,288.15,303.15,0.0,0.2444,60.0,282.7590909090909,0.09516230817486958,2.1768242097419095
2020-04-23 19:31:00,296.190913273633,288.15,303.15,0.0,0.2444,57.50972491909385,282.74444385521883,0.09516230817486958,2.1768242097419095
2020-04-23 19:32:00,296.18414737117587,288.15,303.15,0.0,0.2444,55.08686084142395,282.7294397306397,0.09516230817486958,2.1768242097419095
2020-04-23 19:33:00,296.17737451617825,288.15,303.15,0.0,0.2444,52.73053398058252,282.714075,0.09516230817486958,2.1768242097419095
2020-04-23 19:34:00,296.1705954152808,288.15,303.15,0.0,0.2444,50.439870550161814,282.6983461279461,0.09516230817486958,2.1768242097419095
2020-04-23 19:35:00,296.1638106018522,288.15,303.15,0.0,0.2444,48.21399676375405,282.6822495791246,0.09516230817486958,2.1768242097419095
2020-04-23 19:36:00,296.157020462835,288.15,303.15,0.0,0.2444,46.05203883495145,282.6657818181818,0.09516230817486958,2.1768242097419095
2020-04-23 19:37:00,296.1502252610779,288.15,303.15,0.0,0.2444,43.95312297734628,282.6489393097643,0.09516230817486958,2.1768242097419095
2020-04-23 19:38:00,296.14342515849796,288.15,303.15,0.0,0.2444,41.91637540453074,282.6317185185185,0.09516230817486958,2.1768242097419095
2020-04-23 19:39:00,296.13662023639694,288.15,303.15,0.0,0.2444,39.94092233009709,282.6141159090909,0.09516230817486958,2.1768242097419095
2020-04-23 19:40:00,296.1298105096233,288.15,303.15,0.0,0.2444,38.02588996763754,282.5961279461279,0.09516230817486958,2.1768242097419095
2020-04-23 19:41:00,296.1229959366009,288.15,303.15,0.0,0.2444,36.170404530744335,282.5777510942761,0.09516230817486958,2.1768242097419095
2020-04-23 19:42:00,296.11617643312206,288.15,303.15,0.0,0.2444,34.37359223300971,282.5589818181818,0.09516230817486958,2.1768242097419095
2020-04-23 19:43:00,296.1093518948375,288.15,303.15,0.0,0.2444,32.63457928802589,282.53981658249154,0.09516230817486958,2.1768242097419095
2020-04-23 19:44:00,296.10252449640996,288.15,303.15,0.0,0.2444,30.952491909385117,282.5202518518518,0.09516230817486958,2.1768242097419095
2020-04-23 19:45:00,296.09571648943506,288.15,303.15,0.0,0.2444,29.32645631067961,282.5002840909091,0.09516230817486958,2.1768242097419095
2020-04-23 19:46:00,296.08894643651627,288.15,303.15,0.0,0.2444,27.75559870550162,282.47990976430975,0.09516230817486958,2.1768242097419095
2020-04-23 19:47:00,296.0822111554939,288.15,303.15,0.0,0.2444,26.239045307443362,282.4591253367003,0.09516230817486958,2.1768242097419095
2020-04-23 19:48:00,296.0755035684125,288.15,303.15,0.0,0.2444,24.77592233009709,282.4379272727273,0.09516230817486958,2.1768242097419095
2020-04-23 19:49:00,296.0688177025654,288.15,303.15,0.0,0.2444,23.36535598705502,282.416312037037,0.09516230817486958,2.1768242097419095
2020-04-23 19:50:00,296.0621481595796,288.15,303.15,0.0,0.2444,22.006472491909385,282.39427609427605,0.09516230817486958,2.1768242097419095
2020-04-23 19:51:00,296.0554899804835,288.15,303.15,0.0,0.2444,20.69839805825243,282.3718159090909,0.09516230817486958,2.1768242097419095
2020-04-23 19:52:00,296.04883873582673,288.15,303.15,0.0,0.2444,19.440258899676373,282.3489279461279,0.09516230817486958,2.1768242097419095
2020-04-23 19:53:00,296.0421905532646,288.15,303.15,0.0,0.2444,18.231181229773462,282.32560867003366,0.09516230817486958,2.1768242097419095
2020-04-23 19:54:00,296.0355421024303,288.15,303.15,0.0,0.2444,17.070291262135925,282.30185454545455,0.09516230817486958,2.1768242097419095
2020-04-23 19:55:00,296.0288905599202,288.15,303.15,0.0,0.24423,15.956715210355988,282.27766203703703,0.09516230817486958,2.1768242097419095
2020-04-23 19:56:00,296.022233565753,288.15,303.15,0.0,0.24406,14.889579288025885,282.2530276094276,0.09516230817486958,2.1768242097419095
2020-04-23 19:57:00,296.0155691755426,288.15,303.15,0.0,0.24389,13.868009708737866,282.2279477272727,0.09516230817486958,2.1768242097419095
2020-04-23 19:58:00,296.00889581003474,288.15,303.15,0.0,0.24372000000000002,12.891132686084141,282.2024188552188,0.09516230817486958,2.1768242097419095
2020-04-23 19:59:00,296.0022122064413,288.15,303.15,0.0,0.24355000000000002,11.958074433656954,282.1764374579124,0.09516230817486958,2.1768242097419095
2020-04-23 20:00:00,295.9955173704876,288.15,303.15,0.0,0.24338,11.067961165048544,282.15,0.09516230817486958,2.1768242097419095
2020-04-23 20:01:00,295.9961989357615,294.15,297.15,0.0,0.24338,10.219919093851132,282.1231853276353,0.09516230817486958,2.1768242097419095
2020-04-23 20:02:00,295.99591213233055,294.15,297.15,0.0,0.24338,9.41307443365696,282.0960809116809,0.09516230817486958,2.1768242097419095
2020-04-23 20:03:00,295.99475653182935,294.15,297.15,0.0,0.24338,8.646553398058252,282.06869615384613,0.09516230817486958,2.1768242097419095
2020-04-23 20:04:00,295.9928695580775,294.15,297.15,0.0,0.24338,7.919482200647252,282.04104045584046,0.09516230817486958,2.1768242097419095
2020-04-23 20:05:00,295.9903781358497,294.15,297.15,0.0,0.24338,7.230987055016186,282.0131232193732,0.09516230817486958,2.1768242097419095
2020-04-23 20:06:00,295.9873699639048,294.15,297.15,0.0,0.24338,6.580194174757281,281.9849538461538,0.09516230817486958,2.1768242097419095
2020-04-23 20:07:00,295.98391878739545,294.15,297.15,0.0,0.24338,5.966229773462786,281.9565417378917,0.09516230817486958,2.1768242097419095
2020-04-23 20:08:00,295.98008892568294,294.15,297.15,0.0,0.24338,5.388220064724919,281.9278962962963,0.09516230817486958,2.1768242097419095
2020-04-23 20:09:00,295.97593522965127,294.15,297.15,0.0,0.24338,4.84529126213593,281.8990269230769,0.09516230817486958,2.1768242097419095
2020-04-23 20:10:00,295.9715026543036,294.15,297.15,0.0,0.24338,4.336569579288025,281.869943019943,0.09516230817486958,2.1768242097419095
2020-04-23 20:11:00,295.9668294234658,294.15,297.15,0.0,0.24338,3.8611812297734645,281.84065398860395,0.09516230817486958,2.1768242097419095
2020-04-23 20:12:00,295.96194816564196,294.15,297.15,0.0,0.24338,3.41825242718447,281.8111692307692,0.09516230817486958,2.1768242097419095
2020-04-23 20:13:00,295.9568867344494,294.15,297.15,0.0,0.24338,3.0069093851132678,281.7814981481481,0.09516230817486958,2.1768242097419095
2020-04-23 20:14:00,295.9516689254967,294.15,297.15,0.0,0.24338,2.6262783171521065,281.7516501424501,0.09516230817486958,2.1768242097419095
2020-04-23 20:15:00,295.9463151330434,294.15,297.15,0.0,0.24338,2.2754854368931987,281.7216346153846,0.09516230817486958,2.1768242097419095
2020-04-23 20:16:00,295.9408428244602,294.15,297.15,0.0,0.24338,1.9536569579288,281.6914609686609,0.09516230817486958,2.1768242097419095
2020-04-23 20:17:00,295.9352669700386,294.15,297.15,0.0,0.24338,1.65991909385113,281.6611386039886,0.09516230817486958,2.1768242097419095
2020-04-23 20:18:00,295.92960041736603,294.15,297.15,0.0,0.24338,1.39339805825243,281.6306769230769,0.09516230817486958,2.1768242097419095
2020-04-23 20:19:00,295.92385420222934,294.15,297.15,0.0,0.24338,1.1532200647249198,281.6000853276353,0.09516230817486958,2.1768242097419095
2020-04-23 20:20:00,295.91803781277105,294.15,297.15,0.0,0.24338,0.9385113268608407,281.5693732193732,0.09516230817486958,2.1768242097419095
2020-04-23 20:21:00,295.9121594151096,294.15,297.15,0.0,0.24338,0.7483980582524268,281.53855,0.09516230817486958,2.1768242097419095
2020-04-23 20:22:00,295.90622604615487,294.15,297.15,0.0,0.24338,0.582006472491905,281.50762507122505,0.09516230817486958,2.1768242097419095
2020-04-23 20:23:00,295.9002437785403,294.15,297.15,0.0,0.24338,0.43846278317152354,281.47660783475783,0.09516230817486958,2.1768242097419095
2020-04-23 20:24:00,295.89421786183857,294.15,297.15,0.0,0.24338,0.3168932038834882,281.4455076923077,0.09516230817486958,2.1768242097419095
2020-04-23 20:25:00,295.8881528435609,294.15,297.15,0.0,0.24338,0.2164239482200614,281.41433404558404,0.09516230817486958,2.1768242097419095
2020-04-23 20:26:00,295.88205267289584,294.15,297.15,0.0,0.24338,0.13618122977346303,281.3830962962963,0.09516230817486958,2.1768242097419095
2020-04-23 20:27:00,295.87592078969413,294.15,297.15,0.0,0.24338,0.07529126213592008,281.3518038461538,0.09516230817486958,2.1768242097419095
2020-04-23 20:28:00,295.86976020082847,294.15,297.15,0.0,0.24338,0.032880258899680825,281.3204660968661,0.09516230817486958,2.1768242097419095
2020-04-23 20:29:00,295.86357354574085,294.15,297.15,0.0,0.24338,0.008074433656943825,281.28909245014245,0.09516230817486958,2.1768242097419095
2020-04-23 20:30:00,295.8573631527677,294.15,297.15,0.0,0.24338,0.0,281.2576923076923,0.09516230817486958,2.1768242097419095
2020-04-23 20:31:00,295.8511311523333,294.15,297.15,0.0,0.24338,0.0,281.2262750712251,0.09516230817486958,2.1768242097419095
2020-04-23 20:32:00,295.8448796464267,294.15,297.15,0.0,0.24338,0.0,281.1948501424501,0.09516230817486958,2.1768242097419095
2020-04-23 20:33:00,295.8386106303943,294.15,297.15,0.0,0.24338,0.0,281.1634269230769,0.09516230817486958,2.1768242097419095
2020-04-23 20:34:00,295.83232571223056,294.15,297.15,0.0,0.24338,0.0,281.1320148148148,0.09516230817486958,2.1768242097419095
2020-04-23 20:35:00,295.8260251465869,294.15,297.15,0.0,0.24338,0.0,281.1006232193732,0.09516230817486958,2.1768242097419095
2020-04-23 20:36:00,295.81971652190384,294.15,297.15,0.0,0.24338,0.0,281.0692615384615,0.09516230817486958,2.1768242097419095
2020-04-23 20:37:00,295.81339863833773,294.15,297.15,0.0,0.24338,0.0,281.03793917378914,0.09516230817486958,2.1768242097419095
2020-04-23 20:38:00,295.8070685091403,294.15,297.15,0.0,0.24338,0.0,281.0066655270655,0.09516230817486958,2.1768242097419095
2020-04-23 20:39:00,295.80072808957794,294.15,297.15,0.0,0.24338,0.0,280.97544999999997,0.09516230817486958,2.1768242097419095
2020-04-23 20:40:00,295.79437935454456,294.15,297.15,0.0,0.24338,0.0,280.94430199430195,0.09516230817486958,2.1768242097419095
2020-04-23 20:41:00,295.7880238666262,294.15,297.15,0.0,0.24338,0.0,280.9132309116809,0.09516230817486958,2.1768242097419095
2020-04-23 20:42:00,295.7816709091753,294.15,297.15,0.0,0.24338,0.0,280.88224615384615,0.09516230817486958,2.1768242097419095
2020-04-23 20:43:00,295.7753165072423,294.15,297.15,0.0,0.24338,0.0,280.8513571225071,0.09516230817486958,2.1768242097419095
2020-04-23 20:44:00,295.76895643409557,294.15,297.15,0.0,0.24338,0.0,280.8205732193732,0.09516230817486958,2.1768242097419095
2020-04-23 20:45:00,295.7625934422544,294.15,297.15,0.0,0.24338,0.0,280.78990384615383,0.09516230817486958,2.1768242097419095
2020-04-23 20:46:00,295.75623009417666,294.15,297.15,0.0,0.24338,0.0,280.7593584045584,0.09516230817486958,2.1768242097419095
2020-04-23 20:47:00,295.7498655062013,294.15,297.15,0.0,0.24338,0.0,280.7289462962963,0.09516230817486958,2.1768242097419095
2020-04-23 20:48:00,295.7435011434685,294.15,297.15,0.0,0.24338,0.0,280.6986769230769,0.09516230817486958,2.1768242097419095
2020-04-23 20:49:00,295.73713735941845,294.15,297.15,0.0,0.24338,0.0,280.6685596866097,0.09516230817486958,2.1768242097419095
2020-04-23 20:50:00,295.7307745198891,294.15,297.15,0.0,0.24338,0.0,280.63860398860396,0.09516230817486958,2.1768242097419095
2020-04-23 20:51:00,295.72441638807095,294.15,297.15,0.0,0.24338,0.0,280.6088192307692,0.09516230817486958,2.1768242097419095
2020-04-23 20:52:00,295.71806880779786,294.15,297.15,0.0,0.24338,0.0,280.5792148148148,0.09516230817486958,2.1768242097419095
2020-04-23 20:53:00,295.7117316037392,294.15,297.15,0.0,0.24338,0.0,280.5498001424501,0.09516230817486958,2.1768242097419095
2020-04-23 20:54:00,295.70540438530975,294.15,297.15,0.0,0.24338,0.0,280.5205846153846,0.09516230817486958,2.1768242097419095
2020-04-23 20:55:00,295.6990872141265,294.15,297.15,0.0,0.24342833333333333,0.0,280.4915776353276,0.09516230817486958,2.1768242097419095
2020-04-23 20:56:00,295.69278029008416,294.15,297.15,0.0,0.24347666666666667,0.0,280.4627886039886,0.09516230817486958,2.1768242097419095
2020-04-23 20:57:00,295.6864838629559,294.15,297.15,0.0,0.243525,0.0,280.4342269230769,0.09516230817486958,2.1768242097419095
2020-04-23 20:58:00,295.680198210258,294.15,297.15,0.0,0.2435733333333333,0.0,280.405901994302,0.09516230817486958,2.1768242097419095
2020-04-23 20:59:00,295.6739236224128,294.15,297.15,0.0,0.24362166666666665,0.0,280.3778232193732,0.09516230817486958,2.1768242097419095
2020-04-23 21:00:00,295.6676603941088,294.15,297.15,0.0,0.24366999999999997,0.0,280.34999999999997,0.09516230817486958,2.1768242097419095
2020-04-23 21:01:00,295.6614103033137,294.15,297.15,0.0,0.24366999999999997,0.0,280.32232478632477,0.09516230817486958,2.1768242097419095
2020-04-23 21:02:00,295.6551697247513,294.15,297.15,0.0,0.24366999999999997,0.0,280.2946837606837,0.09516230817486958,2.1768242097419095
2020-04-23 21:03:00,295.64893936408896,294.15,297.15,0.0,0.24366999999999997,0.0,280.2670769230769,0.09516230817486958,2.1768242097419095
2020-04-23 21:04:00,295.6427189625815,294.15,297.15,0.0,0.24366999999999997,0.0,280.2395042735042,0.09516230817486958,2.1768242097419095
2020-04-23 21:05:00,295.63650810047113,294.15,297.15,0.0,0.24366999999999997,0.0,280.2119658119658,0.09516230817486958,2.1768242097419095
2020-04-23 21:06:00,295.6303063774451,294.15,297.15,0.0,0.24366999999999997,0.0,280.1844615384615,0.09516230817486958,2.1768242097419095
2020-04-23 21:07:00,295.62411342969574,294.15,297.15,0.0,0.24366999999999997,0.0,280.1569914529914,0.09516230817486958,2.1768242097419095
2020-04-23 21:08:00,295.6179289277298,294.15,297.15,0.0,0.24366999999999997,0.0,280.12955555555556,0.09516230817486958,2.1768242097419095
2020-04-23 21:09:00,295.6117525725398,294.15,297.15,0.0,0.24366999999999997,0.0,280.10215384615384,0.09516230817486958,2.1768242097419095
2020-04-23 21:10:00,295.6055840923397,294.15,297.15,0.0,0.24366999999999997,0.0,280.0747863247863,0.09516230817486958,2.1768242097419095
2020-04-23 21:11:00,295.5994232397886,294.15,297.15,0.0,0.24366999999999997,0.0,280.047452991453,0.09516230817486958,2.1768242097419095
2020-04-23 21:12:00,295.5932697879068,294.15,297.15,0.0,0.24366999999999997,0.0,280.02015384615385,0.09516230817486958,2.1768242097419095
2020-04-23 21:13:00,295.5871235298649,294.15,297.15,0.0,0.24366999999999997,0.0,279.99288888888884,0.09516230817486958,2.1768242097419095
2020-04-23 21:14:00,295.5809842765029,294.15,297.15,0.0,0.24366999999999997,0.0,279.9656581196581,0.09516230817486958,2.1768242097419095
2020-04-23 21:15:00,295.57485185464805,294.15,297.15,0.0,0.24366999999999997,0.0,279.9384615384615,0.09516230817486958,2.1768242097419095
2020-04-23 21:16:00,295.5687261059991,294.15,297.15,0.0,0.24366999999999997,0.0,279.9112991452991,0.09516230817486958,2.1768242097419095
2020-04-23 21:17:00,295.56260688725604,294.15,297.15,0.0,0.24366999999999997,0.0,279.8841709401709,0.09516230817486958,2.1768242097419095
2020-04-23 21:18:00,295.5564940719687,294.15,297.15,0.0,0.24366999999999997,0.0,279.8570769230769,0.09516230817486958,2.1768242097419095
2020-04-23 21:19:00,295.5503875532198,294.15,297.15,0.0,0.24366999999999997,0.0,279.8300170940171,0.09516230817486958,2.1768242097419095
2020-04-23 21:20:00,295.54428724537263,294.15,297.15,0.0,0.24366999999999997,0.0,279.8029914529914,0.09516230817486958,2.1768242097419095
2020-04-23 21:21:00,295.5381930836123,294.15,297.15,0.0,0.24366999999999997,0.0,279.77599999999995,0.09516230817486958,2.1768242097419095
2020-04-23 21:22:00,295.53210502114223,294.15,297.15,0.0,0.24366999999999997,0.0,279.74904273504274,0.09516230817486958,2.1768242097419095
2020-04-23 21:23:00,295.5260230247352,294.15,297.15,0.0,0.24366999999999997,0.0,279.72211965811965,0.09516230817486958,2.1768242097419095
2020-04-23 21:24:00,295.5199470696207,294.15,297.15,0.0,0.24366999999999997,0.0,279.69523076923076,0.09516230817486958,2.1768242097419095
2020-04-23 21:25:00,295.51387713455847,294.15,297.15,0.0,0.24366999999999997,0.0,279.66837606837606,0.09516230817486958,2.1768242097419095
2020-04-23 21:26:00,295.5078131976629,294.15,297.15,0.0,0.24366999999999997,0.0,279.64155555555556,0.09516230817486958,2.1768242097419095
2020-04-23 21:27:00,295.5017552332502,294.15,297.15,0.0,0.24366999999999997,0.0,279.6147692307692,0.09516230817486958,2.1768242097419095
2020-04-23 21:28:00,295.49570320975624,294.15,297.15,0.0,0.24366999999999997,0.0,279.58801709401706,0.09516230817486958,2.1768242097419095
2020-04-23 21:29:00,295.48965708863557,294.15,297.15,0.0,0.24366999999999997,0.0,279.56129914529913,0.09516230817486958,2.1768242097419095
2020-04-23 21:30:00,295.4836168239405,294.15,297.15,0.0,0.24366999999999997,0.0,279.53461538461534,0.09516230817486958,2.1768242097419095
2020-04-23 21:31:00,295.4775823521311,294.15,297.15,0.0,0.24366999999999997,0.0,279.5079658119658,0.09516230817486958,2.1768242097419095
2020-04-23 21:32:00,295.4715535769417,294.15,297.15,0.0,0.24366999999999997,0.0,279.4813504273504,0.09516230817486958,2.1768242097419095
2020-04-23 21:33:00,295.4655303923382,294.15,297.15,0.0,0.24366999999999997,0.0,279.4547692307692,0.09516230817486958,2.1768242097419095
2020-04-23 21:34:00,295.45951269081644,294.15,297.15,0.0,0.24366999999999997,0.0,279.4282222222222,0.09516230817486958,2.1768242097419095
2020-04-23 21:35:00,295.45350036403,294.15,297.15,0.0,0.24366999999999997,0.0,279.40170940170935,0.09516230817486958,2.1768242097419095
2020-04-23 21:36:00,295.4474933033239,294.15,297.15,0.0,0.24366999999999997,0.0,279.37523076923077,0.09516230817486958,2.1768242097419095
2020-04-23 21:37:00,295.4414914004898,294.15,297.15,0.0,0.24366999999999997,0.0,279.3487863247863,0.09516230817486958,2.1768242097419095
2020-04-23 21:38:00,295.4354945485918,294.15,297.15,0.0,0.24366999999999997,0.0,279.32237606837606,0.09516230817486958,2.1768242097419095
2020-04-23 21:39:00,295.42950264275413,294.15,297.15,0.0,0.24366999999999997,0.0,279.296,0.09516230817486958,2.1768242097419095
2020-04-23 21:40:00,295.4235155808558,294.15,297.15,0.0,0.24366999999999997,0.0,279.2696581196581,0.09516230817486958,2.1768242097419095
2020-04-23 21:41:00,295.4175332641067,294.15,297.15,0.0,0.24366999999999997,0.0,279.2433504273504,0.09516230817486958,2.1768242097419095
2020-04-23 21:42:00,295.41155559749757,294.15,297.15,0.0,0.24366999999999997,0.0,279.2170769230769,0.09516230817486958,2.1768242097419095
2020-04-23 21:43:00,295.405582490128,294.15,297.15,0.0,0.24366999999999997,0.0,279.1908376068376,0.09516230817486958,2.1768242097419095
2020-04-23 21:44:00,295.3996138554201,294.15,297.15,0.0,0.24366999999999997,0.0,279.1646324786325,0.09516230817486958,2.1768242097419095
2020-04-23 21:45:00,295.3936496112324,294.15,297.15,0.0,0.24366999999999997,0.0,279.1384615384615,0.09516230817486958,2.1768242097419095
2020-04-23 21:46:00,295.3876896798862,294.15,297.15,0.0,0.24366999999999997,0.0,279.11232478632473,0.09516230817486958,2.1768242097419095
2020-04-23 21:47:00,295.3817339881189,294.15,297.15,0.0,0.24366999999999997,0.0,279.0862222222222,0.09516230817486958,2.1768242097419095
2020-04-23 21:48:00,295.3757824669789,294.15,297.15,0.0,0.24366999999999997,0.0,279.0601538461538,0.09516230817486958,2.1768242097419095
2020-04-23 21:49:00,295.3698350516726,294.15,297.15,0.0,0.24366999999999997,0.0,279.0341196581196,0.09516230817486958,2.1768242097419095
2020-04-23 21:50:00,295.3638916813769,294.15,297.15,0.0,0.24366999999999997,0.0,279.00811965811965,0.09516230817486958,2.1768242097419095
2020-04-23 21:51:00,295.35795229902544,294.15,297.15,0.0,0.24366999999999997,0.0,278.98215384615384,0.09516230817486958,2.1768242097419095
2020-04-23 21:52:00,295.35201685107836,294.15,297.15,0.0,0.24366999999999997,0.0,278.9562222222222,0.09516230817486958,2.1768242097419095
2020-04-23 21:53:00,295.3460852872826,294.15,297.15,0.0,0.24366999999999997,0.0,278.9303247863248,0.09516230817486958,2.1768242097419095
2020-04-23 21:54:00,295.3401575604275,294.15,297.15,0.0,0.24366999999999997,0.0,278.90446153846153,0.09516230817486958,2.1768242097419095
2020-04-23 21:55:00,295.3342336261033,294.15,297.15,0.0,0.24280666666666664,0.0,278.8786324786325,0.09516230817486958,2.1768242097419095
2020-04-23 21:56:00,295.3283134424639,294.15,297.15,0.0,0.24194333333333332,0.0,278.85283760683757,0.09516230817486958,2.1768242097419095
2020-04-23 21:57:00,295.3223969699982,294.15,297.15,0.0,0.24108,0.0,278.8270769230769,0.09516230817486958,2.1768242097419095
2020-04-23 21:58:00,295.3164841713126,294.15,297.15,0.0,0.24021666666666666,0.0,278.8013504273504,0.09516230817486958,2.1768242097419095
2020-04-23 21:59:00,295.31057501092505,294.15,297.15,0.0,0.23935333333333333,0.0,278.7756581196581,0.09516230817486958,2.1768242097419095
2020-04-23 22:00:00,295.30466945572357,294.15,297.15,0.0,0.23849,0.0,278.75,0.09516230817486958,2.1768242097419095
2020-04-23 22:01:00,295.2987684412841,294.15,297.15,0.0,0.23849,0.0,278.7244786720481,0.09516230817486958,2.1768242097419095
2020-04-23 22:02:00,295.2928712272244,294.15,297.15,0.0,0.23849,0.0,278.69919499841717,0.09516230817486958,2.1768242097419095
2020-04-23 22:03:00,295.28697878382354,294.15,297.15,0.0,0.23849,0.0,278.67414636752136,0.09516230817486958,2.1768242097419095
2020-04-23 22:04:00,295.281091913165,294.15,297.15,0.0,0.23849,0.0,278.64933016777456,0.09516230817486958,2.1768242097419095
2020-04-23 22:05:00,295.275211195942,294.15,297.15,0.0,0.23849,0.0,278.624743787591,0.09516230817486958,2.1768242097419095
2020-04-23 22:06:00,295.2693371266605,294.15,297.15,0.0,0.23849,0.0,278.6003846153846,0.09516230817486958,2.1768242097419095
2020-04-23 22:07:00,295.2634701425795,294.15,297.15,0.0,0.23849,0.0,278.57625003956946,0.09516230817486958,2.1768242097419095
2020-04-23 22:08:00,295.25761063278617,294.15,297.15,0.0,0.23849,0.0,278.5523374485596,0.09516230817486958,2.1768242097419095
2020-04-23 22:09:00,295.2517589430298,294.15,297.15,0.0,0.23849,0.0,278.5286442307692,0.09516230817486958,2.1768242097419095
2020-04-23 22:10:00,295.24591537878734,294.15,297.15,0.0,0.23849,0.0,278.5051677746122,0.09516230817486958,2.1768242097419095
2020-04-23 22:11:00,295.2400802012248,294.15,297.15,0.0,0.23849,0.0,278.48190546850265,0.09516230817486958,2.1768242097419095
2020-04-23 22:12:00,295.23425365453204,294.15,297.15,0.0,0.23849,0.0,278.45885470085466,0.09516230817486958,2.1768242097419095
2020-04-23 22:13:00,295.2284359437314,294.15,297.15,0.0,0.23849,0.0,278.43601286008226,0.09516230817486958,2.1768242097419095
2020-04-23 22:14:00,295.22262724273253,294.15,297.15,0.0,0.23849,0.0,278.41337733459955,0.09516230817486958,2.1768242097419095
2020-04-23 22:15:00,295.21682769774395,294.15,297.15,0.0,0.23849,0.0,278.3909455128205,0.09516230817486958,2.1768242097419095
2020-04-23 22:16:00,295.21103742929506,294.15,297.15,0.0,0.23849,0.0,278.3687147831592,0.09516230817486958,2.1768242097419095
2020-04-23 22:17:00,295.2052565339963,294.15,297.15,0.0,0.23849,0.0,278.34668253402975,0.09516230817486958,2.1768242097419095
2020-04-23 22:18:00,295.1994850861805,294.15,297.15,0.0,0.23849,0.0,278.3248461538461,0.09516230817486958,2.1768242097419095
2020-04-23 22:19:00,295.1937231394477,294.15,297.15,0.0,0.23849,0.0,278.30320303102246,0.09516230817486958,2.1768242097419095
2020-04-23 22:20:00,295.18797072812345,294.15,297.15,0.0,0.23849,0.0,278.28175055397276,0.09516230817486958,2.1768242097419095
2020-04-23 22:21:00,295.18222786863566,294.15,297.15,0.0,0.23849,0.0,278.2604861111111,0.09516230817486958,2.1768242097419095
2020-04-23 22:22:00,295.17649456081347,294.15,297.15,0.0,0.23849,0.0,278.2394070908515,0.09516230817486958,2.1768242097419095
2020-04-23 22:23:00,295.17077078911313,294.15,297.15,0.0,0.23849,0.0,278.2185108816081,0.09516230817486958,2.1768242097419095
2020-04-23 22:24:00,295.16505652377145,294.15,297.15,0.0,0.23849,0.0,278.1977948717948,0.09516230817486958,2.1768242097419095
2020-04-23 22:25:00,295.1593517218927,294.15,297.15,0.0,0.23849,0.0,278.17725644982585,0.09516230817486958,2.1768242097419095
2020-04-23 22:26:00,295.1536563284701,294.15,297.15,0.0,0.23849,0.0,278.1568930041152,0.09516230817486958,2.1768242097419095
2020-04-23 22:27:00,295.1479702773453,294.15,297.15,0.0,0.23849,0.0,278.1367019230769,0.09516230817486958,2.1768242097419095
2020-04-23 22:28:00,295.1422934921095,294.15,297.15,0.0,0.23849,0.0,278.116680595125,0.09516230817486958,2.1768242097419095
2020-04-23 22:29:00,295.1366258869495,294.15,297.15,0.0,0.23849,0.0,278.0968264086736,0.09516230817486958,2.1768242097419095
2020-04-23 22:30:00,295.1309673674401,294.15,297.15,0.0,0.23849,0.0,278.0771367521367,0.09516230817486958,2.1768242097419095
2020-04-23 22:31:00,295.1253178312768,294.15,297.15,0.0,0.23849,0.0,278.0576090139284,0.09516230817486958,2.1768242097419095
