datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 23:37:00,294.30449836098956,294.15,297.15,0.0,0.26497,0.0,280.2531459104938,0.26330514990682385,1.487984524430928
2020-01-22 23:38:00,294.3003485095003,294.15,297.15,0.0,0.26497,0.0,280.26111913580246,0.26330514990682385,1.487984524430928
2020-01-22 23:39:00,294.29613679221643,294.15,297.15,0.0,0.26497,0.0,280.2691229166666,0.26330514990682385,1.487984524430928
2020-01-22 23:40:00,294.29186649669225,294.15,297.15,0.0,0.26497,0.0,280.2771604938271,0.26330514990682385,1.487984524430928
2020-01-22 23:41:00,294.287540793239,294.15,297.15,0.0,0.26497,0.0,280.28523510802466,0.26330514990682385,1.487984524430928
2020-01-22 23:42:00,294.2831627132722,294.15,297.15,0.0,0.26497,0.0,280.29335,0.26330514990682385,1.487984524430928
2020-01-22 23:43:00,294.278735192769,294.15,297.15,0.0,0.26497,0.0,280.3015084104938,0.26330514990682385,1.487984524430928
2020-01-22 23:44:00,294.27426104876514,294.15,297.15,0.0,0.26497,0.0,280.30971358024686,0.26330514990682385,1.487984524430928
2020-01-22 23:45:00,294.2697429903486,294.15,297.15,0.0,0.26497,0.0,280.31796875,0.26330514990682385,1.487984524430928
2020-01-22 23:46:00,294.265183622511,294.15,297.15,0.0,0.26497,0.0,280.3262771604938,0.26330514990682385,1.487984524430928
2020-01-22 23:47:00,294.2605854499482,294.15,297.15,0.0,0.26497,0.0,280.3346420524691,0.26330514990682385,1.487984524430928
2020-01-22 23:48:00,294.255950880799,294.15,297.15,0.0,0.26497,0.0,280.34306666666663,0.26330514990682385,1.487984524430928
2020-01-22 23:49:00,294.2512822303082,294.15,297.15,0.0,0.26497,0.0,280.35155424382714,0.26330514990682385,1.487984524430928
2020-01-22 23:50:00,294.24658172440695,294.15,297.15,0.0,0.26497,0.0,280.3601080246913,0.26330514990682385,1.487984524430928
2020-01-22 23:51:00,294.2418515074929,294.15,297.15,0.0,0.26497,0.0,280.36873125,0.26330514990682385,1.487984524430928
2020-01-22 23:52:00,294.23709362808154,294.15,297.15,0.0,0.26497,0.0,280.3774271604938,0.26330514990682385,1.487984524430928
2020-01-22 23:53:00,294.2323100696518,294.15,297.15,0.0,0.26497,0.0,280.38619899691355,0.26330514990682385,1.487984524430928
2020-01-22 23:54:00,294.2275027348073,294.15,297.15,0.0,0.26497,0.0,280.39504999999997,0.26330514990682385,1.487984524430928
2020-01-22 23:55:00,294.22267345330465,294.15,297.15,0.0,0.2643933333333333,0.0,280.4039834104938,0.26330514990682385,1.487984524430928
2020-01-22 23:56:00,294.217823985045,294.15,297.15,0.0,0.26381666666666664,0.0,280.4130024691358,0.26330514990682385,1.487984524430928
2020-01-22 23:57:00,294.21295602296027,294.15,297.15,0.0,0.26324,0.0,280.42211041666667,0.26330514990682385,1.487984524430928
2020-01-22 23:58:00,294.2080711958635,294.15,297.15,0.0,0.2626633333333333,0.0,280.43131049382714,0.26330514990682385,1.487984524430928
2020-01-22 23:59:00,294.20317107247877,294.15,297.15,0.0,0.26208666666666663,0.0,280.440605941358,0.26330514990682385,1.487984524430928
2020-01-23 00:00:00,294.1982571711476,294.15,297.15,0.0,0.26150999999999996,0.0,280.45,0.2666121729811839,1.4888330517360724
2020-01-23 00:01:00,294.1933660748237,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.45946963734565,0.2666121729811839,1.4888330517360724
2020-01-23 00:02:00,294.18861607392114,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.4689885802469,0.2666121729811839,1.4888330517360724
2020-01-23 00:03:00,294.184085216372,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.4785552083333,0.2666121729811839,1.4888330517360724
2020-01-23 00:04:00,294.1798111433635,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.48816790123453,0.2666121729811839,1.4888330517360724
2020-01-23 00:05:00,294.1758121060724,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.49782503858023,0.2666121729811839,1.4888330517360724
2020-01-23 00:06:00,294.1720954185862,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.507525,0.2666121729811839,1.4888330517360724
2020-01-23 00:07:00,294.1686617146942,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.51726616512343,0.2666121729811839,1.4888330517360724
2020-01-23 00:08:00,294.16550723265016,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.52704691358025,0.2666121729811839,1.4888330517360724
2020-01-23 00:09:00,294.1626253326366,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.53686562499996,0.2666121729811839,1.4888330517360724
2020-01-23 00:10:00,294.1600074676992,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.5467206790123,0.2666121729811839,1.4888330517360724
2020-01-23 00:11:00,294.15764388938834,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.55661045524687,0.2666121729811839,1.4888330517360724
2020-01-23 00:12:00,294.1555241856528,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.5665333333333,0.2666121729811839,1.4888330517360724
2020-01-23 00:13:00,294.15363764801026,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.5764876929012,0.2666121729811839,1.4888330517360724
2020-01-23 00:14:00,294.1519735490232,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.5864719135802,0.2666121729811839,1.4888330517360724
2020-01-23 00:15:00,294.1505213337351,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.596484375,0.2666121729811839,1.4888330517360724
2020-01-23 00:16:00,294.14927075292394,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.6065234567901,0.2666121729811839,1.4888330517360724
2020-01-23 00:17:00,294.14821195101996,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.61658753858023,0.2666121729811839,1.4888330517360724
2020-01-23 00:18:00,294.1473355187385,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.626675,0.2666121729811839,1.4888330517360724
2020-01-23 00:19:00,294.1466325199317,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.636784220679,0.2666121729811839,1.4888330517360724
2020-01-23 00:20:00,294.14609449817635,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.6469135802469,0.2666121729811839,1.4888330517360724
2020-01-23 00:21:00,294.1457134686809,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.6570614583333,0.2666121729811839,1.4888330517360724
2020-01-23 00:22:00,294.1454818997737,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.66722623456786,0.2666121729811839,1.4888330517360724
2020-01-23 00:23:00,294.145392688289,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.67740628858024,0.2666121729811839,1.4888330517360724
2020-01-23 00:24:00,294.1454391332167,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.6876,0.2666121729811839,1.4888330517360724
2020-01-23 00:25:00,294.14561491175607,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.69780574845674,0.2666121729811839,1.4888330517360724
2020-01-23 00:26:00,294.1459140605403,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.70802191358024,0.2666121729811839,1.4888330517360724
2020-01-23 00:27:00,294.14633096150106,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.718246875,0.2666121729811839,1.4888330517360724
2020-01-23 00:28:00,294.14686032816905,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.72847901234564,0.2666121729811839,1.4888330517360724
2020-01-23 00:29:00,294.14749718825055,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.7387167052469,0.2666121729811839,1.4888330517360724
2020-01-23 00:30:00,294.14823686298354,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.7489583333333,0.2666121729811839,1.4888330517360724
2020-01-23 00:31:00,294.1490749462797,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.75920227623453,0.2666121729811839,1.4888330517360724
2020-01-23 00:32:00,294.1500072849162,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.7694469135802,0.2666121729811839,1.4888330517360724
2020-01-23 00:33:00,294.15102995996904,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.779690625,0.2666121729811839,1.4888330517360724
2020-01-23 00:34:00,294.15213926957273,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.78993179012343,0.2666121729811839,1.4888330517360724
2020-01-23 00:35:00,294.1533317129665,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.8001687885802,0.2666121729811839,1.4888330517360724
2020-01-23 00:36:00,294.154603975787,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.81039999999996,0.2666121729811839,1.4888330517360724
2020-01-23 00:37:00,294.1559529165486,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.8206238040123,0.2666121729811839,1.4888330517360724
2020-01-23 00:38:00,294.1573755542408,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.8308385802469,0.2666121729811839,1.4888330517360724
2020-01-23 00:39:00,294.1588690569666,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.8410427083333,0.2666121729811839,1.4888330517360724
2020-01-23 00:40:00,294.16043073154674,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.8512345679012,0.2666121729811839,1.4888330517360724
2020-01-23 00:41:00,294.16205801401213,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.8614125385802,0.2666121729811839,1.4888330517360724
2020-01-23 00:42:00,294.1637484609119,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.87157499999995,0.2666121729811839,1.4888330517360724
2020-01-23 00:43:00,294.16549974136603,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.8817203317901,0.2666121729811839,1.4888330517360724
2020-01-23 00:44:00,294.16730962979705,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.89184691358025,0.2666121729811839,1.4888330517360724
2020-01-23 00:45:00,294.1691759992791,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.901953125,0.2666121729811839,1.4888330517360724
2020-01-23 00:46:00,294.1710968154471,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.912037345679,0.2666121729811839,1.4888330517360724
2020-01-23 00:47:00,294.17307013091386,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.9220979552469,0.2666121729811839,1.4888330517360724
2020-01-23 00:48:00,294.1750940801485,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.9321333333333,0.2666121729811839,1.4888330517360724
2020-01-23 00:49:00,294.17716687477076,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.94214185956787,0.2666121729811839,1.4888330517360724
2020-01-23 00:50:00,294.17928679922363,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.95212191358024,0.2666121729811839,1.4888330517360724
2020-01-23 00:51:00,294.1814522067886,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.962071875,0.2666121729811839,1.4888330517360724
2020-01-23 00:52:00,294.1836615159102,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.97199012345675,0.2666121729811839,1.4888330517360724
2020-01-23 00:53:00,294.18591320680343,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.9818750385802,0.2666121729811839,1.4888330517360724
2020-01-23 00:54:00,294.1882058183155,294.15,297.15,0.376577818019,0.26150999999999996,0.0,280.991725,0.2666121729811839,1.4888330517360724
2020-01-23 00:55:00,294.1905379450221,294.15,297.15,0.376577818019,0.2609316666666666,0.0,281.00153838734565,0.2666121729811839,1.4888330517360724
2020-01-23 00:56:00,294.1929082345343,294.15,297.15,0.376577818019,0.2603533333333333,0.0,281.0113135802469,0.2666121729811839,1.4888330517360724
2020-01-23 00:57:00,294.1953153850004,294.15,297.15,0.376577818019,0.259775,0.0,281.0210489583333,0.2666121729811839,1.4888330517360724
2020-01-23 00:58:00,294.19775814278455,294.15,297.15,0.376577818019,0.25919666666666663,0.0,281.03074290123453,0.2666121729811839,1.4888330517360724
2020-01-23 00:59:00,294.2002353003082,294.15,297.15,0.376577818019,0.25861833333333334,0.0,281.0403937885802,0.2666121729811839,1.4888330517360724
2020-01-23 01:00:00,294.2027456940419,294.15,297.15,0.376577818019,0.25804,0.0,281.04999999999995,0.2696873178276564,1.4888330517360724
2020-01-23 01:01:00,294.20528752755354,294.15,297.15,0.301745436864,0.25804,0.0,281.0595829861111,0.2696873178276564,1.4888330517360724
2020-01-23 01:02:00,294.20785400354123,294.15,297.15,0.301745436864,0.25804,0.0,281.06916388888885,0.2696873178276564,1.4888330517360724
2020-01-23 01:03:00,294.21043604697763,294.15,297.15,0.301745436864,0.25804,0.0,281.07874062499997,0.2696873178276564,1.4888330517360724
2020-01-23 01:04:00,294.21302662753646,294.15,297.15,0.301745436864,0.25804,0.0,281.08831111111107,0.2696873178276564,1.4888330517360724
2020-01-23 01:05:00,294.21562075725376,294.15,297.15,0.301745436864,0.25804,0.0,281.09787326388886,0.2696873178276564,1.4888330517360724
2020-01-23 01:06:00,294.2182148597234,294.15,297.15,0.301745436864,0.25804,0.0,281.107425,0.2696873178276564,1.4888330517360724
2020-01-23 01:07:00,294.220806269395,294.15,297.15,0.301745436864,0.25804,0.0,281.1169642361111,0.2696873178276564,1.4888330517360724
2020-01-23 01:08:00,294.2233929693464,294.15,297.15,0.301745436864,0.25804,0.0,281.12648888888884,0.2696873178276564,1.4888330517360724
2020-01-23 01:09:00,294.2259734347333,294.15,297.15,0.301745436864,0.25804,0.0,281.135996875,0.2696873178276564,1.4888330517360724
2020-01-23 01:10:00,294.228546517038,294.15,297.15,0.301745436864,0.25804,0.0,281.1454861111111,0.2696873178276564,1.4888330517360724
2020-01-23 01:11:00,294.2311113655695,294.15,297.15,0.301745436864,0.25804,0.0,281.15495451388887,0.2696873178276564,1.4888330517360724
2020-01-23 01:12:00,294.23366736789944,294.15,297.15,0.301745436864,0.25804,0.0,281.1644,0.2696873178276564,1.4888330517360724
2020-01-23 01:13:00,294.2362141021663,294.15,297.15,0.301745436864,0.25804,0.0,281.1738204861111,0.2696873178276564,1.4888330517360724
2020-01-23 01:14:00,294.23875129894054,294.15,297.15,0.301745436864,0.25804,0.0,281.1832138888889,0.2696873178276564,1.4888330517360724
2020-01-23 01:15:00,294.2412788101837,294.15,297.15,0.301745436864,0.25804,0.0,281.19257812499995,0.2696873178276564,1.4888330517360724
2020-01-23 01:16:00,294.2437965838676,294.15,297.15,0.301745436864,0.25804,0.0,281.2019111111111,0.2696873178276564,1.4888330517360724
2020-01-23 01:17:00,294.2463046432309,294.15,297.15,0.301745436864,0.25804,0.0,281.21121076388886,0.2696873178276564,1.4888330517360724
2020-01-23 01:18:00,294.24880306980344,294.15,297.15,0.301745436864,0.25804,0.0,281.22047499999996,0.2696873178276564,1.4888330517360724
2020-01-23 01:19:00,294.25129198952243,294.15,297.15,0.301745436864,0.25804,0.0,281.2297017361111,0.2696873178276564,1.4888330517360724
2020-01-23 01:20:00,294.2537715613919,294.15,297.15,0.301745436864,0.25804,0.0,281.2388888888889,0.2696873178276564,1.4888330517360724
2020-01-23 01:21:00,294.2562419682321,294.15,297.15,0.301745436864,0.25804,0.0,281.248034375,0.2696873178276564,1.4888330517360724
2020-01-23 01:22:00,294.25870340914634,294.15,297.15,0.301745436864,0.25804,0.0,281.2571361111111,0.2696873178276564,1.4888330517360724
2020-01-23 01:23:00,294.26115609340377,294.15,297.15,0.301745436864,0.25804,0.0,281.2661920138889,0.2696873178276564,1.4888330517360724
2020-01-23 01:24:00,294.26360023548233,294.15,297.15,0.301745436864,0.25804,0.0,281.2752,0.2696873178276564,1.4888330517360724
2020-01-23 01:25:00,294.26603605106885,294.15,297.15,0.301745436864,0.25804,0.0,281.2841579861111,0.2696873178276564,1.4888330517360724
2020-01-23 01:26:00,294.2684637538423,294.15,297.15,0.301745436864,0.25804,0.0,281.29306388888887,0.2696873178276564,1.4888330517360724
2020-01-23 01:27:00,294.2708835529014,294.15,297.15,0.301745436864,0.25804,0.0,281.301915625,0.2696873178276564,1.4888330517360724
2020-01-23 01:28:00,294.27329565071955,294.15,297.15,0.301745436864,0.25804,0.0,281.3107111111111,0.2696873178276564,1.4888330517360724
2020-01-23 01:29:00,294.2757002415318,294.15,297.15,0.301745436864,0.25804,0.0,281.3194482638889,0.2696873178276564,1.4888330517360724
2020-01-23 01:30:00,294.2780975100741,294.15,297.15,0.301745436864,0.25804,0.0,281.328125,0.2696873178276564,1.4888330517360724
2020-01-23 01:31:00,294.2804876306114,294.15,297.15,0.301745436864,0.25804,0.0,281.3367392361111,0.2696873178276564,1.4888330517360724
2020-01-23 01:32:00,294.28287076619955,294.15,297.15,0.301745436864,0.25804,0.0,281.3452888888889,0.2696873178276564,1.4888330517360724
2020-01-23 01:33:00,294.2852470681381,294.15,297.15,0.301745436864,0.25804,0.0,281.353771875,0.2696873178276564,1.4888330517360724
2020-01-23 01:34:00,294.28761667557706,294.15,297.15,0.301745436864,0.25804,0.0,281.3621861111111,0.2696873178276564,1.4888330517360724
2020-01-23 01:35:00,294.28997971524893,294.15,297.15,0.301745436864,0.25804,0.0,281.37052951388887,0.2696873178276564,1.4888330517360724
2020-01-23 01:36:00,294.2923363013007,294.15,297.15,0.301745436864,0.25804,0.0,281.37879999999996,0.2696873178276564,1.4888330517360724
2020-01-23 01:37:00,294.294686535207,294.15,297.15,0.301745436864,0.25804,0.0,281.38699548611106,0.2696873178276564,1.4888330517360724
2020-01-23 01:38:00,294.2970305057472,294.15,297.15,0.301745436864,0.25804,0.0,281.3951138888889,0.2696873178276564,1.4888330517360724
2020-01-23 01:39:00,294.2993682890349,294.15,297.15,0.301745436864,0.25804,0.0,281.40315312499996,0.2696873178276564,1.4888330517360724
2020-01-23 01:40:00,294.30169994858664,294.15,297.15,0.301745436864,0.25804,0.0,281.4111111111111,0.2696873178276564,1.4888330517360724
2020-01-23 01:41:00,294.30402553542524,294.15,297.15,0.301745436864,0.25804,0.0,281.4189857638889,0.2696873178276564,1.4888330517360724
2020-01-23 01:42:00,294.3063450882066,294.15,297.15,0.301745436864,0.25804,0.0,281.42677499999996,0.2696873178276564,1.4888330517360724
2020-01-23 01:43:00,294.30865863336805,294.15,297.15,0.301745436864,0.25804,0.0,281.4344767361111,0.2696873178276564,1.4888330517360724
2020-01-23 01:44:00,294.31096618529193,294.15,297.15,0.301745436864,0.25804,0.0,281.44208888888886,0.2696873178276564,1.4888330517360724
2020-01-23 01:45:00,294.31326774648335,294.15,297.15,0.301745436864,0.25804,0.0,281.44960937499997,0.2696873178276564,1.4888330517360724
2020-01-23 01:46:00,294.3155633077567,294.15,297.15,0.301745436864,0.25804,0.0,281.4570361111111,0.2696873178276564,1.4888330517360724
2020-01-23 01:47:00,294.31785284843266,294.15,297.15,0.301745436864,0.25804,0.0,281.4643670138889,0.2696873178276564,1.4888330517360724
2020-01-23 01:48:00,294.32013633654185,294.15,297.15,0.301745436864,0.25804,0.0,281.47159999999997,0.2696873178276564,1.4888330517360724
2020-01-23 01:49:00,294.32241372903565,294.15,297.15,0.301745436864,0.25804,0.0,281.4787329861111,0.2696873178276564,1.4888330517360724
2020-01-23 01:50:00,294.324684972004,294.15,297.15,0.301745436864,0.25804,0.0,281.48576388888887,0.2696873178276564,1.4888330517360724
2020-01-23 01:51:00,294.32695000089893,294.15,297.15,0.301745436864,0.25804,0.0,281.49269062499997,0.2696873178276564,1.4888330517360724
2020-01-23 01:52:00,294.32920874076615,294.15,297.15,0.301745436864,0.25804,0.0,281.4995111111111,0.2696873178276564,1.4888330517360724
2020-01-23 01:53:00,294.33146110648204,294.15,297.15,0.301745436864,0.25804,0.0,281.50622326388884,0.2696873178276564,1.4888330517360724
2020-01-23 01:54:00,294.333707003,294.15,297.15,0.301745436864,0.25804,0.0,281.51282499999996,0.2696873178276564,1.4888330517360724
2020-01-23 01:55:00,294.3359463256038,294.15,297.15,0.301745436864,0.25786,0.0,281.5193142361111,0.2696873178276564,1.4888330517360724
2020-01-23 01:56:00,294.3381789601708,294.15,297.15,0.301745436864,0.25767999999999996,0.0,281.52568888888885,0.2696873178276564,1.4888330517360724
2020-01-23 01:57:00,294.3404047834445,294.15,297.15,0.301745436864,0.25749999999999995,0.0,281.53194687499996,0.2696873178276564,1.4888330517360724
2020-01-23 01:58:00,294.34262366331734,294.15,297.15,0.301745436864,0.25732,0.0,281.5380861111111,0.2696873178276564,1.4888330517360724
2020-01-23 01:59:00,294.34483545912553,294.15,297.15,0.301745436864,0.25714,0.0,281.54410451388884,0.2696873178276564,1.4888330517360724
2020-01-23 02:00:00,294.34704002195485,294.15,297.15,0.301745436864,0.25695999999999997,0.0,281.54999999999995,0.26970009603739,1.4888330517360724
2020-01-23 02:01:00,294.34919335703523,294.15,297.15,0.0,0.25695999999999997,0.0,281.5557670833333,0.26970009603739,1.4888330517360724
2020-01-23 02:02:00,294.3512530050205,294.15,297.15,0.0,0.25695999999999997,0.0,281.5614033333333,0.26970009603739,1.4888330517360724
2020-01-23 02:03:00,294.3531796067538,294.15,297.15,0.0,0.25695999999999997,0.0,281.56691125,0.26970009603739,1.4888330517360724
2020-01-23 02:04:00,294.35494154392563,294.15,297.15,0.0,0.25695999999999997,0.0,281.57229333333333,0.26970009603739,1.4888330517360724
2020-01-23 02:05:00,294.3565196615299,294.15,297.15,0.0,0.25695999999999997,0.0,281.57755208333333,0.26970009603739,1.4888330517360724
2020-01-23 02:06:00,294.3579015765565,294.15,297.15,0.0,0.25695999999999997,0.0,281.58268999999996,0.26970009603739,1.4888330517360724
2020-01-23 02:07:00,294.35907918073207,294.15,297.15,0.0,0.25695999999999997,0.0,281.5877095833333,0.26970009603739,1.4888330517360724
2020-01-23 02:08:00,294.3600474644719,294.15,297.15,0.0,0.25695999999999997,0.0,281.5926133333333,0.26970009603739,1.4888330517360724
2020-01-23 02:09:00,294.36080384099114,294.15,297.15,0.0,0.25695999999999997,0.0,281.59740374999996,0.26970009603739,1.4888330517360724
2020-01-23 02:10:00,294.3613476637729,294.15,297.15,0.0,0.25695999999999997,0.0,281.6020833333333,0.26970009603739,1.4888330517360724
2020-01-23 02:11:00,294.36167975991896,294.15,297.15,0.0,0.25695999999999997,0.0,281.6066545833333,0.26970009603739,1.4888330517360724
2020-01-23 02:12:00,294.36180232194215,294.15,297.15,0.0,0.25695999999999997,0.0,281.61111999999997,0.26970009603739,1.4888330517360724
2020-01-23 02:13:00,294.36171855528,294.15,297.15,0.0,0.25695999999999997,0.0,281.6154820833333,0.26970009603739,1.4888330517360724
2020-01-23 02:14:00,294.3614324467861,294.15,297.15,0.0,0.25695999999999997,0.0,281.6197433333333,0.26970009603739,1.4888330517360724
2020-01-23 02:15:00,294.3609485882746,294.15,297.15,0.0,0.25695999999999997,0.0,281.62390625,0.26970009603739,1.4888330517360724
2020-01-23 02:16:00,294.3602720314129,294.15,297.15,0.0,0.25695999999999997,0.0,281.62797333333333,0.26970009603739,1.4888330517360724
2020-01-23 02:17:00,294.35940816815116,294.15,297.15,0.0,0.25695999999999997,0.0,281.63194708333333,0.26970009603739,1.4888330517360724
2020-01-23 02:18:00,294.3583626321554,294.15,297.15,0.0,0.25695999999999997,0.0,281.63583,0.26970009603739,1.4888330517360724
2020-01-23 02:19:00,294.35714121769394,294.15,297.15,0.0,0.25695999999999997,0.0,281.63962458333333,0.26970009603739,1.4888330517360724
2020-01-23 02:20:00,294.3557498130741,294.15,297.15,0.0,0.25695999999999997,0.0,281.6433333333333,0.26970009603739,1.4888330517360724
2020-01-23 02:21:00,294.3541943462161,294.15,297.15,0.0,0.25695999999999997,0.0,281.64695874999995,0.26970009603739,1.4888330517360724
2020-01-23 02:22:00,294.35248074035445,294.15,297.15,0.0,0.25695999999999997,0.0,281.6505033333333,0.26970009603739,1.4888330517360724
2020-01-23 02:23:00,294.3506148781895,294.15,297.15,0.0,0.25695999999999997,0.0,281.6539695833333,0.26970009603739,1.4888330517360724
2020-01-23 02:24:00,294.3486025730865,294.15,297.15,0.0,0.25695999999999997,0.0,281.65736,0.26970009603739,1.4888330517360724
2020-01-23 02:25:00,294.3464495461504,294.15,297.15,0.0,0.25695999999999997,0.0,281.6606770833333,0.26970009603739,1.4888330517360724
2020-01-23 02:26:00,294.34416140819627,294.15,297.15,0.0,0.25695999999999997,0.0,281.6639233333333,0.26970009603739,1.4888330517360724
2020-01-23 02:27:00,294.3417436457951,294.15,297.15,0.0,0.25695999999999997,0.0,281.66710125,0.26970009603739,1.4888330517360724
2020-01-23 02:28:00,294.339201610706,294.15,297.15,0.0,0.25695999999999997,0.0,281.6702133333333,0.26970009603739,1.4888330517360724
2020-01-23 02:29:00,294.3365405121225,294.15,297.15,0.0,0.25695999999999997,0.0,281.6732620833333,0.26970009603739,1.4888330517360724
2020-01-23 02:30:00,294.33376541123357,294.15,297.15,0.0,0.25695999999999997,0.0,281.67625,0.26970009603739,1.4888330517360724
2020-01-23 02:31:00,294.33088121751734,294.15,297.15,0.0,0.25695999999999997,0.0,281.67917958333334,0.26970009603739,1.4888330517360724
2020-01-23 02:32:00,294.3278926875369,294.15,297.15,0.0,0.25695999999999997,0.0,281.68205333333333,0.26970009603739,1.4888330517360724
2020-01-23 02:33:00,294.3248044236454,294.15,297.15,0.0,0.25695999999999997,0.0,281.68487374999995,0.26970009603739,1.4888330517360724
2020-01-23 02:34:00,294.32162087459824,294.15,297.15,0.0,0.25695999999999997,0.0,281.6876433333333,0.26970009603739,1.4888330517360724
2020-01-23 02:35:00,294.31834633691744,294.15,297.15,0.0,0.25695999999999997,0.0,281.6903645833333,0.26970009603739,1.4888330517360724
2020-01-23 02:36:00,294.31498495691676,294.15,297.15,0.0,0.25695999999999997,0.0,281.69304,0.26970009603739,1.4888330517360724
2020-01-23 02:37:00,294.3115407332797,294.15,297.15,0.0,0.25695999999999997,0.0,281.6956720833333,0.26970009603739,1.4888330517360724
2020-01-23 02:38:00,294.3080175200761,294.15,297.15,0.0,0.25695999999999997,0.0,281.69826333333333,0.26970009603739,1.4888330517360724
2020-01-23 02:39:00,294.3044190301205,294.15,297.15,0.0,0.25695999999999997,0.0,281.70081625,0.26970009603739,1.4888330517360724
2020-01-23 02:40:00,294.30074883858924,294.15,297.15,0.0,0.25695999999999997,0.0,281.7033333333333,0.26970009603739,1.4888330517360724
2020-01-23 02:41:00,294.2970103868279,294.15,297.15,0.0,0.25695999999999997,0.0,281.70581708333333,0.26970009603739,1.4888330517360724
2020-01-23 02:42:00,294.2932069862927,294.15,297.15,0.0,0.25695999999999997,0.0,281.70826999999997,0.26970009603739,1.4888330517360724
2020-01-23 02:43:00,294.2893418225769,294.15,297.15,0.0,0.25695999999999997,0.0,281.7106945833333,0.26970009603739,1.4888330517360724
2020-01-23 02:44:00,294.2854179594832,294.15,297.15,0.0,0.25695999999999997,0.0,281.7130933333333,0.26970009603739,1.4888330517360724
2020-01-23 02:45:00,294.28143834311084,294.15,297.15,0.0,0.25695999999999997,0.0,281.71546874999996,0.26970009603739,1.4888330517360724
2020-01-23 02:46:00,294.27740580592837,294.15,297.15,0.0,0.25695999999999997,0.0,281.7178233333333,0.26970009603739,1.4888330517360724
2020-01-23 02:47:00,294.2733230708119,294.15,297.15,0.0,0.25695999999999997,0.0,281.7201595833333,0.26970009603739,1.4888330517360724
2020-01-23 02:48:00,294.2691927550311,294.15,297.15,0.0,0.25695999999999997,0.0,281.72247999999996,0.26970009603739,1.4888330517360724
2020-01-23 02:49:00,294.26501737416686,294.15,297.15,0.0,0.25695999999999997,0.0,281.7247870833333,0.26970009603739,1.4888330517360724
2020-01-23 02:50:00,294.26079934595197,294.15,297.15,0.0,0.25695999999999997,0.0,281.7270833333333,0.26970009603739,1.4888330517360724
