datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 02:03:00,294.1286752838559,294.15,297.15,0.926459131251,0.23,0.0,274.2590142857143,0.19525251233774676,5.553772084755624
2020-04-27 02:04:00,294.13382256229715,294.15,297.15,0.926459131251,0.23,0.0,274.26522962962963,0.19525251233774676,5.553772084755624
2020-04-27 02:05:00,294.13902828808904,294.15,297.15,0.926459131251,0.23,0.0,274.2729497354497,0.19525251233774676,5.553772084755624
2020-04-27 02:06:00,294.14429052119425,294.15,297.15,0.926459131251,0.23,0.0,274.2821142857143,0.19525251233774676,5.553772084755624
2020-04-27 02:07:00,294.14960762093966,294.15,297.15,0.926459131251,0.23,0.0,274.29266296296294,0.19525251233774676,5.553772084755624
2020-04-27 02:08:00,294.1549781406145,294.15,297.15,0.926459131251,0.23,0.0,274.30453544973545,0.19525251233774676,5.553772084755624
2020-04-27 02:09:00,294.16040076424446,294.15,297.15,0.926459131251,0.23,0.0,274.31767142857143,0.19525251233774676,5.553772084755624
2020-04-27 02:10:00,294.16587425567695,294.15,297.15,0.926459131251,0.23,0.0,274.3320105820106,0.19525251233774676,5.553772084755624
2020-04-27 02:11:00,294.1713974382849,294.15,297.15,0.926459131251,0.23,0.0,274.3474925925926,0.19525251233774676,5.553772084755624
2020-04-27 02:12:00,294.1769691793269,294.15,297.15,0.926459131251,0.23,0.0,274.3640571428571,0.19525251233774676,5.553772084755624
2020-04-27 02:13:00,294.18258837546557,294.15,297.15,0.926459131251,0.23,0.0,274.3816439153439,0.19525251233774676,5.553772084755624
2020-04-27 02:14:00,294.1882539421092,294.15,297.15,0.926459131251,0.23,0.0,274.4001925925926,0.19525251233774676,5.553772084755624
2020-04-27 02:15:00,294.193964804859,294.15,297.15,0.926459131251,0.23,0.0,274.41964285714283,0.19525251233774676,5.553772084755624
2020-04-27 02:16:00,294.1997198922891,294.15,297.15,0.926459131251,0.23,0.0,274.4399343915344,0.19525251233774676,5.553772084755624
2020-04-27 02:17:00,294.2055181297235,294.15,297.15,0.926459131251,0.23,0.0,274.4610068783069,0.19525251233774676,5.553772084755624
2020-04-27 02:18:00,294.21135844319986,294.15,297.15,0.926459131251,0.23,0.0,274.4828,0.19525251233774676,5.553772084755624
2020-04-27 02:19:00,294.2172408653664,294.15,297.15,0.926459131251,0.23,0.0,274.5052534391534,0.19525251233774676,5.553772084755624
2020-04-27 02:20:00,294.22317288598,294.15,297.15,0.926459131251,0.23,0.0,274.52830687830686,0.19525251233774676,5.553772084755624
2020-04-27 02:21:00,294.22917160964687,294.15,297.15,0.926459131251,0.23,0.0,274.5519,0.19525251233774676,5.553772084755624
2020-04-27 02:22:00,294.23525455297295,294.15,297.15,0.926459131251,0.23,0.0,274.57597248677246,0.19525251233774676,5.553772084755624
2020-04-27 02:23:00,294.24143482787593,294.15,297.15,0.926459131251,0.23,0.0,274.600464021164,0.19525251233774676,5.553772084755624
2020-04-27 02:24:00,294.2477211718809,294.15,297.15,0.926459131251,0.23,0.0,274.62531428571424,0.19525251233774676,5.553772084755624
2020-04-27 02:25:00,294.25411403217913,294.15,297.15,0.926459131251,0.23,0.0,274.65046296296293,0.19525251233774676,5.553772084755624
2020-04-27 02:26:00,294.2606018994407,294.15,297.15,0.926459131251,0.23,0.0,274.67584973544973,0.19525251233774676,5.553772084755624
2020-04-27 02:27:00,294.2671688346216,294.15,297.15,0.926459131251,0.23,0.0,274.70141428571424,0.19525251233774676,5.553772084755624
2020-04-27 02:28:00,294.2738006950824,294.15,297.15,0.926459131251,0.23,0.0,274.7270962962963,0.19525251233774676,5.553772084755624
2020-04-27 02:29:00,294.2804847651145,294.15,297.15,0.926459131251,0.23,0.0,274.7528354497354,0.19525251233774676,5.553772084755624
2020-04-27 02:30:00,294.2872096558519,294.15,297.15,0.926459131251,0.23,0.0,274.7785714285714,0.19525251233774676,5.553772084755624
2020-04-27 02:31:00,294.2939655674083,294.15,297.15,0.926459131251,0.23,0.0,274.8042439153439,0.19525251233774676,5.553772084755624
2020-04-27 02:32:00,294.30074415436843,294.15,297.15,0.926459131251,0.23,0.0,274.8297925925926,0.19525251233774676,5.553772084755624
2020-04-27 02:33:00,294.3075383757019,294.15,297.15,0.926459131251,0.23,0.0,274.85515714285714,0.19525251233774676,5.553772084755624
2020-04-27 02:34:00,294.31434235087085,294.15,297.15,0.926459131251,0.23,0.0,274.8802772486772,0.19525251233774676,5.553772084755624
2020-04-27 02:35:00,294.3211511953899,294.15,297.15,0.926459131251,0.23,0.0,274.90509259259255,0.19525251233774676,5.553772084755624
2020-04-27 02:36:00,294.327960588044,294.15,297.15,0.926459131251,0.23,0.0,274.92954285714285,0.19525251233774676,5.553772084755624
2020-04-27 02:37:00,294.33476714970766,294.15,297.15,0.926459131251,0.23,0.0,274.9535677248677,0.19525251233774676,5.553772084755624
2020-04-27 02:38:00,294.3415685990036,294.15,297.15,0.926459131251,0.23,0.0,274.97710687830687,0.19525251233774676,5.553772084755624
2020-04-27 02:39:00,294.3483625174256,294.15,297.15,0.926459131251,0.23,0.0,275.0001,0.19525251233774676,5.553772084755624
2020-04-27 02:40:00,294.35514685251013,294.15,297.15,0.926459131251,0.23,0.0,275.02248677248673,0.19525251233774676,5.553772084755624
2020-04-27 02:41:00,294.36191981064303,294.15,297.15,0.926459131251,0.23,0.0,275.04420687830685,0.19525251233774676,5.553772084755624
2020-04-27 02:42:00,294.3686797838609,294.15,297.15,0.926459131251,0.23,0.0,275.0652,0.19525251233774676,5.553772084755624
2020-04-27 02:43:00,294.37542528894727,294.15,297.15,0.926459131251,0.23,0.0,275.0854058201058,0.19525251233774676,5.553772084755624
2020-04-27 02:44:00,294.3821549169369,294.15,297.15,0.926459131251,0.23,0.0,275.104764021164,0.19525251233774676,5.553772084755624
2020-04-27 02:45:00,294.3888672920673,294.15,297.15,0.926459131251,0.23,0.0,275.12321428571425,0.19525251233774676,5.553772084755624
2020-04-27 02:46:00,294.39556104486735,294.15,297.15,0.926459131251,0.23,0.0,275.14069629629626,0.19525251233774676,5.553772084755624
2020-04-27 02:47:00,294.40223477222787,294.15,297.15,0.926459131251,0.23,0.0,275.1571497354497,0.19525251233774676,5.553772084755624
2020-04-27 02:48:00,294.4088870246542,294.15,297.15,0.926459131251,0.23,0.0,275.17251428571427,0.19525251233774676,5.553772084755624
2020-04-27 02:49:00,294.41551629638866,294.15,297.15,0.926459131251,0.23,0.0,275.1867296296296,0.19525251233774676,5.553772084755624
2020-04-27 02:50:00,294.4221210110576,294.15,297.15,0.926459131251,0.23,0.0,275.19973544973544,0.19525251233774676,5.553772084755624
2020-04-27 02:51:00,294.42869951397074,294.15,297.15,0.926459131251,0.23,0.0,275.21147142857143,0.19525251233774676,5.553772084755624
2020-04-27 02:52:00,294.43525006732614,294.15,297.15,0.926459131251,0.23,0.0,275.22187724867723,0.19525251233774676,5.553772084755624
2020-04-27 02:53:00,294.4417708475536,294.15,297.15,0.926459131251,0.23,0.0,275.23089259259257,0.19525251233774676,5.553772084755624
2020-04-27 02:54:00,294.4482599443047,294.15,297.15,0.926459131251,0.23,0.0,275.2384571428571,0.19525251233774676,5.553772084755624
2020-04-27 02:55:00,294.45471536069317,294.15,297.15,0.926459131251,0.22983333333333333,0.0,275.24451058201055,0.19525251233774676,5.553772084755624
2020-04-27 02:56:00,294.4611350144572,294.15,297.15,0.926459131251,0.22966666666666666,0.0,275.2489925925926,0.19525251233774676,5.553772084755624
2020-04-27 02:57:00,294.4675167397728,294.15,297.15,0.926459131251,0.22949999999999998,0.0,275.25184285714283,0.19525251233774676,5.553772084755624
2020-04-27 02:58:00,294.47385828949183,294.15,297.15,0.926459131251,0.22933333333333333,0.0,275.25300105820105,0.19525251233774676,5.553772084755624
2020-04-27 02:59:00,294.4801573376261,294.15,297.15,0.926459131251,0.22916666666666666,0.0,275.25240687830683,0.19525251233774676,5.553772084755624
2020-04-27 03:00:00,294.4864115495055,294.15,297.15,0.926459131251,0.22899999999999998,0.0,275.25,0.19527025452587246,5.553772084755624
2020-04-27 03:01:00,294.4925475557135,294.15,297.15,0.0,0.22899999999999998,0.0,275.24666666666667,0.19527025452587246,5.553772084755624
2020-04-27 03:02:00,294.49848364814613,294.15,297.15,0.0,0.22899999999999998,0.0,275.2433333333333,0.19527025452587246,5.553772084755624
2020-04-27 03:03:00,294.5041296528283,294.15,297.15,0.0,0.22899999999999998,0.0,275.23999999999995,0.19527025452587246,5.553772084755624
2020-04-27 03:04:00,294.5094309222645,294.15,297.15,0.0,0.22899999999999998,0.0,275.2366666666666,0.19527025452587246,5.553772084755624
2020-04-27 03:05:00,294.51435421232077,294.15,297.15,0.0,0.22899999999999998,0.0,275.2333333333333,0.19527025452587246,5.553772084755624
2020-04-27 03:06:00,294.51887843974845,294.15,297.15,0.0,0.22899999999999998,0.0,275.22999999999996,0.19527025452587246,5.553772084755624
2020-04-27 03:07:00,294.5229905639498,294.15,297.15,0.0,0.22899999999999998,0.0,275.22666666666663,0.19527025452587246,5.553772084755624
2020-04-27 03:08:00,294.5266835094165,294.15,297.15,0.0,0.22899999999999998,0.0,275.2233333333333,0.19527025452587246,5.553772084755624
2020-04-27 03:09:00,294.52995485306957,294.15,297.15,0.0,0.22899999999999998,0.0,275.21999999999997,0.19527025452587246,5.553772084755624
2020-04-27 03:10:00,294.53280584482593,294.15,297.15,0.0,0.22899999999999998,0.0,275.21666666666664,0.19527025452587246,5.553772084755624
2020-04-27 03:11:00,294.53524062584336,294.15,297.15,0.0,0.22899999999999998,0.0,275.2133333333333,0.19527025452587246,5.553772084755624
2020-04-27 03:12:00,294.5372655983832,294.15,297.15,0.0,0.22899999999999998,0.0,275.21,0.19527025452587246,5.553772084755624
2020-04-27 03:13:00,294.5388889064076,294.15,297.15,0.0,0.22899999999999998,0.0,275.20666666666665,0.19527025452587246,5.553772084755624
2020-04-27 03:14:00,294.5401200153249,294.15,297.15,0.0,0.22899999999999998,0.0,275.2033333333333,0.19527025452587246,5.553772084755624
2020-04-27 03:15:00,294.5409693701332,294.15,297.15,0.0,0.22899999999999998,0.0,275.2,0.19527025452587246,5.553772084755624
2020-04-27 03:16:00,294.5414481179737,294.15,297.15,0.0,0.22899999999999998,0.0,275.19666666666666,0.19527025452587246,5.553772084755624
2020-04-27 03:17:00,294.5415678835114,294.15,297.15,0.0,0.22899999999999998,0.0,275.1933333333333,0.19527025452587246,5.553772084755624
2020-04-27 03:18:00,294.5413405876605,294.15,297.15,0.0,0.22899999999999998,0.0,275.19,0.19527025452587246,5.553772084755624
2020-04-27 03:19:00,294.5407783018867,294.15,297.15,0.0,0.22899999999999998,0.0,275.18666666666667,0.19527025452587246,5.553772084755624
2020-04-27 03:20:00,294.53989313171644,294.15,297.15,0.0,0.22899999999999998,0.0,275.18333333333334,0.19527025452587246,5.553772084755624
2020-04-27 03:21:00,294.53869712422136,294.15,297.15,0.0,0.22899999999999998,0.0,275.17999999999995,0.19527025452587246,5.553772084755624
2020-04-27 03:22:00,294.5372021951706,294.15,297.15,0.0,0.22899999999999998,0.0,275.1766666666666,0.19527025452587246,5.553772084755624
2020-04-27 03:23:00,294.5354200723092,294.15,297.15,0.0,0.22899999999999998,0.0,275.1733333333333,0.19527025452587246,5.553772084755624
2020-04-27 03:24:00,294.53336225183483,294.15,297.15,0.0,0.22899999999999998,0.0,275.16999999999996,0.19527025452587246,5.553772084755624
2020-04-27 03:25:00,294.5310399656581,294.15,297.15,0.0,0.22899999999999998,0.0,275.16666666666663,0.19527025452587246,5.553772084755624
2020-04-27 03:26:00,294.52846415744597,294.15,297.15,0.0,0.22899999999999998,0.0,275.1633333333333,0.19527025452587246,5.553772084755624
2020-04-27 03:27:00,294.52564546579237,294.15,297.15,0.0,0.22899999999999998,0.0,275.15999999999997,0.19527025452587246,5.553772084755624
2020-04-27 03:28:00,294.52259421313914,294.15,297.15,0.0,0.22899999999999998,0.0,275.15666666666664,0.19527025452587246,5.553772084755624
2020-04-27 03:29:00,294.5193203993068,294.15,297.15,0.0,0.22899999999999998,0.0,275.1533333333333,0.19527025452587246,5.553772084755624
2020-04-27 03:30:00,294.51583369862465,294.15,297.15,0.0,0.22899999999999998,0.0,275.15,0.19527025452587246,5.553772084755624
2020-04-27 03:31:00,294.51214345995146,294.15,297.15,0.0,0.22899999999999998,0.0,275.14666666666665,0.19527025452587246,5.553772084755624
2020-04-27 03:32:00,294.5082587094241,294.15,297.15,0.0,0.22899999999999998,0.0,275.1433333333333,0.19527025452587246,5.553772084755624
2020-04-27 03:33:00,294.5041881537992,294.15,297.15,0.0,0.22899999999999998,0.0,275.14,0.19527025452587246,5.553772084755624
2020-04-27 03:34:00,294.49994018578695,294.15,297.15,0.0,0.22899999999999998,0.0,275.13666666666666,0.19527025452587246,5.553772084755624
2020-04-27 03:35:00,294.4955228900702,294.15,297.15,0.0,0.22899999999999998,0.0,275.1333333333333,0.19527025452587246,5.553772084755624
2020-04-27 03:36:00,294.4909440498436,294.15,297.15,0.0,0.22899999999999998,0.0,275.13,0.19527025452587246,5.553772084755624
2020-04-27 03:37:00,294.48621115364574,294.15,297.15,0.0,0.22899999999999998,0.0,275.12666666666667,0.19527025452587246,5.553772084755624
2020-04-27 03:38:00,294.4813314022898,294.15,297.15,0.0,0.22899999999999998,0.0,275.12333333333333,0.19527025452587246,5.553772084755624
2020-04-27 03:39:00,294.476311715743,294.15,297.15,0.0,0.22899999999999998,0.0,275.12,0.19527025452587246,5.553772084755624
2020-04-27 03:40:00,294.4711587398382,294.15,297.15,0.0,0.22899999999999998,0.0,275.1166666666666,0.19527025452587246,5.553772084755624
2020-04-27 03:41:00,294.4658788527384,294.15,297.15,0.0,0.22899999999999998,0.0,275.1133333333333,0.19527025452587246,5.553772084755624
2020-04-27 03:42:00,294.4604781710972,294.15,297.15,0.0,0.22899999999999998,0.0,275.10999999999996,0.19527025452587246,5.553772084755624
2020-04-27 03:43:00,294.4549625558894,294.15,297.15,0.0,0.22899999999999998,0.0,275.1066666666666,0.19527025452587246,5.553772084755624
2020-04-27 03:44:00,294.4493376179043,294.15,297.15,0.0,0.22899999999999998,0.0,275.1033333333333,0.19527025452587246,5.553772084755624
2020-04-27 03:45:00,294.44360872291224,294.15,297.15,0.0,0.22899999999999998,0.0,275.09999999999997,0.19527025452587246,5.553772084755624
2020-04-27 03:46:00,294.43778099653457,294.15,297.15,0.0,0.22899999999999998,0.0,275.09666666666664,0.19527025452587246,5.553772084755624
2020-04-27 03:47:00,294.4318593288575,294.15,297.15,0.0,0.22899999999999998,0.0,275.0933333333333,0.19527025452587246,5.553772084755624
2020-04-27 03:48:00,294.42584837884493,294.15,297.15,0.0,0.22899999999999998,0.0,275.09,0.19527025452587246,5.553772084755624
2020-04-27 03:49:00,294.41975257861174,294.15,297.15,0.0,0.22899999999999998,0.0,275.08666666666664,0.19527025452587246,5.553772084755624
2020-04-27 03:50:00,294.41357613763,294.15,297.15,0.0,0.22899999999999998,0.0,275.0833333333333,0.19527025452587246,5.553772084755624
2020-04-27 03:51:00,294.40732304694285,294.15,297.15,0.0,0.22899999999999998,0.0,275.08,0.19527025452587246,5.553772084755624
2020-04-27 03:52:00,294.40099708346656,294.15,297.15,0.0,0.22899999999999998,0.0,275.07666666666665,0.19527025452587246,5.553772084755624
2020-04-27 03:53:00,294.394601814462,294.15,297.15,0.0,0.22899999999999998,0.0,275.0733333333333,0.19527025452587246,5.553772084755624
2020-04-27 03:54:00,294.3881406022566,294.15,297.15,0.0,0.22899999999999998,0.0,275.07,0.19527025452587246,5.553772084755624
2020-04-27 03:55:00,294.38161660929654,294.15,297.15,0.0,0.228535,0.0,275.06666666666666,0.19527025452587246,5.553772084755624
2020-04-27 03:56:00,294.3750328036044,294.15,297.15,0.0,0.22807,0.0,275.06333333333333,0.19527025452587246,5.553772084755624
2020-04-27 03:57:00,294.3683919647112,294.15,297.15,0.0,0.227605,0.0,275.06,0.19527025452587246,5.553772084755624
2020-04-27 03:58:00,294.36169669012554,294.15,297.15,0.0,0.22713999999999998,0.0,275.0566666666667,0.19527025452587246,5.553772084755624
2020-04-27 03:59:00,294.3549494023914,294.15,297.15,0.0,0.226675,0.0,275.0533333333333,0.19527025452587246,5.553772084755624
2020-04-27 04:00:00,294.34815231507133,294.15,297.15,0.0,0.22621,0.0,275.04999999999995,0.19527025452587246,5.620695798458316
2020-04-27 04:01:00,294.3413003317198,294.15,297.15,0.0,0.22621,0.0,275.0466666666666,0.19527025452587246,5.620695798458316
2020-04-27 04:02:00,294.334408926537,294.15,297.15,0.0,0.22621,0.0,275.0433333333333,0.19527025452587246,5.620695798458316
2020-04-27 04:03:00,294.32747503453163,294.15,297.15,0.0,0.22621,0.0,275.03999999999996,0.19527025452587246,5.620695798458316
2020-04-27 04:04:00,294.32049956930695,294.15,297.15,0.0,0.22621,0.0,275.03666666666663,0.19527025452587246,5.620695798458316
2020-04-27 04:05:00,294.3134843121201,294.15,297.15,0.0,0.22621,0.0,275.0333333333333,0.19527025452587246,5.620695798458316
2020-04-27 04:06:00,294.30643112478873,294.15,297.15,0.0,0.22621,0.0,275.03,0.19527025452587246,5.620695798458316
2020-04-27 04:07:00,294.29934184838305,294.15,297.15,0.0,0.22621,0.0,275.02666666666664,0.19527025452587246,5.620695798458316
2020-04-27 04:08:00,294.2922182879227,294.15,297.15,0.0,0.22621,0.0,275.0233333333333,0.19527025452587246,5.620695798458316
2020-04-27 04:09:00,294.28506220842644,294.15,297.15,0.0,0.22621,0.0,275.02,0.19527025452587246,5.620695798458316
2020-04-27 04:10:00,294.2778753311594,294.15,297.15,0.0,0.22621,0.0,275.01666666666665,0.19527025452587246,5.620695798458316
2020-04-27 04:11:00,294.2706593301027,294.15,297.15,0.0,0.22621,0.0,275.0133333333333,0.19527025452587246,5.620695798458316
2020-04-27 04:12:00,294.2634158485185,294.15,297.15,0.0,0.22621,0.0,275.01,0.19527025452587246,5.620695798458316
2020-04-27 04:13:00,294.25614378380504,294.15,297.15,0.0,0.22621,0.0,275.00666666666666,0.19527025452587246,5.620695798458316
2020-04-27 04:14:00,294.24884437144203,294.15,297.15,0.0,0.22621,0.0,275.00333333333333,0.19527025452587246,5.620695798458316
2020-04-27 04:15:00,294.24152271354274,294.15,297.15,0.0,0.22621,0.0,275.0,0.19527025452587246,5.620695798458316
2020-04-27 04:16:00,294.2341802481472,294.15,297.15,0.0,0.22621,0.0,274.99666666666667,0.19527025452587246,5.620695798458316
2020-04-27 04:17:00,294.2268183678518,294.15,297.15,0.0,0.22621,0.0,274.9933333333333,0.19527025452587246,5.620695798458316
2020-04-27 04:18:00,294.21943842036757,294.15,297.15,0.0,0.22621,0.0,274.98999999999995,0.19527025452587246,5.620695798458316
2020-04-27 04:19:00,294.2120417089318,294.15,297.15,0.0,0.22621,0.0,274.9866666666666,0.19527025452587246,5.620695798458316
2020-04-27 04:20:00,294.20462949252715,294.15,297.15,0.0,0.22621,0.0,274.9833333333333,0.19527025452587246,5.620695798458316
2020-04-27 04:21:00,294.1972029859056,294.15,297.15,0.0,0.22621,0.0,274.97999999999996,0.19527025452587246,5.620695798458316
2020-04-27 04:22:00,294.1897633594365,294.15,297.15,0.0,0.22621,0.0,274.97666666666663,0.19527025452587246,5.620695798458316
2020-04-27 04:23:00,294.18231173877007,294.15,297.15,0.0,0.22621,0.0,274.9733333333333,0.19527025452587246,5.620695798458316
2020-04-27 04:24:00,294.1748492046494,294.15,297.15,0.0,0.22621,0.0,274.96999999999997,0.19527025452587246,5.620695798458316
2020-04-27 04:25:00,294.1673767919459,294.15,297.15,0.0,0.22621,0.0,274.96666666666664,0.19527025452587246,5.620695798458316
2020-04-27 04:26:00,294.1598954894496,294.15,297.15,0.0,0.22621,0.0,274.9633333333333,0.19527025452587246,5.620695798458316
2020-04-27 04:27:00,294.15240623930583,294.15,297.15,0.0,0.22621,0.0,274.96,0.19527025452587246,5.620695798458316
2020-04-27 04:28:00,294.1449099364533,294.15,297.15,0.0,0.22621,0.0,274.95666666666665,0.19527025452587246,5.620695798458316
2020-04-27 04:29:00,294.1374074281724,294.15,297.15,0.0,0.22621,0.0,274.9533333333333,0.19527025452587246,5.620695798458316
2020-04-27 04:30:00,294.12989951374163,294.15,297.15,0.0,0.22621,0.0,274.95,0.19527025452587246,5.620695798458316
2020-04-27 04:31:00,294.12238694423036,294.15,297.15,0.0,0.22621,0.0,274.94666666666666,0.19527025452587246,5.620695798458316
2020-04-27 04:32:00,294.1148704224626,294.15,297.15,0.0,0.22621,0.0,274.9433333333333,0.19527025452587246,5.620695798458316
2020-04-27 04:33:00,294.107350602559,294.15,297.15,0.0,0.22621,0.0,274.94,0.19527025452587246,5.620695798458316
2020-04-27 04:34:00,294.09982809272105,294.15,297.15,0.0,0.22621,0.0,274.93666666666667,0.19527025452587246,5.620695798458316
2020-04-27 04:35:00,294.0923034526312,294.15,297.15,0.0,0.22621,0.0,274.93333333333334,0.19527025452587246,5.620695798458316
2020-04-27 04:36:00,294.08477719560153,294.15,297.15,0.0,0.22621,0.0,274.92999999999995,0.19527025452587246,5.620695798458316
2020-04-27 04:37:00,294.0772497902401,294.15,297.15,0.0,0.22621,0.0,274.9266666666666,0.19527025452587246,5.620695798458316
2020-04-27 04:38:00,294.06972166147216,294.15,297.15,0.0,0.22621,0.0,274.9233333333333,0.19527025452587246,5.620695798458316
2020-04-27 04:39:00,294.06219319225465,294.15,297.15,0.0,0.22621,0.0,274.91999999999996,0.19527025452587246,5.620695798458316
2020-04-27 04:40:00,294.05466472581463,294.15,297.15,0.0,0.22621,0.0,274.91666666666663,0.19527025452587246,5.620695798458316
2020-04-27 04:41:00,294.04713656872195,294.15,297.15,0.0,0.22621,0.0,274.9133333333333,0.19527025452587246,5.620695798458316
2020-04-27 04:42:00,294.03960899465085,294.15,297.15,0.0,0.22621,0.0,274.90999999999997,0.19527025452587246,5.620695798458316
2020-04-27 04:43:00,294.03208224607994,294.15,297.15,0.0,0.22621,0.0,274.90666666666664,0.19527025452587246,5.620695798458316
2020-04-27 04:44:00,294.02455653943537,294.15,297.15,0.0,0.22621,0.0,274.9033333333333,0.19527025452587246,5.620695798458316
2020-04-27 04:45:00,294.0170320733786,294.15,297.15,0.0,0.22621,0.0,274.9,0.19527025452587246,5.620695798458316
2020-04-27 04:46:00,294.00950901989995,294.15,297.15,0.0,0.22621,0.0,274.89666666666665,0.19527025452587246,5.620695798458316
2020-04-27 04:47:00,294.001987530263,294.15,297.15,0.0,0.22621,0.0,274.8933333333333,0.19527025452587246,5.620695798458316
2020-04-27 04:48:00,293.9944677368418,294.15,297.15,0.0,0.22621,0.0,274.89,0.19527025452587246,5.620695798458316
2020-04-27 04:49:00,293.98694975541,294.15,297.15,0.0,0.22621,0.0,274.88666666666666,0.19527025452587246,5.620695798458316
2020-04-27 04:50:00,293.97943368793267,294.15,297.15,0.0,0.22621,0.0,274.8833333333333,0.19527025452587246,5.620695798458316
2020-04-27 04:51:00,293.9719196257968,294.15,297.15,0.0,0.22621,0.0,274.88,0.19527025452587246,5.620695798458316
2020-04-27 04:52:00,293.96440765002853,294.15,297.15,0.0,0.22621,0.0,274.87666666666667,0.19527025452587246,5.620695798458316
2020-04-27 04:53:00,293.95689734430005,294.15,297.15,0.0,0.22621,0.0,274.87333333333333,0.19527025452587246,5.620695798458316
2020-04-27 04:54:00,293.94938601856245,294.15,297.15,0.0,0.22621,0.0,274.87,0.19527025452587246,5.620695798458316
2020-04-27 04:55:00,293.9418693772681,294.15,297.15,0.0,0.22625833333333334,0.0,274.8666666666666,0.19527025452587246,5.620695798458316
2020-04-27 04:56:00,293.9343436180807,294.15,297.15,0.0,0.22630666666666666,0.0,274.8633333333333,0.19527025452587246,5.620695798458316
2020-04-27 04:57:00,293.9268063209358,294.15,297.15,0.0,0.226355,0.0,274.85999999999996,0.19527025452587246,5.620695798458316
2020-04-27 04:58:00,293.9192565916055,294.15,297.15,0.0,0.22640333333333335,0.0,274.8566666666666,0.19527025452587246,5.620695798458316
2020-04-27 04:59:00,293.9116949670647,294.15,297.15,0.0,0.22645166666666666,0.0,274.8533333333333,0.19527025452587246,5.620695798458316
2020-04-27 05:00:00,293.9041239669492,294.15,297.15,0.0,0.2265,0.0,274.84999999999997,0.19956735212821727,5.860471787086887
2020-04-27 05:01:00,293.8966170046426,294.15,297.15,1.0,0.2265,0.0,274.8475098765432,0.19956735212821727,5.860471787086887
2020-04-27 05:02:00,293.88943175014566,294.15,297.15,1.0,0.2265,0.0,274.84667160493825,0.19956735212821727,5.860471787086887
2020-04-27 05:03:00,293.8827266515011,294.15,297.15,1.0,0.2265,0.0,274.8474333333333,0.19956735212821727,5.860471787086887
2020-04-27 05:04:00,293.8765742366704,294.15,297.15,1.0,0.2265,0.0,274.8497432098765,0.19956735212821727,5.860471787086887
2020-04-27 05:05:00,293.8710077069712,294.15,297.15,1.0,0.2265,0.0,274.85354938271604,0.19956735212821727,5.860471787086887
2020-04-27 05:06:00,293.86603952867097,294.15,297.15,1.0,0.2265,0.0,274.8588,0.19956735212821727,5.860471787086887
2020-04-27 05:07:00,293.861669042992,294.15,297.15,1.0,0.2265,0.0,274.8654432098765,0.19956735212821727,5.860471787086887
2020-04-27 05:08:00,293.85788631362993,294.15,297.15,1.0,0.2265,0.0,274.8734271604938,0.19956735212821727,5.860471787086887
2020-04-27 05:09:00,293.85467354449383,294.15,297.15,1.0,0.2265,0.0,274.8827,0.19956735212821727,5.860471787086887
2020-04-27 05:10:00,293.8520074969842,294.15,297.15,1.0,0.2265,0.0,274.8932098765432,0.19956735212821727,5.860471787086887
2020-04-27 05:11:00,293.8498627916952,294.15,297.15,1.0,0.2265,0.0,274.90490493827156,0.19956735212821727,5.860471787086887
2020-04-27 05:12:00,293.8482132435256,294.15,297.15,1.0,0.2265,0.0,274.91773333333333,0.19956735212821727,5.860471787086887
2020-04-27 05:13:00,293.8470325424644,294.15,297.15,1.0,0.2265,0.0,274.93164320987654,0.19956735212821727,5.860471787086887
2020-04-27 05:14:00,293.84629496353296,294.15,297.15,1.0,0.2265,0.0,274.94658271604936,0.19956735212821727,5.860471787086887
2020-04-27 05:15:00,293.84597577629404,294.15,297.15,1.0,0.2265,0.0,274.9625,0.19956735212821727,5.860471787086887
2020-04-27 05:16:00,293.8460514713813,294.15,297.15,1.0,0.2265,0.0,274.9793432098765,0.19956735212821727,5.860471787086887
2020-04-27 05:17:00,293.8464998997889,294.15,297.15,1.0,0.2265,0.0,274.9970604938271,0.19956735212821727,5.860471787086887
2020-04-27 05:18:00,293.84730033340213,294.15,297.15,1.0,0.2265,0.0,275.01559999999995,0.19956735212821727,5.860471787086887
2020-04-27 05:19:00,293.8484334697383,294.15,297.15,1.0,0.2265,0.0,275.03490987654317,0.19956735212821727,5.860471787086887
2020-04-27 05:20:00,293.84988139911036,294.15,297.15,1.0,0.2265,0.0,275.0549382716049,0.19956735212821727,5.860471787086887
2020-04-27 05:21:00,293.8516275455113,294.15,297.15,1.0,0.2265,0.0,275.0756333333333,0.19956735212821727,5.860471787086887
2020-04-27 05:22:00,293.85365659058476,294.15,297.15,1.0,0.2265,0.0,275.09694320987654,0.19956735212821727,5.860471787086887
2020-04-27 05:23:00,293.85595438767916,294.15,297.15,1.0,0.2265,0.0,275.1188160493827,0.19956735212821727,5.860471787086887
2020-04-27 05:24:00,293.8585078710678,294.15,297.15,1.0,0.2265,0.0,275.14119999999997,0.19956735212821727,5.860471787086887
2020-04-27 05:25:00,293.8613049640685,294.15,297.15,1.0,0.2265,0.0,275.1640432098765,0.19956735212821727,5.860471787086887
