datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 23:31:00,294.4918509415116,294.15,297.15,0.0,0.26497,0.0,280.20576674382716,0.261966573082372,0.12964647822431344
2020-01-22 23:32:00,294.4871410953391,294.15,297.15,0.0,0.26497,0.0,280.213624691358,0.261966573082372,0.12964647822431344
2020-01-22 23:33:00,294.4823850145142,294.15,297.15,0.0,0.26497,0.0,280.22149375,0.261966573082372,0.12964647822431344
2020-01-22 23:34:00,294.4775853626926,294.15,297.15,0.0,0.26497,0.0,280.2293771604938,0.261966573082372,0.12964647822431344
2020-01-22 23:35:00,294.4727447057028,294.15,297.15,0.0,0.26497,0.0,280.23727816358024,0.261966573082372,0.12964647822431344
2020-01-22 23:36:00,294.4678655140159,294.15,297.15,0.0,0.26497,0.0,280.24519999999995,0.261966573082372,0.12964647822431344
2020-01-22 23:37:00,294.4629501653882,294.15,297.15,0.0,0.26497,0.0,280.2531459104938,0.261966573082372,0.12964647822431344
2020-01-22 23:38:00,294.4580009476292,294.15,297.15,0.0,0.26497,0.0,280.26111913580246,0.261966573082372,0.12964647822431344
2020-01-22 23:39:00,294.4530200614531,294.15,297.15,0.0,0.26497,0.0,280.2691229166666,0.261966573082372,0.12964647822431344
2020-01-22 23:40:00,294.4480096233775,294.15,297.15,0.0,0.26497,0.0,280.2771604938271,0.261966573082372,0.12964647822431344
2020-01-22 23:41:00,294.442971668641,294.15,297.15,0.0,0.26497,0.0,280.28523510802466,0.261966573082372,0.12964647822431344
2020-01-22 23:42:00,294.4379080192777,294.15,297.15,0.0,0.26497,0.0,280.29335,0.261966573082372,0.12964647822431344
2020-01-22 23:43:00,294.4328203215656,294.15,297.15,0.0,0.26497,0.0,280.3015084104938,0.261966573082372,0.12964647822431344
2020-01-22 23:44:00,294.42771125213307,294.15,297.15,0.0,0.26497,0.0,280.30971358024686,0.261966573082372,0.12964647822431344
2020-01-22 23:45:00,294.4225820880988,294.15,297.15,0.0,0.26497,0.0,280.31796875,0.261966573082372,0.12964647822431344
2020-01-22 23:46:00,294.4174344689244,294.15,297.15,0.0,0.26497,0.0,280.3262771604938,0.261966573082372,0.12964647822431344
2020-01-22 23:47:00,294.4122699982951,294.15,297.15,0.0,0.26497,0.0,280.3346420524691,0.261966573082372,0.12964647822431344
2020-01-22 23:48:00,294.4070902213582,294.15,297.15,0.0,0.26497,0.0,280.34306666666663,0.261966573082372,0.12964647822431344
2020-01-22 23:49:00,294.4018966250692,294.15,297.15,0.0,0.26497,0.0,280.35155424382714,0.261966573082372,0.12964647822431344
2020-01-22 23:50:00,294.396690645075,294.15,297.15,0.0,0.26497,0.0,280.3601080246913,0.261966573082372,0.12964647822431344
2020-01-22 23:51:00,294.3914736805452,294.15,297.15,0.0,0.26497,0.0,280.36873125,0.261966573082372,0.12964647822431344
2020-01-22 23:52:00,294.38624711122566,294.15,297.15,0.0,0.26497,0.0,280.3774271604938,0.261966573082372,0.12964647822431344
2020-01-22 23:53:00,294.3810123056473,294.15,297.15,0.0,0.26497,0.0,280.38619899691355,0.261966573082372,0.12964647822431344
2020-01-22 23:54:00,294.37577061594595,294.15,297.15,0.0,0.26497,0.0,280.39504999999997,0.261966573082372,0.12964647822431344
2020-01-22 23:55:00,294.37052336315674,294.15,297.15,0.0,0.2643933333333333,0.0,280.4039834104938,0.261966573082372,0.12964647822431344
2020-01-22 23:56:00,294.36527181977294,294.15,297.15,0.0,0.26381666666666664,0.0,280.4130024691358,0.261966573082372,0.12964647822431344
2020-01-22 23:57:00,294.36001719492947,294.15,297.15,0.0,0.26324,0.0,280.42211041666667,0.261966573082372,0.12964647822431344
2020-01-22 23:58:00,294.3547606248818,294.15,297.15,0.0,0.2626633333333333,0.0,280.43131049382714,0.261966573082372,0.12964647822431344
2020-01-22 23:59:00,294.34950316924335,294.15,297.15,0.0,0.26208666666666663,0.0,280.440605941358,0.261966573082372,0.12964647822431344
2020-01-23 00:00:00,294.34424578557736,294.15,297.15,0.0,0.26150999999999996,0.0,280.45,0.2660101138884686,0.12964647822431344
2020-01-23 00:01:00,294.33901531170164,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.45946963734565,0.2660101138884686,0.12964647822431344
2020-01-23 00:02:00,294.33392971774845,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.4689885802469,0.2660101138884686,0.12964647822431344
2020-01-23 00:03:00,294.3290899118372,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.4785552083333,0.2660101138884686,0.12964647822431344
2020-01-23 00:04:00,294.32455567167995,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.48816790123453,0.2660101138884686,0.12964647822431344
2020-01-23 00:05:00,294.3203607260791,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.49782503858023,0.2660101138884686,0.12964647822431344
2020-01-23 00:06:00,294.3165230578527,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.507525,0.2660101138884686,0.12964647822431344
2020-01-23 00:07:00,294.31305088916554,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.51726616512343,0.2660101138884686,0.12964647822431344
2020-01-23 00:08:00,294.30994606197487,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.52704691358025,0.2660101138884686,0.12964647822431344
2020-01-23 00:09:00,294.3072059308472,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.53686562499996,0.2660101138884686,0.12964647822431344
2020-01-23 00:10:00,294.3048247488307,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.5467206790123,0.2660101138884686,0.12964647822431344
2020-01-23 00:11:00,294.30279455824245,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.55661045524687,0.2660101138884686,0.12964647822431344
2020-01-23 00:12:00,294.30110588536456,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.5665333333333,0.2660101138884686,0.12964647822431344
2020-01-23 00:13:00,294.2997482573978,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.5764876929012,0.2660101138884686,0.12964647822431344
2020-01-23 00:14:00,294.2987105847351,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.5864719135802,0.2660101138884686,0.12964647822431344
2020-01-23 00:15:00,294.2979814641353,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.596484375,0.2660101138884686,0.12964647822431344
2020-01-23 00:16:00,294.29754940668414,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.6065234567901,0.2660101138884686,0.12964647822431344
2020-01-23 00:17:00,294.29740301504205,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.61658753858023,0.2660101138884686,0.12964647822431344
2020-01-23 00:18:00,294.2975311173876,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.626675,0.2660101138884686,0.12964647822431344
2020-01-23 00:19:00,294.29792286470627,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.636784220679,0.2660101138884686,0.12964647822431344
2020-01-23 00:20:00,294.29856779537613,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.6469135802469,0.2660101138884686,0.12964647822431344
2020-01-23 00:21:00,294.299455866088,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.6570614583333,0.2660101138884686,0.12964647822431344
2020-01-23 00:22:00,294.3005774479278,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.66722623456786,0.2660101138884686,0.12964647822431344
2020-01-23 00:23:00,294.3019232873869,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.67740628858024,0.2660101138884686,0.12964647822431344
2020-01-23 00:24:00,294.30348444160785,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.6876,0.2660101138884686,0.12964647822431344
2020-01-23 00:25:00,294.3052522164852,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.69780574845674,0.2660101138884686,0.12964647822431344
2020-01-23 00:26:00,294.3072181543606,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.70802191358024,0.2660101138884686,0.12964647822431344
2020-01-23 00:27:00,294.3093740914903,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.718246875,0.2660101138884686,0.12964647822431344
2020-01-23 00:28:00,294.3117122229289,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.72847901234564,0.2660101138884686,0.12964647822431344
2020-01-23 00:29:00,294.3142251131428,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.7387167052469,0.2660101138884686,0.12964647822431344
2020-01-23 00:30:00,294.3169056813962,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.7489583333333,0.2660101138884686,0.12964647822431344
2020-01-23 00:31:00,294.3197471858198,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.75920227623453,0.2660101138884686,0.12964647822431344
2020-01-23 00:32:00,294.32274320548817,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.7694469135802,0.2660101138884686,0.12964647822431344
2020-01-23 00:33:00,294.325887623331,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.779690625,0.2660101138884686,0.12964647822431344
2020-01-23 00:34:00,294.329174609464,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.78993179012343,0.2660101138884686,0.12964647822431344
2020-01-23 00:35:00,294.3325986050738,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.8001687885802,0.2660101138884686,0.12964647822431344
2020-01-23 00:36:00,294.33615430714076,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.81039999999996,0.2660101138884686,0.12964647822431344
2020-01-23 00:37:00,294.33983665389957,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.8206238040123,0.2660101138884686,0.12964647822431344
2020-01-23 00:38:00,294.34364081114177,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.8308385802469,0.2660101138884686,0.12964647822431344
2020-01-23 00:39:00,294.34756215933135,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.8410427083333,0.2660101138884686,0.12964647822431344
2020-01-23 00:40:00,294.35159628151814,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.8512345679012,0.2660101138884686,0.12964647822431344
2020-01-23 00:41:00,294.3557389520287,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.8614125385802,0.2660101138884686,0.12964647822431344
2020-01-23 00:42:00,294.3599861258948,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.87157499999995,0.2660101138884686,0.12964647822431344
2020-01-23 00:43:00,294.36433392898374,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.8817203317901,0.2660101138884686,0.12964647822431344
2020-01-23 00:44:00,294.36877864878966,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.89184691358025,0.2660101138884686,0.12964647822431344
2020-01-23 00:45:00,294.37331672584475,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.901953125,0.2660101138884686,0.12964647822431344
2020-01-23 00:46:00,294.3779447457089,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.912037345679,0.2660101138884686,0.12964647822431344
2020-01-23 00:47:00,294.3826594314987,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.9220979552469,0.2660101138884686,0.12964647822431344
2020-01-23 00:48:00,294.38745763691804,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.9321333333333,0.2660101138884686,0.12964647822431344
2020-01-23 00:49:00,294.3923363397528,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.94214185956787,0.2660101138884686,0.12964647822431344
2020-01-23 00:50:00,294.39729263579557,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.95212191358024,0.2660101138884686,0.12964647822431344
2020-01-23 00:51:00,294.4023237331704,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.962071875,0.2660101138884686,0.12964647822431344
2020-01-23 00:52:00,294.4074269470257,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.97199012345675,0.2660101138884686,0.12964647822431344
2020-01-23 00:53:00,294.41259969456803,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.9818750385802,0.2660101138884686,0.12964647822431344
2020-01-23 00:54:00,294.41783949041275,294.15,297.15,0.619948890938,0.26150999999999996,0.0,280.991725,0.2660101138884686,0.12964647822431344
2020-01-23 00:55:00,294.4231439422275,294.15,297.15,0.619948890938,0.2609316666666666,0.0,281.00153838734565,0.2660101138884686,0.12964647822431344
2020-01-23 00:56:00,294.42851074664617,294.15,297.15,0.619948890938,0.2603533333333333,0.0,281.0113135802469,0.2660101138884686,0.12964647822431344
2020-01-23 00:57:00,294.4339376854354,294.15,297.15,0.619948890938,0.259775,0.0,281.0210489583333,0.2660101138884686,0.12964647822431344
2020-01-23 00:58:00,294.43942461949644,294.15,297.15,0.619948890938,0.25919666666666663,0.0,281.03074290123453,0.2660101138884686,0.12964647822431344
2020-01-23 00:59:00,294.44496719487427,294.15,297.15,0.619948890938,0.25861833333333334,0.0,281.0403937885802,0.2660101138884686,0.12964647822431344
2020-01-23 01:00:00,294.45056194980657,294.15,297.15,0.619948890938,0.25804,0.0,281.04999999999995,0.2685731298084794,0.12964647822431344
2020-01-23 01:01:00,294.45620425871886,294.15,297.15,0.125801037845,0.25804,0.0,281.0595829861111,0.2685731298084794,0.12964647822431344
2020-01-23 01:02:00,294.4618551577472,294.15,297.15,0.125801037845,0.25804,0.0,281.06916388888885,0.2685731298084794,0.12964647822431344
2020-01-23 01:03:00,294.46746015589247,294.15,297.15,0.125801037845,0.25804,0.0,281.07874062499997,0.2685731298084794,0.12964647822431344
2020-01-23 01:04:00,294.47297725873875,294.15,297.15,0.125801037845,0.25804,0.0,281.08831111111107,0.2685731298084794,0.12964647822431344
2020-01-23 01:05:00,294.47837740791914,294.15,297.15,0.125801037845,0.25804,0.0,281.09787326388886,0.2685731298084794,0.12964647822431344
2020-01-23 01:06:00,294.4836405423032,294.15,297.15,0.125801037845,0.25804,0.0,281.107425,0.2685731298084794,0.12964647822431344
2020-01-23 01:07:00,294.4887526973388,294.15,297.15,0.125801037845,0.25804,0.0,281.1169642361111,0.2685731298084794,0.12964647822431344
2020-01-23 01:08:00,294.4937041725711,294.15,297.15,0.125801037845,0.25804,0.0,281.12648888888884,0.2685731298084794,0.12964647822431344
2020-01-23 01:09:00,294.4984884977657,294.15,297.15,0.125801037845,0.25804,0.0,281.135996875,0.2685731298084794,0.12964647822431344
2020-01-23 01:10:00,294.5031016480782,294.15,297.15,0.125801037845,0.25804,0.0,281.1454861111111,0.2685731298084794,0.12964647822431344
2020-01-23 01:11:00,294.5075415175489,294.15,297.15,0.125801037845,0.25804,0.0,281.15495451388887,0.2685731298084794,0.12964647822431344
2020-01-23 01:12:00,294.5118075437406,294.15,297.15,0.125801037845,0.25804,0.0,281.1644,0.2685731298084794,0.12964647822431344
2020-01-23 01:13:00,294.5159003493884,294.15,297.15,0.125801037845,0.25804,0.0,281.1738204861111,0.2685731298084794,0.12964647822431344
2020-01-23 01:14:00,294.519821535732,294.15,297.15,0.125801037845,0.25804,0.0,281.1832138888889,0.2685731298084794,0.12964647822431344
2020-01-23 01:15:00,294.5235734403902,294.15,297.15,0.125801037845,0.25804,0.0,281.19257812499995,0.2685731298084794,0.12964647822431344
2020-01-23 01:16:00,294.52715898726115,294.15,297.15,0.125801037845,0.25804,0.0,281.2019111111111,0.2685731298084794,0.12964647822431344
2020-01-23 01:17:00,294.53058154410337,294.15,297.15,0.125801037845,0.25804,0.0,281.21121076388886,0.2685731298084794,0.12964647822431344
2020-01-23 01:18:00,294.533844811604,294.15,297.15,0.125801037845,0.25804,0.0,281.22047499999996,0.2685731298084794,0.12964647822431344
2020-01-23 01:19:00,294.5369527340936,294.15,297.15,0.125801037845,0.25804,0.0,281.2297017361111,0.2685731298084794,0.12964647822431344
2020-01-23 01:20:00,294.53990942438156,294.15,297.15,0.125801037845,0.25804,0.0,281.2388888888889,0.2685731298084794,0.12964647822431344
2020-01-23 01:21:00,294.5427191051189,294.15,297.15,0.125801037845,0.25804,0.0,281.248034375,0.2685731298084794,0.12964647822431344
2020-01-23 01:22:00,294.5453860599122,294.15,297.15,0.125801037845,0.25804,0.0,281.2571361111111,0.2685731298084794,0.12964647822431344
2020-01-23 01:23:00,294.5479145946932,294.15,297.15,0.125801037845,0.25804,0.0,281.2661920138889,0.2685731298084794,0.12964647822431344
2020-01-23 01:24:00,294.55030900645306,294.15,297.15,0.125801037845,0.25804,0.0,281.2752,0.2685731298084794,0.12964647822431344
2020-01-23 01:25:00,294.5525735583443,294.15,297.15,0.125801037845,0.25804,0.0,281.2841579861111,0.2685731298084794,0.12964647822431344
2020-01-23 01:26:00,294.55471246001423,294.15,297.15,0.125801037845,0.25804,0.0,281.29306388888887,0.2685731298084794,0.12964647822431344
2020-01-23 01:27:00,294.5567298520993,294.15,297.15,0.125801037845,0.25804,0.0,281.301915625,0.2685731298084794,0.12964647822431344
2020-01-23 01:28:00,294.55862979424796,294.15,297.15,0.125801037845,0.25804,0.0,281.3107111111111,0.2685731298084794,0.12964647822431344
2020-01-23 01:29:00,294.56041625594105,294.15,297.15,0.125801037845,0.25804,0.0,281.3194482638889,0.2685731298084794,0.12964647822431344
2020-01-23 01:30:00,294.5620931096446,294.15,297.15,0.125801037845,0.25804,0.0,281.328125,0.2685731298084794,0.12964647822431344
2020-01-23 01:31:00,294.5636641258417,294.15,297.15,0.125801037845,0.25804,0.0,281.3367392361111,0.2685731298084794,0.12964647822431344
2020-01-23 01:32:00,294.56513296959986,294.15,297.15,0.125801037845,0.25804,0.0,281.3452888888889,0.2685731298084794,0.12964647822431344
2020-01-23 01:33:00,294.566503198385,294.15,297.15,0.125801037845,0.25804,0.0,281.353771875,0.2685731298084794,0.12964647822431344
2020-01-23 01:34:00,294.5677782608825,294.15,297.15,0.125801037845,0.25804,0.0,281.3621861111111,0.2685731298084794,0.12964647822431344
2020-01-23 01:35:00,294.56896149663163,294.15,297.15,0.125801037845,0.25804,0.0,281.37052951388887,0.2685731298084794,0.12964647822431344
2020-01-23 01:36:00,294.57005613631407,294.15,297.15,0.125801037845,0.25804,0.0,281.37879999999996,0.2685731298084794,0.12964647822431344
2020-01-23 01:37:00,294.5710653025641,294.15,297.15,0.125801037845,0.25804,0.0,281.38699548611106,0.2685731298084794,0.12964647822431344
2020-01-23 01:38:00,294.57199201119374,294.15,297.15,0.125801037845,0.25804,0.0,281.3951138888889,0.2685731298084794,0.12964647822431344
2020-01-23 01:39:00,294.57283917274515,294.15,297.15,0.125801037845,0.25804,0.0,281.40315312499996,0.2685731298084794,0.12964647822431344
2020-01-23 01:40:00,294.57360959429695,294.15,297.15,0.125801037845,0.25804,0.0,281.4111111111111,0.2685731298084794,0.12964647822431344
2020-01-23 01:41:00,294.57430598146726,294.15,297.15,0.125801037845,0.25804,0.0,281.4189857638889,0.2685731298084794,0.12964647822431344
2020-01-23 01:42:00,294.5749309405645,294.15,297.15,0.125801037845,0.25804,0.0,281.42677499999996,0.2685731298084794,0.12964647822431344
2020-01-23 01:43:00,294.5754869808469,294.15,297.15,0.125801037845,0.25804,0.0,281.4344767361111,0.2685731298084794,0.12964647822431344
2020-01-23 01:44:00,294.57597651685916,294.15,297.15,0.125801037845,0.25804,0.0,281.44208888888886,0.2685731298084794,0.12964647822431344
2020-01-23 01:45:00,294.5764018708212,294.15,297.15,0.125801037845,0.25804,0.0,281.44960937499997,0.2685731298084794,0.12964647822431344
2020-01-23 01:46:00,294.57676527504697,294.15,297.15,0.125801037845,0.25804,0.0,281.4570361111111,0.2685731298084794,0.12964647822431344
2020-01-23 01:47:00,294.57706887437786,294.15,297.15,0.125801037845,0.25804,0.0,281.4643670138889,0.2685731298084794,0.12964647822431344
2020-01-23 01:48:00,294.577314728617,294.15,297.15,0.125801037845,0.25804,0.0,281.47159999999997,0.2685731298084794,0.12964647822431344
2020-01-23 01:49:00,294.5775048149543,294.15,297.15,0.125801037845,0.25804,0.0,281.4787329861111,0.2685731298084794,0.12964647822431344
2020-01-23 01:50:00,294.5776410303729,294.15,297.15,0.125801037845,0.25804,0.0,281.48576388888887,0.2685731298084794,0.12964647822431344
2020-01-23 01:51:00,294.5777251940332,294.15,297.15,0.125801037845,0.25804,0.0,281.49269062499997,0.2685731298084794,0.12964647822431344
2020-01-23 01:52:00,294.57775904962614,294.15,297.15,0.125801037845,0.25804,0.0,281.4995111111111,0.2685731298084794,0.12964647822431344
2020-01-23 01:53:00,294.5777442676963,294.15,297.15,0.125801037845,0.25804,0.0,281.50622326388884,0.2685731298084794,0.12964647822431344
2020-01-23 01:54:00,294.57768244792794,294.15,297.15,0.125801037845,0.25804,0.0,281.51282499999996,0.2685731298084794,0.12964647822431344
2020-01-23 01:55:00,294.5775751213969,294.15,297.15,0.125801037845,0.25786,0.0,281.5193142361111,0.2685731298084794,0.12964647822431344
2020-01-23 01:56:00,294.5774237527827,294.15,297.15,0.125801037845,0.25767999999999996,0.0,281.52568888888885,0.2685731298084794,0.12964647822431344
2020-01-23 01:57:00,294.5772297425448,294.15,297.15,0.125801037845,0.25749999999999995,0.0,281.53194687499996,0.2685731298084794,0.12964647822431344
2020-01-23 01:58:00,294.5769944290596,294.15,297.15,0.125801037845,0.25732,0.0,281.5380861111111,0.2685731298084794,0.12964647822431344
2020-01-23 01:59:00,294.5767190907204,294.15,297.15,0.125801037845,0.25714,0.0,281.54410451388884,0.2685731298084794,0.12964647822431344
2020-01-23 02:00:00,294.5764049480001,294.15,297.15,0.125801037845,0.25695999999999997,0.0,281.54999999999995,0.26858373522291323,0.12964647822431344
2020-01-23 02:01:00,294.5760269797257,294.15,297.15,0.0,0.25695999999999997,0.0,281.5557670833333,0.26858373522291323,0.12964647822431344
2020-01-23 02:02:00,294.57556745401394,294.15,297.15,0.0,0.25695999999999997,0.0,281.5614033333333,0.26858373522291323,0.12964647822431344
2020-01-23 02:03:00,294.57499708493816,294.15,297.15,0.0,0.25695999999999997,0.0,281.56691125,0.26858373522291323,0.12964647822431344
2020-01-23 02:04:00,294.57429928544786,294.15,297.15,0.0,0.25695999999999997,0.0,281.57229333333333,0.26858373522291323,0.12964647822431344
2020-01-23 02:05:00,294.5734645103665,294.15,297.15,0.0,0.25695999999999997,0.0,281.57755208333333,0.26858373522291323,0.12964647822431344
2020-01-23 02:06:00,294.5724869110113,294.15,297.15,0.0,0.25695999999999997,0.0,281.58268999999996,0.26858373522291323,0.12964647822431344
2020-01-23 02:07:00,294.5713630113974,294.15,297.15,0.0,0.25695999999999997,0.0,281.5877095833333,0.26858373522291323,0.12964647822431344
2020-01-23 02:08:00,294.57009108969623,294.15,297.15,0.0,0.25695999999999997,0.0,281.5926133333333,0.26858373522291323,0.12964647822431344
2020-01-23 02:09:00,294.5686708050843,294.15,297.15,0.0,0.25695999999999997,0.0,281.59740374999996,0.26858373522291323,0.12964647822431344
2020-01-23 02:10:00,294.56710292082266,294.15,297.15,0.0,0.25695999999999997,0.0,281.6020833333333,0.26858373522291323,0.12964647822431344
2020-01-23 02:11:00,294.56538907882907,294.15,297.15,0.0,0.25695999999999997,0.0,281.6066545833333,0.26858373522291323,0.12964647822431344
2020-01-23 02:12:00,294.56353163575716,294.15,297.15,0.0,0.25695999999999997,0.0,281.61111999999997,0.26858373522291323,0.12964647822431344
2020-01-23 02:13:00,294.56153349791987,294.15,297.15,0.0,0.25695999999999997,0.0,281.6154820833333,0.26858373522291323,0.12964647822431344
2020-01-23 02:14:00,294.5593979984628,294.15,297.15,0.0,0.25695999999999997,0.0,281.6197433333333,0.26858373522291323,0.12964647822431344
2020-01-23 02:15:00,294.5571287944445,294.15,297.15,0.0,0.25695999999999997,0.0,281.62390625,0.26858373522291323,0.12964647822431344
2020-01-23 02:16:00,294.55472978168496,294.15,297.15,0.0,0.25695999999999997,0.0,281.62797333333333,0.26858373522291323,0.12964647822431344
2020-01-23 02:17:00,294.55220502452244,294.15,297.15,0.0,0.25695999999999997,0.0,281.63194708333333,0.26858373522291323,0.12964647822431344
2020-01-23 02:18:00,294.54955869800983,294.15,297.15,0.0,0.25695999999999997,0.0,281.63583,0.26858373522291323,0.12964647822431344
2020-01-23 02:19:00,294.5467950404958,294.15,297.15,0.0,0.25695999999999997,0.0,281.63962458333333,0.26858373522291323,0.12964647822431344
2020-01-23 02:20:00,294.54391831487965,294.15,297.15,0.0,0.25695999999999997,0.0,281.6433333333333,0.26858373522291323,0.12964647822431344
2020-01-23 02:21:00,294.54093277711127,294.15,297.15,0.0,0.25695999999999997,0.0,281.64695874999995,0.26858373522291323,0.12964647822431344
2020-01-23 02:22:00,294.53784265074194,294.15,297.15,0.0,0.25695999999999997,0.0,281.6505033333333,0.26858373522291323,0.12964647822431344
2020-01-23 02:23:00,294.5346521065275,294.15,297.15,0.0,0.25695999999999997,0.0,281.6539695833333,0.26858373522291323,0.12964647822431344
2020-01-23 02:24:00,294.531365246246,294.15,297.15,0.0,0.25695999999999997,0.0,281.65736,0.26858373522291323,0.12964647822431344
2020-01-23 02:25:00,294.5279860900276,294.15,297.15,0.0,0.25695999999999997,0.0,281.6606770833333,0.26858373522291323,0.12964647822431344
2020-01-23 02:26:00,294.5245185666091,294.15,297.15,0.0,0.25695999999999997,0.0,281.6639233333333,0.26858373522291323,0.12964647822431344
2020-01-23 02:27:00,294.52096650601794,294.15,297.15,0.0,0.25695999999999997,0.0,281.66710125,0.26858373522291323,0.12964647822431344
2020-01-23 02:28:00,294.5173336342719,294.15,297.15,0.0,0.25695999999999997,0.0,281.6702133333333,0.26858373522291323,0.12964647822431344
2020-01-23 02:29:00,294.51362356974573,294.15,297.15,0.0,0.25695999999999997,0.0,281.6732620833333,0.26858373522291323,0.12964647822431344
2020-01-23 02:30:00,294.5098398208037,294.15,297.15,0.0,0.25695999999999997,0.0,281.67625,0.26858373522291323,0.12964647822431344
2020-01-23 02:31:00,294.50598578456993,294.15,297.15,0.0,0.25695999999999997,0.0,281.67917958333334,0.26858373522291323,0.12964647822431344
2020-01-23 02:32:00,294.5020647477328,294.15,297.15,0.0,0.25695999999999997,0.0,281.68205333333333,0.26858373522291323,0.12964647822431344
2020-01-23 02:33:00,294.498079885872,294.15,297.15,0.0,0.25695999999999997,0.0,281.68487374999995,0.26858373522291323,0.12964647822431344
2020-01-23 02:34:00,294.49403426499134,294.15,297.15,0.0,0.25695999999999997,0.0,281.6876433333333,0.26858373522291323,0.12964647822431344
2020-01-23 02:35:00,294.48993084320887,294.15,297.15,0.0,0.25695999999999997,0.0,281.6903645833333,0.26858373522291323,0.12964647822431344
2020-01-23 02:36:00,294.4857724727918,294.15,297.15,0.0,0.25695999999999997,0.0,281.69304,0.26858373522291323,0.12964647822431344
2020-01-23 02:37:00,294.48156190248585,294.15,297.15,0.0,0.25695999999999997,0.0,281.6956720833333,0.26858373522291323,0.12964647822431344
2020-01-23 02:38:00,294.4773017800749,294.15,297.15,0.0,0.25695999999999997,0.0,281.69826333333333,0.26858373522291323,0.12964647822431344
2020-01-23 02:39:00,294.47299465511094,294.15,297.15,0.0,0.25695999999999997,0.0,281.70081625,0.26858373522291323,0.12964647822431344
2020-01-23 02:40:00,294.4686429817655,294.15,297.15,0.0,0.25695999999999997,0.0,281.7033333333333,0.26858373522291323,0.12964647822431344
2020-01-23 02:41:00,294.4642491217644,294.15,297.15,0.0,0.25695999999999997,0.0,281.70581708333333,0.26858373522291323,0.12964647822431344
2020-01-23 02:42:00,294.4598153473683,294.15,297.15,0.0,0.25695999999999997,0.0,281.70826999999997,0.26858373522291323,0.12964647822431344
2020-01-23 02:43:00,294.45534384437565,294.15,297.15,0.0,0.25695999999999997,0.0,281.7106945833333,0.26858373522291323,0.12964647822431344
2020-01-23 02:44:00,294.45083671512225,294.15,297.15,0.0,0.25695999999999997,0.0,281.7130933333333,0.26858373522291323,0.12964647822431344
