datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 02:51:00,294.77228781079975,294.15,297.15,0.0,0.23865999999999998,0.0,275.9106198076923,0.08912316203785284,0.7240847747962103
2020-04-24 02:52:00,294.767641422122,294.15,297.15,0.0,0.23865999999999998,0.0,275.91529777777777,0.08912316203785284,0.7240847747962103
2020-04-24 02:53:00,294.7629525534378,294.15,297.15,0.0,0.23865999999999998,0.0,275.9199070299145,0.08912316203785284,0.7240847747962103
2020-04-24 02:54:00,294.7582225343684,294.15,297.15,0.0,0.23865999999999998,0.0,275.9244446153846,0.08912316203785284,0.7240847747962103
2020-04-24 02:55:00,294.7534525704597,294.15,297.15,0.0,0.23446166666666665,0.0,275.9289075854701,0.08912316203785284,0.7240847747962103
2020-04-24 02:56:00,294.74864373445814,294.15,297.15,0.0,0.23026333333333332,0.0,275.93329299145296,0.08912316203785284,0.7240847747962103
2020-04-24 02:57:00,294.7437969446713,294.15,297.15,0.0,0.226065,0.0,275.93759788461534,0.08912316203785284,0.7240847747962103
2020-04-24 02:58:00,294.7389128838812,294.15,297.15,0.0,0.22186666666666666,0.0,275.9418193162393,0.08912316203785284,0.7240847747962103
2020-04-24 02:59:00,294.7339923149922,294.15,297.15,0.0,0.21766833333333332,0.0,275.9459543376068,0.08912316203785284,0.7240847747962103
2020-04-24 03:00:00,294.72903648175316,294.15,297.15,0.0,0.21347,0.0,275.95,0.08912316203785284,0.7240847747962103
2020-04-24 03:01:00,294.72404322602677,294.15,297.15,0.0,0.21347,0.0,275.95399357142855,0.08912316203785284,0.7240847747962103
2020-04-24 03:02:00,294.71902030262913,294.15,297.15,0.0,0.21347,0.0,275.95797396825395,0.08912316203785284,0.7240847747962103
2020-04-24 03:03:00,294.7139649017008,294.15,297.15,0.0,0.21347,0.0,275.9619407142857,0.08912316203785284,0.7240847747962103
2020-04-24 03:04:00,294.7088777656917,294.15,297.15,0.0,0.21347,0.0,275.9658933333333,0.08912316203785284,0.7240847747962103
2020-04-24 03:05:00,294.7037593731302,294.15,297.15,0.0,0.21347,0.0,275.96983134920634,0.08912316203785284,0.7240847747962103
2020-04-24 03:06:00,294.69861029309686,294.15,297.15,0.0,0.21347,0.0,275.9737542857143,0.08912316203785284,0.7240847747962103
2020-04-24 03:07:00,294.69343193787813,294.15,297.15,0.0,0.21347,0.0,275.9776616666666,0.08912316203785284,0.7240847747962103
2020-04-24 03:08:00,294.6882254938224,294.15,297.15,0.0,0.21347,0.0,275.981553015873,0.08912316203785284,0.7240847747962103
2020-04-24 03:09:00,294.68299188940045,294.15,297.15,0.0,0.21347,0.0,275.98542785714284,0.08912316203785284,0.7240847747962103
2020-04-24 03:10:00,294.6777319387935,294.15,297.15,0.0,0.21347,0.0,275.9892857142857,0.08912316203785284,0.7240847747962103
2020-04-24 03:11:00,294.6724463864365,294.15,297.15,0.0,0.21347,0.0,275.9931261111111,0.08912316203785284,0.7240847747962103
2020-04-24 03:12:00,294.6671359069342,294.15,297.15,0.0,0.21347,0.0,275.99694857142856,0.08912316203785284,0.7240847747962103
2020-04-24 03:13:00,294.66180117119717,294.15,297.15,0.0,0.21347,0.0,276.0007526190476,0.08912316203785284,0.7240847747962103
2020-04-24 03:14:00,294.6564428425183,294.15,297.15,0.0,0.21347,0.0,276.0045377777777,0.08912316203785284,0.7240847747962103
2020-04-24 03:15:00,294.6510615836245,294.15,297.15,0.0,0.21347,0.0,276.00830357142854,0.08912316203785284,0.7240847747962103
2020-04-24 03:16:00,294.64565806239,294.15,297.15,0.0,0.21347,0.0,276.0120495238095,0.08912316203785284,0.7240847747962103
2020-04-24 03:17:00,294.6402329555564,294.15,297.15,0.0,0.21347,0.0,276.01577515873015,0.08912316203785284,0.7240847747962103
2020-04-24 03:18:00,294.6347869508113,294.15,297.15,0.0,0.21347,0.0,276.01948,0.08912316203785284,0.7240847747962103
2020-04-24 03:19:00,294.629320747576,294.15,297.15,0.0,0.21347,0.0,276.02316357142854,0.08912316203785284,0.7240847747962103
2020-04-24 03:20:00,294.62383505678304,294.15,297.15,0.0,0.21347,0.0,276.02682539682536,0.08912316203785284,0.7240847747962103
2020-04-24 03:21:00,294.61833059986463,294.15,297.15,0.0,0.21347,0.0,276.030465,0.08912316203785284,0.7240847747962103
2020-04-24 03:22:00,294.6128081071354,294.15,297.15,0.0,0.21347,0.0,276.0340819047619,0.08912316203785284,0.7240847747962103
2020-04-24 03:23:00,294.60726831572106,294.15,297.15,0.0,0.21347,0.0,276.0376756349206,0.08912316203785284,0.7240847747962103
2020-04-24 03:24:00,294.6017119671668,294.15,297.15,0.0,0.21347,0.0,276.0412457142857,0.08912316203785284,0.7240847747962103
2020-04-24 03:25:00,294.5961398048354,294.15,297.15,0.0,0.21347,0.0,276.04479166666664,0.08912316203785284,0.7240847747962103
2020-04-24 03:26:00,294.5905525711992,294.15,297.15,0.0,0.21347,0.0,276.048313015873,0.08912316203785284,0.7240847747962103
2020-04-24 03:27:00,294.58495100511095,294.15,297.15,0.0,0.21347,0.0,276.0518092857143,0.08912316203785284,0.7240847747962103
2020-04-24 03:28:00,294.57933583913314,294.15,297.15,0.0,0.21347,0.0,276.05528,0.08912316203785284,0.7240847747962103
2020-04-24 03:29:00,294.5737077969941,294.15,297.15,0.0,0.21347,0.0,276.05872468253966,0.08912316203785284,0.7240847747962103
2020-04-24 03:30:00,294.56806759118905,294.15,297.15,0.0,0.21347,0.0,276.0621428571428,0.08912316203785284,0.7240847747962103
2020-04-24 03:31:00,294.56241592090174,294.15,297.15,0.0,0.21347,0.0,276.06553404761905,0.08912316203785284,0.7240847747962103
2020-04-24 03:32:00,294.5567534702916,294.15,297.15,0.0,0.21347,0.0,276.06889777777775,0.08912316203785284,0.7240847747962103
2020-04-24 03:33:00,294.5510809067839,294.15,297.15,0.0,0.21347,0.0,276.07223357142857,0.08912316203785284,0.7240847747962103
2020-04-24 03:34:00,294.5453988799636,294.15,297.15,0.0,0.21347,0.0,276.07554095238095,0.08912316203785284,0.7240847747962103
2020-04-24 03:35:00,294.5397080208044,294.15,297.15,0.0,0.21347,0.0,276.07881944444443,0.08912316203785284,0.7240847747962103
2020-04-24 03:36:00,294.5340089414741,294.15,297.15,0.0,0.21347,0.0,276.0820685714285,0.08912316203785284,0.7240847747962103
2020-04-24 03:37:00,294.5283022362022,294.15,297.15,0.0,0.21347,0.0,276.0852878571428,0.08912316203785284,0.7240847747962103
2020-04-24 03:38:00,294.5225884835501,294.15,297.15,0.0,0.21347,0.0,276.0884768253968,0.08912316203785284,0.7240847747962103
2020-04-24 03:39:00,294.5168682496361,294.15,297.15,0.0,0.21347,0.0,276.091635,0.08912316203785284,0.7240847747962103
2020-04-24 03:40:00,294.51114209124853,294.15,297.15,0.0,0.21347,0.0,276.09476190476187,0.08912316203785284,0.7240847747962103
2020-04-24 03:41:00,294.50541055794815,294.15,297.15,0.0,0.21347,0.0,276.09785706349203,0.08912316203785284,0.7240847747962103
2020-04-24 03:42:00,294.4996741928856,294.15,297.15,0.0,0.21347,0.0,276.10092,0.08912316203785284,0.7240847747962103
2020-04-24 03:43:00,294.49393353262394,294.15,297.15,0.0,0.21347,0.0,276.1039502380952,0.08912316203785284,0.7240847747962103
2020-04-24 03:44:00,294.4881891065253,294.15,297.15,0.0,0.21347,0.0,276.1069473015873,0.08912316203785284,0.7240847747962103
2020-04-24 03:45:00,294.482441436255,294.15,297.15,0.0,0.21347,0.0,276.1099107142857,0.08912316203785284,0.7240847747962103
2020-04-24 03:46:00,294.4766910358119,294.15,297.15,0.0,0.21347,0.0,276.11284,0.08912316203785284,0.7240847747962103
2020-04-24 03:47:00,294.4709384123042,294.15,297.15,0.0,0.21347,0.0,276.11573468253965,0.08912316203785284,0.7240847747962103
2020-04-24 03:48:00,294.4651840675273,294.15,297.15,0.0,0.21347,0.0,276.11859428571427,0.08912316203785284,0.7240847747962103
2020-04-24 03:49:00,294.4594285002762,294.15,297.15,0.0,0.21347,0.0,276.12141833333334,0.08912316203785284,0.7240847747962103
2020-04-24 03:50:00,294.4536722092529,294.15,297.15,0.0,0.21347,0.0,276.1242063492063,0.08912316203785284,0.7240847747962103
2020-04-24 03:51:00,294.4479156963905,294.15,297.15,0.0,0.21347,0.0,276.1269578571428,0.08912316203785284,0.7240847747962103
2020-04-24 03:52:00,294.44215947040743,294.15,297.15,0.0,0.21347,0.0,276.12967238095234,0.08912316203785284,0.7240847747962103
2020-04-24 03:53:00,294.4364040504124,294.15,297.15,0.0,0.21347,0.0,276.1323494444444,0.08912316203785284,0.7240847747962103
2020-04-24 03:54:00,294.4306499694003,294.15,297.15,0.0,0.21347,0.0,276.13498857142855,0.08912316203785284,0.7240847747962103
2020-04-24 03:55:00,294.4248977774987,294.15,297.15,0.0,0.21343166666666666,0.0,276.1375892857143,0.08912316203785284,0.7240847747962103
2020-04-24 03:56:00,294.4191480448502,294.15,297.15,0.0,0.21339333333333332,0.0,276.1401511111111,0.08912316203785284,0.7240847747962103
2020-04-24 03:57:00,294.41340136403664,294.15,297.15,0.0,0.213355,0.0,276.14267357142853,0.08912316203785284,0.7240847747962103
2020-04-24 03:58:00,294.407658351971,294.15,297.15,0.0,0.21331666666666668,0.0,276.14515619047614,0.08912316203785284,0.7240847747962103
2020-04-24 03:59:00,294.40191965120107,294.15,297.15,0.0,0.21327833333333335,0.0,276.1475984920635,0.08912316203785284,0.7240847747962103
2020-04-24 04:00:00,294.39618592609577,294.15,297.15,0.0,0.21324,0.0,276.15,0.09317224472742164,0.7240847747962103
2020-04-24 04:01:00,294.3905012527664,294.15,297.15,1.0,0.21324,0.0,276.15209841269836,0.09317224472742164,0.7240847747962103
2020-04-24 04:02:00,294.38504316644173,294.15,297.15,1.0,0.21324,0.0,276.1536444444444,0.09317224472742164,0.7240847747962103
2020-04-24 04:03:00,294.37994067533674,294.15,297.15,1.0,0.21324,0.0,276.1546571428571,0.09317224472742164,0.7240847747962103
2020-04-24 04:04:00,294.37526123474703,294.15,297.15,1.0,0.21324,0.0,276.15515555555555,0.09317224472742164,0.7240847747962103
2020-04-24 04:05:00,294.37103802936883,294.15,297.15,1.0,0.21324,0.0,276.1551587301587,0.09317224472742164,0.7240847747962103
2020-04-24 04:06:00,294.36728506420945,294.15,297.15,1.0,0.21324,0.0,276.1546857142857,0.09317224472742164,0.7240847747962103
2020-04-24 04:07:00,294.3640047893208,294.15,297.15,1.0,0.21324,0.0,276.1537555555555,0.09317224472742164,0.7240847747962103
2020-04-24 04:08:00,294.36119230843326,294.15,297.15,1.0,0.21324,0.0,276.1523873015873,0.09317224472742164,0.7240847747962103
2020-04-24 04:09:00,294.358837903463,294.15,297.15,1.0,0.21324,0.0,276.1506,0.09317224472742164,0.7240847747962103
2020-04-24 04:10:00,294.35692858451216,294.15,297.15,1.0,0.21324,0.0,276.1484126984127,0.09317224472742164,0.7240847747962103
2020-04-24 04:11:00,294.3554493841442,294.15,297.15,1.0,0.21324,0.0,276.14584444444444,0.09317224472742164,0.7240847747962103
2020-04-24 04:12:00,294.3543841261183,294.15,297.15,1.0,0.21324,0.0,276.14291428571426,0.09317224472742164,0.7240847747962103
2020-04-24 04:13:00,294.35371611449784,294.15,297.15,1.0,0.21324,0.0,276.13964126984126,0.09317224472742164,0.7240847747962103
2020-04-24 04:14:00,294.3534285548871,294.15,297.15,1.0,0.21324,0.0,276.1360444444444,0.09317224472742164,0.7240847747962103
2020-04-24 04:15:00,294.3535049024256,294.15,297.15,1.0,0.21324,0.0,276.1321428571428,0.09317224472742164,0.7240847747962103
2020-04-24 04:16:00,294.3539290519116,294.15,297.15,1.0,0.21324,0.0,276.12795555555556,0.09317224472742164,0.7240847747962103
2020-04-24 04:17:00,294.35468542723265,294.15,297.15,1.0,0.21324,0.0,276.1235015873016,0.09317224472742164,0.7240847747962103
2020-04-24 04:18:00,294.3557589766968,294.15,297.15,1.0,0.21324,0.0,276.11879999999996,0.09317224472742164,0.7240847747962103
2020-04-24 04:19:00,294.35713512996506,294.15,297.15,1.0,0.21324,0.0,276.11386984126983,0.09317224472742164,0.7240847747962103
2020-04-24 04:20:00,294.3587998363094,294.15,297.15,1.0,0.21324,0.0,276.1087301587301,0.09317224472742164,0.7240847747962103
2020-04-24 04:21:00,294.3607396922993,294.15,297.15,1.0,0.21324,0.0,276.10339999999997,0.09317224472742164,0.7240847747962103
2020-04-24 04:22:00,294.3629420256274,294.15,297.15,1.0,0.21324,0.0,276.0978984126984,0.09317224472742164,0.7240847747962103
2020-04-24 04:23:00,294.36539488864696,294.15,297.15,1.0,0.21324,0.0,276.0922444444444,0.09317224472742164,0.7240847747962103
2020-04-24 04:24:00,294.36808703575934,294.15,297.15,1.0,0.21324,0.0,276.0864571428571,0.09317224472742164,0.7240847747962103
2020-04-24 04:25:00,294.37100789308437,294.15,297.15,1.0,0.21324,0.0,276.0805555555555,0.09317224472742164,0.7240847747962103
2020-04-24 04:26:00,294.37414752421245,294.15,297.15,1.0,0.21324,0.0,276.0745587301587,0.09317224472742164,0.7240847747962103
2020-04-24 04:27:00,294.3774965960945,294.15,297.15,1.0,0.21324,0.0,276.0684857142857,0.09317224472742164,0.7240847747962103
2020-04-24 04:28:00,294.3810463443788,294.15,297.15,1.0,0.21324,0.0,276.06235555555554,0.09317224472742164,0.7240847747962103
2020-04-24 04:29:00,294.38478854019513,294.15,297.15,1.0,0.21324,0.0,276.0561873015873,0.09317224472742164,0.7240847747962103
2020-04-24 04:30:00,294.38872904951455,294.15,297.15,1.0,0.21324,0.0,276.04999999999995,0.09317224472742164,0.7240847747962103
2020-04-24 04:31:00,294.39283484586826,294.15,297.15,1.0,0.21324,0.0,276.0438126984127,0.09317224472742164,0.7240847747962103
2020-04-24 04:32:00,294.3971089669202,294.15,297.15,1.0,0.21324,0.0,276.0376444444444,0.09317224472742164,0.7240847747962103
2020-04-24 04:33:00,294.40154720113304,294.15,297.15,1.0,0.21324,0.0,276.03151428571425,0.09317224472742164,0.7240847747962103
2020-04-24 04:34:00,294.4061438206328,294.15,297.15,1.0,0.21324,0.0,276.0254412698412,0.09317224472742164,0.7240847747962103
2020-04-24 04:35:00,294.41089327762074,294.15,297.15,1.0,0.21324,0.0,276.01944444444445,0.09317224472742164,0.7240847747962103
2020-04-24 04:36:00,294.4157903939803,294.15,297.15,1.0,0.21324,0.0,276.01354285714285,0.09317224472742164,0.7240847747962103
2020-04-24 04:37:00,294.4208303944029,294.15,297.15,1.0,0.21324,0.0,276.00775555555555,0.09317224472742164,0.7240847747962103
2020-04-24 04:38:00,294.4260089500043,294.15,297.15,1.0,0.21324,0.0,276.0021015873016,0.09317224472742164,0.7240847747962103
2020-04-24 04:39:00,294.43132230188723,294.15,297.15,1.0,0.21324,0.0,275.9966,0.09317224472742164,0.7240847747962103
2020-04-24 04:40:00,294.43676780312467,294.15,297.15,1.0,0.21324,0.0,275.9912698412698,0.09317224472742164,0.7240847747962103
2020-04-24 04:41:00,294.44234205771136,294.15,297.15,1.0,0.21324,0.0,275.98613015873013,0.09317224472742164,0.7240847747962103
2020-04-24 04:42:00,294.44803942491757,294.15,297.15,1.0,0.21324,0.0,275.9812,0.09317224472742164,0.7240847747962103
2020-04-24 04:43:00,294.453853545921,294.15,297.15,1.0,0.21324,0.0,275.9764984126984,0.09317224472742164,0.7240847747962103
2020-04-24 04:44:00,294.4597773093647,294.15,297.15,1.0,0.21324,0.0,275.9720444444444,0.09317224472742164,0.7240847747962103
2020-04-24 04:45:00,294.4658050542241,294.15,297.15,1.0,0.21324,0.0,275.9678571428571,0.09317224472742164,0.7240847747962103
2020-04-24 04:46:00,294.4719320896015,294.15,297.15,1.0,0.21324,0.0,275.9639555555555,0.09317224472742164,0.7240847747962103
2020-04-24 04:47:00,294.47815437919166,294.15,297.15,1.0,0.21324,0.0,275.9603587301587,0.09317224472742164,0.7240847747962103
2020-04-24 04:48:00,294.4844683702152,294.15,297.15,1.0,0.21324,0.0,275.9570857142857,0.09317224472742164,0.7240847747962103
2020-04-24 04:49:00,294.49087088987665,294.15,297.15,1.0,0.21324,0.0,275.95415555555553,0.09317224472742164,0.7240847747962103
2020-04-24 04:50:00,294.4973590767003,294.15,297.15,1.0,0.21324,0.0,275.95158730158727,0.09317224472742164,0.7240847747962103
2020-04-24 04:51:00,294.5039303325042,294.15,297.15,1.0,0.21324,0.0,275.94939999999997,0.09317224472742164,0.7240847747962103
2020-04-24 04:52:00,294.5105822879455,294.15,297.15,1.0,0.21324,0.0,275.9476126984127,0.09317224472742164,0.7240847747962103
2020-04-24 04:53:00,294.5173127778098,294.15,297.15,1.0,0.21324,0.0,275.9462444444444,0.09317224472742164,0.7240847747962103
2020-04-24 04:54:00,294.5241198240035,294.15,297.15,1.0,0.21324,0.0,275.9453142857143,0.09317224472742164,0.7240847747962103
2020-04-24 04:55:00,294.53100162557394,294.15,297.15,1.0,0.21418500000000001,0.0,275.9448412698412,0.09317224472742164,0.7240847747962103
2020-04-24 04:56:00,294.5379565567703,294.15,297.15,1.0,0.21513000000000002,0.0,275.9448444444444,0.09317224472742164,0.7240847747962103
2020-04-24 04:57:00,294.5449831777688,294.15,297.15,1.0,0.21607500000000002,0.0,275.94534285714286,0.09317224472742164,0.7240847747962103
2020-04-24 04:58:00,294.5520802752348,294.15,297.15,1.0,0.21702,0.0,275.94635555555556,0.09317224472742164,0.7240847747962103
2020-04-24 04:59:00,294.5592470302731,294.15,297.15,1.0,0.217965,0.0,275.94790158730154,0.09317224472742164,0.7240847747962103
2020-04-24 05:00:00,294.5664828111906,294.15,297.15,1.0,0.21891,0.0,275.95,0.09644079193926806,0.7240847747962103
2020-04-24 05:01:00,294.5737821518543,294.15,297.15,0.599329069503,0.21891,0.0,275.9525533482143,0.09644079193926806,0.7240847747962103
2020-04-24 05:02:00,294.5811185908708,294.15,297.15,0.599329069503,0.21891,0.0,275.9554446428571,0.09644079193926806,0.7240847747962103
2020-04-24 05:03:00,294.58845757672196,294.15,297.15,0.599329069503,0.21891,0.0,275.9586636160714,0.09644079193926806,0.7240847747962103
2020-04-24 05:04:00,294.59577305934084,294.15,297.15,0.599329069503,0.21891,0.0,275.9622,0.09644079193926806,0.7240847747962103
2020-04-24 05:05:00,294.6030471778037,294.15,297.15,0.599329069503,0.21891,0.0,275.9660435267857,0.09644079193926806,0.7240847747962103
2020-04-24 05:06:00,294.6102675938341,294.15,297.15,0.599329069503,0.21891,0.0,275.97018392857143,0.09644079193926806,0.7240847747962103
2020-04-24 05:07:00,294.617425700138,294.15,297.15,0.599329069503,0.21891,0.0,275.97461093749996,0.09644079193926806,0.7240847747962103
2020-04-24 05:08:00,294.62451547212964,294.15,297.15,0.599329069503,0.21891,0.0,275.9793142857143,0.09644079193926806,0.7240847747962103
2020-04-24 05:09:00,294.6315328398755,294.15,297.15,0.599329069503,0.21891,0.0,275.98428370535714,0.09644079193926806,0.7240847747962103
2020-04-24 05:10:00,294.63847523563936,294.15,297.15,0.599329069503,0.21891,0.0,275.9895089285714,0.09644079193926806,0.7240847747962103
2020-04-24 05:11:00,294.6453412680065,294.15,297.15,0.599329069503,0.21891,0.0,275.99497968749995,0.09644079193926806,0.7240847747962103
2020-04-24 05:12:00,294.6521304991953,294.15,297.15,0.599329069503,0.21891,0.0,276.0006857142857,0.09644079193926806,0.7240847747962103
2020-04-24 05:13:00,294.6588432778385,294.15,297.15,0.599329069503,0.21891,0.0,276.0066167410714,0.09644079193926806,0.7240847747962103
2020-04-24 05:14:00,294.66548067188853,294.15,297.15,0.599329069503,0.21891,0.0,276.01276249999995,0.09644079193926806,0.7240847747962103
2020-04-24 05:15:00,294.6720446815751,294.15,297.15,0.599329069503,0.21891,0.0,276.0191127232143,0.09644079193926806,0.7240847747962103
2020-04-24 05:16:00,294.67853713537585,294.15,297.15,0.599329069503,0.21891,0.0,276.02565714285714,0.09644079193926806,0.7240847747962103
2020-04-24 05:17:00,294.6849566195728,294.15,297.15,0.599329069503,0.21891,0.0,276.0323854910714,0.09644079193926806,0.7240847747962103
2020-04-24 05:18:00,294.69130324699006,294.15,297.15,0.599329069503,0.21891,0.0,276.0392875,0.09644079193926806,0.7240847747962103
2020-04-24 05:19:00,294.69757805455424,294.15,297.15,0.599329069503,0.21891,0.0,276.04635290178567,0.09644079193926806,0.7240847747962103
2020-04-24 05:20:00,294.703782264752,294.15,297.15,0.599329069503,0.21891,0.0,276.0535714285714,0.09644079193926806,0.7240847747962103
2020-04-24 05:21:00,294.7099175441049,294.15,297.15,0.599329069503,0.21891,0.0,276.06093281249997,0.09644079193926806,0.7240847747962103
2020-04-24 05:22:00,294.71598563016073,294.15,297.15,0.599329069503,0.21891,0.0,276.0684267857143,0.09644079193926806,0.7240847747962103
2020-04-24 05:23:00,294.72198837788596,294.15,297.15,0.599329069503,0.21891,0.0,276.0760430803571,0.09644079193926806,0.7240847747962103
2020-04-24 05:24:00,294.7279276863725,294.15,297.15,0.599329069503,0.21891,0.0,276.0837714285714,0.09644079193926806,0.7240847747962103
2020-04-24 05:25:00,294.7338054570151,294.15,297.15,0.599329069503,0.21891,0.0,276.0916015625,0.09644079193926806,0.7240847747962103
2020-04-24 05:26:00,294.7396235824352,294.15,297.15,0.599329069503,0.21891,0.0,276.0995232142857,0.09644079193926806,0.7240847747962103
2020-04-24 05:27:00,294.7453839188919,294.15,297.15,0.599329069503,0.21891,0.0,276.1075261160714,0.09644079193926806,0.7240847747962103
2020-04-24 05:28:00,294.75108827787216,294.15,297.15,0.599329069503,0.21891,0.0,276.1156,0.09644079193926806,0.7240847747962103
2020-04-24 05:29:00,294.756738415447,294.15,297.15,0.599329069503,0.21891,0.0,276.12373459821424,0.09644079193926806,0.7240847747962103
2020-04-24 05:30:00,294.76233602602787,294.15,297.15,0.599329069503,0.21891,0.0,276.1319196428571,0.09644079193926806,0.7240847747962103
2020-04-24 05:31:00,294.7678827580378,294.15,297.15,0.599329069503,0.21891,0.0,276.1401448660714,0.09644079193926806,0.7240847747962103
2020-04-24 05:32:00,294.7733802676835,294.15,297.15,0.599329069503,0.21891,0.0,276.1484,0.09644079193926806,0.7240847747962103
2020-04-24 05:33:00,294.7788301518965,294.15,297.15,0.599329069503,0.21891,0.0,276.1566747767857,0.09644079193926806,0.7240847747962103
2020-04-24 05:34:00,294.78423392438685,294.15,297.15,0.599329069503,0.21891,0.0,276.1649589285714,0.09644079193926806,0.7240847747962103
2020-04-24 05:35:00,294.7895930280374,294.15,297.15,0.599329069503,0.21891,0.0,276.17324218749997,0.09644079193926806,0.7240847747962103
2020-04-24 05:36:00,294.79490883023334,294.15,297.15,0.599329069503,0.21891,0.0,276.1815142857143,0.09644079193926806,0.7240847747962103
2020-04-24 05:37:00,294.8001826278651,294.15,297.15,0.599329069503,0.21891,0.0,276.18976495535713,0.09644079193926806,0.7240847747962103
2020-04-24 05:38:00,294.80541564832515,294.15,297.15,0.599329069503,0.21891,0.0,276.19798392857143,0.09644079193926806,0.7240847747962103
2020-04-24 05:39:00,294.81060905128084,294.15,297.15,0.599329069503,0.21891,0.0,276.2061609375,0.09644079193926806,0.7240847747962103
2020-04-24 05:40:00,294.8157639307726,294.15,297.15,0.599329069503,0.21891,0.0,276.21428571428567,0.09644079193926806,0.7240847747962103
2020-04-24 05:41:00,294.82088131689056,294.15,297.15,0.599329069503,0.21891,0.0,276.2223479910714,0.09644079193926806,0.7240847747962103
2020-04-24 05:42:00,294.82596217778644,294.15,297.15,0.599329069503,0.21891,0.0,276.23033749999996,0.09644079193926806,0.7240847747962103
2020-04-24 05:43:00,294.83100742146064,294.15,297.15,0.599329069503,0.21891,0.0,276.23824397321425,0.09644079193926806,0.7240847747962103
2020-04-24 05:44:00,294.8360178975528,294.15,297.15,0.599329069503,0.21891,0.0,276.2460571428571,0.09644079193926806,0.7240847747962103
2020-04-24 05:45:00,294.8409943991413,294.15,297.15,0.599329069503,0.21891,0.0,276.2537667410714,0.09644079193926806,0.7240847747962103
2020-04-24 05:46:00,294.84593766445346,294.15,297.15,0.599329069503,0.21891,0.0,276.26136249999996,0.09644079193926806,0.7240847747962103
2020-04-24 05:47:00,294.85084837852645,294.15,297.15,0.599329069503,0.21891,0.0,276.2688341517857,0.09644079193926806,0.7240847747962103
2020-04-24 05:48:00,294.85572717480125,294.15,297.15,0.599329069503,0.21891,0.0,276.2761714285714,0.09644079193926806,0.7240847747962103
2020-04-24 05:49:00,294.86057463664895,294.15,297.15,0.599329069503,0.21891,0.0,276.28336406249997,0.09644079193926806,0.7240847747962103
2020-04-24 05:50:00,294.8653912988301,294.15,297.15,0.599329069503,0.21891,0.0,276.29040178571427,0.09644079193926806,0.7240847747962103
2020-04-24 05:51:00,294.87017764888583,294.15,297.15,0.599329069503,0.21891,0.0,276.29727433035714,0.09644079193926806,0.7240847747962103
2020-04-24 05:52:00,294.8749341284647,294.15,297.15,0.599329069503,0.21891,0.0,276.3039714285714,0.09644079193926806,0.7240847747962103
2020-04-24 05:53:00,294.8796611345849,294.15,297.15,0.599329069503,0.21891,0.0,276.31048281249997,0.09644079193926806,0.7240847747962103
2020-04-24 05:54:00,294.8843590208377,294.15,297.15,0.599329069503,0.21891,0.0,276.3167982142857,0.09644079193926806,0.7240847747962103
2020-04-24 05:55:00,294.8890280985338,294.15,297.15,0.599329069503,0.22067333333333333,0.0,276.32290736607143,0.09644079193926806,0.7240847747962103
2020-04-24 05:56:00,294.89366863779793,294.15,297.15,0.599329069503,0.22243666666666667,0.0,276.3288,0.09644079193926806,0.7240847747962103
2020-04-24 05:57:00,294.89828086861417,294.15,297.15,0.599329069503,0.2242,0.0,276.3344658482143,0.09644079193926806,0.7240847747962103
2020-04-24 05:58:00,294.9028649818283,294.15,297.15,0.599329069503,0.22596333333333332,0.0,276.33989464285713,0.09644079193926806,0.7240847747962103
2020-04-24 05:59:00,294.9074211301088,294.15,297.15,0.599329069503,0.22772666666666666,0.0,276.3450761160714,0.09644079193926806,0.7240847747962103
2020-04-24 06:00:00,294.9119494288723,294.15,297.15,0.599329069503,0.22949,0.0,276.34999999999997,0.09645509164290363,0.7240847747962103
2020-04-24 06:01:00,294.91640466030424,294.15,297.15,0.0,0.22949,0.0,276.35458593749996,0.09645509164290363,0.7240847747962103
2020-04-24 06:02:00,294.9207140855439,294.15,297.15,0.0,0.22949,0.0,276.3587708333333,0.09645509164290363,0.7240847747962103
2020-04-24 06:03:00,294.92480417070595,294.15,297.15,0.0,0.22949,0.0,276.3625703125,0.09645509164290363,0.7240847747962103
2020-04-24 06:04:00,294.9286344611053,294.15,297.15,0.0,0.22949,0.0,276.366,0.09645509164290363,0.7240847747962103
2020-04-24 06:05:00,294.93217985906267,294.15,297.15,0.0,0.22949,0.0,276.3690755208333,0.09645509164290363,0.7240847747962103
2020-04-24 06:06:00,294.9354238251633,294.15,297.15,0.0,0.22949,0.0,276.3718125,0.09645509164290363,0.7240847747962103
2020-04-24 06:07:00,294.93835573453725,294.15,297.15,0.0,0.22949,0.0,276.3742265625,0.09645509164290363,0.7240847747962103
2020-04-24 06:08:00,294.9409694559373,294.15,297.15,0.0,0.22949,0.0,276.3763333333333,0.09645509164290363,0.7240847747962103
2020-04-24 06:09:00,294.943262396543,294.15,297.15,0.0,0.22949,0.0,276.3781484375,0.09645509164290363,0.7240847747962103
2020-04-24 06:10:00,294.9452348074208,294.15,297.15,0.0,0.22949,0.0,276.3796875,0.09645509164290363,0.7240847747962103
2020-04-24 06:11:00,294.94688923037427,294.15,297.15,0.0,0.22949,0.0,276.3809661458333,0.09645509164290363,0.7240847747962103
