datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 16:25:00,293.833515776251,288.15,303.15,1.0,0.28791,0.0,280.049609375,0.25777386110599054,0.0
2020-01-22 16:26:00,293.84099176360894,288.15,303.15,1.0,0.28791,0.0,280.05200357142854,0.25777386110599054,0.0
2020-01-22 16:27:00,293.84871790101147,288.15,303.15,1.0,0.28791,0.0,280.05426741071426,0.25777386110599054,0.0
2020-01-22 16:28:00,293.85668222876393,288.15,303.15,1.0,0.28791,0.0,280.0564,0.25777386110599054,0.0
2020-01-22 16:29:00,293.8648615728321,288.15,303.15,1.0,0.28791,0.0,280.05840044642855,0.25777386110599054,0.0
2020-01-22 16:30:00,293.87323607311896,288.15,303.15,1.0,0.28791,0.0,280.06026785714283,0.25777386110599054,0.0
2020-01-22 16:31:00,293.8817907050793,288.15,303.15,1.0,0.28791,0.0,280.0620013392857,0.25777386110599054,0.0
2020-01-22 16:32:00,293.8905087671094,288.15,303.15,1.0,0.28791,0.0,280.06359999999995,0.25777386110599054,0.0
2020-01-22 16:33:00,293.8993783001416,288.15,303.15,1.0,0.28791,0.0,280.06506294642855,0.25777386110599054,0.0
2020-01-22 16:34:00,293.90839311773925,288.15,303.15,1.0,0.28791,0.0,280.06638928571425,0.25777386110599054,0.0
2020-01-22 16:35:00,293.91754534892095,288.15,303.15,1.0,0.28791,0.0,280.06757812499995,0.25777386110599054,0.0
2020-01-22 16:36:00,293.92682686866334,288.15,303.15,1.0,0.28791,0.0,280.0686285714286,0.25777386110599054,0.0
2020-01-22 16:37:00,293.936230823061,288.15,303.15,1.0,0.28791,0.0,280.06953973214286,0.25777386110599054,0.0
2020-01-22 16:38:00,293.9457508415005,288.15,303.15,1.0,0.28791,0.0,280.0703107142857,0.25777386110599054,0.0
2020-01-22 16:39:00,293.95538147376624,288.15,303.15,1.0,0.28791,0.0,280.070940625,0.25777386110599054,0.0
2020-01-22 16:40:00,293.96511898235406,288.15,303.15,1.0,0.28791,0.0,280.07142857142856,0.25777386110599054,0.0
2020-01-22 16:41:00,293.97496247102754,288.15,303.15,1.0,0.28791,0.0,280.07177366071426,0.25777386110599054,0.0
2020-01-22 16:42:00,293.984909181386,288.15,303.15,1.0,0.28791,0.0,280.07197499999995,0.25777386110599054,0.0
2020-01-22 16:43:00,293.99495186882757,288.15,303.15,1.0,0.28791,0.0,280.07203169642855,0.25777386110599054,0.0
2020-01-22 16:44:00,294.0050832597724,288.15,303.15,1.0,0.28791,0.0,280.07194285714286,0.25777386110599054,0.0
2020-01-22 16:45:00,294.0152954543442,288.15,303.15,1.0,0.28791,0.0,280.07170758928567,0.25777386110599054,0.0
2020-01-22 16:46:00,294.0255809451662,288.15,303.15,1.0,0.28791,0.0,280.071325,0.25777386110599054,0.0
2020-01-22 16:47:00,294.035933206561,288.15,303.15,1.0,0.28791,0.0,280.07079419642855,0.25777386110599054,0.0
2020-01-22 16:48:00,294.04634683035067,288.15,303.15,1.0,0.28791,0.0,280.0701142857143,0.25777386110599054,0.0
2020-01-22 16:49:00,294.0568177945904,288.15,303.15,1.0,0.28791,0.0,280.069284375,0.25777386110599054,0.0
2020-01-22 16:50:00,294.0673436740533,288.15,303.15,1.0,0.28791,0.0,280.06830357142854,0.25777386110599054,0.0
2020-01-22 16:51:00,294.0779246983618,288.15,303.15,1.0,0.28791,0.0,280.06717098214284,0.25777386110599054,0.0
2020-01-22 16:52:00,294.08855808445213,288.15,303.15,1.0,0.28791,0.0,280.0658857142857,0.25777386110599054,0.0
2020-01-22 16:53:00,294.0992349962228,288.15,303.15,1.0,0.28791,0.0,280.064446875,0.25777386110599054,0.0
2020-01-22 16:54:00,294.10995018149845,288.15,303.15,1.0,0.28791,0.0,280.06285357142855,0.25777386110599054,0.0
2020-01-22 16:55:00,294.12069900146537,288.15,303.15,1.0,0.2877633333333333,0.0,280.0611049107143,0.25777386110599054,0.0
2020-01-22 16:56:00,294.13147757926123,288.15,303.15,1.0,0.2876166666666667,0.0,280.0592,0.25777386110599054,0.0
2020-01-22 16:57:00,294.14228296823933,288.15,303.15,1.0,0.28747,0.0,280.05713794642855,0.25777386110599054,0.0
2020-01-22 16:58:00,294.15311271131986,288.15,303.15,1.0,0.2873233333333333,0.0,280.0549178571428,0.25777386110599054,0.0
2020-01-22 16:59:00,294.1639650423428,288.15,303.15,1.0,0.2871766666666667,0.0,280.0525388392857,0.25777386110599054,0.0
2020-01-22 17:00:00,294.17483877686834,288.15,303.15,1.0,0.28703,0.0,280.04999999999995,0.26354307976735103,0.0
2020-01-22 17:01:00,294.18573291784236,288.15,303.15,1.0,0.28703,0.0,280.0466211375661,0.26354307976735103,0.0
2020-01-22 17:02:00,294.19664156606547,288.15,303.15,1.0,0.28703,0.0,280.0417564021164,0.26354307976735103,0.0
2020-01-22 17:03:00,294.20756077897096,288.15,303.15,1.0,0.28703,0.0,280.0354564285714,0.26354307976735103,0.0
2020-01-22 17:04:00,294.2184877518901,288.15,303.15,1.0,0.28703,0.0,280.0277718518518,0.26354307976735103,0.0
2020-01-22 17:05:00,294.22942869849146,288.15,303.15,1.0,0.28703,0.0,280.0187533068783,0.26354307976735103,0.0
2020-01-22 17:06:00,294.24038394487104,288.15,303.15,1.0,0.28703,0.0,280.0084514285714,0.26354307976735103,0.0
2020-01-22 17:07:00,294.25133331253795,288.15,303.15,1.0,0.28703,0.0,279.99691685185184,0.26354307976735103,0.0
2020-01-22 17:08:00,294.2622448150527,288.15,303.15,1.0,0.28703,0.0,279.9842002116402,0.26354307976735103,0.0
2020-01-22 17:09:00,294.2730857220956,288.15,303.15,1.0,0.28703,0.0,279.9703521428571,0.26354307976735103,0.0
2020-01-22 17:10:00,294.28383061805954,288.15,303.15,1.0,0.28703,0.0,279.95542328042325,0.26354307976735103,0.0
2020-01-22 17:11:00,294.29446636979185,288.15,303.15,1.0,0.28703,0.0,279.93946425925924,0.26354307976735103,0.0
2020-01-22 17:12:00,294.3049950787568,288.15,303.15,1.0,0.28703,0.0,279.9225257142857,0.26354307976735103,0.0
2020-01-22 17:13:00,294.31543148536934,288.15,303.15,1.0,0.28703,0.0,279.90465828042323,0.26354307976735103,0.0
2020-01-22 17:14:00,294.32578420964745,288.15,303.15,1.0,0.28703,0.0,279.88591259259255,0.26354307976735103,0.0
2020-01-22 17:15:00,294.33605547643583,288.15,303.15,1.0,0.28703,0.0,279.8663392857143,0.26354307976735103,0.0
2020-01-22 17:16:00,294.3462476526051,288.15,303.15,1.0,0.28703,0.0,279.845988994709,0.26354307976735103,0.0
2020-01-22 17:17:00,294.35636345947853,288.15,303.15,1.0,0.28703,0.0,279.8249123544973,0.26354307976735103,0.0
2020-01-22 17:18:00,294.3664057161631,288.15,303.15,1.0,0.28703,0.0,279.80316,0.26354307976735103,0.0
2020-01-22 17:19:00,294.3763772883857,288.15,303.15,1.0,0.28703,0.0,279.78078256613753,0.26354307976735103,0.0
2020-01-22 17:20:00,294.3862810647677,288.15,303.15,1.0,0.28703,0.0,279.7578306878307,0.26354307976735103,0.0
2020-01-22 17:21:00,294.3961199325727,288.15,303.15,1.0,0.28703,0.0,279.734355,0.26354307976735103,0.0
2020-01-22 17:22:00,294.40589675816784,288.15,303.15,1.0,0.28703,0.0,279.7104061375661,0.26354307976735103,0.0
2020-01-22 17:23:00,294.4156143724325,288.15,303.15,1.0,0.28703,0.0,279.6860347354497,0.26354307976735103,0.0
2020-01-22 17:24:00,294.4252755602572,288.15,303.15,1.0,0.28703,0.0,279.6612914285714,0.26354307976735103,0.0
2020-01-22 17:25:00,294.4348830534607,288.15,303.15,1.0,0.28703,0.0,279.6362268518518,0.26354307976735103,0.0
2020-01-22 17:26:00,294.4444395265192,288.15,303.15,1.0,0.28703,0.0,279.6108916402116,0.26354307976735103,0.0
2020-01-22 17:27:00,294.45394759455223,288.15,303.15,1.0,0.28703,0.0,279.5853364285714,0.26354307976735103,0.0
2020-01-22 17:28:00,294.46340981308265,288.15,303.15,1.0,0.28703,0.0,279.55961185185186,0.26354307976735103,0.0
2020-01-22 17:29:00,294.4728286791619,288.15,303.15,1.0,0.28703,0.0,279.5337685449735,0.26354307976735103,0.0
2020-01-22 17:30:00,294.4822066343469,288.15,303.15,1.0,0.28703,0.0,279.5078571428571,0.26354307976735103,0.0
2020-01-22 17:31:00,294.49154615617545,288.15,303.15,1.0,0.28703,0.0,279.48192828042323,0.26354307976735103,0.0
2020-01-22 17:32:00,294.5008499250117,288.15,303.15,1.0,0.28703,0.0,279.4560325925926,0.26354307976735103,0.0
2020-01-22 17:33:00,294.5101205796116,288.15,303.15,1.0,0.28703,0.0,279.43022071428567,0.26354307976735103,0.0
2020-01-22 17:34:00,294.5193606232834,288.15,303.15,1.0,0.28703,0.0,279.40454328042324,0.26354307976735103,0.0
2020-01-22 17:35:00,294.52857245160135,288.15,303.15,1.0,0.28703,0.0,279.3790509259259,0.26354307976735103,0.0
2020-01-22 17:36:00,294.53775837179194,288.15,303.15,1.0,0.28703,0.0,279.3537942857143,0.26354307976735103,0.0
2020-01-22 17:37:00,294.5469206136298,288.15,303.15,1.0,0.28703,0.0,279.32882399470896,0.26354307976735103,0.0
2020-01-22 17:38:00,294.55606066763704,288.15,303.15,1.0,0.28703,0.0,279.30419068783067,0.26354307976735103,0.0
2020-01-22 17:39:00,294.5651805469444,288.15,303.15,1.0,0.28703,0.0,279.279945,0.26354307976735103,0.0
2020-01-22 17:40:00,294.57428747110976,288.15,303.15,1.0,0.28703,0.0,279.25613756613757,0.26354307976735103,0.0
2020-01-22 17:41:00,294.5833883460067,288.15,303.15,1.0,0.28703,0.0,279.232819021164,0.26354307976735103,0.0
2020-01-22 17:42:00,294.59248442097874,288.15,303.15,1.0,0.28703,0.0,279.21004,0.26354307976735103,0.0
2020-01-22 17:43:00,294.60157491406574,288.15,303.15,1.0,0.28703,0.0,279.1878511375661,0.26354307976735103,0.0
2020-01-22 17:44:00,294.6106604852633,288.15,303.15,1.0,0.28703,0.0,279.16630306878307,0.26354307976735103,0.0
2020-01-22 17:45:00,294.61974211800634,288.15,303.15,1.0,0.28703,0.0,279.1454464285714,0.26354307976735103,0.0
2020-01-22 17:46:00,294.62882086681543,288.15,303.15,1.0,0.28703,0.0,279.12533185185185,0.26354307976735103,0.0
2020-01-22 17:47:00,294.63789787023563,288.15,303.15,1.0,0.28703,0.0,279.10600997354493,0.26354307976735103,0.0
2020-01-22 17:48:00,294.6469743514583,288.15,303.15,1.0,0.28703,0.0,279.0875314285714,0.26354307976735103,0.0
2020-01-22 17:49:00,294.65605161495944,288.15,303.15,1.0,0.28703,0.0,279.06994685185185,0.26354307976735103,0.0
2020-01-22 17:50:00,294.66513104623004,288.15,303.15,1.0,0.28703,0.0,279.05330687830684,0.26354307976735103,0.0
2020-01-22 17:51:00,294.67421411277724,288.15,303.15,1.0,0.28703,0.0,279.03766214285713,0.26354307976735103,0.0
2020-01-22 17:52:00,294.68330236534365,288.15,303.15,1.0,0.28703,0.0,279.02306328042323,0.26354307976735103,0.0
2020-01-22 17:53:00,294.6923974390145,288.15,303.15,1.0,0.28703,0.0,279.0095609259259,0.26354307976735103,0.0
2020-01-22 17:54:00,294.7015010540839,288.15,303.15,1.0,0.28703,0.0,278.9972057142857,0.26354307976735103,0.0
2020-01-22 17:55:00,294.71061501665054,288.15,303.15,1.0,0.28863833333333333,0.0,278.98604828042323,0.26354307976735103,0.0
2020-01-22 17:56:00,294.71974121897364,288.15,303.15,1.0,0.29024666666666665,0.0,278.97613925925924,0.26354307976735103,0.0
2020-01-22 17:57:00,294.72888163964416,288.15,303.15,1.0,0.291855,0.0,278.96752928571425,0.26354307976735103,0.0
2020-01-22 17:58:00,294.7380383436371,288.15,303.15,1.0,0.29346333333333335,0.0,278.960268994709,0.26354307976735103,0.0
2020-01-22 17:59:00,294.7472134823074,288.15,303.15,1.0,0.2950716666666667,0.0,278.954409021164,0.26354307976735103,0.0
2020-01-22 18:00:00,294.7564092924425,288.15,303.15,1.0,0.29668,0.0,278.95,0.2695652953769159,0.0
2020-01-22 18:01:00,294.76562817684,288.15,303.15,1.0,0.29668,0.0,278.94651087384256,0.2695652953769159,0.0
2020-01-22 18:02:00,294.7748666240419,288.15,303.15,1.0,0.29668,0.0,278.94336893518516,0.2695652953769159,0.0
2020-01-22 18:03:00,294.78412367686633,288.15,303.15,1.0,0.29668,0.0,278.94056234375,0.2695652953769159,0.0
2020-01-22 18:04:00,294.7933976164471,288.15,303.15,1.0,0.29668,0.0,278.9380792592592,0.2695652953769159,0.0
2020-01-22 18:05:00,294.8026868336,288.15,303.15,1.0,0.29668,0.0,278.93590784143515,0.2695652953769159,0.0
2020-01-22 18:06:00,294.8119898932256,288.15,303.15,1.0,0.29668,0.0,278.93403624999996,0.2695652953769159,0.0
2020-01-22 18:07:00,294.82130552468186,288.15,303.15,1.0,0.29668,0.0,278.9324526446759,0.2695652953769159,0.0
2020-01-22 18:08:00,294.83063260521465,288.15,303.15,1.0,0.29668,0.0,278.9311451851852,0.2695652953769159,0.0
2020-01-22 18:09:00,294.83997014435215,288.15,303.15,1.0,0.29668,0.0,278.93010203125,0.2695652953769159,0.0
2020-01-22 18:10:00,294.84931727005676,288.15,303.15,1.0,0.29668,0.0,278.92931134259254,0.2695652953769159,0.0
2020-01-22 18:11:00,294.858673216586,288.15,303.15,1.0,0.29668,0.0,278.92876127893516,0.2695652953769159,0.0
2020-01-22 18:12:00,294.86803731394065,288.15,303.15,1.0,0.29668,0.0,278.92843999999997,0.2695652953769159,0.0
2020-01-22 18:13:00,294.8774089787944,288.15,303.15,1.0,0.29668,0.0,278.9283356655092,0.2695652953769159,0.0
2020-01-22 18:14:00,294.886787706827,288.15,303.15,1.0,0.29668,0.0,278.9284364351852,0.2695652953769159,0.0
2020-01-22 18:15:00,294.89617306641344,288.15,303.15,1.0,0.29668,0.0,278.92873046874996,0.2695652953769159,0.0
2020-01-22 18:16:00,294.9055646936491,288.15,303.15,1.0,0.29668,0.0,278.9292059259259,0.2695652953769159,0.0
2020-01-22 18:17:00,294.91496228873507,288.15,303.15,1.0,0.29668,0.0,278.92985096643514,0.2695652953769159,0.0
2020-01-22 18:18:00,294.9243656137923,288.15,303.15,1.0,0.29668,0.0,278.93065375,0.2695652953769159,0.0
2020-01-22 18:19:00,294.9337744922442,288.15,303.15,1.0,0.29668,0.0,278.9316024363426,0.2695652953769159,0.0
2020-01-22 18:20:00,294.9431888100039,288.15,303.15,1.0,0.29668,0.0,278.93268518518516,0.2695652953769159,0.0
2020-01-22 18:21:00,294.95260851884944,288.15,303.15,1.0,0.29668,0.0,278.93389015624996,0.2695652953769159,0.0
2020-01-22 18:22:00,294.9620336426026,288.15,303.15,1.0,0.29668,0.0,278.9352055092592,0.2695652953769159,0.0
2020-01-22 18:23:00,294.9714642871088,288.15,303.15,1.0,0.29668,0.0,278.93661940393514,0.2695652953769159,0.0
2020-01-22 18:24:00,294.9809006556892,288.15,303.15,1.0,0.29668,0.0,278.93811999999997,0.2695652953769159,0.0
2020-01-22 18:25:00,294.9903430729829,288.15,303.15,1.0,0.29668,0.0,278.9396954571759,0.2695652953769159,0.0
2020-01-22 18:26:00,294.99979202262887,288.15,303.15,1.0,0.29668,0.0,278.9413339351852,0.2695652953769159,0.0
2020-01-22 18:27:00,295.0092482099019,288.15,303.15,1.0,0.29668,0.0,278.94302359374996,0.2695652953769159,0.0
2020-01-22 18:28:00,295.0187126751448,288.15,303.15,1.0,0.29668,0.0,278.9447525925926,0.2695652953769159,0.0
2020-01-22 18:29:00,295.0281870318586,288.15,303.15,1.0,0.29668,0.0,278.9465090914352,0.2695652953769159,0.0
2020-01-22 18:30:00,295.03767415437744,288.15,303.15,1.0,0.29668,0.0,278.94828125,0.2695652953769159,0.0
2020-01-22 18:31:00,295.0471797960795,288.15,303.15,1.0,0.29668,0.0,278.95005722800926,0.2695652953769159,0.0
2020-01-22 18:32:00,295.05669949064225,288.15,303.15,1.0,0.29668,0.0,278.95182518518516,0.2695652953769159,0.0
2020-01-22 18:33:00,295.0662218922913,288.15,303.15,1.0,0.29668,0.0,278.95357328125,0.2695652953769159,0.0
2020-01-22 18:34:00,295.0757399443403,288.15,303.15,1.0,0.29668,0.0,278.9552896759259,0.2695652953769159,0.0
2020-01-22 18:35:00,295.0852490780083,288.15,303.15,1.0,0.29668,0.0,278.95696252893515,0.2695652953769159,0.0
2020-01-22 18:36:00,295.09474619998684,288.15,303.15,1.0,0.29668,0.0,278.95858,0.2695652953769159,0.0
2020-01-22 18:37:00,295.1042291829274,288.15,303.15,1.0,0.29668,0.0,278.9601302488426,0.2695652953769159,0.0
2020-01-22 18:38:00,295.1136965790028,288.15,303.15,1.0,0.29668,0.0,278.9616014351852,0.2695652953769159,0.0
2020-01-22 18:39:00,295.12314744431796,288.15,303.15,1.0,0.29668,0.0,278.96298171875,0.2695652953769159,0.0
2020-01-22 18:40:00,295.1325812287056,288.15,303.15,1.0,0.29668,0.0,278.9642592592592,0.2695652953769159,0.0
2020-01-22 18:41:00,295.1419977114619,288.15,303.15,1.0,0.29668,0.0,278.9654222164352,0.2695652953769159,0.0
2020-01-22 18:42:00,295.15139697708815,288.15,303.15,1.0,0.29668,0.0,278.96645874999996,0.2695652953769159,0.0
2020-01-22 18:43:00,295.16077943788144,288.15,303.15,1.0,0.29668,0.0,278.9673570196759,0.2695652953769159,0.0
2020-01-22 18:44:00,295.1701459358257,288.15,303.15,1.0,0.29668,0.0,278.96810518518515,0.2695652953769159,0.0
2020-01-22 18:45:00,295.1794980509511,288.15,303.15,1.0,0.29668,0.0,278.96869140625,0.2695652953769159,0.0
2020-01-22 18:46:00,295.188839312098,288.15,303.15,1.0,0.29668,0.0,278.9691038425926,0.2695652953769159,0.0
2020-01-22 18:47:00,295.19817154079567,288.15,303.15,1.0,0.29668,0.0,278.9693306539352,0.2695652953769159,0.0
2020-01-22 18:48:00,295.207485460372,288.15,303.15,1.0,0.29668,0.0,278.96936,0.2695652953769159,0.0
2020-01-22 18:49:00,295.2167739213228,288.15,303.15,1.0,0.29668,0.0,278.96918004050923,0.2695652953769159,0.0
2020-01-22 18:50:00,295.2260322944783,288.15,303.15,1.0,0.29668,0.0,278.9687789351852,0.2695652953769159,0.0
2020-01-22 18:51:00,295.23525742080244,288.15,303.15,1.0,0.29668,0.0,278.96814484375,0.2695652953769159,0.0
2020-01-22 18:52:00,295.2444470828435,288.15,303.15,1.0,0.29668,0.0,278.9672659259259,0.2695652953769159,0.0
2020-01-22 18:53:00,295.25359970599277,288.15,303.15,1.0,0.29668,0.0,278.9661303414352,0.2695652953769159,0.0
2020-01-22 18:54:00,295.2627141675227,288.15,303.15,1.0,0.29668,0.0,278.96472624999996,0.2695652953769159,0.0
2020-01-22 18:55:00,295.2717896652606,288.15,303.15,1.0,0.29531666666666667,0.0,278.9630418113426,0.2695652953769159,0.0
2020-01-22 18:56:00,295.28082562368724,288.15,303.15,1.0,0.29395333333333334,0.0,278.96106518518513,0.2695652953769159,0.0
2020-01-22 18:57:00,295.2898216253916,288.15,303.15,1.0,0.29259,0.0,278.95878453125,0.2695652953769159,0.0
2020-01-22 18:58:00,295.29877736049195,288.15,303.15,1.0,0.29122666666666663,0.0,278.9561880092592,0.2695652953769159,0.0
2020-01-22 18:59:00,295.3076925891347,288.15,303.15,1.0,0.2898633333333333,0.0,278.95326377893514,0.2695652953769159,0.0
2020-01-22 19:00:00,295.316567116838,288.15,303.15,1.0,0.2885,0.0,278.95,0.2695898545108419,0.0
2020-01-22 19:01:00,295.3253093936325,288.15,303.15,0.0,0.2885,0.0,278.94642890625,0.2695898545108419,0.0
2020-01-22 19:02:00,295.33382155665606,288.15,303.15,0.0,0.2885,0.0,278.94259791666667,0.2695898545108419,0.0
2020-01-22 19:03:00,295.34199874221645,288.15,303.15,0.0,0.2885,0.0,278.93851796875,0.2695898545108419,0.0
2020-01-22 19:04:00,295.34976926695504,288.15,303.15,0.0,0.2885,0.0,278.9342,0.2695898545108419,0.0
2020-01-22 19:05:00,295.35708855698743,288.15,303.15,0.0,0.2885,0.0,278.9296549479166,0.2695898545108419,0.0
2020-01-22 19:06:00,295.36392759124567,288.15,303.15,0.0,0.2885,0.0,278.92489374999997,0.2695898545108419,0.0
2020-01-22 19:07:00,295.3702677253797,288.15,303.15,0.0,0.2885,0.0,278.91992734375,0.2695898545108419,0.0
2020-01-22 19:08:00,295.3760980461635,288.15,303.15,0.0,0.2885,0.0,278.91476666666665,0.2695898545108419,0.0
2020-01-22 19:09:00,295.38141369687764,288.15,303.15,0.0,0.2885,0.0,278.90942265625,0.2695898545108419,0.0
2020-01-22 19:10:00,295.3862146075298,288.15,303.15,0.0,0.2885,0.0,278.90390625,0.2695898545108419,0.0
2020-01-22 19:11:00,295.39050440641734,288.15,303.15,0.0,0.2885,0.0,278.89822838541664,0.2695898545108419,0.0
2020-01-22 19:12:00,295.39428983050055,288.15,303.15,0.0,0.2885,0.0,278.89239999999995,0.2695898545108419,0.0
2020-01-22 19:13:00,295.39757989509604,288.15,303.15,0.0,0.2885,0.0,278.88643203124997,0.2695898545108419,0.0
2020-01-22 19:14:00,295.40038533673476,288.15,303.15,0.0,0.2885,0.0,278.88033541666664,0.2695898545108419,0.0
2020-01-22 19:15:00,295.4027181604618,288.15,303.15,0.0,0.2885,0.0,278.87412109375,0.2695898545108419,0.0
2020-01-22 19:16:00,295.4045912726434,288.15,303.15,0.0,0.2885,0.0,278.8678,0.2695898545108419,0.0
2020-01-22 19:17:00,295.40601818437887,288.15,303.15,0.0,0.2885,0.0,278.8613830729166,0.2695898545108419,0.0
2020-01-22 19:18:00,295.40701277301855,288.15,303.15,0.0,0.2885,0.0,278.85488124999995,0.2695898545108419,0.0
2020-01-22 19:19:00,295.4075890914671,288.15,303.15,0.0,0.2885,0.0,278.84830546874997,0.2695898545108419,0.0
2020-01-22 19:20:00,295.4077612166802,288.15,303.15,0.0,0.2885,0.0,278.84166666666664,0.2695898545108419,0.0
2020-01-22 19:21:00,295.4075431301934,288.15,303.15,0.0,0.2885,0.0,278.83497578124997,0.2695898545108419,0.0
2020-01-22 19:22:00,295.40694862472253,288.15,303.15,0.0,0.2885,0.0,278.82824374999996,0.2695898545108419,0.0
2020-01-22 19:23:00,295.4059912318793,288.15,303.15,0.0,0.2885,0.0,278.8214815104166,0.2695898545108419,0.0
2020-01-22 19:24:00,295.40468416688253,288.15,303.15,0.0,0.2885,0.0,278.81469999999996,0.2695898545108419,0.0
2020-01-22 19:25:00,295.40304028684204,288.15,303.15,0.0,0.2885,0.0,278.80791015625,0.2695898545108419,0.0
2020-01-22 19:26:00,295.4010720597587,288.15,303.15,0.0,0.2885,0.0,278.80112291666666,0.2695898545108419,0.0
2020-01-22 19:27:00,295.39879154184837,288.15,303.15,0.0,0.2885,0.0,278.79434921874997,0.2695898545108419,0.0
2020-01-22 19:28:00,295.3962103611585,288.15,303.15,0.0,0.2885,0.0,278.7876,0.2695898545108419,0.0
2020-01-22 19:29:00,295.3933397057218,288.15,303.15,0.0,0.2885,0.0,278.78088619791663,0.2695898545108419,0.0
2020-01-22 19:30:00,295.3901903148018,288.15,303.15,0.0,0.2885,0.0,278.77421875,0.2695898545108419,0.0
2020-01-22 19:31:00,295.38677247179254,288.15,303.15,0.0,0.2885,0.0,278.76760859374997,0.2695898545108419,0.0
2020-01-22 19:32:00,295.3830959949112,288.15,303.15,0.0,0.2885,0.0,278.76106666666664,0.2695898545108419,0.0
2020-01-22 19:33:00,295.37917023015365,288.15,303.15,0.0,0.2885,0.0,278.75460390625,0.2695898545108419,0.0
2020-01-22 19:34:00,295.3750040374297,288.15,303.15,0.0,0.2885,0.0,278.74823125,0.2695898545108419,0.0
2020-01-22 19:35:00,295.37060577013625,288.15,303.15,0.0,0.2885,0.0,278.74195963541666,0.2695898545108419,0.0
2020-01-22 19:36:00,295.36598324255544,288.15,303.15,0.0,0.2885,0.0,278.7358,0.2695898545108419,0.0
2020-01-22 19:37:00,295.3611436757234,288.15,303.15,0.0,0.2885,0.0,278.72976328125,0.2695898545108419,0.0
2020-01-22 19:38:00,295.35609360263334,288.15,303.15,0.0,0.2885,0.0,278.72386041666664,0.2695898545108419,0.0
2020-01-22 19:39:00,295.3508386860712,288.15,303.15,0.0,0.2885,0.0,278.71810234375,0.2695898545108419,0.0
2020-01-22 19:40:00,295.3453832989255,288.15,303.15,0.0,0.2885,0.0,278.7125,0.2695898545108419,0.0
2020-01-22 19:41:00,295.3397289583028,288.15,303.15,0.0,0.2885,0.0,278.70706432291666,0.2695898545108419,0.0
2020-01-22 19:42:00,295.3338767423031,288.15,303.15,0.0,0.2885,0.0,278.70180625,0.2695898545108419,0.0
2020-01-22 19:43:00,295.3278430644735,288.15,303.15,0.0,0.2885,0.0,278.69673671875,0.2695898545108419,0.0
2020-01-22 19:44:00,295.3216432178331,288.15,303.15,0.0,0.2885,0.0,278.69186666666667,0.2695898545108419,0.0
2020-01-22 19:45:00,295.3152885889888,288.15,303.15,0.0,0.2885,0.0,278.68720703124995,0.2695898545108419,0.0
2020-01-22 19:46:00,295.30878801223446,288.15,303.15,0.0,0.2885,0.0,278.68276875,0.2695898545108419,0.0
2020-01-22 19:47:00,295.30214826199074,288.15,303.15,0.0,0.2885,0.0,278.67856276041664,0.2695898545108419,0.0
2020-01-22 19:48:00,295.29537393526493,288.15,303.15,0.0,0.2885,0.0,278.6746,0.2695898545108419,0.0
2020-01-22 19:49:00,295.2884658186249,288.15,303.15,0.0,0.2885,0.0,278.67089140624995,0.2695898545108419,0.0
2020-01-22 19:50:00,295.2814220542965,288.15,303.15,0.0,0.2885,0.0,278.6674479166666,0.2695898545108419,0.0
2020-01-22 19:51:00,295.2742624773522,288.15,303.15,0.0,0.2885,0.0,278.66428046874995,0.2695898545108419,0.0
2020-01-22 19:52:00,295.26700842291166,288.15,303.15,0.0,0.2885,0.0,278.66139999999996,0.2695898545108419,0.0
2020-01-22 19:53:00,295.25967490208643,288.15,303.15,0.0,0.2885,0.0,278.65881744791665,0.2695898545108419,0.0
2020-01-22 19:54:00,295.2522733386314,288.15,303.15,0.0,0.2885,0.0,278.65654374999997,0.2695898545108419,0.0
2020-01-22 19:55:00,295.2448128904956,288.15,303.15,0.0,0.28707166666666667,0.0,278.65458984375,0.2695898545108419,0.0
2020-01-22 19:56:00,295.2373011457834,288.15,303.15,0.0,0.2856433333333333,0.0,278.65296666666666,0.2695898545108419,0.0
2020-01-22 19:57:00,295.229744543641,288.15,303.15,0.0,0.284215,0.0,278.65168515625,0.2695898545108419,0.0
2020-01-22 19:58:00,295.22214865456283,288.15,303.15,0.0,0.2827866666666667,0.0,278.65075625,0.2695898545108419,0.0
2020-01-22 19:59:00,295.2145183782183,288.15,303.15,0.0,0.2813583333333333,0.0,278.65019088541663,0.2695898545108419,0.0
2020-01-22 20:00:00,295.2068580069777,288.15,303.15,0.0,0.27993,0.0,278.65,0.2695898545108419,0.0
2020-01-22 20:01:00,295.2065306259782,294.15,297.15,0.0,0.27993,0.0,278.65007604166664,0.2695898545108419,0.0
2020-01-22 20:02:00,295.2052001289959,294.15,297.15,0.0,0.27993,0.0,278.65030277777777,0.2695898545108419,0.0
2020-01-22 20:03:00,295.2029685418994,294.15,297.15,0.0,0.27993,0.0,278.65067812499996,0.2695898545108419,0.0
2020-01-22 20:04:00,295.19997356414916,294.15,297.15,0.0,0.27993,0.0,278.65119999999996,0.2695898545108419,0.0
2020-01-22 20:05:00,295.1963366936777,294.15,297.15,0.0,0.27993,0.0,278.6518663194444,0.2695898545108419,0.0
