datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 20:48:00,294.9802924719183,294.15,297.15,0.206159537423,0.25044,0.0,272.45091428571425,0.557313023933165,0.05687139437900062
2020-01-27 20:49:00,294.97775254403837,294.15,297.15,0.206159537423,0.25044,0.0,272.4598305555555,0.557313023933165,0.05687139437900062
2020-01-27 20:50:00,294.9751559515853,294.15,297.15,0.206159537423,0.25044,0.0,272.4686507936508,0.557313023933165,0.05687139437900062
2020-01-27 20:51:00,294.9725047505907,294.15,297.15,0.206159537423,0.25044,0.0,272.47736785714284,0.557313023933165,0.05687139437900062
2020-01-27 20:52:00,294.969800902414,294.15,297.15,0.206159537423,0.25044,0.0,272.48597460317455,0.557313023933165,0.05687139437900062
2020-01-27 20:53:00,294.9670462769654,294.15,297.15,0.206159537423,0.25044,0.0,272.49446388888884,0.557313023933165,0.05687139437900062
2020-01-27 20:54:00,294.9642426558392,294.15,297.15,0.206159537423,0.25044,0.0,272.50282857142855,0.557313023933165,0.05687139437900062
2020-01-27 20:55:00,294.96139173535653,294.15,297.15,0.206159537423,0.24999666666666667,0.0,272.51106150793646,0.557313023933165,0.05687139437900062
2020-01-27 20:56:00,294.95849512952014,294.15,297.15,0.206159537423,0.24955333333333335,0.0,272.5191555555555,0.557313023933165,0.05687139437900062
2020-01-27 20:57:00,294.95555437288135,294.15,297.15,0.206159537423,0.24911,0.0,272.52710357142854,0.557313023933165,0.05687139437900062
2020-01-27 20:58:00,294.9525709233221,294.15,297.15,0.206159537423,0.24866666666666667,0.0,272.5348984126984,0.557313023933165,0.05687139437900062
2020-01-27 20:59:00,294.9495461647532,294.15,297.15,0.206159537423,0.24822333333333335,0.0,272.54253293650794,0.557313023933165,0.05687139437900062
2020-01-27 21:00:00,294.94648140972583,294.15,297.15,0.206159537423,0.24778000000000003,0.0,272.54999999999995,0.5600255206298497,0.05687139437900062
2020-01-27 21:01:00,294.94337827662116,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.55738465608465,0.5600255206298497,0.05687139437900062
2020-01-27 21:02:00,294.94024114358666,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.5647756613756,0.5600255206298497,0.05687139437900062
2020-01-27 21:03:00,294.93707516130826,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.5721714285714,0.5600255206298497,0.05687139437900062
2020-01-27 21:04:00,294.9338847491066,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.57957037037033,0.5600255206298497,0.05687139437900062
2020-01-27 21:05:00,294.9306735024676,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.5869708994709,0.5600255206298497,0.05687139437900062
2020-01-27 21:06:00,294.92744426929346,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.5943714285714,0.5600255206298497,0.05687139437900062
2020-01-27 21:07:00,294.92419940386674,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.60177037037033,0.5600255206298497,0.05687139437900062
2020-01-27 21:08:00,294.92094091122146,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.6091661375661,0.5600255206298497,0.05687139437900062
2020-01-27 21:09:00,294.91767051892225,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.6165571428571,0.5600255206298497,0.05687139437900062
2020-01-27 21:10:00,294.9143897295794,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.62394179894176,0.5600255206298497,0.05687139437900062
2020-01-27 21:11:00,294.91109986012367,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.63131851851847,0.5600255206298497,0.05687139437900062
2020-01-27 21:12:00,294.9078020722751,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.6386857142857,0.5600255206298497,0.05687139437900062
2020-01-27 21:13:00,294.9044973968498,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.6460417989418,0.5600255206298497,0.05687139437900062
2020-01-27 21:14:00,294.9011867533094,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.6533851851852,0.5600255206298497,0.05687139437900062
2020-01-27 21:15:00,294.8978709661352,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.6607142857143,0.5600255206298497,0.05687139437900062
2020-01-27 21:16:00,294.8945507782802,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.6680275132275,0.5600255206298497,0.05687139437900062
2020-01-27 21:17:00,294.8912268616836,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.67532328042324,0.5600255206298497,0.05687139437900062
2020-01-27 21:18:00,294.8878998266915,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.6826,0.5600255206298497,0.05687139437900062
2020-01-27 21:19:00,294.8845702297896,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.68985608465607,0.5600255206298497,0.05687139437900062
2020-01-27 21:20:00,294.8812385800735,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.6970899470899,0.5600255206298497,0.05687139437900062
2020-01-27 21:21:00,294.8779053447189,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.7043,0.5600255206298497,0.05687139437900062
2020-01-27 21:22:00,294.8745709536223,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.7114846560846,0.5600255206298497,0.05687139437900062
2020-01-27 21:23:00,294.87123580335594,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.7186423280423,0.5600255206298497,0.05687139437900062
2020-01-27 21:24:00,294.86790026055047,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.7257714285714,0.5600255206298497,0.05687139437900062
2020-01-27 21:25:00,294.8645646648025,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.73287037037034,0.5600255206298497,0.05687139437900062
2020-01-27 21:26:00,294.8612293311826,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.73993756613754,0.5600255206298497,0.05687139437900062
2020-01-27 21:27:00,294.85789455240985,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.7469714285714,0.5600255206298497,0.05687139437900062
2020-01-27 21:28:00,294.854560600744,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.7539703703703,0.5600255206298497,0.05687139437900062
2020-01-27 21:29:00,294.8512277296385,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.76093280423277,0.5600255206298497,0.05687139437900062
2020-01-27 21:30:00,294.84789617519147,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.7678571428571,0.5600255206298497,0.05687139437900062
2020-01-27 21:31:00,294.844566157425,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.77474179894176,0.5600255206298497,0.05687139437900062
2020-01-27 21:32:00,294.8412378814162,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.7815851851852,0.5600255206298497,0.05687139437900062
2020-01-27 21:33:00,294.83791153830225,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.7883857142857,0.5600255206298497,0.05687139437900062
2020-01-27 21:34:00,294.8345873061778,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.79514179894176,0.5600255206298497,0.05687139437900062
2020-01-27 21:35:00,294.83126535089724,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.80185185185184,0.5600255206298497,0.05687139437900062
2020-01-27 21:36:00,294.8279458267967,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.80851428571424,0.5600255206298497,0.05687139437900062
2020-01-27 21:37:00,294.8246288773452,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.8151275132275,0.5600255206298497,0.05687139437900062
2020-01-27 21:38:00,294.82131463573455,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.8216899470899,0.5600255206298497,0.05687139437900062
2020-01-27 21:39:00,294.818003225415,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.8282,0.5600255206298497,0.05687139437900062
2020-01-27 21:40:00,294.814694760584,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.83465608465605,0.5600255206298497,0.05687139437900062
2020-01-27 21:41:00,294.81138934663375,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.84105661375656,0.5600255206298497,0.05687139437900062
2020-01-27 21:42:00,294.8080870805612,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.8474,0.5600255206298497,0.05687139437900062
2020-01-27 21:43:00,294.80478805134646,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.8536846560846,0.5600255206298497,0.05687139437900062
2020-01-27 21:44:00,294.80149234030165,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.859908994709,0.5600255206298497,0.05687139437900062
2020-01-27 21:45:00,294.79820002139445,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.8660714285714,0.5600255206298497,0.05687139437900062
2020-01-27 21:46:00,294.7949111615486,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.8721703703703,0.5600255206298497,0.05687139437900062
2020-01-27 21:47:00,294.7916258209236,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.8782042328042,0.5600255206298497,0.05687139437900062
2020-01-27 21:48:00,294.78834405317593,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.8841714285714,0.5600255206298497,0.05687139437900062
2020-01-27 21:49:00,294.78506590570385,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.8900703703703,0.5600255206298497,0.05687139437900062
2020-01-27 21:50:00,294.7817914198765,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.89589947089945,0.5600255206298497,0.05687139437900062
2020-01-27 21:51:00,294.7785206312498,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.9016571428571,0.5600255206298497,0.05687139437900062
2020-01-27 21:52:00,294.77525356977003,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.9073417989418,0.5600255206298497,0.05687139437900062
2020-01-27 21:53:00,294.77199025996515,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.9129518518518,0.5600255206298497,0.05687139437900062
2020-01-27 21:54:00,294.768730721127,294.15,297.15,0.24769719382,0.24778000000000003,0.0,272.9184857142857,0.5600255206298497,0.05687139437900062
2020-01-27 21:55:00,294.76547496748276,294.15,297.15,0.24769719382,0.24828666666666668,0.0,272.92394179894177,0.5600255206298497,0.05687139437900062
2020-01-27 21:56:00,294.7622230083582,294.15,297.15,0.24769719382,0.24879333333333334,0.0,272.92931851851847,0.5600255206298497,0.05687139437900062
2020-01-27 21:57:00,294.7589748483334,294.15,297.15,0.24769719382,0.24930000000000002,0.0,272.93461428571425,0.5600255206298497,0.05687139437900062
2020-01-27 21:58:00,294.7557304873902,294.15,297.15,0.24769719382,0.24980666666666668,0.0,272.9398275132275,0.5600255206298497,0.05687139437900062
2020-01-27 21:59:00,294.75248992105276,294.15,297.15,0.24769719382,0.25031333333333333,0.0,272.9449566137566,0.5600255206298497,0.05687139437900062
2020-01-27 22:00:00,294.74925314054576,294.15,297.15,0.24769719382,0.25082,0.0,272.95,0.5647512967929779,0.05687139437900062
2020-01-27 22:01:00,294.74602518665426,294.15,297.15,1.0,0.25082,0.0,272.9548693287037,0.5647512967929779,0.05687139437900062
2020-01-27 22:02:00,294.74284815576186,294.15,297.15,1.0,0.25082,0.0,272.9594824074074,0.5647512967929779,0.05687139437900062
2020-01-27 22:03:00,294.7397797781007,294.15,297.15,1.0,0.25082,0.0,272.963846875,0.5647512967929779,0.05687139437900062
2020-01-27 22:04:00,294.7368624921586,294.15,297.15,1.0,0.25082,0.0,272.9679703703703,0.5647512967929779,0.05687139437900062
2020-01-27 22:05:00,294.7341242671971,294.15,297.15,1.0,0.25082,0.0,272.9718605324074,0.5647512967929779,0.05687139437900062
2020-01-27 22:06:00,294.7315833058053,294.15,297.15,1.0,0.25082,0.0,272.975525,0.5647512967929779,0.05687139437900062
2020-01-27 22:07:00,294.7292513114757,294.15,297.15,1.0,0.25082,0.0,272.978971412037,0.5647512967929779,0.05687139437900062
2020-01-27 22:08:00,294.7271354519519,294.15,297.15,1.0,0.25082,0.0,272.9822074074074,0.5647512967929779,0.05687139437900062
2020-01-27 22:09:00,294.7252395685776,294.15,297.15,1.0,0.25082,0.0,272.98524062499996,0.5647512967929779,0.05687139437900062
2020-01-27 22:10:00,294.72356496531813,294.15,297.15,1.0,0.25082,0.0,272.9880787037037,0.5647512967929779,0.05687139437900062
2020-01-27 22:11:00,294.72211100634996,294.15,297.15,1.0,0.25082,0.0,272.99072928240736,0.5647512967929779,0.05687139437900062
2020-01-27 22:12:00,294.72087555591645,294.15,297.15,1.0,0.25082,0.0,272.9932,0.5647512967929779,0.05687139437900062
2020-01-27 22:13:00,294.71985533478517,294.15,297.15,1.0,0.25082,0.0,272.9954984953703,0.5647512967929779,0.05687139437900062
2020-01-27 22:14:00,294.71904619855,294.15,297.15,1.0,0.25082,0.0,272.99763240740737,0.5647512967929779,0.05687139437900062
2020-01-27 22:15:00,294.718443359625,294.15,297.15,1.0,0.25082,0.0,272.999609375,0.5647512967929779,0.05687139437900062
2020-01-27 22:16:00,294.71804156609653,294.15,297.15,1.0,0.25082,0.0,273.001437037037,0.5647512967929779,0.05687139437900062
2020-01-27 22:17:00,294.7178352404832,294.15,297.15,1.0,0.25082,0.0,273.00312303240736,0.5647512967929779,0.05687139437900062
2020-01-27 22:18:00,294.71781859529364,294.15,297.15,1.0,0.25082,0.0,273.00467499999996,0.5647512967929779,0.05687139437900062
2020-01-27 22:19:00,294.71798572254727,294.15,297.15,1.0,0.25082,0.0,273.0061005787037,0.5647512967929779,0.05687139437900062
2020-01-27 22:20:00,294.7183306638636,294.15,297.15,1.0,0.25082,0.0,273.00740740740736,0.5647512967929779,0.05687139437900062
2020-01-27 22:21:00,294.71884746639466,294.15,297.15,1.0,0.25082,0.0,273.008603125,0.5647512967929779,0.05687139437900062
2020-01-27 22:22:00,294.71953022635205,294.15,297.15,1.0,0.25082,0.0,273.00969537037037,0.5647512967929779,0.05687139437900062
2020-01-27 22:23:00,294.7203731226597,294.15,297.15,1.0,0.25082,0.0,273.0106917824074,0.5647512967929779,0.05687139437900062
2020-01-27 22:24:00,294.72137044269937,294.15,297.15,1.0,0.25082,0.0,273.0116,0.5647512967929779,0.05687139437900062
2020-01-27 22:25:00,294.7225166016591,294.15,297.15,1.0,0.25082,0.0,273.012427662037,0.5647512967929779,0.05687139437900062
2020-01-27 22:26:00,294.72380615675,294.15,297.15,1.0,0.25082,0.0,273.0131824074074,0.5647512967929779,0.05687139437900062
2020-01-27 22:27:00,294.725233817309,294.15,297.15,1.0,0.25082,0.0,273.01387187499995,0.5647512967929779,0.05687139437900062
2020-01-27 22:28:00,294.7267944516127,294.15,297.15,1.0,0.25082,0.0,273.01450370370367,0.5647512967929779,0.05687139437900062
2020-01-27 22:29:00,294.7284830910702,294.15,297.15,1.0,0.25082,0.0,273.0150855324074,0.5647512967929779,0.05687139437900062
2020-01-27 22:30:00,294.730294932338,294.15,297.15,1.0,0.25082,0.0,273.015625,0.5647512967929779,0.05687139437900062
2020-01-27 22:31:00,294.7322253377945,294.15,297.15,1.0,0.25082,0.0,273.01612974537034,0.5647512967929779,0.05687139437900062
2020-01-27 22:32:00,294.734269834731,294.15,297.15,1.0,0.25082,0.0,273.0166074074074,0.5647512967929779,0.05687139437900062
2020-01-27 22:33:00,294.7364241135451,294.15,297.15,1.0,0.25082,0.0,273.017065625,0.5647512967929779,0.05687139437900062
2020-01-27 22:34:00,294.7386840251699,294.15,297.15,1.0,0.25082,0.0,273.017512037037,0.5647512967929779,0.05687139437900062
2020-01-27 22:35:00,294.741045577925,294.15,297.15,1.0,0.25082,0.0,273.0179542824074,0.5647512967929779,0.05687139437900062
2020-01-27 22:36:00,294.7435049339414,294.15,297.15,1.0,0.25082,0.0,273.0184,0.5647512967929779,0.05687139437900062
2020-01-27 22:37:00,294.74605840528017,294.15,297.15,1.0,0.25082,0.0,273.0188568287037,0.5647512967929779,0.05687139437900062
2020-01-27 22:38:00,294.74870244984265,294.15,297.15,1.0,0.25082,0.0,273.0193324074074,0.5647512967929779,0.05687139437900062
2020-01-27 22:39:00,294.75143366714934,294.15,297.15,1.0,0.25082,0.0,273.01983437499996,0.5647512967929779,0.05687139437900062
2020-01-27 22:40:00,294.75424879404886,294.15,297.15,1.0,0.25082,0.0,273.02037037037036,0.5647512967929779,0.05687139437900062
2020-01-27 22:41:00,294.75714470040555,294.15,297.15,1.0,0.25082,0.0,273.0209480324074,0.5647512967929779,0.05687139437900062
2020-01-27 22:42:00,294.7601183848041,294.15,297.15,1.0,0.25082,0.0,273.021575,0.5647512967929779,0.05687139437900062
2020-01-27 22:43:00,294.76316697030006,294.15,297.15,1.0,0.25082,0.0,273.022258912037,0.5647512967929779,0.05687139437900062
2020-01-27 22:44:00,294.7662877002401,294.15,297.15,1.0,0.25082,0.0,273.02300740740736,0.5647512967929779,0.05687139437900062
2020-01-27 22:45:00,294.76947793416804,294.15,297.15,1.0,0.25082,0.0,273.02382812499997,0.5647512967929779,0.05687139437900062
2020-01-27 22:46:00,294.77273514382955,294.15,297.15,1.0,0.25082,0.0,273.02472870370366,0.5647512967929779,0.05687139437900062
2020-01-27 22:47:00,294.7760569092859,294.15,297.15,1.0,0.25082,0.0,273.02571678240736,0.5647512967929779,0.05687139437900062
2020-01-27 22:48:00,294.77944091514115,294.15,297.15,1.0,0.25082,0.0,273.0268,0.5647512967929779,0.05687139437900062
2020-01-27 22:49:00,294.78288494688763,294.15,297.15,1.0,0.25082,0.0,273.02798599537033,0.5647512967929779,0.05687139437900062
2020-01-27 22:50:00,294.7863868873715,294.15,297.15,1.0,0.25082,0.0,273.0292824074074,0.5647512967929779,0.05687139437900062
2020-01-27 22:51:00,294.78994471337955,294.15,297.15,1.0,0.25082,0.0,273.030696875,0.5647512967929779,0.05687139437900062
2020-01-27 22:52:00,294.79355649234526,294.15,297.15,1.0,0.25082,0.0,273.032237037037,0.5647512967929779,0.05687139437900062
2020-01-27 22:53:00,294.7972203791753,294.15,297.15,1.0,0.25082,0.0,273.0339105324074,0.5647512967929779,0.05687139437900062
2020-01-27 22:54:00,294.80093461319143,294.15,297.15,1.0,0.25082,0.0,273.03572499999996,0.5647512967929779,0.05687139437900062
2020-01-27 22:55:00,294.8046975151884,294.15,297.15,1.0,0.250615,0.0,273.0376880787037,0.5647512967929779,0.05687139437900062
2020-01-27 22:56:00,294.8085074846028,294.15,297.15,1.0,0.25041,0.0,273.0398074074074,0.5647512967929779,0.05687139437900062
2020-01-27 22:57:00,294.81236299679045,294.15,297.15,1.0,0.250205,0.0,273.04209062499996,0.5647512967929779,0.05687139437900062
2020-01-27 22:58:00,294.81626260040986,294.15,297.15,1.0,0.25,0.0,273.0445453703704,0.5647512967929779,0.05687139437900062
2020-01-27 22:59:00,294.8202049149065,294.15,297.15,1.0,0.249795,0.0,273.0471792824074,0.5647512967929779,0.05687139437900062
2020-01-27 23:00:00,294.8241886281005,294.15,297.15,1.0,0.24959,0.0,273.04999999999995,0.5687185415918382,0.05687139437900062
2020-01-27 23:01:00,294.8282106940875,294.15,297.15,0.705415779905,0.24959,0.0,273.0530196759259,0.5687185415918382,0.05687139437900062
2020-01-27 23:02:00,294.83225493367587,294.15,297.15,0.705415779905,0.24959,0.0,273.0562407407407,0.5687185415918382,0.05687139437900062
2020-01-27 23:03:00,294.83629930675477,294.15,297.15,0.705415779905,0.24959,0.0,273.05965625,0.5687185415918382,0.05687139437900062
2020-01-27 23:04:00,294.8403270403768,294.15,297.15,0.705415779905,0.24959,0.0,273.0632592592592,0.5687185415918382,0.05687139437900062
2020-01-27 23:05:00,294.84432661003075,294.15,297.15,0.705415779905,0.24959,0.0,273.06704282407406,0.5687185415918382,0.05687139437900062
2020-01-27 23:06:00,294.8482901518323,294.15,297.15,0.705415779905,0.24959,0.0,273.07099999999997,0.5687185415918382,0.05687139437900062
2020-01-27 23:07:00,294.85221224744544,294.15,297.15,0.705415779905,0.24959,0.0,273.0751238425926,0.5687185415918382,0.05687139437900062
2020-01-27 23:08:00,294.85608922028223,294.15,297.15,0.705415779905,0.24959,0.0,273.07940740740736,0.5687185415918382,0.05687139437900062
2020-01-27 23:09:00,294.85991870141754,294.15,297.15,0.705415779905,0.24959,0.0,273.08384374999997,0.5687185415918382,0.05687139437900062
2020-01-27 23:10:00,294.8636992843425,294.15,297.15,0.705415779905,0.24959,0.0,273.0884259259259,0.5687185415918382,0.05687139437900062
2020-01-27 23:11:00,294.8674303162667,294.15,297.15,0.705415779905,0.24959,0.0,273.0931469907407,0.5687185415918382,0.05687139437900062
2020-01-27 23:12:00,294.87111172151015,294.15,297.15,0.705415779905,0.24959,0.0,273.09799999999996,0.5687185415918382,0.05687139437900062
2020-01-27 23:13:00,294.87474386570494,294.15,297.15,0.705415779905,0.24959,0.0,273.10297800925923,0.5687185415918382,0.05687139437900062
2020-01-27 23:14:00,294.87832745006097,294.15,297.15,0.705415779905,0.24959,0.0,273.10807407407407,0.5687185415918382,0.05687139437900062
2020-01-27 23:15:00,294.8818634256405,294.15,297.15,0.705415779905,0.24959,0.0,273.11328125,0.5687185415918382,0.05687139437900062
2020-01-27 23:16:00,294.885352927349,294.15,297.15,0.705415779905,0.24959,0.0,273.11859259259256,0.5687185415918382,0.05687139437900062
2020-01-27 23:17:00,294.88879721933597,294.15,297.15,0.705415779905,0.24959,0.0,273.1240011574074,0.5687185415918382,0.05687139437900062
2020-01-27 23:18:00,294.89219765281007,294.15,297.15,0.705415779905,0.24959,0.0,273.12949999999995,0.5687185415918382,0.05687139437900062
2020-01-27 23:19:00,294.8955556328877,294.15,297.15,0.705415779905,0.24959,0.0,273.1350821759259,0.5687185415918382,0.05687139437900062
2020-01-27 23:20:00,294.898872592217,294.15,297.15,0.705415779905,0.24959,0.0,273.14074074074074,0.5687185415918382,0.05687139437900062
2020-01-27 23:21:00,294.90214997038424,294.15,297.15,0.705415779905,0.24959,0.0,273.14646875,0.5687185415918382,0.05687139437900062
2020-01-27 23:22:00,294.9053891978732,294.15,297.15,0.705415779905,0.24959,0.0,273.1522592592592,0.5687185415918382,0.05687139437900062
2020-01-27 23:23:00,294.90859168364227,294.15,297.15,0.705415779905,0.24959,0.0,273.15810532407403,0.5687185415918382,0.05687139437900062
2020-01-27 23:24:00,294.9117588055881,294.15,297.15,0.705415779905,0.24959,0.0,273.164,0.5687185415918382,0.05687139437900062
2020-01-27 23:25:00,294.91489190329617,294.15,297.15,0.705415779905,0.24959,0.0,273.16993634259256,0.5687185415918382,0.05687139437900062
2020-01-27 23:26:00,294.91799227259855,294.15,297.15,0.705415779905,0.24959,0.0,273.1759074074074,0.5687185415918382,0.05687139437900062
2020-01-27 23:27:00,294.9210611615548,294.15,297.15,0.705415779905,0.24959,0.0,273.18190625,0.5687185415918382,0.05687139437900062
2020-01-27 23:28:00,294.92409976754806,294.15,297.15,0.705415779905,0.24959,0.0,273.1879259259259,0.5687185415918382,0.05687139437900062
2020-01-27 23:29:00,294.92710923525124,294.15,297.15,0.705415779905,0.24959,0.0,273.1939594907407,0.5687185415918382,0.05687139437900062
2020-01-27 23:30:00,294.93009065526564,294.15,297.15,0.705415779905,0.24959,0.0,273.2,0.5687185415918382,0.05687139437900062
2020-01-27 23:31:00,294.9330450632778,294.15,297.15,0.705415779905,0.24959,0.0,273.20604050925925,0.5687185415918382,0.05687139437900062
2020-01-27 23:32:00,294.93597343961005,294.15,297.15,0.705415779905,0.24959,0.0,273.21207407407405,0.5687185415918382,0.05687139437900062
2020-01-27 23:33:00,294.93887670906713,294.15,297.15,0.705415779905,0.24959,0.0,273.21809375,0.5687185415918382,0.05687139437900062
2020-01-27 23:34:00,294.9417557410034,294.15,297.15,0.705415779905,0.24959,0.0,273.22409259259257,0.5687185415918382,0.05687139437900062
2020-01-27 23:35:00,294.9446113495492,294.15,297.15,0.705415779905,0.24959,0.0,273.23006365740736,0.5687185415918382,0.05687139437900062
2020-01-27 23:36:00,294.947444293952,294.15,297.15,0.705415779905,0.24959,0.0,273.236,0.5687185415918382,0.05687139437900062
2020-01-27 23:37:00,294.9502552789968,294.15,297.15,0.705415779905,0.24959,0.0,273.2418946759259,0.5687185415918382,0.05687139437900062
2020-01-27 23:38:00,294.95304495547856,294.15,297.15,0.705415779905,0.24959,0.0,273.2477407407407,0.5687185415918382,0.05687139437900062
2020-01-27 23:39:00,294.9558139207086,294.15,297.15,0.705415779905,0.24959,0.0,273.25353125,0.5687185415918382,0.05687139437900062
2020-01-27 23:40:00,294.95856271904114,294.15,297.15,0.705415779905,0.24959,0.0,273.25925925925924,0.5687185415918382,0.05687139437900062
2020-01-27 23:41:00,294.9612918424109,294.15,297.15,0.705415779905,0.24959,0.0,273.2649178240741,0.5687185415918382,0.05687139437900062
2020-01-27 23:42:00,294.96400173087653,294.15,297.15,0.705415779905,0.24959,0.0,273.27049999999997,0.5687185415918382,0.05687139437900062
2020-01-27 23:43:00,294.9666927731686,294.15,297.15,0.705415779905,0.24959,0.0,273.27599884259257,0.5687185415918382,0.05687139437900062
2020-01-27 23:44:00,294.96936530724116,294.15,297.15,0.705415779905,0.24959,0.0,273.28140740740736,0.5687185415918382,0.05687139437900062
2020-01-27 23:45:00,294.97201962083,294.15,297.15,0.705415779905,0.24959,0.0,273.28671875,0.5687185415918382,0.05687139437900062
2020-01-27 23:46:00,294.9746559520206,294.15,297.15,0.705415779905,0.24959,0.0,273.2919259259259,0.5687185415918382,0.05687139437900062
2020-01-27 23:47:00,294.977274489832,294.15,297.15,0.705415779905,0.24959,0.0,273.29702199074075,0.5687185415918382,0.05687139437900062
2020-01-27 23:48:00,294.9798753748204,294.15,297.15,0.705415779905,0.24959,0.0,273.30199999999996,0.5687185415918382,0.05687139437900062
2020-01-27 23:49:00,294.9824586997121,294.15,297.15,0.705415779905,0.24959,0.0,273.3068530092592,0.5687185415918382,0.05687139437900062
2020-01-27 23:50:00,294.9850245100697,294.15,297.15,0.705415779905,0.24959,0.0,273.31157407407403,0.5687185415918382,0.05687139437900062
2020-01-27 23:51:00,294.9875728050024,294.15,297.15,0.705415779905,0.24959,0.0,273.31615624999995,0.5687185415918382,0.05687139437900062
2020-01-27 23:52:00,294.99010353792596,294.15,297.15,0.705415779905,0.24959,0.0,273.32059259259256,0.5687185415918382,0.05687139437900062
2020-01-27 23:53:00,294.99261661738154,294.15,297.15,0.705415779905,0.24959,0.0,273.3248761574074,0.5687185415918382,0.05687139437900062
2020-01-27 23:54:00,294.9951119079219,294.15,297.15,0.705415779905,0.24959,0.0,273.32899999999995,0.5687185415918382,0.05687139437900062
2020-01-27 23:55:00,294.99758923107146,294.15,297.15,0.705415779905,0.24962,0.0,273.3329571759259,0.5687185415918382,0.05687139437900062
2020-01-27 23:56:00,295.000048366369,294.15,297.15,0.705415779905,0.24965,0.0,273.3367407407407,0.5687185415918382,0.05687139437900062
2020-01-27 23:57:00,295.0024890525015,294.15,297.15,0.705415779905,0.24968,0.0,273.34034375,0.5687185415918382,0.05687139437900062
2020-01-27 23:58:00,295.00491098853365,294.15,297.15,0.705415779905,0.24971,0.0,273.34375925925923,0.5687185415918382,0.05687139437900062
2020-01-27 23:59:00,295.00731383524266,294.15,297.15,0.705415779905,0.24974,0.0,273.346980324074,0.5687185415918382,0.05687139437900062
2020-01-28 00:00:00,295.0096972165576,294.15,297.15,0.705415779905,0.24977,0.0,273.34999999999997,0.5687350950381718,0.05687139437900062
2020-01-28 00:01:00,295.0119951338437,294.15,297.15,0.0,0.24977,0.0,273.35257349537034,0.5687350950381718,0.05687139437900062
2020-01-28 00:02:00,295.0141446778549,294.15,297.15,0.0,0.24977,0.0,273.3544768518518,0.5687350950381718,0.05687139437900062
2020-01-28 00:03:00,295.0160822710918,294.15,297.15,0.0,0.24977,0.0,273.355734375,0.5687350950381718,0.05687139437900062
