datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 07:45:00,295.1479875320865,294.15,297.15,0.19764733502,0.22966,0.0,270.6553571428571,0.5204899478973796,0.003711393409611219
2020-01-27 07:46:00,295.14439842520585,294.15,297.15,0.19764733502,0.22966,0.0,270.6634814814815,0.5204899478973796,0.003711393409611219
2020-01-27 07:47:00,295.1407614145894,294.15,297.15,0.19764733502,0.22966,0.0,270.6714153439153,0.5204899478973796,0.003711393409611219
2020-01-27 07:48:00,295.1370776460542,294.15,297.15,0.19764733502,0.22966,0.0,270.67914285714284,0.5204899478973796,0.003711393409611219
2020-01-27 07:49:00,295.13334816897293,294.15,297.15,0.19764733502,0.22966,0.0,270.68664814814815,0.5204899478973796,0.003711393409611219
2020-01-27 07:50:00,295.1295739394441,294.15,297.15,0.19764733502,0.22966,0.0,270.6939153439153,0.5204899478973796,0.003711393409611219
2020-01-27 07:51:00,295.1257558233988,294.15,297.15,0.19764733502,0.22966,0.0,270.70092857142856,0.5204899478973796,0.003711393409611219
2020-01-27 07:52:00,295.12189459965225,294.15,297.15,0.19764733502,0.22966,0.0,270.70767195767195,0.5204899478973796,0.003711393409611219
2020-01-27 07:53:00,295.11799096290247,294.15,297.15,0.19764733502,0.22966,0.0,270.7141296296296,0.5204899478973796,0.003711393409611219
2020-01-27 07:54:00,295.11404552668216,294.15,297.15,0.19764733502,0.22966,0.0,270.7202857142857,0.5204899478973796,0.003711393409611219
2020-01-27 07:55:00,295.1100588262681,294.15,297.15,0.19764733502,0.23040666666666668,0.0,270.7261243386243,0.5204899478973796,0.003711393409611219
2020-01-27 07:56:00,295.1060313215529,294.15,297.15,0.19764733502,0.23115333333333335,0.0,270.7316296296296,0.5204899478973796,0.003711393409611219
2020-01-27 07:57:00,295.101963399885,294.15,297.15,0.19764733502,0.2319,0.0,270.7367857142857,0.5204899478973796,0.003711393409611219
2020-01-27 07:58:00,295.0978553788793,294.15,297.15,0.19764733502,0.23264666666666667,0.0,270.7415767195767,0.5204899478973796,0.003711393409611219
2020-01-27 07:59:00,295.0937075092045,294.15,297.15,0.19764733502,0.23339333333333334,0.0,270.74598677248673,0.5204899478973796,0.003711393409611219
2020-01-27 08:00:00,295.0895199773505,294.15,297.15,0.19764733502,0.23414000000000001,0.0,270.75,0.5240901173694597,0.003711393409611219
2020-01-27 08:01:00,295.0852962992934,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.75376646825396,0.5240901173694597,0.003711393409611219
2020-01-27 08:02:00,295.0810635590281,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.7574492063492,0.5240901173694597,0.003711393409611219
2020-01-27 08:03:00,295.07685929472257,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.76105178571424,0.5240901173694597,0.003711393409611219
2020-01-27 08:04:00,295.0727117946918,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.76457777777773,0.5240901173694597,0.003711393409611219
2020-01-27 08:05:00,295.06864007802477,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.7680307539682,0.5240901173694597,0.003711393409611219
2020-01-27 08:06:00,295.0646567439279,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.7714142857143,0.5240901173694597,0.003711393409611219
2020-01-27 08:07:00,295.06077005169243,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.7747319444444,0.5240901173694597,0.003711393409611219
2020-01-27 08:08:00,295.056985231642,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.7779873015873,0.5240901173694597,0.003711393409611219
2020-01-27 08:09:00,295.05330529033074,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.7811839285714,0.5240901173694597,0.003711393409611219
2020-01-27 08:10:00,295.049731580911,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.78432539682535,0.5240901173694597,0.003711393409611219
2020-01-27 08:11:00,295.0462642118689,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.78741527777777,0.5240901173694597,0.003711393409611219
2020-01-27 08:12:00,295.04290236074473,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.7904571428571,0.5240901173694597,0.003711393409611219
2020-01-27 08:13:00,295.0396445216678,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.79345456349205,0.5240901173694597,0.003711393409611219
2020-01-27 08:14:00,295.0364886953149,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.79641111111107,0.5240901173694597,0.003711393409611219
2020-01-27 08:15:00,295.0334325406243,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.7993303571428,0.5240901173694597,0.003711393409611219
2020-01-27 08:16:00,295.03047349220174,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.8022158730158,0.5240901173694597,0.003711393409611219
2020-01-27 08:17:00,295.0276088517178,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.8050712301587,0.5240901173694597,0.003711393409611219
2020-01-27 08:18:00,295.0248358613279,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.80789999999996,0.5240901173694597,0.003711393409611219
2020-01-27 08:19:00,295.02215175718516,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.81070575396825,0.5240901173694597,0.003711393409611219
2020-01-27 08:20:00,295.0195538106097,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.81349206349205,0.5240901173694597,0.003711393409611219
2020-01-27 08:21:00,295.01703935868966,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.8162625,0.5240901173694597,0.003711393409611219
2020-01-27 08:22:00,295.0146058261912,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.8190206349206,0.5240901173694597,0.003711393409611219
2020-01-27 08:23:00,295.01225074070294,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.8217700396825,0.5240901173694597,0.003711393409611219
2020-01-27 08:24:00,295.00997174240035,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.82451428571426,0.5240901173694597,0.003711393409611219
2020-01-27 08:25:00,295.0077665895758,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.8272569444444,0.5240901173694597,0.003711393409611219
2020-01-27 08:26:00,295.0056331608732,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.8300015873016,0.5240901173694597,0.003711393409611219
2020-01-27 08:27:00,295.003569454984,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.83275178571427,0.5240901173694597,0.003711393409611219
2020-01-27 08:28:00,295.00157358841534,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.8355111111111,0.5240901173694597,0.003711393409611219
2020-01-27 08:29:00,294.99964379182904,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.83828313492063,0.5240901173694597,0.003711393409611219
2020-01-27 08:30:00,294.9977784055135,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.8410714285714,0.5240901173694597,0.003711393409611219
2020-01-27 08:31:00,294.9959758908234,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.84387956349207,0.5240901173694597,0.003711393409611219
2020-01-27 08:32:00,294.99423486684157,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.84671111111106,0.5240901173694597,0.003711393409611219
2020-01-27 08:33:00,294.99255405887465,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.84956964285715,0.5240901173694597,0.003711393409611219
2020-01-27 08:34:00,294.99093226920746,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.85245873015873,0.5240901173694597,0.003711393409611219
2020-01-27 08:35:00,294.9893683781108,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.85538194444445,0.5240901173694597,0.003711393409611219
2020-01-27 08:36:00,294.98786133829515,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.8583428571428,0.5240901173694597,0.003711393409611219
2020-01-27 08:37:00,294.98641016924046,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.86134503968253,0.5240901173694597,0.003711393409611219
2020-01-27 08:38:00,294.98501395226754,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.86439206349206,0.5240901173694597,0.003711393409611219
2020-01-27 08:39:00,294.9836718255585,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.8674875,0.5240901173694597,0.003711393409611219
2020-01-27 08:40:00,294.98238297947603,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.87063492063487,0.5240901173694597,0.003711393409611219
2020-01-27 08:41:00,294.9811466522324,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.87383789682536,0.5240901173694597,0.003711393409611219
2020-01-27 08:42:00,294.9799621259163,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.8771,0.5240901173694597,0.003711393409611219
2020-01-27 08:43:00,294.9788287228946,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.88042480158725,0.5240901173694597,0.003711393409611219
2020-01-27 08:44:00,294.97774580258874,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.88381587301586,0.5240901173694597,0.003711393409611219
2020-01-27 08:45:00,294.97671275862297,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.8872767857143,0.5240901173694597,0.003711393409611219
2020-01-27 08:46:00,294.97572901633356,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.8908111111111,0.5240901173694597,0.003711393409611219
2020-01-27 08:47:00,294.9747940306256,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.8944224206349,0.5240901173694597,0.003711393409611219
2020-01-27 08:48:00,294.973907284161,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.89811428571426,0.5240901173694597,0.003711393409611219
2020-01-27 08:49:00,294.97306828586136,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.90189027777774,0.5240901173694597,0.003711393409611219
2020-01-27 08:50:00,294.97227656970585,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.9057539682539,0.5240901173694597,0.003711393409611219
2020-01-27 08:51:00,294.97153169380806,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.90970892857143,0.5240901173694597,0.003711393409611219
2020-01-27 08:52:00,294.9708332397505,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.9137587301587,0.5240901173694597,0.003711393409611219
2020-01-27 08:53:00,294.97018081216197,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.91790694444444,0.5240901173694597,0.003711393409611219
2020-01-27 08:54:00,294.9695740385182,294.15,297.15,0.692635846129,0.23414000000000001,0.0,270.92215714285715,0.5240901173694597,0.003711393409611219
2020-01-27 08:55:00,294.9690125691525,294.15,297.15,0.692635846129,0.23567166666666667,0.0,270.9265128968254,0.5240901173694597,0.003711393409611219
2020-01-27 08:56:00,294.9684960774582,294.15,297.15,0.692635846129,0.23720333333333335,0.0,270.93097777777774,0.5240901173694597,0.003711393409611219
2020-01-27 08:57:00,294.9680242602735,294.15,297.15,0.692635846129,0.23873500000000003,0.0,270.93555535714285,0.5240901173694597,0.003711393409611219
2020-01-27 08:58:00,294.9675968384338,294.15,297.15,0.692635846129,0.24026666666666668,0.0,270.94024920634916,0.5240901173694597,0.003711393409611219
2020-01-27 08:59:00,294.9672135574828,294.15,297.15,0.692635846129,0.24179833333333334,0.0,270.9450628968254,0.5240901173694597,0.003711393409611219
2020-01-27 09:00:00,294.9668741885318,294.15,297.15,0.692635846129,0.24333000000000002,0.0,270.95,0.5286478305235947,0.003711393409611219
2020-01-27 09:01:00,294.96658024551846,294.15,297.15,1.0,0.24333000000000002,0.0,270.955,0.5286478305235947,0.003711393409611219
2020-01-27 09:02:00,294.9663458498659,294.15,297.15,1.0,0.24333000000000002,0.0,270.96,0.5286478305235947,0.003711393409611219
2020-01-27 09:03:00,294.9661905908188,294.15,297.15,1.0,0.24333000000000002,0.0,270.965,0.5286478305235947,0.003711393409611219
2020-01-27 09:04:00,294.96612867420123,294.15,297.15,1.0,0.24333000000000002,0.0,270.96999999999997,0.5286478305235947,0.003711393409611219
2020-01-27 09:05:00,294.96616911557396,294.15,297.15,1.0,0.24333000000000002,0.0,270.97499999999997,0.5286478305235947,0.003711393409611219
2020-01-27 09:06:00,294.9663173498004,294.15,297.15,1.0,0.24333000000000002,0.0,270.97999999999996,0.5286478305235947,0.003711393409611219
2020-01-27 09:07:00,294.9665764497223,294.15,297.15,1.0,0.24333000000000002,0.0,270.98499999999996,0.5286478305235947,0.003711393409611219
2020-01-27 09:08:00,294.9669477965961,294.15,297.15,1.0,0.24333000000000002,0.0,270.98999999999995,0.5286478305235947,0.003711393409611219
2020-01-27 09:09:00,294.9674315304379,294.15,297.15,1.0,0.24333000000000002,0.0,270.995,0.5286478305235947,0.003711393409611219
2020-01-27 09:10:00,294.96802688601747,294.15,297.15,1.0,0.24333000000000002,0.0,271.0,0.5286478305235947,0.003711393409611219
2020-01-27 09:11:00,294.96873240008637,294.15,297.15,1.0,0.24333000000000002,0.0,271.005,0.5286478305235947,0.003711393409611219
2020-01-27 09:12:00,294.9695460934753,294.15,297.15,1.0,0.24333000000000002,0.0,271.01,0.5286478305235947,0.003711393409611219
2020-01-27 09:13:00,294.9704656055217,294.15,297.15,1.0,0.24333000000000002,0.0,271.015,0.5286478305235947,0.003711393409611219
2020-01-27 09:14:00,294.97148830113485,294.15,297.15,1.0,0.24333000000000002,0.0,271.02,0.5286478305235947,0.003711393409611219
2020-01-27 09:15:00,294.97261135627866,294.15,297.15,1.0,0.24333000000000002,0.0,271.025,0.5286478305235947,0.003711393409611219
2020-01-27 09:16:00,294.97383182319373,294.15,297.15,1.0,0.24333000000000002,0.0,271.03,0.5286478305235947,0.003711393409611219
2020-01-27 09:17:00,294.975146684543,294.15,297.15,1.0,0.24333000000000002,0.0,271.03499999999997,0.5286478305235947,0.003711393409611219
2020-01-27 09:18:00,294.97655289384386,294.15,297.15,1.0,0.24333000000000002,0.0,271.03999999999996,0.5286478305235947,0.003711393409611219
2020-01-27 09:19:00,294.97804740704987,294.15,297.15,1.0,0.24333000000000002,0.0,271.04499999999996,0.5286478305235947,0.003711393409611219
2020-01-27 09:20:00,294.9796272070255,294.15,297.15,1.0,0.24333000000000002,0.0,271.04999999999995,0.5286478305235947,0.003711393409611219
2020-01-27 09:21:00,294.9812893220184,294.15,297.15,1.0,0.24333000000000002,0.0,271.05499999999995,0.5286478305235947,0.003711393409611219
2020-01-27 09:22:00,294.9830308394438,294.15,297.15,1.0,0.24333000000000002,0.0,271.06,0.5286478305235947,0.003711393409611219
2020-01-27 09:23:00,294.984848915935,294.15,297.15,1.0,0.24333000000000002,0.0,271.065,0.5286478305235947,0.003711393409611219
2020-01-27 09:24:00,294.9867407844255,294.15,297.15,1.0,0.24333000000000002,0.0,271.07,0.5286478305235947,0.003711393409611219
2020-01-27 09:25:00,294.9887037588911,294.15,297.15,1.0,0.24333000000000002,0.0,271.075,0.5286478305235947,0.003711393409611219
2020-01-27 09:26:00,294.9907352372535,294.15,297.15,1.0,0.24333000000000002,0.0,271.08,0.5286478305235947,0.003711393409611219
2020-01-27 09:27:00,294.9928327028471,294.15,297.15,1.0,0.24333000000000002,0.0,271.085,0.5286478305235947,0.003711393409611219
2020-01-27 09:28:00,294.9949937247733,294.15,297.15,1.0,0.24333000000000002,0.0,271.09,0.5286478305235947,0.003711393409611219
2020-01-27 09:29:00,294.9972159573997,294.15,297.15,1.0,0.24333000000000002,0.0,271.09499999999997,0.5286478305235947,0.003711393409611219
2020-01-27 09:30:00,294.99949713994425,294.15,297.15,1.0,0.24333000000000002,0.0,271.09999999999997,0.5286478305235947,0.003711393409611219
2020-01-27 09:31:00,295.00183518497636,294.15,297.15,1.0,0.24333000000000002,0.0,271.10499999999996,0.5286478305235947,0.003711393409611219
2020-01-27 09:32:00,295.0042284064193,294.15,297.15,1.0,0.24333000000000002,0.0,271.10999999999996,0.5286478305235947,0.003711393409611219
2020-01-27 09:33:00,295.0066752617907,294.15,297.15,1.0,0.24333000000000002,0.0,271.11499999999995,0.5286478305235947,0.003711393409611219
2020-01-27 09:34:00,295.00917422988846,294.15,297.15,1.0,0.24333000000000002,0.0,271.12,0.5286478305235947,0.003711393409611219
2020-01-27 09:35:00,295.0117238463454,294.15,297.15,1.0,0.24333000000000002,0.0,271.125,0.5286478305235947,0.003711393409611219
2020-01-27 09:36:00,295.0143227024309,294.15,297.15,1.0,0.24333000000000002,0.0,271.13,0.5286478305235947,0.003711393409611219
2020-01-27 09:37:00,295.0169694433751,294.15,297.15,1.0,0.24333000000000002,0.0,271.135,0.5286478305235947,0.003711393409611219
2020-01-27 09:38:00,295.01966276859355,294.15,297.15,1.0,0.24333000000000002,0.0,271.14,0.5286478305235947,0.003711393409611219
2020-01-27 09:39:00,295.02240142992105,294.15,297.15,1.0,0.24333000000000002,0.0,271.145,0.5286478305235947,0.003711393409611219
2020-01-27 09:40:00,295.02518422968006,294.15,297.15,1.0,0.24333000000000002,0.0,271.15,0.5286478305235947,0.003711393409611219
2020-01-27 09:41:00,295.0280100186601,294.15,297.15,1.0,0.24333000000000002,0.0,271.155,0.5286478305235947,0.003711393409611219
2020-01-27 09:42:00,295.03087769401236,294.15,297.15,1.0,0.24333000000000002,0.0,271.15999999999997,0.5286478305235947,0.003711393409611219
2020-01-27 09:43:00,295.0337861971684,294.15,297.15,1.0,0.24333000000000002,0.0,271.16499999999996,0.5286478305235947,0.003711393409611219
2020-01-27 09:44:00,295.03673451180794,294.15,297.15,1.0,0.24333000000000002,0.0,271.16999999999996,0.5286478305235947,0.003711393409611219
2020-01-27 09:45:00,295.03972166189095,294.15,297.15,1.0,0.24333000000000002,0.0,271.17499999999995,0.5286478305235947,0.003711393409611219
2020-01-27 09:46:00,295.04274670976463,294.15,297.15,1.0,0.24333000000000002,0.0,271.17999999999995,0.5286478305235947,0.003711393409611219
2020-01-27 09:47:00,295.0458087543467,294.15,297.15,1.0,0.24333000000000002,0.0,271.185,0.5286478305235947,0.003711393409611219
2020-01-27 09:48:00,295.04890692938625,294.15,297.15,1.0,0.24333000000000002,0.0,271.19,0.5286478305235947,0.003711393409611219
2020-01-27 09:49:00,295.0520404018001,294.15,297.15,1.0,0.24333000000000002,0.0,271.195,0.5286478305235947,0.003711393409611219
2020-01-27 09:50:00,295.05520837008316,294.15,297.15,1.0,0.24333000000000002,0.0,271.2,0.5286478305235947,0.003711393409611219
2020-01-27 09:51:00,295.05841006278956,294.15,297.15,1.0,0.24333000000000002,0.0,271.205,0.5286478305235947,0.003711393409611219
2020-01-27 09:52:00,295.0616447370836,294.15,297.15,1.0,0.24333000000000002,0.0,271.21,0.5286478305235947,0.003711393409611219
2020-01-27 09:53:00,295.0649116773576,294.15,297.15,1.0,0.24333000000000002,0.0,271.215,0.5286478305235947,0.003711393409611219
2020-01-27 09:54:00,295.06821019391344,294.15,297.15,1.0,0.24333000000000002,0.0,271.21999999999997,0.5286478305235947,0.003711393409611219
2020-01-27 09:55:00,295.07153962170776,294.15,297.15,1.0,0.2441566666666667,0.0,271.22499999999997,0.5286478305235947,0.003711393409611219
2020-01-27 09:56:00,295.07489931915796,294.15,297.15,1.0,0.24498333333333336,0.0,271.22999999999996,0.5286478305235947,0.003711393409611219
2020-01-27 09:57:00,295.07828866700766,294.15,297.15,1.0,0.24581000000000003,0.0,271.23499999999996,0.5286478305235947,0.003711393409611219
2020-01-27 09:58:00,295.08170706724945,294.15,297.15,1.0,0.24663666666666667,0.0,271.23999999999995,0.5286478305235947,0.003711393409611219
2020-01-27 09:59:00,295.0851539421053,294.15,297.15,1.0,0.24746333333333334,0.0,271.245,0.5286478305235947,0.003711393409611219
2020-01-27 10:00:00,295.0886287330643,294.15,297.15,1.0,0.24829,0.0,271.25,0.5286673332624932,0.003711393409611219
2020-01-27 10:01:00,295.0920745186255,294.15,297.15,0.00326326739356,0.24829,0.0,271.255,0.5286673332624932,0.003711393409611219
2020-01-27 10:02:00,295.0953931713923,294.15,297.15,0.00326326739356,0.24829,0.0,271.26,0.5286673332624932,0.003711393409611219
2020-01-27 10:03:00,295.0985045159325,294.15,297.15,0.00326326739356,0.24829,0.0,271.265,0.5286673332624932,0.003711393409611219
2020-01-27 10:04:00,295.10135598563943,294.15,297.15,0.00326326739356,0.24829,0.0,271.27,0.5286673332624932,0.003711393409611219
2020-01-27 10:05:00,295.1039143248196,294.15,297.15,0.00326326739356,0.24829,0.0,271.275,0.5286673332624932,0.003711393409611219
2020-01-27 10:06:00,295.10615799796153,294.15,297.15,0.00326326739356,0.24829,0.0,271.28,0.5286673332624932,0.003711393409611219
2020-01-27 10:07:00,295.1080733683221,294.15,297.15,0.00326326739356,0.24829,0.0,271.28499999999997,0.5286673332624932,0.003711393409611219
2020-01-27 10:08:00,295.10965266008145,294.15,297.15,0.00326326739356,0.24829,0.0,271.28999999999996,0.5286673332624932,0.003711393409611219
2020-01-27 10:09:00,295.11089263777137,294.15,297.15,0.00326326739356,0.24829,0.0,271.29499999999996,0.5286673332624932,0.003711393409611219
2020-01-27 10:10:00,295.111793620518,294.15,297.15,0.00326326739356,0.24829,0.0,271.29999999999995,0.5286673332624932,0.003711393409611219
2020-01-27 10:11:00,295.1123587046801,294.15,297.15,0.00326326739356,0.24829,0.0,271.30499999999995,0.5286673332624932,0.003711393409611219
2020-01-27 10:12:00,295.1125931179304,294.15,297.15,0.00326326739356,0.24829,0.0,271.31,0.5286673332624932,0.003711393409611219
2020-01-27 10:13:00,295.1125037251008,294.15,297.15,0.00326326739356,0.24829,0.0,271.315,0.5286673332624932,0.003711393409611219
2020-01-27 10:14:00,295.1120986202523,294.15,297.15,0.00326326739356,0.24829,0.0,271.32,0.5286673332624932,0.003711393409611219
2020-01-27 10:15:00,295.11138679888643,294.15,297.15,0.00326326739356,0.24829,0.0,271.325,0.5286673332624932,0.003711393409611219
2020-01-27 10:16:00,295.11037789486403,294.15,297.15,0.00326326739356,0.24829,0.0,271.33,0.5286673332624932,0.003711393409611219
2020-01-27 10:17:00,295.1090819697991,294.15,297.15,0.00326326739356,0.24829,0.0,271.335,0.5286673332624932,0.003711393409611219
2020-01-27 10:18:00,295.1075093449965,294.15,297.15,0.00326326739356,0.24829,0.0,271.34,0.5286673332624932,0.003711393409611219
2020-01-27 10:19:00,295.1056704678722,294.15,297.15,0.00326326739356,0.24829,0.0,271.34499999999997,0.5286673332624932,0.003711393409611219
2020-01-27 10:20:00,295.1035758063131,294.15,297.15,0.00326326739356,0.24829,0.0,271.34999999999997,0.5286673332624932,0.003711393409611219
2020-01-27 10:21:00,295.1012357656649,294.15,297.15,0.00326326739356,0.24829,0.0,271.35499999999996,0.5286673332624932,0.003711393409611219
2020-01-27 10:22:00,295.0986606240356,294.15,297.15,0.00326326739356,0.24829,0.0,271.35999999999996,0.5286673332624932,0.003711393409611219
2020-01-27 10:23:00,295.0958604824094,294.15,297.15,0.00326326739356,0.24829,0.0,271.36499999999995,0.5286673332624932,0.003711393409611219
2020-01-27 10:24:00,295.0928452267258,294.15,297.15,0.00326326739356,0.24829,0.0,271.37,0.5286673332624932,0.003711393409611219
2020-01-27 10:25:00,295.0896244996096,294.15,297.15,0.00326326739356,0.24829,0.0,271.375,0.5286673332624932,0.003711393409611219
2020-01-27 10:26:00,295.08620767987384,294.15,297.15,0.00326326739356,0.24829,0.0,271.38,0.5286673332624932,0.003711393409611219
2020-01-27 10:27:00,295.0826038682675,294.15,297.15,0.00326326739356,0.24829,0.0,271.385,0.5286673332624932,0.003711393409611219
2020-01-27 10:28:00,295.07882187822844,294.15,297.15,0.00326326739356,0.24829,0.0,271.39,0.5286673332624932,0.003711393409611219
2020-01-27 10:29:00,295.07487023063334,294.15,297.15,0.00326326739356,0.24829,0.0,271.395,0.5286673332624932,0.003711393409611219
2020-01-27 10:30:00,295.07075715229917,294.15,297.15,0.00326326739356,0.24829,0.0,271.4,0.5286673332624932,0.003711393409611219
2020-01-27 10:31:00,295.0664906301131,294.15,297.15,0.00326326739356,0.24829,0.001079601990049751,271.405,0.5286673332624932,0.003711393409611219
2020-01-27 10:32:00,295.0620784939839,294.15,297.15,0.00326326739356,0.24829,0.004358208955223881,271.40999999999997,0.5286673332624932,0.003711393409611219
2020-01-27 10:33:00,295.05752831344876,294.15,297.15,0.00326326739356,0.24829,0.0098955223880597,271.41499999999996,0.5286673332624932,0.003711393409611219
2020-01-27 10:34:00,295.05284736783585,294.15,297.15,0.00326326739356,0.24829,0.017751243781094522,271.41999999999996,0.5286673332624932,0.003711393409611219
2020-01-27 10:35:00,295.0480426547999,294.15,297.15,0.00326326739356,0.24829,0.02798507462686567,271.42499999999995,0.5286673332624932,0.003711393409611219
2020-01-27 10:36:00,295.0431208994216,294.15,297.15,0.00326326739356,0.24829,0.040656716417910445,271.42999999999995,0.5286673332624932,0.003711393409611219
2020-01-27 10:37:00,295.0380885624302,294.15,297.15,0.00326326739356,0.24829,0.05582587064676616,271.435,0.5286673332624932,0.003711393409611219
2020-01-27 10:38:00,295.0329518480896,294.15,297.15,0.00326326739356,0.24829,0.07355223880597014,271.44,0.5286673332624932,0.003711393409611219
2020-01-27 10:39:00,295.0277166165391,294.15,297.15,0.00326326739356,0.24829,0.09389552238805969,271.445,0.5286673332624932,0.003711393409611219
2020-01-27 10:40:00,295.02238772675236,294.15,297.15,0.00326326739356,0.24829,0.11691542288557212,271.45,0.5286673332624932,0.003711393409611219
2020-01-27 10:41:00,295.01696972545926,294.15,297.15,0.00326326739356,0.24829,0.14267164179104477,271.455,0.5286673332624932,0.003711393409611219
2020-01-27 10:42:00,295.01146766014153,294.15,297.15,0.00326326739356,0.24829,0.1712238805970149,271.46,0.5286673332624932,0.003711393409611219
2020-01-27 10:43:00,295.0058870376913,294.15,297.15,0.00326326739356,0.24829,0.2026318407960199,271.465,0.5286673332624932,0.003711393409611219
2020-01-27 10:44:00,295.000233701504,294.15,297.15,0.00326326739356,0.24829,0.236955223880597,271.46999999999997,0.5286673332624932,0.003711393409611219
2020-01-27 10:45:00,294.9945137164707,294.15,297.15,0.00326326739356,0.24829,0.27425373134328357,271.47499999999997,0.5286673332624932,0.003711393409611219
2020-01-27 10:46:00,294.9887332592208,294.15,297.15,0.00326326739356,0.24829,0.3145870646766169,271.47999999999996,0.5286673332624932,0.003711393409611219
2020-01-27 10:47:00,294.98289850863955,294.15,297.15,0.00326326739356,0.24829,0.3580149253731343,271.48499999999996,0.5286673332624932,0.003711393409611219
2020-01-27 10:48:00,294.9770155344104,294.15,297.15,0.00326326739356,0.24829,0.4045970149253731,271.48999999999995,0.5286673332624932,0.003711393409611219
2020-01-27 10:49:00,294.97109018297874,294.15,297.15,0.00326326739356,0.24829,0.4543930348258706,271.495,0.5286673332624932,0.003711393409611219
2020-01-27 10:50:00,294.9651279611667,294.15,297.15,0.00326326739356,0.24829,0.5074626865671641,271.5,0.5286673332624932,0.003711393409611219
2020-01-27 10:51:00,294.9591339180988,294.15,297.15,0.00326326739356,0.24829,0.563865671641791,271.505,0.5286673332624932,0.003711393409611219
2020-01-27 10:52:00,294.95311252630586,294.15,297.15,0.00326326739356,0.24829,0.6236616915422886,271.51,0.5286673332624932,0.003711393409611219
2020-01-27 10:53:00,294.94706756297126,294.15,297.15,0.00326326739356,0.24829,0.6869104477611939,271.515,0.5286673332624932,0.003711393409611219
2020-01-27 10:54:00,294.9410019923161,294.15,297.15,0.00326326739356,0.24829,0.7536716417910447,271.52,0.5286673332624932,0.003711393409611219
2020-01-27 10:55:00,294.93491785063134,294.15,297.15,0.00326326739356,0.24859333333333333,0.824004975124378,271.525,0.5286673332624932,0.003711393409611219
2020-01-27 10:56:00,294.9288166104748,294.15,297.15,0.00326326739356,0.24889666666666668,0.8979701492537313,271.53,0.5286673332624932,0.003711393409611219
