datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 16:21:00,293.68721318595965,288.15,303.15,0.99999999958,0.23534000000000002,0.0,281.96458791666663,0.287273139609885,2.055162299479631
2020-04-29 16:22:00,293.69627104080405,288.15,303.15,0.99999999958,0.23534000000000002,0.0,281.97409522045854,0.287273139609885,2.055162299479631
2020-04-29 16:23:00,293.70563009971613,288.15,303.15,0.99999999958,0.23534000000000002,0.0,281.9835702226631,0.287273139609885,2.055162299479631
2020-04-29 16:24:00,293.71527707822446,288.15,303.15,0.99999999958,0.23534000000000002,0.0,281.9930171428571,0.287273139609885,2.055162299479631
2020-04-29 16:25:00,293.7251990353293,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.0024402006173,0.287273139609885,2.055162299479631
2020-04-29 16:26:00,293.73538407999695,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.01184361552026,0.287273139609885,2.055162299479631
2020-04-29 16:27:00,293.74582115319265,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.02123160714285,0.287273139609885,2.055162299479631
2020-04-29 16:28:00,293.75649996589846,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.0306083950617,0.287273139609885,2.055162299479631
2020-04-29 16:29:00,293.7674109582218,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.0399781988536,0.287273139609885,2.055162299479631
2020-04-29 16:30:00,293.7785452634272,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.0493452380952,0.287273139609885,2.055162299479631
2020-04-29 16:31:00,293.7898945541841,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.0587137323633,0.287273139609885,2.055162299479631
2020-04-29 16:32:00,293.80145081477156,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.06808790123455,0.287273139609885,2.055162299479631
2020-04-29 16:33:00,293.8132070629591,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.0774719642857,0.287273139609885,2.055162299479631
2020-04-29 16:34:00,293.8251568430485,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.08687014109347,0.287273139609885,2.055162299479631
2020-04-29 16:35:00,293.83729448096176,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.09628665123455,0.287273139609885,2.055162299479631
2020-04-29 16:36:00,293.8496153077197,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.1057257142857,0.287273139609885,2.055162299479631
2020-04-29 16:37:00,293.86211629650154,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.11519154982363,0.287273139609885,2.055162299479631
2020-04-29 16:38:00,293.8747966958222,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.124688377425,0.287273139609885,2.055162299479631
2020-04-29 16:39:00,293.88765307770296,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.13422041666666,0.287273139609885,2.055162299479631
2020-04-29 16:40:00,293.90067430069234,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.1437918871252,0.287273139609885,2.055162299479631
2020-04-29 16:41:00,293.9138422777878,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.1534070083774,0.287273139609885,2.055162299479631
2020-04-29 16:42:00,293.927142032278,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.16306999999995,0.287273139609885,2.055162299479631
2020-04-29 16:43:00,293.94056204690116,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.17278508156966,0.287273139609885,2.055162299479631
2020-04-29 16:44:00,293.95409291155465,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.1825564726631,0.287273139609885,2.055162299479631
2020-04-29 16:45:00,293.96772665042755,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.19238839285714,0.287273139609885,2.055162299479631
2020-04-29 16:46:00,293.981456341738,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.2022850617284,0.287273139609885,2.055162299479631
2020-04-29 16:47:00,293.9952758744828,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.2122506988536,0.287273139609885,2.055162299479631
2020-04-29 16:48:00,294.00917977962956,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.2222895238095,0.287273139609885,2.055162299479631
2020-04-29 16:49:00,294.02316310696165,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.2324057561728,0.287273139609885,2.055162299479631
2020-04-29 16:50:00,294.03722133232634,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.24260361552024,0.287273139609885,2.055162299479631
2020-04-29 16:51:00,294.05135028591286,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.25288732142855,0.287273139609885,2.055162299479631
2020-04-29 16:52:00,294.06554609598606,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.2632610934744,0.287273139609885,2.055162299479631
2020-04-29 16:53:00,294.0798051489286,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.27372915123453,0.287273139609885,2.055162299479631
2020-04-29 16:54:00,294.09412404947216,288.15,303.15,0.99999999958,0.23534000000000002,0.0,282.2842957142857,0.287273139609885,2.055162299479631
2020-04-29 16:55:00,294.10849959407165,288.15,303.15,0.99999999958,0.23633333333333334,0.0,282.29496500220455,0.287273139609885,2.055162299479631
2020-04-29 16:56:00,294.12292874844013,288.15,303.15,0.99999999958,0.23732666666666669,0.0,282.3057412345679,0.287273139609885,2.055162299479631
2020-04-29 16:57:00,294.137408629177,288.15,303.15,0.99999999958,0.23832,0.0,282.3166286309524,0.287273139609885,2.055162299479631
2020-04-29 16:58:00,294.15193648872423,288.15,303.15,0.99999999958,0.23931333333333332,0.0,282.3276314109347,0.287273139609885,2.055162299479631
2020-04-29 16:59:00,294.1665097029535,288.15,303.15,0.99999999958,0.24030666666666667,0.0,282.3387537940917,0.287273139609885,2.055162299479631
2020-04-29 17:00:00,294.1811258271579,288.15,303.15,0.99999999958,0.2413,0.0,282.34999999999997,0.28729366024100256,2.055162299479631
2020-04-29 17:01:00,294.19572982185286,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.3621977568342,0.28729366024100256,2.055162299479631
2020-04-29 17:02:00,294.2101588938083,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.3761309964726,0.28729366024100256,2.055162299479631
2020-04-29 17:03:00,294.2243099572082,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.3917382440476,0.28729366024100256,2.055162299479631
2020-04-29 17:04:00,294.23811864739207,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.40895802469134,0.28729366024100256,2.055162299479631
2020-04-29 17:05:00,294.2515437801418,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.4277288635361,0.28729366024100256,2.055162299479631
2020-04-29 17:06:00,294.26455673824864,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.44798928571424,0.28729366024100256,2.055162299479631
2020-04-29 17:07:00,294.27713724104325,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.469677816358,0.28729366024100256,2.055162299479631
2020-04-29 17:08:00,294.28927144028074,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.4927329805996,0.28729366024100256,2.055162299479631
2020-04-29 17:09:00,294.3009507079837,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.5170933035714,0.28729366024100256,2.055162299479631
2020-04-29 17:10:00,294.3121707035367,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.54269731040563,0.28729366024100256,2.055162299479631
2020-04-29 17:11:00,294.32293061448496,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.56948352623454,0.28729366024100256,2.055162299479631
2020-04-29 17:12:00,294.33323264595856,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.59739047619047,0.28729366024100256,2.055162299479631
2020-04-29 17:13:00,294.3430812023483,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.6263566854056,0.28729366024100256,2.055162299479631
2020-04-29 17:14:00,294.35248255697843,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.6563206790123,0.28729366024100256,2.055162299479631
2020-04-29 17:15:00,294.36144450480515,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.68722098214283,0.28729366024100256,2.055162299479631
2020-04-29 17:16:00,294.3699760454192,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.71899611992944,0.28729366024100256,2.055162299479631
2020-04-29 17:17:00,294.37808711538537,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.75158461750436,0.28729366024100256,2.055162299479631
2020-04-29 17:18:00,294.3857883633739,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.784925,0.28729366024100256,2.055162299479631
2020-04-29 17:19:00,294.39309096191266,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.8189557925485,0.28729366024100256,2.055162299479631
2020-04-29 17:20:00,294.40000645011366,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.8536155202822,0.28729366024100256,2.055162299479631
2020-04-29 17:21:00,294.40654660248435,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.8888427083333,0.28729366024100256,2.055162299479631
2020-04-29 17:22:00,294.4127233196549,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.9245758818342,0.28729366024100256,2.055162299479631
2020-04-29 17:23:00,294.41854853748083,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.96075356591706,0.28729366024100256,2.055162299479631
2020-04-29 17:24:00,294.42403415151955,288.15,303.15,3.17265128184e-11,0.2413,0.0,282.99731428571425,0.28729366024100256,2.055162299479631
2020-04-29 17:25:00,294.4291919543491,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.034196566358,0.28729366024100256,2.055162299479631
2020-04-29 17:26:00,294.4340335835924,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.07133893298055,0.28729366024100256,2.055162299479631
2020-04-29 17:27:00,294.4385704788584,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.1086799107143,0.28729366024100256,2.055162299479631
2020-04-29 17:28:00,294.4428138460984,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.1461580246913,0.28729366024100256,2.055162299479631
2020-04-29 17:29:00,294.44677462813365,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.1837118000441,0.28729366024100256,2.055162299479631
2020-04-29 17:30:00,294.45046348623146,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.2212797619047,0.28729366024100256,2.055162299479631
2020-04-29 17:31:00,294.4538911592857,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.25880043540565,0.28729366024100256,2.055162299479631
2020-04-29 17:32:00,294.45706900530126,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.296212345679,0.28729366024100256,2.055162299479631
2020-04-29 17:33:00,294.46000810005125,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.3334540178571,0.28729366024100256,2.055162299479631
2020-04-29 17:34:00,294.46271899247853,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.3704639770723,0.28729366024100256,2.055162299479631
2020-04-29 17:35:00,294.46521172726756,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.40718074845677,0.28729366024100256,2.055162299479631
2020-04-29 17:36:00,294.467495872468,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.44354285714286,0.28729366024100256,2.055162299479631
2020-04-29 17:37:00,294.46958053478147,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.4794888282628,0.28729366024100256,2.055162299479631
2020-04-29 17:38:00,294.4714743668477,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.51495718694883,0.28729366024100256,2.055162299479631
2020-04-29 17:39:00,294.47318557033554,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.54988645833333,0.28729366024100256,2.055162299479631
2020-04-29 17:40:00,294.4747218970555,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.58421516754845,0.28729366024100256,2.055162299479631
2020-04-29 17:41:00,294.4760906493742,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.61788183972664,0.28729366024100256,2.055162299479631
2020-04-29 17:42:00,294.47729868068427,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.650825,0.28729366024100256,2.055162299479631
2020-04-29 17:43:00,294.47835239636663,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.6829831735009,0.28729366024100256,2.055162299479631
2020-04-29 17:44:00,294.4792577555013,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.71429488536154,0.28729366024100256,2.055162299479631
2020-04-29 17:45:00,294.4800202734625,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.7446986607143,0.28729366024100256,2.055162299479631
2020-04-29 17:46:00,294.48064502546475,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.7741330246913,0.28729366024100256,2.055162299479631
2020-04-29 17:47:00,294.4811366510828,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.802536502425,0.28729366024100256,2.055162299479631
2020-04-29 17:48:00,294.4814993597434,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.8298476190476,0.28729366024100256,2.055162299479631
2020-04-29 17:49:00,294.4817368845961,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.85600489969136,0.28729366024100256,2.055162299479631
2020-04-29 17:50:00,294.48185208353925,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.8809468694885,0.28729366024100256,2.055162299479631
2020-04-29 17:51:00,294.48184805370533,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.9046120535714,0.28729366024100256,2.055162299479631
2020-04-29 17:52:00,294.4817288595724,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.92693897707227,0.28729366024100256,2.055162299479631
2020-04-29 17:53:00,294.48149880051585,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.94786616512346,0.28729366024100256,2.055162299479631
2020-04-29 17:54:00,294.48116149270766,288.15,303.15,3.17265128184e-11,0.2413,0.0,283.9673321428571,0.28729366024100256,2.055162299479631
2020-04-29 17:55:00,294.48071908344673,288.15,303.15,3.17265128184e-11,0.24226499999999998,0.0,283.98527543540564,0.28729366024100256,2.055162299479631
2020-04-29 17:56:00,294.4801729174384,288.15,303.15,3.17265128184e-11,0.24323,0.0,284.0016345679012,0.28729366024100256,2.055162299479631
2020-04-29 17:57:00,294.47952523669267,288.15,303.15,3.17265128184e-11,0.244195,0.0,284.01634806547617,0.28729366024100256,2.055162299479631
2020-04-29 17:58:00,294.4787784573909,288.15,303.15,3.17265128184e-11,0.24516,0.0,284.0293544532628,0.28729366024100256,2.055162299479631
2020-04-29 17:59:00,294.4779346339275,288.15,303.15,3.17265128184e-11,0.246125,0.0,284.04059225639327,0.28729366024100256,2.055162299479631
2020-04-29 18:00:00,294.47699526168583,288.15,303.15,3.17265128184e-11,0.24709,0.0,284.04999999999995,0.28729366024100256,2.055162299479631
2020-04-29 18:01:00,294.4759549182661,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.0584312276641,0.28729366024100256,2.055162299479631
2020-04-29 18:02:00,294.47483685347214,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.0667812053281,0.28729366024100256,2.055162299479631
2020-04-29 18:03:00,294.4736376928927,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.07505104166665,0.28729366024100256,2.055162299479631
2020-04-29 18:04:00,294.4723637388606,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.0832418453541,0.28729366024100256,2.055162299479631
2020-04-29 18:05:00,294.4710203087012,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.09135472506495,0.28729366024100256,2.055162299479631
2020-04-29 18:06:00,294.4696116390335,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.09939078947366,0.28729366024100256,2.055162299479631
2020-04-29 18:07:00,294.46814111154026,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.1073511472547,0.28729366024100256,2.055162299479631
2020-04-29 18:08:00,294.4666112542616,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.1152369070825,0.28729366024100256,2.055162299479631
2020-04-29 18:09:00,294.46502387787757,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.1230491776316,0.28729366024100256,2.055162299479631
2020-04-29 18:10:00,294.4633804097166,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.1307890675763,0.28729366024100256,2.055162299479631
2020-04-29 18:11:00,294.4616821108851,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.1384576855913,0.28729366024100256,2.055162299479631
2020-04-29 18:12:00,294.459930104833,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.1460561403509,0.28729366024100256,2.055162299479631
2020-04-29 18:13:00,294.45812548785466,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.15358554052955,0.28729366024100256,2.055162299479631
2020-04-29 18:14:00,294.45626930871293,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.1610469948018,0.28729366024100256,2.055162299479631
2020-04-29 18:15:00,294.45436257108497,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.16844161184207,0.28729366024100256,2.055162299479631
2020-04-29 18:16:00,294.45240623509346,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.17577050032486,0.28729366024100256,2.055162299479631
2020-04-29 18:17:00,294.4504012165826,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.1830347689246,0.28729366024100256,2.055162299479631
2020-04-29 18:18:00,294.4483483848627,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.19023552631575,0.28729366024100256,2.055162299479631
2020-04-29 18:19:00,294.44624855961683,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.19737388117284,0.28729366024100256,2.055162299479631
2020-04-29 18:20:00,294.44410250746057,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.20445094217024,0.28729366024100256,2.055162299479631
2020-04-29 18:21:00,294.44191093848724,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.21146781798245,0.28729366024100256,2.055162299479631
2020-04-29 18:22:00,294.43967450300397,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.2184256172839,0.28729366024100256,2.055162299479631
2020-04-29 18:23:00,294.4373937885835,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.2253254487492,0.28729366024100256,2.055162299479631
2020-04-29 18:24:00,294.4350693174922,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.2321684210526,0.28729366024100256,2.055162299479631
2020-04-29 18:25:00,294.4327015445147,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.23895564286875,0.28729366024100256,2.055162299479631
2020-04-29 18:26:00,294.43029085516605,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.245688222872,0.28729366024100256,2.055162299479631
2020-04-29 18:27:00,294.4278375642647,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.2523672697368,0.28729366024100256,2.055162299479631
2020-04-29 18:28:00,294.42534191482713,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.2589938921377,0.28729366024100256,2.055162299479631
2020-04-29 18:29:00,294.4228040772403,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.2655691987492,0.28729366024100256,2.055162299479631
2020-04-29 18:30:00,294.42022414865653,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.2720942982456,0.28729366024100256,2.055162299479631
2020-04-29 18:31:00,294.41760236390047,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.27857029930146,0.28729366024100256,2.055162299479631
2020-04-29 18:32:00,294.41493941632496,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.2849983105913,0.28729366024100256,2.055162299479631
2020-04-29 18:33:00,294.41223606474784,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.29137944078946,0.28729366024100256,2.055162299479631
2020-04-29 18:34:00,294.40949300878253,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.2977147985705,0.28729366024100256,2.055162299479631
2020-04-29 18:35:00,294.4067108995661,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.30400549260884,0.28729366024100256,2.055162299479631
2020-04-29 18:36:00,294.4038903543624,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.3102526315789,0.28729366024100256,2.055162299479631
2020-04-29 18:37:00,294.40103196584823,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.3164573241553,0.28729366024100256,2.055162299479631
2020-04-29 18:38:00,294.3981363077265,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.32262067901235,0.28729366024100256,2.055162299479631
2020-04-29 18:39:00,294.3952039381868,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.3287438048245,0.28729366024100256,2.055162299479631
2020-04-29 18:40:00,294.39223540210867,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.3348278102664,0.28729366024100256,2.055162299479631
2020-04-29 18:41:00,294.3892312325282,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.34087380401235,0.28729366024100256,2.055162299479631
2020-04-29 18:42:00,294.3861919516832,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.34688289473684,0.28729366024100256,2.055162299479631
2020-04-29 18:43:00,294.38311807183123,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.3528561911143,0.28729366024100256,2.055162299479631
2020-04-29 18:44:00,294.38001009595763,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.35879480181933,0.28729366024100256,2.055162299479631
2020-04-29 18:45:00,294.3768685184456,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.36469983552627,0.28729366024100256,2.055162299479631
2020-04-29 18:46:00,294.37369382575156,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.3705724009097,0.28729366024100256,2.055162299479631
2020-04-29 18:47:00,294.3704864971096,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.3764136066439,0.28729366024100256,2.055162299479631
2020-04-29 18:48:00,294.3672470052787,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.38222456140346,0.28729366024100256,2.055162299479631
2020-04-29 18:49:00,294.36397581733956,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.3880063738629,0.28729366024100256,2.055162299479631
2020-04-29 18:50:00,294.36067339554086,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.39376015269653,0.28729366024100256,2.055162299479631
2020-04-29 18:51:00,294.3573401981978,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.3994870065789,0.28729366024100256,2.055162299479631
2020-04-29 18:52:00,294.35397668063774,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.4051880441845,0.28729366024100256,2.055162299479631
2020-04-29 18:53:00,294.350583296191,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.4108643741878,0.28729366024100256,2.055162299479631
2020-04-29 18:54:00,294.34716049722374,288.15,303.15,3.17995107043e-12,0.24709,0.0,284.41651710526315,0.28729366024100256,2.055162299479631
2020-04-29 18:55:00,294.3437087362081,288.15,303.15,3.17995107043e-12,0.24830833333333335,0.0,284.4221473460851,0.28729366024100256,2.055162299479631
2020-04-29 18:56:00,294.340228466826,288.15,303.15,3.17995107043e-12,0.24952666666666667,0.0,284.42775620532814,0.28729366024100256,2.055162299479631
2020-04-29 18:57:00,294.3367201451021,288.15,303.15,3.17995107043e-12,0.250745,0.0,284.4333447916666,0.28729366024100256,2.055162299479631
2020-04-29 18:58:00,294.33318423056255,288.15,303.15,3.17995107043e-12,0.2519633333333333,0.0,284.43891421377515,0.28729366024100256,2.055162299479631
2020-04-29 18:59:00,294.32962118741364,288.15,303.15,3.17995107043e-12,0.2531816666666667,0.0,284.44446558032814,0.28729366024100256,2.055162299479631
2020-04-29 19:00:00,294.3260314841278,288.15,303.15,3.17995107043e-12,0.2544,0.0,284.45,0.2923791726888858,2.055162299479631
2020-04-29 19:01:00,294.3224867167239,288.15,303.15,0.935964562561,0.2544,0.0,284.45567280701755,0.2923791726888858,2.055162299479631
2020-04-29 19:02:00,294.3192403803122,288.15,303.15,0.935964562561,0.2544,0.0,284.46162807017544,0.2923791726888858,2.055162299479631
2020-04-29 19:03:00,294.31644020469844,288.15,303.15,0.935964562561,0.2544,0.0,284.46785,0.2923791726888858,2.055162299479631
2020-04-29 19:04:00,294.31415393659313,288.15,303.15,0.935964562561,0.2544,0.0,284.47432280701753,0.2923791726888858,2.055162299479631
2020-04-29 19:05:00,294.31241521140953,288.15,303.15,0.935964562561,0.2544,0.0,284.4810307017544,0.2923791726888858,2.055162299479631
2020-04-29 19:06:00,294.31123965073164,288.15,303.15,0.935964562561,0.2544,0.0,284.48795789473684,0.2923791726888858,2.055162299479631
2020-04-29 19:07:00,294.3106315716673,288.15,303.15,0.935964562561,0.2544,0.0,284.4950885964912,0.2923791726888858,2.055162299479631
2020-04-29 19:08:00,294.3105877644589,288.15,303.15,0.935964562561,0.2544,0.0,284.5024070175438,0.2923791726888858,2.055162299479631
2020-04-29 19:09:00,294.31109971473836,288.15,303.15,0.935964562561,0.2544,0.0,284.50989736842104,0.2923791726888858,2.055162299479631
2020-04-29 19:10:00,294.3121551759084,288.15,303.15,0.935964562561,0.2544,0.0,284.5175438596491,0.2923791726888858,2.055162299479631
2020-04-29 19:11:00,294.3137393153949,288.15,303.15,0.935964562561,0.2544,0.0,284.52533070175434,0.2923791726888858,2.055162299479631
2020-04-29 19:12:00,294.3158355526861,288.15,303.15,0.935964562561,0.2544,0.0,284.5332421052631,0.2923791726888858,2.055162299479631
2020-04-29 19:13:00,294.31842620983196,288.15,303.15,0.935964562561,0.2544,0.0,284.54126228070174,0.2923791726888858,2.055162299479631
2020-04-29 19:14:00,294.3214929954555,288.15,303.15,0.935964562561,0.2544,0.0,284.5493754385965,0.2923791726888858,2.055162299479631
2020-04-29 19:15:00,294.3250173769773,288.15,303.15,0.935964562561,0.2544,0.0,284.55756578947364,0.2923791726888858,2.055162299479631
2020-04-29 19:16:00,294.3289808589979,288.15,303.15,0.935964562561,0.2544,0.0,284.5658175438596,0.2923791726888858,2.055162299479631
2020-04-29 19:17:00,294.33336519219813,288.15,303.15,0.935964562561,0.2544,0.0,284.57411491228066,0.2923791726888858,2.055162299479631
2020-04-29 19:18:00,294.33815252519287,288.15,303.15,0.935964562561,0.2544,0.0,284.5824421052631,0.2923791726888858,2.055162299479631
2020-04-29 19:19:00,294.3433255076827,288.15,303.15,0.935964562561,0.2544,0.0,284.5907833333333,0.2923791726888858,2.055162299479631
2020-04-29 19:20:00,294.3488673567513,288.15,303.15,0.935964562561,0.2544,0.0,284.5991228070175,0.2923791726888858,2.055162299479631
2020-04-29 19:21:00,294.3547857506521,288.15,303.15,0.935964562561,0.2544,0.0,284.60744473684207,0.2923791726888858,2.055162299479631
2020-04-29 19:22:00,294.3610198319799,288.15,303.15,0.935964562561,0.2544,0.0,284.6157333333333,0.2923791726888858,2.055162299479631
2020-04-29 19:23:00,294.3675719216177,288.15,303.15,0.935964562561,0.2544,0.0,284.62397280701754,0.2923791726888858,2.055162299479631
2020-04-29 19:24:00,294.374432283874,288.15,303.15,0.935964562561,0.2544,0.0,284.63214736842104,0.2923791726888858,2.055162299479631
2020-04-29 19:25:00,294.38158740225174,288.15,303.15,0.935964562561,0.2544,0.0,284.6402412280701,0.2923791726888858,2.055162299479631
2020-04-29 19:26:00,294.3890240037575,288.15,303.15,0.935964562561,0.2544,0.0,284.6482385964912,0.2923791726888858,2.055162299479631
2020-04-29 19:27:00,294.39672967429294,288.15,303.15,0.935964562561,0.2544,0.0,284.6561236842105,0.2923791726888858,2.055162299479631
2020-04-29 19:28:00,294.40469265031186,288.15,303.15,0.935964562561,0.2544,0.0,284.66388070175435,0.2923791726888858,2.055162299479631
2020-04-29 19:29:00,294.4129017375685,288.15,303.15,0.935964562561,0.2544,0.0,284.6714938596491,0.2923791726888858,2.055162299479631
2020-04-29 19:30:00,294.42134628393455,288.15,303.15,0.935964562561,0.2544,0.0,284.678947368421,0.2923791726888858,2.055162299479631
2020-04-29 19:31:00,294.4300159986182,288.15,303.15,0.935964562561,0.2544,0.0,284.68622543859647,0.2923791726888858,2.055162299479631
