datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-26 05:42:00,294.79041768347935,294.15,297.15,0.0,0.19655,0.0,277.42999999999995,0.16567474287669842,2.0585035031712575
2020-04-26 05:43:00,294.7854646488371,294.15,297.15,0.0,0.19655,0.0,277.43666666666667,0.16567474287669842,2.0585035031712575
2020-04-26 05:44:00,294.78046033509145,294.15,297.15,0.0,0.19655,0.0,277.4433333333333,0.16567474287669842,2.0585035031712575
2020-04-26 05:45:00,294.775407320044,294.15,297.15,0.0,0.19655,0.0,277.45,0.16567474287669842,2.0585035031712575
2020-04-26 05:46:00,294.7703080712855,294.15,297.15,0.0,0.19655,0.0,277.45666666666665,0.16567474287669842,2.0585035031712575
2020-04-26 05:47:00,294.7651649503339,294.15,297.15,0.0,0.19655,0.0,277.4633333333333,0.16567474287669842,2.0585035031712575
2020-04-26 05:48:00,294.75998021668937,294.15,297.15,0.0,0.19655,0.0,277.46999999999997,0.16567474287669842,2.0585035031712575
2020-04-26 05:49:00,294.75475603179893,294.15,297.15,0.0,0.19655,0.0,277.47666666666663,0.16567474287669842,2.0585035031712575
2020-04-26 05:50:00,294.7494944629236,294.15,297.15,0.0,0.19655,0.0,277.4833333333333,0.16567474287669842,2.0585035031712575
2020-04-26 05:51:00,294.744197486903,294.15,297.15,0.0,0.19655,0.0,277.48999999999995,0.16567474287669842,2.0585035031712575
2020-04-26 05:52:00,294.7388669938164,294.15,297.15,0.0,0.19655,0.0,277.49666666666667,0.16567474287669842,2.0585035031712575
2020-04-26 05:53:00,294.73350479053664,294.15,297.15,0.0,0.19655,0.0,277.50333333333333,0.16567474287669842,2.0585035031712575
2020-04-26 05:54:00,294.7281126041779,294.15,297.15,0.0,0.19655,0.0,277.51,0.16567474287669842,2.0585035031712575
2020-04-26 05:55:00,294.72269208543696,294.15,297.15,0.0,0.20031166666666667,0.0,277.51666666666665,0.16567474287669842,2.0585035031712575
2020-04-26 05:56:00,294.71724481182923,294.15,297.15,0.0,0.20407333333333333,0.0,277.5233333333333,0.16567474287669842,2.0585035031712575
2020-04-26 05:57:00,294.71177229082116,294.15,297.15,0.0,0.207835,0.0,277.53,0.16567474287669842,2.0585035031712575
2020-04-26 05:58:00,294.70627596286147,294.15,297.15,0.0,0.21159666666666668,0.0,277.53666666666663,0.16567474287669842,2.0585035031712575
2020-04-26 05:59:00,294.7007572043415,294.15,297.15,0.0,0.21535833333333335,0.0,277.5433333333333,0.16567474287669842,2.0585035031712575
2020-04-26 06:00:00,294.69521733119177,294.15,297.15,0.0,0.21912,0.0,277.54999999999995,0.16816248722566696,2.0585035031712575
2020-04-26 06:01:00,294.68968956621933,294.15,297.15,0.2760951758331913,0.21912,0.0,277.5566666666667,0.16816248722566696,2.0585035031712575
2020-04-26 06:02:00,294.6842875346882,294.15,297.15,0.2760951758331913,0.21912,0.0,277.56333333333333,0.16816248722566696,2.0585035031712575
2020-04-26 06:03:00,294.6790779293062,294.15,297.15,0.2760951758331913,0.21912,0.0,277.57,0.16816248722566696,2.0585035031712575
2020-04-26 06:04:00,294.6740881652238,294.15,297.15,0.2760951758331913,0.21912,0.0,277.57666666666665,0.16816248722566696,2.0585035031712575
2020-04-26 06:05:00,294.6693295685782,294.15,297.15,0.2760951758331913,0.21912,0.0,277.5833333333333,0.16816248722566696,2.0585035031712575
2020-04-26 06:06:00,294.6648045156373,294.15,297.15,0.2760951758331913,0.21912,0.0,277.59,0.16816248722566696,2.0585035031712575
2020-04-26 06:07:00,294.66050996717524,294.15,297.15,0.2760951758331913,0.21912,0.0,277.59666666666664,0.16816248722566696,2.0585035031712575
2020-04-26 06:08:00,294.65643976382177,294.15,297.15,0.2760951758331913,0.21912,0.0,277.6033333333333,0.16816248722566696,2.0585035031712575
2020-04-26 06:09:00,294.65258531545567,294.15,297.15,0.2760951758331913,0.21912,0.0,277.60999999999996,0.16816248722566696,2.0585035031712575
2020-04-26 06:10:00,294.64893689093026,294.15,297.15,0.2760951758331913,0.21912,0.0,277.6166666666666,0.16816248722566696,2.0585035031712575
2020-04-26 06:11:00,294.64548417517835,294.15,297.15,0.2760951758331913,0.21912,0.0,277.62333333333333,0.16816248722566696,2.0585035031712575
2020-04-26 06:12:00,294.64221641802453,294.15,297.15,0.2760951758331913,0.21912,0.0,277.63,0.16816248722566696,2.0585035031712575
2020-04-26 06:13:00,294.6391231200762,294.15,297.15,0.2760951758331913,0.21912,0.0,277.63666666666666,0.16816248722566696,2.0585035031712575
2020-04-26 06:14:00,294.6361939328128,294.15,297.15,0.2760951758331913,0.21912,0.0,277.6433333333333,0.16816248722566696,2.0585035031712575
2020-04-26 06:15:00,294.6334190025914,294.15,297.15,0.2760951758331913,0.21912,0.0,277.65,0.16816248722566696,2.0585035031712575
2020-04-26 06:16:00,294.6307889705989,294.15,297.15,0.2760951758331913,0.21912,0.0,277.65666666666664,0.16816248722566696,2.0585035031712575
2020-04-26 06:17:00,294.62829501067966,294.15,297.15,0.2760951758331913,0.21912,0.0,277.6633333333333,0.16816248722566696,2.0585035031712575
2020-04-26 06:18:00,294.6259288823082,294.15,297.15,0.2760951758331913,0.21912,0.0,277.66999999999996,0.16816248722566696,2.0585035031712575
2020-04-26 06:19:00,294.6236829036302,294.15,297.15,0.2760951758331913,0.21912,0.0,277.6766666666666,0.16816248722566696,2.0585035031712575
2020-04-26 06:20:00,294.6215499604121,294.15,297.15,0.2760951758331913,0.21912,0.0,277.68333333333334,0.16816248722566696,2.0585035031712575
2020-04-26 06:21:00,294.61952347384096,294.15,297.15,0.2760951758331913,0.21912,0.0,277.69,0.16816248722566696,2.0585035031712575
2020-04-26 06:22:00,294.61759737011266,294.15,297.15,0.2760951758331913,0.21912,0.0,277.69666666666666,0.16816248722566696,2.0585035031712575
2020-04-26 06:23:00,294.61576604759074,294.15,297.15,0.2760951758331913,0.21912,0.0,277.7033333333333,0.16816248722566696,2.0585035031712575
2020-04-26 06:24:00,294.6140243421796,294.15,297.15,0.2760951758331913,0.21912,0.0,277.71,0.16816248722566696,2.0585035031712575
2020-04-26 06:25:00,294.6123674924755,294.15,297.15,0.2760951758331913,0.21912,0.0,277.71666666666664,0.16816248722566696,2.0585035031712575
2020-04-26 06:26:00,294.61079110572996,294.15,297.15,0.2760951758331913,0.21912,0.0,277.7233333333333,0.16816248722566696,2.0585035031712575
2020-04-26 06:27:00,294.6092911253159,294.15,297.15,0.2760951758331913,0.21912,0.0,277.72999999999996,0.16816248722566696,2.0585035031712575
2020-04-26 06:28:00,294.60786380017475,294.15,297.15,0.2760951758331913,0.21912,0.0,277.7366666666666,0.16816248722566696,2.0585035031712575
2020-04-26 06:29:00,294.60650565656533,294.15,297.15,0.2760951758331913,0.21912,0.0,277.74333333333334,0.16816248722566696,2.0585035031712575
2020-04-26 06:30:00,294.60521347229815,294.15,297.15,0.2760951758331913,0.21912,0.0,277.75,0.16816248722566696,2.0585035031712575
2020-04-26 06:31:00,294.6039842874817,294.15,297.15,0.2760951758331913,0.21912,0.0,277.75666666666666,0.16816248722566696,2.0585035031712575
2020-04-26 06:32:00,294.6028154503082,294.15,297.15,0.2760951758331913,0.21912,0.0,277.7633333333333,0.16816248722566696,2.0585035031712575
2020-04-26 06:33:00,294.60170452560726,294.15,297.15,0.2760951758331913,0.21912,0.0,277.77,0.16816248722566696,2.0585035031712575
2020-04-26 06:34:00,294.6006492428211,294.15,297.15,0.2760951758331913,0.21912,0.0,277.77666666666664,0.16816248722566696,2.0585035031712575
2020-04-26 06:35:00,294.5996474863178,294.15,297.15,0.2760951758331913,0.21912,0.0,277.7833333333333,0.16816248722566696,2.0585035031712575
2020-04-26 06:36:00,294.5986972858736,294.15,297.15,0.2760951758331913,0.21912,0.0,277.78999999999996,0.16816248722566696,2.0585035031712575
2020-04-26 06:37:00,294.5977968057297,294.15,297.15,0.2760951758331913,0.21912,0.0,277.7966666666666,0.16816248722566696,2.0585035031712575
2020-04-26 06:38:00,294.59694433396334,294.15,297.15,0.2760951758331913,0.21912,0.0,277.8033333333333,0.16816248722566696,2.0585035031712575
2020-04-26 06:39:00,294.59613827241424,294.15,297.15,0.2760951758331913,0.21912,0.0,277.81,0.16816248722566696,2.0585035031712575
2020-04-26 06:40:00,294.59537712726444,294.15,297.15,0.2760951758331913,0.21912,0.0,277.81666666666666,0.16816248722566696,2.0585035031712575
2020-04-26 06:41:00,294.59465950039845,294.15,297.15,0.2760951758331913,0.21912,0.0,277.8233333333333,0.16816248722566696,2.0585035031712575
2020-04-26 06:42:00,294.59398408158927,294.15,297.15,0.2760951758331913,0.21912,0.0,277.83,0.16816248722566696,2.0585035031712575
2020-04-26 06:43:00,294.5933496414817,294.15,297.15,0.2760951758331913,0.21912,0.0,277.83666666666664,0.16816248722566696,2.0585035031712575
2020-04-26 06:44:00,294.5927550253065,294.15,297.15,0.2760951758331913,0.21912,0.0,277.8433333333333,0.16816248722566696,2.0585035031712575
2020-04-26 06:45:00,294.59219914725224,294.15,297.15,0.2760951758331913,0.21912,0.0,277.84999999999997,0.16816248722566696,2.0585035031712575
2020-04-26 06:46:00,294.59168098542705,294.15,297.15,0.2760951758331913,0.21912,0.0,277.8566666666666,0.16816248722566696,2.0585035031712575
2020-04-26 06:47:00,294.59119957734504,294.15,297.15,0.2760951758331913,0.21912,0.0,277.8633333333333,0.16816248722566696,2.0585035031712575
2020-04-26 06:48:00,294.5907540158811,294.15,297.15,0.2760951758331913,0.21912,0.0,277.87,0.16816248722566696,2.0585035031712575
2020-04-26 06:49:00,294.5903434456393,294.15,297.15,0.2760951758331913,0.21912,0.0,277.87666666666667,0.16816248722566696,2.0585035031712575
2020-04-26 06:50:00,294.5899670596909,294.15,297.15,0.2760951758331913,0.21912,0.0,277.8833333333333,0.16816248722566696,2.0585035031712575
2020-04-26 06:51:00,294.5896240966366,294.15,297.15,0.2760951758331913,0.21912,0.0,277.89,0.16816248722566696,2.0585035031712575
2020-04-26 06:52:00,294.58931383795925,294.15,297.15,0.2760951758331913,0.21912,0.0,277.89666666666665,0.16816248722566696,2.0585035031712575
2020-04-26 06:53:00,294.58903560563124,294.15,297.15,0.2760951758331913,0.21912,0.0,277.9033333333333,0.16816248722566696,2.0585035031712575
2020-04-26 06:54:00,294.5887887599496,294.15,297.15,0.2760951758331913,0.21912,0.0,277.90999999999997,0.16816248722566696,2.0585035031712575
2020-04-26 06:55:00,294.5885726975732,294.15,297.15,0.2760951758331913,0.214985,0.0,277.91666666666663,0.16816248722566696,2.0585035031712575
2020-04-26 06:56:00,294.58838684973836,294.15,297.15,0.2760951758331913,0.21085,0.0,277.9233333333333,0.16816248722566696,2.0585035031712575
2020-04-26 06:57:00,294.58823068063464,294.15,297.15,0.2760951758331913,0.206715,0.0,277.92999999999995,0.16816248722566696,2.0585035031712575
2020-04-26 06:58:00,294.58810368592634,294.15,297.15,0.2760951758331913,0.20258,0.0,277.93666666666667,0.16816248722566696,2.0585035031712575
2020-04-26 06:59:00,294.58800539139963,294.15,297.15,0.2760951758331913,0.198445,0.0,277.9433333333333,0.16816248722566696,2.0585035031712575
2020-04-26 07:00:00,294.58793535172833,294.15,297.15,0.2760951758331913,0.19431,0.0,277.95,0.17062783085670943,2.0585035031712575
2020-04-26 07:01:00,294.5878943262648,294.15,297.15,0.39003516598329213,0.19431,0.0,277.9568011316872,0.17062783085670943,2.0585035031712575
2020-04-26 07:02:00,294.5878908620377,294.15,297.15,0.39003516598329213,0.19431,0.0,277.96386584362136,0.17062783085670943,2.0585035031712575
2020-04-26 07:03:00,294.58793682661315,294.15,297.15,0.39003516598329213,0.19431,0.0,277.9711861111111,0.17062783085670943,2.0585035031712575
2020-04-26 07:04:00,294.58804111972097,294.15,297.15,0.39003516598329213,0.19431,0.0,277.978753909465,0.17062783085670943,2.0585035031712575
2020-04-26 07:05:00,294.5882097566245,294.15,297.15,0.39003516598329213,0.19431,0.0,277.98656121399176,0.17062783085670943,2.0585035031712575
2020-04-26 07:06:00,294.58844678853745,294.15,297.15,0.39003516598329213,0.19431,0.0,277.9946,0.17062783085670943,2.0585035031712575
2020-04-26 07:07:00,294.5887549335655,294.15,297.15,0.39003516598329213,0.19431,0.0,278.00286224279836,0.17062783085670943,2.0585035031712575
2020-04-26 07:08:00,294.5891359732308,294.15,297.15,0.39003516598329213,0.19431,0.0,278.01133991769547,0.17062783085670943,2.0585035031712575
2020-04-26 07:09:00,294.58959099248295,294.15,297.15,0.39003516598329213,0.19431,0.0,278.020025,0.17062783085670943,2.0585035031712575
2020-04-26 07:10:00,294.59012053834635,294.15,297.15,0.39003516598329213,0.19431,0.0,278.02890946502055,0.17062783085670943,2.0585035031712575
2020-04-26 07:11:00,294.59072472988373,294.15,297.15,0.39003516598329213,0.19431,0.0,278.03798528806584,0.17062783085670943,2.0585035031712575
2020-04-26 07:12:00,294.5914033484338,294.15,297.15,0.39003516598329213,0.19431,0.0,278.0472444444444,0.17062783085670943,2.0585035031712575
2020-04-26 07:13:00,294.59215590738484,294.15,297.15,0.39003516598329213,0.19431,0.0,278.056678909465,0.17062783085670943,2.0585035031712575
2020-04-26 07:14:00,294.59298170877605,294.15,297.15,0.39003516598329213,0.19431,0.0,278.0662806584362,0.17062783085670943,2.0585035031712575
2020-04-26 07:15:00,294.59387988962555,294.15,297.15,0.39003516598329213,0.19431,0.0,278.07604166666664,0.17062783085670943,2.0585035031712575
2020-04-26 07:16:00,294.59484945983127,294.15,297.15,0.39003516598329213,0.19431,0.0,278.085953909465,0.17062783085670943,2.0585035031712575
2020-04-26 07:17:00,294.5958893332909,294.15,297.15,0.39003516598329213,0.19431,0.0,278.0960093621399,0.17062783085670943,2.0585035031712575
2020-04-26 07:18:00,294.5969983534268,294.15,297.15,0.39003516598329213,0.19431,0.0,278.1062,0.17062783085670943,2.0585035031712575
2020-04-26 07:19:00,294.59817531408584,294.15,297.15,0.39003516598329213,0.19431,0.0,278.11651779835387,0.17062783085670943,2.0585035031712575
2020-04-26 07:20:00,294.59941897660747,294.15,297.15,0.39003516598329213,0.19431,0.0,278.1269547325103,0.17062783085670943,2.0585035031712575
2020-04-26 07:21:00,294.6007280837003,294.15,297.15,0.39003516598329213,0.19431,0.0,278.13750277777774,0.17062783085670943,2.0585035031712575
2020-04-26 07:22:00,294.6021013706551,294.15,297.15,0.39003516598329213,0.19431,0.0,278.148153909465,0.17062783085670943,2.0585035031712575
2020-04-26 07:23:00,294.6035375743289,294.15,297.15,0.39003516598329213,0.19431,0.0,278.15890010288064,0.17062783085670943,2.0585035031712575
2020-04-26 07:24:00,294.6050354402562,294.15,297.15,0.39003516598329213,0.19431,0.0,278.1697333333333,0.17062783085670943,2.0585035031712575
2020-04-26 07:25:00,294.60659372818236,294.15,297.15,0.39003516598329213,0.19431,0.0,278.18064557613167,0.17062783085670943,2.0585035031712575
2020-04-26 07:26:00,294.60821121626446,294.15,297.15,0.39003516598329213,0.19431,0.0,278.19162880658433,0.17062783085670943,2.0585035031712575
2020-04-26 07:27:00,294.60988670413974,294.15,297.15,0.39003516598329213,0.19431,0.0,278.202675,0.17062783085670943,2.0585035031712575
2020-04-26 07:28:00,294.6116190150322,294.15,297.15,0.39003516598329213,0.19431,0.0,278.2137761316872,0.17062783085670943,2.0585035031712575
2020-04-26 07:29:00,294.6134069970361,294.15,297.15,0.39003516598329213,0.19431,0.0,278.2249241769547,0.17062783085670943,2.0585035031712575
2020-04-26 07:30:00,294.61524952369564,294.15,297.15,0.39003516598329213,0.19431,0.0,278.2361111111111,0.17062783085670943,2.0585035031712575
2020-04-26 07:31:00,294.61714545833144,294.15,297.15,0.39003516598329213,0.19431,0.0,278.247328909465,0.17062783085670943,2.0585035031712575
2020-04-26 07:32:00,294.6190935697437,294.15,297.15,0.39003516598329213,0.19431,0.0,278.25856954732507,0.17062783085670943,2.0585035031712575
2020-04-26 07:33:00,294.6210926188113,294.15,297.15,0.39003516598329213,0.19431,0.0,278.26982499999997,0.17062783085670943,2.0585035031712575
2020-04-26 07:34:00,294.6231414045766,294.15,297.15,0.39003516598329213,0.19431,0.0,278.2810872427983,0.17062783085670943,2.0585035031712575
2020-04-26 07:35:00,294.6252387475551,294.15,297.15,0.39003516598329213,0.19431,0.0,278.2923482510288,0.17062783085670943,2.0585035031712575
2020-04-26 07:36:00,294.6273834867656,294.15,297.15,0.39003516598329213,0.19431,0.0,278.30359999999996,0.17062783085670943,2.0585035031712575
2020-04-26 07:37:00,294.629574477514,294.15,297.15,0.39003516598329213,0.19431,0.0,278.31483446502057,0.17062783085670943,2.0585035031712575
2020-04-26 07:38:00,294.63181058801035,294.15,297.15,0.39003516598329213,0.19431,0.0,278.32604362139915,0.17062783085670943,2.0585035031712575
2020-04-26 07:39:00,294.6340906966624,294.15,297.15,0.39003516598329213,0.19431,0.0,278.33721944444443,0.17062783085670943,2.0585035031712575
2020-04-26 07:40:00,294.6364136893558,294.15,297.15,0.39003516598329213,0.19431,0.0,278.348353909465,0.17062783085670943,2.0585035031712575
2020-04-26 07:41:00,294.6387784566963,294.15,297.15,0.39003516598329213,0.19431,0.0,278.35943899176954,0.17062783085670943,2.0585035031712575
2020-04-26 07:42:00,294.6411838912592,294.15,297.15,0.39003516598329213,0.19431,0.0,278.37046666666663,0.17062783085670943,2.0585035031712575
2020-04-26 07:43:00,294.6436288848346,294.15,297.15,0.39003516598329213,0.19431,0.0,278.381428909465,0.17062783085670943,2.0585035031712575
2020-04-26 07:44:00,294.64611232569257,294.15,297.15,0.39003516598329213,0.19431,0.0,278.39231769547325,0.17062783085670943,2.0585035031712575
2020-04-26 07:45:00,294.64863309589737,294.15,297.15,0.39003516598329213,0.19431,0.0,278.403125,0.17062783085670943,2.0585035031712575
2020-04-26 07:46:00,294.6511900686991,294.15,297.15,0.39003516598329213,0.19431,0.0,278.41384279835387,0.17062783085670943,2.0585035031712575
2020-04-26 07:47:00,294.65378210603603,294.15,297.15,0.39003516598329213,0.19431,0.0,278.4244630658436,0.17062783085670943,2.0585035031712575
2020-04-26 07:48:00,294.65640805617875,294.15,297.15,0.39003516598329213,0.19431,0.0,278.43497777777776,0.17062783085670943,2.0585035031712575
2020-04-26 07:49:00,294.6590667515485,294.15,297.15,0.39003516598329213,0.19431,0.0,278.445378909465,0.17062783085670943,2.0585035031712575
2020-04-26 07:50:00,294.6617570067414,294.15,297.15,0.39003516598329213,0.19431,0.0,278.455658436214,0.17062783085670943,2.0585035031712575
2020-04-26 07:51:00,294.6644776167878,294.15,297.15,0.39003516598329213,0.19431,0.0,278.4658083333333,0.17062783085670943,2.0585035031712575
2020-04-26 07:52:00,294.6672273556778,294.15,297.15,0.39003516598329213,0.19431,0.0,278.47582057613164,0.17062783085670943,2.0585035031712575
2020-04-26 07:53:00,294.67000497517927,294.15,297.15,0.39003516598329213,0.19431,0.0,278.4856871399177,0.17062783085670943,2.0585035031712575
2020-04-26 07:54:00,294.67280920397485,294.15,297.15,0.39003516598329213,0.19431,0.0,278.49539999999996,0.17062783085670943,2.0585035031712575
2020-04-26 07:55:00,294.67563874714335,294.15,297.15,0.39003516598329213,0.19542500000000002,0.0,278.5049511316872,0.17062783085670943,2.0585035031712575
2020-04-26 07:56:00,294.6784922860068,294.15,297.15,0.39003516598329213,0.19654000000000002,0.0,278.51433251028806,0.17062783085670943,2.0585035031712575
2020-04-26 07:57:00,294.6813684783637,294.15,297.15,0.39003516598329213,0.19765500000000003,0.0,278.52353611111107,0.17062783085670943,2.0585035031712575
2020-04-26 07:58:00,294.68426595912604,294.15,297.15,0.39003516598329213,0.19877,0.0,278.532553909465,0.17062783085670943,2.0585035031712575
2020-04-26 07:59:00,294.68718334137463,294.15,297.15,0.39003516598329213,0.199885,0.0,278.5413778806584,0.17062783085670943,2.0585035031712575
2020-04-26 08:00:00,294.6901192178441,294.15,297.15,0.39003516598329213,0.201,0.0,278.54999999999995,0.17063849617978383,2.0585035031712575
2020-04-26 08:01:00,294.69304580335256,294.15,297.15,0.0,0.201,0.0,278.5582515174897,0.17063849617978383,2.0585035031712575
2020-04-26 08:02:00,294.695888224634,294.15,297.15,0.0,0.201,0.0,278.56598127572016,0.17063849617978383,2.0585035031712575
2020-04-26 08:03:00,294.6985960978463,294.15,297.15,0.0,0.201,0.0,278.57320763888885,0.17063849617978383,2.0585035031712575
2020-04-26 08:04:00,294.7011377774576,294.15,297.15,0.0,0.201,0.0,278.5799489711934,0.17063849617978383,2.0585035031712575
2020-04-26 08:05:00,294.7034925427354,294.15,297.15,0.0,0.201,0.0,278.5862236368313,0.17063849617978383,2.0585035031712575
2020-04-26 08:06:00,294.7056463485667,294.15,297.15,0.0,0.201,0.0,278.59205,0.17063849617978383,2.0585035031712575
2020-04-26 08:07:00,294.707589696273,294.15,297.15,0.0,0.201,0.0,278.5974464248971,0.17063849617978383,2.0585035031712575
2020-04-26 08:08:00,294.7093165408886,294.15,297.15,0.0,0.201,0.0,278.60243127572016,0.17063849617978383,2.0585035031712575
2020-04-26 08:09:00,294.7108235855972,294.15,297.15,0.0,0.201,0.0,278.60702291666666,0.17063849617978383,2.0585035031712575
2020-04-26 08:10:00,294.71210974464213,294.15,297.15,0.0,0.201,0.0,278.61123971193416,0.17063849617978383,2.0585035031712575
2020-04-26 08:11:00,294.71317570869974,294.15,297.15,0.0,0.201,0.0,278.61510002572015,0.17063849617978383,2.0585035031712575
2020-04-26 08:12:00,294.71402358778823,294.15,297.15,0.0,0.201,0.0,278.6186222222222,0.17063849617978383,2.0585035031712575
2020-04-26 08:13:00,294.71465661715666,294.15,297.15,0.0,0.201,0.0,278.62182466563786,0.17063849617978383,2.0585035031712575
2020-04-26 08:14:00,294.71507891510055,294.15,297.15,0.0,0.201,0.0,278.6247257201646,0.17063849617978383,2.0585035031712575
2020-04-26 08:15:00,294.7152952836989,294.15,297.15,0.0,0.201,0.0,278.62734374999997,0.17063849617978383,2.0585035031712575
2020-04-26 08:16:00,294.71531104505743,294.15,297.15,0.0,0.201,0.0,278.62969711934153,0.17063849617978383,2.0585035031712575
2020-04-26 08:17:00,294.71513190694196,294.15,297.15,0.0,0.201,0.0,278.6318041923868,0.17063849617978383,2.0585035031712575
2020-04-26 08:18:00,294.7147638527467,294.15,297.15,0.0,0.201,0.0,278.6336833333333,0.17063849617978383,2.0585035031712575
2020-04-26 08:19:00,294.7142130516153,294.15,297.15,0.0,0.201,0.0,278.63535290637856,0.17063849617978383,2.0585035031712575
2020-04-26 08:20:00,294.7134857852429,294.15,297.15,0.0,0.201,0.0,278.63683127572017,0.17063849617978383,2.0585035031712575
2020-04-26 08:21:00,294.7125883885319,294.15,297.15,0.0,0.201,0.0,278.6381368055555,0.17063849617978383,2.0585035031712575
2020-04-26 08:22:00,294.711527207123,294.15,297.15,0.0,0.201,0.0,278.6392878600823,0.17063849617978383,2.0585035031712575
2020-04-26 08:23:00,294.7103086196326,294.15,297.15,0.0,0.201,0.0,278.64030280349795,0.17063849617978383,2.0585035031712575
2020-04-26 08:24:00,294.70893916182024,294.15,297.15,0.0,0.201,0.0,278.64119999999997,0.17063849617978383,2.0585035031712575
2020-04-26 08:25:00,294.7074255855714,294.15,297.15,0.0,0.201,0.0,278.64199781378596,0.17063849617978383,2.0585035031712575
2020-04-26 08:26:00,294.70577471080367,294.15,297.15,0.0,0.201,0.0,278.6427146090535,0.17063849617978383,2.0585035031712575
2020-04-26 08:27:00,294.70399316143914,294.15,297.15,0.0,0.201,0.0,278.64336875,0.17063849617978383,2.0585035031712575
2020-04-26 08:28:00,294.70208182069837,294.15,297.15,0.0,0.201,0.0,278.643978600823,0.17063849617978383,2.0585035031712575
2020-04-26 08:29:00,294.70005689202526,294.15,297.15,0.0,0.201,0.0,278.6445625257201,0.17063849617978383,2.0585035031712575
2020-04-26 08:30:00,294.6979185859501,294.15,297.15,0.0,0.201,0.0,278.6451388888889,0.17063849617978383,2.0585035031712575
2020-04-26 08:31:00,294.6956712717546,294.15,297.15,0.0,0.201,0.0,278.64572605452673,0.17063849617978383,2.0585035031712575
2020-04-26 08:32:00,294.6933191854292,294.15,297.15,0.0,0.201,0.0,278.64634238683124,0.17063849617978383,2.0585035031712575
2020-04-26 08:33:00,294.69086631913603,294.15,297.15,0.0,0.201,0.0,278.64700625,0.17063849617978383,2.0585035031712575
2020-04-26 08:34:00,294.68831648737233,294.15,297.15,0.0,0.201,0.0,278.6477360082304,0.17063849617978383,2.0585035031712575
2020-04-26 08:35:00,294.68567339249455,294.15,297.15,0.0,0.201,0.0,278.64855002572017,0.17063849617978383,2.0585035031712575
2020-04-26 08:36:00,294.6829406715884,294.15,297.15,0.0,0.201,0.0,278.6494666666666,0.17063849617978383,2.0585035031712575
2020-04-26 08:37:00,294.68012192472884,294.15,297.15,0.0,0.201,0.0,278.65050429526747,0.17063849617978383,2.0585035031712575
2020-04-26 08:38:00,294.6772207270429,294.15,297.15,0.0,0.201,0.0,278.65168127572014,0.17063849617978383,2.0585035031712575
2020-04-26 08:39:00,294.6742406261252,294.15,297.15,0.0,0.201,0.0,278.6530159722222,0.17063849617978383,2.0585035031712575
2020-04-26 08:40:00,294.6711851230268,294.15,297.15,0.0,0.201,0.0,278.6545267489712,0.17063849617978383,2.0585035031712575
2020-04-26 08:41:00,294.66805762514014,294.15,297.15,0.0,0.201,0.0,278.6562319701646,0.17063849617978383,2.0585035031712575
2020-04-26 08:42:00,294.66486131578654,294.15,297.15,0.0,0.201,0.0,278.65815,0.17063849617978383,2.0585035031712575
2020-04-26 08:43:00,294.66159862250424,294.15,297.15,0.0,0.201,0.0,278.6602992026749,0.17063849617978383,2.0585035031712575
2020-04-26 08:44:00,294.6582741882871,294.15,297.15,0.0,0.201,0.0,278.6626979423868,0.17063849617978383,2.0585035031712575
2020-04-26 08:45:00,294.65489518996696,294.15,297.15,0.0,0.201,0.0,278.6653645833333,0.17063849617978383,2.0585035031712575
2020-04-26 08:46:00,294.65146732998824,294.15,297.15,0.0,0.201,0.0,278.6683174897119,0.17063849617978383,2.0585035031712575
2020-04-26 08:47:00,294.64799525387434,294.15,297.15,0.0,0.201,0.0,278.67157502572013,0.17063849617978383,2.0585035031712575
2020-04-26 08:48:00,294.644482944796,294.15,297.15,0.0,0.201,0.0,278.67515555555553,0.17063849617978383,2.0585035031712575
2020-04-26 08:49:00,294.6409339392526,294.15,297.15,0.0,0.201,0.0,278.6790774434156,0.17063849617978383,2.0585035031712575
2020-04-26 08:50:00,294.6373514639049,294.15,297.15,0.0,0.201,0.0,278.6833590534979,0.17063849617978383,2.0585035031712575
2020-04-26 08:51:00,294.633738536418,294.15,297.15,0.0,0.201,0.0,278.68801874999997,0.17063849617978383,2.0585035031712575
2020-04-26 08:52:00,294.6300980493749,294.15,297.15,0.0,0.201,0.0,278.69307489711935,0.17063849617978383,2.0585035031712575
2020-04-26 08:53:00,294.626432847538,294.15,297.15,0.0,0.201,0.0,278.69854585905347,0.17063849617978383,2.0585035031712575
2020-04-26 08:54:00,294.62274580436855,294.15,297.15,0.0,0.201,0.0,278.70444999999995,0.17063849617978383,2.0585035031712575
2020-04-26 08:55:00,294.619039899983,294.15,297.15,0.0,0.20392666666666667,0.0,278.71080568415636,0.17063849617978383,2.0585035031712575
2020-04-26 08:56:00,294.61531829778966,294.15,297.15,0.0,0.20685333333333333,0.0,278.7176312757201,0.17063849617978383,2.0585035031712575
2020-04-26 08:57:00,294.6115844096651,294.15,297.15,0.0,0.20978000000000002,0.0,278.72494513888887,0.17063849617978383,2.0585035031712575
2020-04-26 08:58:00,294.6078419293642,294.15,297.15,0.0,0.21270666666666668,0.0,278.73276563786004,0.17063849617978383,2.0585035031712575
