datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 18:15:00,294.30557238256154,288.15,303.15,1.0,0.23799,120.51098193506272,279.7,0.11813322617759256,2.0552563899097573
2020-04-24 18:16:00,294.3169099314086,288.15,303.15,1.0,0.23799,118.06431040724551,279.69,0.11813322617759256,2.0552563899097573
2020-04-24 18:17:00,294.32825454714396,288.15,303.15,1.0,0.23799,115.64276794037323,279.67999999999995,0.11813322617759256,2.0552563899097573
2020-04-24 18:18:00,294.33960439578834,288.15,303.15,1.0,0.23799,113.24756451155133,279.66999999999996,0.11813322617759256,2.0552563899097573
2020-04-24 18:19:00,294.3509600905644,288.15,303.15,1.0,0.23799,110.87991009788524,279.65999999999997,0.11813322617759256,2.0552563899097573
2020-04-24 18:20:00,294.36232583601566,288.15,303.15,1.0,0.23799,108.54101467648042,279.65,0.11813322617759256,2.0552563899097573
2020-04-24 18:21:00,294.3737046727275,288.15,303.15,1.0,0.23799,106.2320882244423,279.64,0.11813322617759256,2.0552563899097573
2020-04-24 18:22:00,294.3850976479523,288.15,303.15,1.0,0.23799,103.95434071887632,279.63,0.11813322617759256,2.0552563899097573
2020-04-24 18:23:00,294.39650398899795,288.15,303.15,1.0,0.23799,101.70898213688795,279.62,0.11813322617759256,2.0552563899097573
2020-04-24 18:24:00,294.40792123125954,288.15,303.15,1.0,0.23799,99.49722245558266,279.60999999999996,0.11813322617759256,2.0552563899097573
2020-04-24 18:25:00,294.41934526740664,288.15,303.15,1.0,0.23799,97.32027165206586,279.59999999999997,0.11813322617759256,2.0552563899097573
2020-04-24 18:26:00,294.4307703477019,288.15,303.15,1.0,0.23799,95.17933970344299,279.59,0.11813322617759256,2.0552563899097573
2020-04-24 18:27:00,294.44218918474877,288.15,303.15,1.0,0.23799,93.07563658681951,279.58,0.11813322617759256,2.0552563899097573
2020-04-24 18:28:00,294.45359638181037,288.15,303.15,1.0,0.23799,91.01037227930092,279.57,0.11813322617759256,2.0552563899097573
2020-04-24 18:29:00,294.4649908700607,288.15,303.15,1.0,0.23799,88.98475675799259,279.56,0.11813322617759256,2.0552563899097573
2020-04-24 18:30:00,294.476372084433,288.15,303.15,1.0,0.23799,87.0,279.54999999999995,0.11813322617759256,2.0552563899097573
2020-04-24 18:31:00,294.4877390621356,288.15,303.15,1.0,0.23799,85.03355372867364,279.53999999999996,0.11813322617759256,2.0552563899097573
2020-04-24 18:32:00,294.4990902232035,288.15,303.15,1.0,0.23799,83.06287121629059,279.53,0.11813322617759256,2.0552563899097573
2020-04-24 18:33:00,294.5104239092035,288.15,303.15,1.0,0.23799,81.08916476334618,279.52,0.11813322617759256,2.0552563899097573
2020-04-24 18:34:00,294.5217385538034,288.15,303.15,1.0,0.23799,79.11364667033571,279.51,0.11813322617759256,2.0552563899097573
2020-04-24 18:35:00,294.53303268516106,288.15,303.15,1.0,0.23799,77.13752923775453,279.5,0.11813322617759256,2.0552563899097573
2020-04-24 18:36:00,294.5443049161938,288.15,303.15,1.0,0.23799,75.16202476609796,279.48999999999995,0.11813322617759256,2.0552563899097573
2020-04-24 18:37:00,294.55555393628856,288.15,303.15,1.0,0.23799,73.1883455558613,279.47999999999996,0.11813322617759256,2.0552563899097573
2020-04-24 18:38:00,294.5667785048481,288.15,303.15,1.0,0.23799,71.2177039075399,279.46999999999997,0.11813322617759256,2.0552563899097573
2020-04-24 18:39:00,294.5779774462162,288.15,303.15,1.0,0.23799,69.25131212162906,279.46,0.11813322617759256,2.0552563899097573
2020-04-24 18:40:00,294.5891496456472,288.15,303.15,1.0,0.23799,67.2903824986241,279.45,0.11813322617759256,2.0552563899097573
2020-04-24 18:41:00,294.60029404607405,288.15,303.15,1.0,0.23799,65.33612733902036,279.44,0.11813322617759256,2.0552563899097573
2020-04-24 18:42:00,294.6114096454904,288.15,303.15,1.0,0.23799,63.389758943313154,279.42999999999995,0.11813322617759256,2.0552563899097573
2020-04-24 18:43:00,294.62249549480464,288.15,303.15,1.0,0.23799,61.4524896119978,279.41999999999996,0.11813322617759256,2.0552563899097573
2020-04-24 18:44:00,294.6335506960633,288.15,303.15,1.0,0.23799,59.525531645569615,279.40999999999997,0.11813322617759256,2.0552563899097573
2020-04-24 18:45:00,294.6445744009692,288.15,303.15,1.0,0.23799,57.610097344523936,279.4,0.11813322617759256,2.0552563899097573
2020-04-24 18:46:00,294.65556580964267,288.15,303.15,1.0,0.23799,55.70739900935608,279.39,0.11813322617759256,2.0552563899097573
2020-04-24 18:47:00,294.6665241695917,288.15,303.15,1.0,0.23799,53.81864894056136,279.38,0.11813322617759256,2.0552563899097573
2020-04-24 18:48:00,294.67744877486666,288.15,303.15,1.0,0.23799,51.94505943863511,279.37,0.11813322617759256,2.0552563899097573
2020-04-24 18:49:00,294.68833896538854,288.15,303.15,1.0,0.23799,50.08784280407265,279.35999999999996,0.11813322617759256,2.0552563899097573
2020-04-24 18:50:00,294.69919412644117,288.15,303.15,1.0,0.23799,48.24821133736929,279.34999999999997,0.11813322617759256,2.0552563899097573
2020-04-24 18:51:00,294.71001368832907,288.15,303.15,1.0,0.23799,46.42737733902036,279.34,0.11813322617759256,2.0552563899097573
2020-04-24 18:52:00,294.7207971262011,288.15,303.15,1.0,0.23799,44.62655310952119,279.33,0.11813322617759256,2.0552563899097573
2020-04-24 18:53:00,294.73154396005106,288.15,303.15,1.0,0.23799,42.84695094936708,279.32,0.11813322617759256,2.0552563899097573
2020-04-24 18:54:00,294.7422537549048,288.15,303.15,1.0,0.23799,41.08978315905338,279.31,0.11813322617759256,2.0552563899097573
2020-04-24 18:55:00,294.7529261212137,288.15,303.15,1.0,0.23965666666666668,39.356262039075396,279.29999999999995,0.11813322617759256,2.0552563899097573
2020-04-24 18:56:00,294.7635607154772,288.15,303.15,1.0,0.24132333333333333,37.64759988992845,279.28999999999996,0.11813322617759256,2.0552563899097573
2020-04-24 18:57:00,294.7741572411269,288.15,303.15,1.0,0.24299,35.96500901210786,279.28,0.11813322617759256,2.0552563899097573
2020-04-24 18:58:00,294.7847154497162,288.15,303.15,1.0,0.2446566666666667,34.30970170610897,279.27,0.11813322617759256,2.0552563899097573
2020-04-24 18:59:00,294.79523514247063,288.15,303.15,1.0,0.24632333333333334,32.682890272427066,279.26,0.11813322617759256,2.0552563899097573
2020-04-24 19:00:00,294.8057161739482,288.15,303.15,1.0,0.24799000000000002,31.085787011557507,279.25,0.11815403844471892,2.0552563899097573
2020-04-24 19:01:00,294.81608789946335,288.15,303.15,0.0,0.24799000000000002,29.519604223995593,279.23999999999995,0.11815403844471892,2.0552563899097573
2020-04-24 19:02:00,294.82622473811983,288.15,303.15,0.0,0.24799000000000002,27.98555421023665,279.22999999999996,0.11815403844471892,2.0552563899097573
2020-04-24 19:03:00,294.836022699209,288.15,303.15,0.0,0.24799000000000002,26.484849270775996,279.21999999999997,0.11815403844471892,2.0552563899097573
2020-04-24 19:04:00,294.8454167744726,288.15,303.15,0.0,0.24799000000000002,25.01870170610897,279.21,0.11815403844471892,2.0552563899097573
2020-04-24 19:05:00,294.8543646040587,288.15,303.15,0.0,0.24799000000000002,23.58832381673087,279.2,0.11815403844471892,2.0552563899097573
2020-04-24 19:06:00,294.8628344065934,288.15,303.15,0.0,0.24799000000000002,22.194927903137028,279.19,0.11815403844471892,2.0552563899097573
2020-04-24 19:07:00,294.87080124357055,288.15,303.15,0.0,0.24799000000000002,20.839726265822776,279.17999999999995,0.11815403844471892,2.0552563899097573
2020-04-24 19:08:00,294.8782463957941,288.15,303.15,0.0,0.24799000000000002,19.523931205283432,279.16999999999996,0.11815403844471892,2.0552563899097573
2020-04-24 19:09:00,294.8851571753116,288.15,303.15,0.0,0.24799000000000002,18.248755022014308,279.15999999999997,0.11815403844471892,2.0552563899097573
2020-04-24 19:10:00,294.8915264869245,288.15,303.15,0.0,0.24799000000000002,17.015410016510728,279.15,0.11815403844471892,2.0552563899097573
2020-04-24 19:11:00,294.8973521403815,288.15,303.15,0.0,0.24799000000000002,15.825108489268004,279.14,0.11815403844471892,2.0552563899097573
2020-04-24 19:12:00,294.90263608576277,288.15,303.15,0.0,0.24799000000000002,14.67906274078149,279.13,0.11815403844471892,2.0552563899097573
2020-04-24 19:13:00,294.90738369412827,288.15,303.15,0.0,0.24799000000000002,13.578485071546496,279.12,0.11815403844471892,2.0552563899097573
2020-04-24 19:14:00,294.911603249705,288.15,303.15,0.0,0.24799000000000002,12.524587782058333,279.10999999999996,0.11815403844471892,2.0552563899097573
2020-04-24 19:15:00,294.9153057772653,288.15,303.15,0.0,0.24799000000000002,11.518583172812313,279.09999999999997,0.11815403844471892,2.0552563899097573
2020-04-24 19:16:00,294.9185005142822,288.15,303.15,0.0,0.24799000000000002,10.56168354430379,279.09,0.11815403844471892,2.0552563899097573
2020-04-24 19:17:00,294.9211967749054,288.15,303.15,0.0,0.24799000000000002,9.65510119702806,279.08,0.11815403844471892,2.0552563899097573
2020-04-24 19:18:00,294.9234058015792,288.15,303.15,0.0,0.24799000000000002,8.800048431480448,279.07,0.11815403844471892,2.0552563899097573
2020-04-24 19:19:00,294.92514021464024,288.15,303.15,0.0,0.24799000000000002,7.99773754815628,279.06,0.11815403844471892,2.0552563899097573
2020-04-24 19:20:00,294.9264135996022,288.15,303.15,0.0,0.24799000000000002,7.249380847550896,279.04999999999995,0.11815403844471892,2.0552563899097573
2020-04-24 19:21:00,294.92724021457514,288.15,303.15,0.0,0.24799000000000002,6.556190630159591,279.03999999999996,0.11815403844471892,2.0552563899097573
2020-04-24 19:22:00,294.927634761991,288.15,303.15,0.0,0.24799000000000002,5.919379196477692,279.03,0.11815403844471892,2.0552563899097573
2020-04-24 19:23:00,294.92761220152875,288.15,303.15,0.0,0.24799000000000002,5.340158847000538,279.02,0.11815403844471892,2.0552563899097573
2020-04-24 19:24:00,294.9271875938318,288.15,303.15,0.0,0.24799000000000002,4.8197418822234255,279.01,0.11815403844471892,2.0552563899097573
2020-04-24 19:25:00,294.9263759692295,288.15,303.15,0.0,0.24799000000000002,4.359340602641694,279.0,0.11815403844471892,2.0552563899097573
2020-04-24 19:26:00,294.92518498806766,288.15,303.15,0.0,0.24799000000000002,3.9601673087506697,278.98999999999995,0.11815403844471892,2.0552563899097573
2020-04-24 19:27:00,294.9236149276129,288.15,303.15,0.0,0.24799000000000002,3.6234343010456627,278.97999999999996,0.11815403844471892,2.0552563899097573
2020-04-24 19:28:00,294.92172766170273,288.15,303.15,0.0,0.24799000000000002,3.3503538800219843,278.96999999999997,0.11815403844471892,2.0552563899097573
2020-04-24 19:29:00,294.919515124144,288.15,303.15,0.0,0.24799000000000002,3.1421383461749883,278.96,0.11815403844471892,2.0552563899097573
2020-04-24 19:30:00,294.9169859827432,288.15,303.15,0.0,0.24799000000000002,3.0,278.95,0.11815403844471892,2.0552563899097573
2020-04-24 19:31:00,294.91416245308994,288.15,303.15,0.0,0.24799000000000002,2.892425120772947,278.94,0.11815403844471892,2.0552563899097573
2020-04-24 19:32:00,294.9110719547358,288.15,303.15,0.0,0.24799000000000002,2.787082125603865,278.92999999999995,0.11815403844471892,2.0552563899097573
2020-04-24 19:33:00,294.90772432539836,288.15,303.15,0.0,0.24799000000000002,2.6839565217391304,278.91999999999996,0.11815403844471892,2.0552563899097573
2020-04-24 19:34:00,294.904130425262,288.15,303.15,0.0,0.24799000000000002,2.5830338164251208,278.90999999999997,0.11815403844471892,2.0552563899097573
2020-04-24 19:35:00,294.9003016808963,288.15,303.15,0.0,0.24799000000000002,2.4842995169082127,278.9,0.11815403844471892,2.0552563899097573
2020-04-24 19:36:00,294.8962489954969,288.15,303.15,0.0,0.24799000000000002,2.387739130434783,278.89,0.11815403844471892,2.0552563899097573
2020-04-24 19:37:00,294.891983009288,288.15,303.15,0.0,0.24799000000000002,2.293338164251208,278.88,0.11815403844471892,2.0552563899097573
2020-04-24 19:38:00,294.8875139967723,288.15,303.15,0.0,0.24799000000000002,2.201082125603865,278.87,0.11815403844471892,2.0552563899097573
2020-04-24 19:39:00,294.8828518340006,288.15,303.15,0.0,0.24799000000000002,2.110956521739131,278.85999999999996,0.11815403844471892,2.0552563899097573
2020-04-24 19:40:00,294.8780059919095,288.15,303.15,0.0,0.24799000000000002,2.022946859903382,278.84999999999997,0.11815403844471892,2.0552563899097573
2020-04-24 19:41:00,294.87298553918254,288.15,303.15,0.0,0.24799000000000002,1.9370386473429955,278.84,0.11815403844471892,2.0552563899097573
2020-04-24 19:42:00,294.8677991487407,288.15,303.15,0.0,0.24799000000000002,1.8532173913043481,278.83,0.11815403844471892,2.0552563899097573
2020-04-24 19:43:00,294.862455107933,288.15,303.15,0.0,0.24799000000000002,1.7714685990338166,278.82,0.11815403844471892,2.0552563899097573
2020-04-24 19:44:00,294.8569613374128,288.15,303.15,0.0,0.24799000000000002,1.691777777777778,278.81,0.11815403844471892,2.0552563899097573
2020-04-24 19:45:00,294.85132541952163,288.15,303.15,0.0,0.24799000000000002,1.614130434782609,278.79999999999995,0.11815403844471892,2.0552563899097573
2020-04-24 19:46:00,294.845554630259,288.15,303.15,0.0,0.24799000000000002,1.5385120772946863,278.78999999999996,0.11815403844471892,2.0552563899097573
2020-04-24 19:47:00,294.8396559668288,288.15,303.15,0.0,0.24799000000000002,1.4649082125603867,278.78,0.11815403844471892,2.0552563899097573
2020-04-24 19:48:00,294.83363616450345,288.15,303.15,0.0,0.24799000000000002,1.3933043478260874,278.77,0.11815403844471892,2.0552563899097573
2020-04-24 19:49:00,294.82750170086194,288.15,303.15,0.0,0.24799000000000002,1.3236859903381646,278.76,0.11815403844471892,2.0552563899097573
2020-04-24 19:50:00,294.82125879266977,288.15,303.15,0.0,0.24799000000000002,1.2560386473429956,278.75,0.11815403844471892,2.0552563899097573
2020-04-24 19:51:00,294.8149133934303,288.15,303.15,0.0,0.24799000000000002,1.1903478260869569,278.73999999999995,0.11815403844471892,2.0552563899097573
2020-04-24 19:52:00,294.80847119474953,288.15,303.15,0.0,0.24799000000000002,1.1265990338164253,278.72999999999996,0.11815403844471892,2.0552563899097573
2020-04-24 19:53:00,294.8019376306697,288.15,303.15,0.0,0.24799000000000002,1.0647777777777783,278.71999999999997,0.11815403844471892,2.0552563899097573
2020-04-24 19:54:00,294.7953176771913,288.15,303.15,0.0,0.24799000000000002,1.0048695652173918,278.71,0.11815403844471892,2.0552563899097573
2020-04-24 19:55:00,294.78862567485766,288.15,303.15,0.0,0.24809,0.9468599033816432,278.7,0.11815403844471892,2.0552563899097573
2020-04-24 19:56:00,294.7818735036275,288.15,303.15,0.0,0.24819000000000002,0.8907342995169083,278.69,0.11815403844471892,2.0552563899097573
2020-04-24 19:57:00,294.77506242013965,288.15,303.15,0.0,0.24829,0.8364782608695656,278.67999999999995,0.11815403844471892,2.0552563899097573
2020-04-24 19:58:00,294.7681943579427,288.15,303.15,0.0,0.24839,0.7840772946859906,278.66999999999996,0.11815403844471892,2.0552563899097573
2020-04-24 19:59:00,294.7612718622752,288.15,303.15,0.0,0.24849000000000002,0.7335169082125605,278.65999999999997,0.11815403844471892,2.0552563899097573
2020-04-24 20:00:00,294.7542975127432,288.15,303.15,0.0,0.24859,0.6847826086956528,278.65,0.12040668155621409,2.0552563899097573
2020-04-24 20:01:00,294.7548231482041,294.15,297.15,0.059051659561,0.24859,0.6378599033816426,278.6396226190476,0.12040668155621409,2.0552563899097573
2020-04-24 20:02:00,294.75448669044675,294.15,297.15,0.059051659561,0.24859,0.5927342995169083,278.62850476190476,0.12040668155621409,2.0552563899097573
2020-04-24 20:03:00,294.7535239496136,294.15,297.15,0.059051659561,0.24859,0.5493913043478265,278.61666785714283,0.12040668155621409,2.0552563899097573
2020-04-24 20:04:00,294.7520714309005,294.15,297.15,0.059051659561,0.24859,0.5078164251207733,278.6041333333333,0.12040668155621409,2.0552563899097573
2020-04-24 20:05:00,294.7502264603554,294.15,297.15,0.059051659561,0.24859,0.4679951690821258,278.5909226190476,0.12040668155621409,2.0552563899097573
2020-04-24 20:06:00,294.74806380430664,294.15,297.15,0.059051659561,0.24859,0.4299130434782614,278.57705714285714,0.12040668155621409,2.0552563899097573
2020-04-24 20:07:00,294.7456421590022,294.15,297.15,0.059051659561,0.24859,0.3935555555555559,278.5625583333333,0.12040668155621409,2.0552563899097573
2020-04-24 20:08:00,294.743007615513,294.15,297.15,0.059051659561,0.24859,0.3589082125603871,278.5474476190476,0.12040668155621409,2.0552563899097573
2020-04-24 20:09:00,294.740196360235,294.15,297.15,0.059051659561,0.24859,0.3259565217391307,278.5317464285714,0.12040668155621409,2.0552563899097573
2020-04-24 20:10:00,294.73723669009104,294.15,297.15,0.059051659561,0.24859,0.29468599033816467,278.5154761904762,0.12040668155621409,2.0552563899097573
2020-04-24 20:11:00,294.7341507285766,294.15,297.15,0.059051659561,0.24859,0.2650821256038647,278.4986583333333,0.12040668155621409,2.0552563899097573
2020-04-24 20:12:00,294.7309557057256,294.15,297.15,0.059051659561,0.24859,0.23713043478260865,278.48131428571423,0.12040668155621409,2.0552563899097573
2020-04-24 20:13:00,294.7276650677115,294.15,297.15,0.059051659561,0.24859,0.21081642512077314,278.46346547619044,0.12040668155621409,2.0552563899097573
2020-04-24 20:14:00,294.72428928729346,294.15,297.15,0.059051659561,0.24859,0.1861256038647343,278.44513333333333,0.12040668155621409,2.0552563899097573
2020-04-24 20:15:00,294.7208365639573,294.15,297.15,0.059051659561,0.24859,0.16304347826086962,278.4263392857143,0.12040668155621409,2.0552563899097573
2020-04-24 20:16:00,294.71731334263154,294.15,297.15,0.059051659561,0.24859,0.14155555555555566,278.40710476190475,0.12040668155621409,2.0552563899097573
2020-04-24 20:17:00,294.7137247365395,294.15,297.15,0.059051659561,0.24859,0.121647342995169,278.38745119047616,0.12040668155621409,2.0552563899097573
2020-04-24 20:18:00,294.7100748585482,294.15,297.15,0.059051659561,0.24859,0.1033043478260871,278.3674,0.12040668155621409,2.0552563899097573
2020-04-24 20:19:00,294.70636707721445,294.15,297.15,0.059051659561,0.24859,0.08651207729468569,278.3469726190476,0.12040668155621409,2.0552563899097573
2020-04-24 20:20:00,294.70260421855744,294.15,297.15,0.059051659561,0.24859,0.07125603864734309,278.32619047619045,0.12040668155621409,2.0552563899097573
2020-04-24 20:21:00,294.69878871955336,294.15,297.15,0.059051659561,0.24859,0.05752173913043501,278.305075,0.12040668155621409,2.0552563899097573
2020-04-24 20:22:00,294.69492274726224,294.15,297.15,0.059051659561,0.24859,0.04529468599033848,278.2836476190476,0.12040668155621409,2.0552563899097573
2020-04-24 20:23:00,294.6910082881756,294.15,297.15,0.059051659561,0.24859,0.034560386473430516,278.26192976190475,0.12040668155621409,2.0552563899097573
2020-04-24 20:24:00,294.68704721577535,294.15,297.15,0.059051659561,0.24859,0.02530434782608726,278.2399428571428,0.12040668155621409,2.0552563899097573
2020-04-24 20:25:00,294.6830413401319,294.15,297.15,0.059051659561,0.24859,0.017512077294686623,278.2177083333333,0.12040668155621409,2.0552563899097573
2020-04-24 20:26:00,294.6789924439139,294.15,297.15,0.059051659561,0.24859,0.011169082125604302,278.1952476190476,0.12040668155621409,2.0552563899097573
2020-04-24 20:27:00,294.6749023077497,294.15,297.15,0.059051659561,0.24859,0.006260869565217764,278.1725821428571,0.12040668155621409,2.0552563899097573
2020-04-24 20:28:00,294.67077272733366,294.15,297.15,0.059051659561,0.24859,0.0027729468599040352,278.1497333333333,0.12040668155621409,2.0552563899097573
2020-04-24 20:29:00,294.6666055243144,294.15,297.15,0.059051659561,0.24859,0.0006908212560392535,278.1267226190476,0.12040668155621409,2.0552563899097573
2020-04-24 20:30:00,294.6624025522332,294.15,297.15,0.059051659561,0.24859,0.0,278.1035714285714,0.12040668155621409,2.0552563899097573
2020-04-24 20:31:00,294.65816553598336,294.15,297.15,0.059051659561,0.24859,0.0,278.0803011904762,0.12040668155621409,2.0552563899097573
2020-04-24 20:32:00,294.6538957197945,294.15,297.15,0.059051659561,0.24859,0.0,278.0569333333333,0.12040668155621409,2.0552563899097573
2020-04-24 20:33:00,294.64959407044785,294.15,297.15,0.059051659561,0.24859,0.0,278.03348928571427,0.12040668155621409,2.0552563899097573
2020-04-24 20:34:00,294.6452611955464,294.15,297.15,0.059051659561,0.24859,0.0,278.00999047619047,0.12040668155621409,2.0552563899097573
2020-04-24 20:35:00,294.64089782160323,294.15,297.15,0.059051659561,0.24859,0.0,277.9864583333333,0.12040668155621409,2.0552563899097573
2020-04-24 20:36:00,294.63650513863024,294.15,297.15,0.059051659561,0.24859,0.0,277.96291428571425,0.12040668155621409,2.0552563899097573
2020-04-24 20:37:00,294.6320845933626,294.15,297.15,0.059051659561,0.24859,0.0,277.9393797619047,0.12040668155621409,2.0552563899097573
2020-04-24 20:38:00,294.62763745756394,294.15,297.15,0.059051659561,0.24859,0.0,277.9158761904762,0.12040668155621409,2.0552563899097573
2020-04-24 20:39:00,294.6231649867375,294.15,297.15,0.059051659561,0.24859,0.0,277.892425,0.12040668155621409,2.0552563899097573
2020-04-24 20:40:00,294.6186684351785,294.15,297.15,0.059051659561,0.24859,0.0,277.8690476190476,0.12040668155621409,2.0552563899097573
2020-04-24 20:41:00,294.6141490327765,294.15,297.15,0.059051659561,0.24859,0.0,277.8457654761905,0.12040668155621409,2.0552563899097573
2020-04-24 20:42:00,294.6096080057068,294.15,297.15,0.059051659561,0.24859,0.0,277.82259999999997,0.12040668155621409,2.0552563899097573
2020-04-24 20:43:00,294.6050465625485,294.15,297.15,0.059051659561,0.24859,0.0,277.7995726190476,0.12040668155621409,2.0552563899097573
2020-04-24 20:44:00,294.60046589778375,294.15,297.15,0.059051659561,0.24859,0.0,277.77670476190474,0.12040668155621409,2.0552563899097573
2020-04-24 20:45:00,294.59586718910435,294.15,297.15,0.059051659561,0.24859,0.0,277.75401785714286,0.12040668155621409,2.0552563899097573
2020-04-24 20:46:00,294.59125159570664,294.15,297.15,0.059051659561,0.24859,0.0,277.7315333333333,0.12040668155621409,2.0552563899097573
2020-04-24 20:47:00,294.5866202575031,294.15,297.15,0.059051659561,0.24859,0.0,277.7092726190476,0.12040668155621409,2.0552563899097573
2020-04-24 20:48:00,294.58197429357745,294.15,297.15,0.059051659561,0.24859,0.0,277.6872571428571,0.12040668155621409,2.0552563899097573
2020-04-24 20:49:00,294.57731480138455,294.15,297.15,0.059051659561,0.24859,0.0,277.6655083333333,0.12040668155621409,2.0552563899097573
2020-04-24 20:50:00,294.5726428558577,294.15,297.15,0.059051659561,0.24859,0.0,277.64404761904757,0.12040668155621409,2.0552563899097573
2020-04-24 20:51:00,294.56795950878836,294.15,297.15,0.059051659561,0.24859,0.0,277.6228964285714,0.12040668155621409,2.0552563899097573
2020-04-24 20:52:00,294.5632657883847,294.15,297.15,0.059051659561,0.24859,0.0,277.60207619047617,0.12040668155621409,2.0552563899097573
2020-04-24 20:53:00,294.55856269901335,294.15,297.15,0.059051659561,0.24859,0.0,277.5816083333333,0.12040668155621409,2.0552563899097573
2020-04-24 20:54:00,294.5538512211537,294.15,297.15,0.059051659561,0.24859,0.0,277.5615142857143,0.12040668155621409,2.0552563899097573
2020-04-24 20:55:00,294.5491323115517,294.15,297.15,0.059051659561,0.248685,0.0,277.54181547619044,0.12040668155621409,2.0552563899097573
2020-04-24 20:56:00,294.5444069035914,294.15,297.15,0.059051659561,0.24878,0.0,277.5225333333333,0.12040668155621409,2.0552563899097573
2020-04-24 20:57:00,294.5396759078866,294.15,297.15,0.059051659561,0.248875,0.0,277.50368928571424,0.12040668155621409,2.0552563899097573
2020-04-24 20:58:00,294.5349402131043,294.15,297.15,0.059051659561,0.24897,0.0,277.48530476190473,0.12040668155621409,2.0552563899097573
2020-04-24 20:59:00,294.5302006870255,294.15,297.15,0.059051659561,0.24906499999999998,0.0,277.46740119047615,0.12040668155621409,2.0552563899097573
2020-04-24 21:00:00,294.52545817785375,294.15,297.15,0.059051659561,0.24916,0.0,277.45,0.12522190933517774,2.0552563899097573
2020-04-24 21:01:00,294.52072124782524,294.15,297.15,1.0,0.24916,0.0,277.4328819885361,0.12522190933517774,2.0552563899097573
2020-04-24 21:02:00,294.5160552521946,294.15,297.15,1.0,0.24916,0.0,277.4158125220458,0.12522190933517774,2.0552563899097573
2020-04-24 21:03:00,294.5115479855229,294.15,297.15,1.0,0.24916,0.0,277.39878988095234,0.12522190933517774,2.0552563899097573
2020-04-24 21:04:00,294.507262869746,294.15,297.15,1.0,0.24916,0.0,277.381812345679,0.12522190933517774,2.0552563899097573
2020-04-24 21:05:00,294.50324121839947,294.15,297.15,1.0,0.24916,0.0,277.364878196649,0.12522190933517774,2.0552563899097573
2020-04-24 21:06:00,294.49950994640096,294.15,297.15,1.0,0.24916,0.0,277.3479857142857,0.12522190933517774,2.0552563899097573
2020-04-24 21:07:00,294.49608663037634,294.15,297.15,1.0,0.24916,0.0,277.33113317901234,0.12522190933517774,2.0552563899097573
2020-04-24 21:08:00,294.49298237553285,294.15,297.15,1.0,0.24916,0.0,277.31431887125217,0.12522190933517774,2.0552563899097573
2020-04-24 21:09:00,294.49020344341056,294.15,297.15,1.0,0.24916,0.0,277.29754107142855,0.12522190933517774,2.0552563899097573
2020-04-24 21:10:00,294.48775241822307,294.15,297.15,1.0,0.24916,0.0,277.2807980599647,0.12522190933517774,2.0552563899097573
2020-04-24 21:11:00,294.4856289751432,294.15,297.15,1.0,0.24916,0.0,277.2640881172839,0.12522190933517774,2.0552563899097573
2020-04-24 21:12:00,294.48383048089704,294.15,297.15,1.0,0.24916,0.0,277.2474095238095,0.12522190933517774,2.0552563899097573
2020-04-24 21:13:00,294.48235249575725,294.15,297.15,1.0,0.24916,0.0,277.2307605599647,0.12522190933517774,2.0552563899097573
2020-04-24 21:14:00,294.4811891922465,294.15,297.15,1.0,0.24916,0.0,277.21413950617284,0.12522190933517774,2.0552563899097573
2020-04-24 21:15:00,294.4803336983341,294.15,297.15,1.0,0.24916,0.0,277.1975446428571,0.12522190933517774,2.0552563899097573
2020-04-24 21:16:00,294.4797783695293,294.15,297.15,1.0,0.24916,0.0,277.1809742504409,0.12522190933517774,2.0552563899097573
2020-04-24 21:17:00,294.4795150085992,294.15,297.15,1.0,0.24916,0.0,277.1644266093474,0.12522190933517774,2.0552563899097573
2020-04-24 21:18:00,294.47953504497787,294.15,297.15,1.0,0.24916,0.0,277.1479,0.12522190933517774,2.0552563899097573
2020-04-24 21:19:00,294.47982968036285,294.15,297.15,1.0,0.24916,0.0,277.13139270282187,0.12522190933517774,2.0552563899097573
2020-04-24 21:20:00,294.48039000624806,294.15,297.15,1.0,0.24916,0.0,277.1149029982363,0.12522190933517774,2.0552563899097573
2020-04-24 21:21:00,294.48120709824013,294.15,297.15,1.0,0.24916,0.0,277.0984291666666,0.12522190933517774,2.0552563899097573
2020-04-24 21:22:00,294.4822720910071,294.15,297.15,1.0,0.24916,0.0,277.0819694885361,0.12522190933517774,2.0552563899097573
2020-04-24 21:23:00,294.4835762371187,294.15,297.15,1.0,0.24916,0.0,277.06552224426804,0.12522190933517774,2.0552563899097573
2020-04-24 21:24:00,294.4851109525137,294.15,297.15,1.0,0.24916,0.0,277.0490857142857,0.12522190933517774,2.0552563899097573
2020-04-24 21:25:00,294.48686785087705,294.15,297.15,1.0,0.24916,0.0,277.03265817901234,0.12522190933517774,2.0552563899097573
2020-04-24 21:26:00,294.4888387688542,294.15,297.15,1.0,0.24916,0.0,277.01623791887124,0.12522190933517774,2.0552563899097573
2020-04-24 21:27:00,294.49101578372444,294.15,297.15,1.0,0.24916,0.0,276.9998232142857,0.12522190933517774,2.0552563899097573
