datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 06:59:00,294.5269789539491,294.15,297.15,0.0,0.28025,0.0,281.0574861111111,0.28569990656872946,0.0
2020-01-23 07:00:00,294.521339825449,294.15,297.15,0.0,0.28299,0.0,281.04999999999995,0.28569990656872946,0.0
2020-01-23 07:01:00,294.5082550877578,288.15,303.15,0.0,0.28299,0.0,281.0424446759259,0.28569990656872946,0.0
2020-01-23 07:02:00,294.4961750997379,288.15,303.15,0.0,0.28299,0.0,281.0347796296296,0.28569990656872946,0.0
2020-01-23 07:03:00,294.48494819827886,288.15,303.15,0.0,0.28299,0.0,281.02700625,0.28569990656872946,0.0
2020-01-23 07:04:00,294.4744300817857,288.15,303.15,0.0,0.28299,0.0,281.0191259259259,0.28569990656872946,0.0
2020-01-23 07:05:00,294.4645087212557,288.15,303.15,0.0,0.28299,0.0,281.01114004629625,0.28569990656872946,0.0
2020-01-23 07:06:00,294.4550952820139,288.15,303.15,0.0,0.28299,0.0,281.00305,0.28569990656872946,0.0
2020-01-23 07:07:00,294.4461177138902,288.15,303.15,0.0,0.28299,0.0,280.9948571759259,0.28569990656872946,0.0
2020-01-23 07:08:00,294.4375163098032,288.15,303.15,0.0,0.28299,0.0,280.9865629629629,0.28569990656872946,0.0
2020-01-23 07:09:00,294.42924038936064,288.15,303.15,0.0,0.28299,0.0,280.97816874999995,0.28569990656872946,0.0
2020-01-23 07:10:00,294.42124611526395,288.15,303.15,0.0,0.28299,0.0,280.9696759259259,0.28569990656872946,0.0
2020-01-23 07:11:00,294.41349526757915,288.15,303.15,0.0,0.28299,0.0,280.9610858796296,0.28569990656872946,0.0
2020-01-23 07:12:00,294.4059541311881,288.15,303.15,0.0,0.28299,0.0,280.95239999999995,0.28569990656872946,0.0
2020-01-23 07:13:00,294.3985953458673,288.15,303.15,0.0,0.28299,0.0,280.9436196759259,0.28569990656872946,0.0
2020-01-23 07:14:00,294.3913947036872,288.15,303.15,0.0,0.28299,0.0,280.9347462962963,0.28569990656872946,0.0
2020-01-23 07:15:00,294.3843312971643,288.15,303.15,0.0,0.28299,0.0,280.92578125,0.28569990656872946,0.0
2020-01-23 07:16:00,294.3773871531753,288.15,303.15,0.0,0.28299,0.0,280.9167259259259,0.28569990656872946,0.0
2020-01-23 07:17:00,294.3705468236953,288.15,303.15,0.0,0.28299,0.0,280.90758171296295,0.28569990656872946,0.0
2020-01-23 07:18:00,294.3637970258138,288.15,303.15,0.0,0.28299,0.0,280.89835,0.28569990656872946,0.0
2020-01-23 07:19:00,294.3571263332374,288.15,303.15,0.0,0.28299,0.0,280.8890321759259,0.28569990656872946,0.0
2020-01-23 07:20:00,294.35052491250394,288.15,303.15,0.0,0.28299,0.0,280.8796296296296,0.28569990656872946,0.0
2020-01-23 07:21:00,294.3439842972877,288.15,303.15,0.0,0.28299,0.0,280.87014374999995,0.28569990656872946,0.0
2020-01-23 07:22:00,294.3374971951484,288.15,303.15,0.0,0.28299,0.0,280.8605759259259,0.28569990656872946,0.0
2020-01-23 07:23:00,294.3310573219612,288.15,303.15,0.0,0.28299,0.0,280.85092754629625,0.28569990656872946,0.0
2020-01-23 07:24:00,294.32465925999554,288.15,303.15,0.0,0.28299,0.0,280.84119999999996,0.28569990656872946,0.0
2020-01-23 07:25:00,294.31829833621896,288.15,303.15,0.0,0.28299,0.0,280.8313946759259,0.28569990656872946,0.0
2020-01-23 07:26:00,294.31197051791037,288.15,303.15,0.0,0.28299,0.0,280.8215129629629,0.28569990656872946,0.0
2020-01-23 07:27:00,294.30567232309613,288.15,303.15,0.0,0.28299,0.0,280.81155624999997,0.28569990656872946,0.0
2020-01-23 07:28:00,294.2994007436828,288.15,303.15,0.0,0.28299,0.0,280.8015259259259,0.28569990656872946,0.0
2020-01-23 07:29:00,294.29315317947,288.15,303.15,0.0,0.28299,0.0,280.79142337962963,0.28569990656872946,0.0
2020-01-23 07:30:00,294.2869273814882,288.15,303.15,0.0,0.28299,0.0,280.78125,0.28569990656872946,0.0
2020-01-23 07:31:00,294.28072140331903,288.15,303.15,0.0,0.28299,0.0,280.7710071759259,0.28569990656872946,0.0
2020-01-23 07:32:00,294.27453355920534,288.15,303.15,0.0,0.28299,0.0,280.76069629629626,0.28569990656872946,0.0
2020-01-23 07:33:00,294.2683623884498,288.15,303.15,0.0,0.28299,0.0,280.75031874999996,0.28569990656872946,0.0
2020-01-23 07:34:00,294.26220662415807,288.15,303.15,0.0,0.28299,0.0,280.7398759259259,0.28569990656872946,0.0
2020-01-23 07:35:00,294.2560651667784,288.15,303.15,0.0,0.28299,0.0,280.7293692129629,0.28569990656872946,0.0
2020-01-23 07:36:00,294.2499370612701,288.15,303.15,0.0,0.28299,0.0,280.7188,0.28569990656872946,0.0
2020-01-23 07:37:00,294.24382147744154,288.15,303.15,0.0,0.28299,0.0,280.7081696759259,0.28569990656872946,0.0
2020-01-23 07:38:00,294.2377176930222,288.15,303.15,0.0,0.28299,0.0,280.6974796296296,0.28569990656872946,0.0
2020-01-23 07:39:00,294.23162507908376,288.15,303.15,0.0,0.28299,0.0,280.68673125,0.28569990656872946,0.0
2020-01-23 07:40:00,294.2255430874784,288.15,303.15,0.0,0.28299,0.0,280.6759259259259,0.28569990656872946,0.0
2020-01-23 07:41:00,294.21947124001144,288.15,303.15,0.0,0.28299,0.0,280.66506504629626,0.28569990656872946,0.0
2020-01-23 07:42:00,294.2134091191035,288.15,303.15,0.0,0.28299,0.0,280.65414999999996,0.28569990656872946,0.0
2020-01-23 07:43:00,294.207356359732,288.15,303.15,0.0,0.28299,0.0,280.6431821759259,0.28569990656872946,0.0
2020-01-23 07:44:00,294.20131264247493,288.15,303.15,0.0,0.28299,0.0,280.6321629629629,0.28569990656872946,0.0
2020-01-23 07:45:00,294.1952776875001,288.15,303.15,0.0,0.28299,0.0,280.62109375,0.28569990656872946,0.0
2020-01-23 07:46:00,294.1892512493685,288.15,303.15,0.0,0.28299,0.0,280.6099759259259,0.28569990656872946,0.0
2020-01-23 07:47:00,294.18323311253835,288.15,303.15,0.0,0.28299,0.0,280.5988108796296,0.28569990656872946,0.0
2020-01-23 07:48:00,294.177223087471,288.15,303.15,0.0,0.28299,0.0,280.58759999999995,0.28569990656872946,0.0
2020-01-23 07:49:00,294.1712210072552,288.15,303.15,0.0,0.28299,0.0,280.5763446759259,0.28569990656872946,0.0
2020-01-23 07:50:00,294.1652267246769,288.15,303.15,0.0,0.28299,0.0,280.56504629629626,0.28569990656872946,0.0
2020-01-23 07:51:00,294.1592401096731,288.15,303.15,0.0,0.28299,0.0,280.55370625,0.28569990656872946,0.0
2020-01-23 07:52:00,294.1532610471139,288.15,303.15,0.0,0.28299,0.0,280.5423259259259,0.28569990656872946,0.0
2020-01-23 07:53:00,294.1472894348691,288.15,303.15,0.0,0.28299,0.0,280.5309067129629,0.28569990656872946,0.0
2020-01-23 07:54:00,294.14132518211625,288.15,303.15,0.0,0.28299,0.0,280.51944999999995,0.28569990656872946,0.0
2020-01-23 07:55:00,294.13536820785816,288.15,303.15,0.0,0.2845166666666667,0.0,280.5079571759259,0.28569990656872946,0.0
2020-01-23 07:56:00,294.12941843961676,288.15,303.15,0.0,0.28604333333333337,0.0,280.49642962962963,0.28569990656872946,0.0
2020-01-23 07:57:00,294.1234758122794,288.15,303.15,0.0,0.28757,0.0,280.48486875,0.28569990656872946,0.0
2020-01-23 07:58:00,294.1175402670731,288.15,303.15,0.0,0.28909666666666667,0.0,280.4732759259259,0.28569990656872946,0.0
2020-01-23 07:59:00,294.11161175064564,288.15,303.15,0.0,0.29062333333333334,0.0,280.46165254629625,0.28569990656872946,0.0
2020-01-23 08:00:00,294.10569021511435,288.15,303.15,0.0,0.29215,0.0,280.45,0.28569990656872946,0.0
2020-01-23 08:01:00,294.09977603530297,288.15,303.15,0.0,0.29215,0.0,280.43819583333334,0.28569990656872946,0.0
2020-01-23 08:02:00,294.0938673794818,288.15,303.15,0.0,0.29215,0.0,280.4261222222222,0.28569990656872946,0.0
2020-01-23 08:03:00,294.08796403035495,288.15,303.15,0.0,0.29215,0.0,280.41378749999996,0.28569990656872946,0.0
2020-01-23 08:04:00,294.082065620746,288.15,303.15,0.0,0.29215,0.0,280.40119999999996,0.28569990656872946,0.0
2020-01-23 08:05:00,294.0761718826575,288.15,303.15,0.0,0.29215,0.0,280.38836805555553,0.28569990656872946,0.0
2020-01-23 08:06:00,294.07028267102055,288.15,303.15,0.0,0.29215,0.0,280.3753,0.28569990656872946,0.0
2020-01-23 08:07:00,294.0643979379014,288.15,303.15,0.0,0.29215,0.0,280.3620041666666,0.28569990656872946,0.0
2020-01-23 08:08:00,294.05851770716004,288.15,303.15,0.0,0.29215,0.0,280.3484888888889,0.28569990656872946,0.0
2020-01-23 08:09:00,294.0526420539977,288.15,303.15,0.0,0.29215,0.0,280.33476249999995,0.28569990656872946,0.0
2020-01-23 08:10:00,294.0467710889109,288.15,303.15,0.0,0.29215,0.0,280.3208333333333,0.28569990656872946,0.0
2020-01-23 08:11:00,294.04090494516106,288.15,303.15,0.0,0.29215,0.0,280.3067097222222,0.28569990656872946,0.0
2020-01-23 08:12:00,294.035043768951,288.15,303.15,0.0,0.29215,0.0,280.2924,0.28569990656872946,0.0
2020-01-23 08:13:00,294.0291877116151,288.15,303.15,0.0,0.29215,0.0,280.27791249999996,0.28569990656872946,0.0
2020-01-23 08:14:00,294.02333692322145,288.15,303.15,0.0,0.29215,0.0,280.26325555555553,0.28569990656872946,0.0
2020-01-23 08:15:00,294.017491547041,288.15,303.15,0.0,0.29215,0.0,280.24843749999997,0.28569990656872946,0.0
2020-01-23 08:16:00,294.01165171434695,288.15,303.15,0.0,0.29215,0.0,280.23346666666663,0.28569990656872946,0.0
2020-01-23 08:17:00,294.00581753894596,288.15,303.15,0.0,0.29215,0.0,280.2183513888889,0.28569990656872946,0.0
2020-01-23 08:18:00,293.999989110656,288.15,303.15,0.0,0.29215,0.0,280.20309999999995,0.28569990656872946,0.0
2020-01-23 08:19:00,293.9941664864882,288.15,303.15,0.0,0.29215,0.0,280.1877208333333,0.28569990656872946,0.0
2020-01-23 08:20:00,293.9883496771213,288.15,303.15,0.0,0.29215,0.0,280.1722222222222,0.28569990656872946,0.0
2020-01-23 08:21:00,293.9825386226262,288.15,303.15,0.0,0.29215,0.0,280.1566125,0.28569990656872946,0.0
2020-01-23 08:22:00,293.9767331315992,288.15,303.15,0.0,0.29215,0.0,280.1409,0.28569990656872946,0.0
2020-01-23 08:23:00,293.97093281031346,288.15,303.15,0.0,0.29215,0.0,280.1250930555555,0.28569990656872946,0.0
2020-01-23 08:24:00,293.96513772837613,288.15,303.15,0.0,0.29215,0.0,280.1092,0.28569990656872946,0.0
2020-01-23 08:25:00,293.959347605322,288.15,303.15,0.0,0.29215,0.0,280.0932291666666,0.28569990656872946,0.0
2020-01-23 08:26:00,293.9535620601935,288.15,303.15,0.0,0.29215,0.0,280.0771888888889,0.28569990656872946,0.0
2020-01-23 08:27:00,293.94778267859056,288.15,303.15,0.0,0.29215,0.0,280.0610875,0.28569990656872946,0.0
2020-01-23 08:28:00,293.9420121402501,288.15,303.15,0.0,0.29215,0.0,280.0449333333333,0.28569990656872946,0.0
2020-01-23 08:29:00,293.93625248678416,288.15,303.15,0.0,0.29215,0.0,280.0287347222222,0.28569990656872946,0.0
2020-01-23 08:30:00,293.9305051222482,288.15,303.15,0.0,0.29215,0.0,280.0125,0.28569990656872946,0.0
2020-01-23 08:31:00,293.9247710669289,288.15,303.15,0.0,0.29215,0.0,279.99623749999995,0.28569990656872946,0.0
2020-01-23 08:32:00,293.91905109677475,288.15,303.15,0.0,0.29215,0.0,279.97995555555553,0.28569990656872946,0.0
2020-01-23 08:33:00,293.9133458006201,288.15,303.15,0.0,0.29215,0.0,279.9636625,0.28569990656872946,0.0
2020-01-23 08:34:00,293.90765562137506,288.15,303.15,0.0,0.29215,0.0,279.94736666666665,0.28569990656872946,0.0
2020-01-23 08:35:00,293.9019808863468,288.15,303.15,0.0,0.29215,0.0,279.93107638888887,0.28569990656872946,0.0
2020-01-23 08:36:00,293.89632182848123,288.15,303.15,0.0,0.29215,0.0,279.91479999999996,0.28569990656872946,0.0
2020-01-23 08:37:00,293.8906786011048,288.15,303.15,0.0,0.29215,0.0,279.8985458333333,0.28569990656872946,0.0
2020-01-23 08:38:00,293.88505128805076,288.15,303.15,0.0,0.29215,0.0,279.88232222222223,0.28569990656872946,0.0
2020-01-23 08:39:00,293.8794399104059,288.15,303.15,0.0,0.29215,0.0,279.8661375,0.28569990656872946,0.0
2020-01-23 08:40:00,293.87384443072125,288.15,303.15,0.0,0.29215,0.0,279.84999999999997,0.28569990656872946,0.0
2020-01-23 08:41:00,293.86826475528267,288.15,303.15,0.0,0.29215,0.0,279.83391805555556,0.28569990656872946,0.0
2020-01-23 08:42:00,293.8627007350458,288.15,303.15,0.0,0.29215,0.0,279.81789999999995,0.28569990656872946,0.0
2020-01-23 08:43:00,293.857152254123,288.15,303.15,0.0,0.29215,0.0,279.80195416666663,0.28569990656872946,0.0
2020-01-23 08:44:00,293.8516204873149,288.15,303.15,0.0,0.29215,0.0,279.78608888888886,0.28569990656872946,0.0
2020-01-23 08:45:00,293.8461095984607,288.15,303.15,0.0,0.29215,0.0,279.7703125,0.28569990656872946,0.0
2020-01-23 08:46:00,293.84062532474616,288.15,303.15,0.0,0.29215,0.0,279.7546333333333,0.28569990656872946,0.0
2020-01-23 08:47:00,293.83517273566395,288.15,303.15,0.0,0.29215,0.0,279.7390597222222,0.28569990656872946,0.0
2020-01-23 08:48:00,293.8297552061998,288.15,303.15,0.0,0.29215,0.0,279.7236,0.28569990656872946,0.0
2020-01-23 08:49:00,293.824374289101,288.15,303.15,0.0,0.29215,0.0,279.7082625,0.28569990656872946,0.0
2020-01-23 08:50:00,293.81902991595064,288.15,303.15,0.0,0.29215,0.0,279.69305555555553,0.28569990656872946,0.0
2020-01-23 08:51:00,293.81372065845835,288.15,303.15,0.0,0.29215,0.0,279.6779875,0.28569990656872946,0.0
2020-01-23 08:52:00,293.8084439695508,288.15,303.15,0.0,0.29215,0.0,279.6630666666666,0.28569990656872946,0.0
2020-01-23 08:53:00,293.8031963927918,288.15,303.15,0.0,0.29215,0.0,279.64830138888885,0.28569990656872946,0.0
2020-01-23 08:54:00,293.7979737432596,288.15,303.15,0.0,0.29215,0.0,279.6337,0.28569990656872946,0.0
2020-01-23 08:55:00,293.7927712588486,288.15,303.15,0.0,0.2924,0.0,279.6192708333333,0.28569990656872946,0.0
2020-01-23 08:56:00,293.7875837155591,288.15,303.15,0.0,0.29265,0.0,279.6050222222222,0.28569990656872946,0.0
2020-01-23 08:57:00,293.78240550181215,288.15,303.15,0.0,0.29290000000000005,0.0,279.5909625,0.28569990656872946,0.0
2020-01-23 08:58:00,293.7772306548859,288.15,303.15,0.0,0.29315,0.0,279.5771,0.28569990656872946,0.0
2020-01-23 08:59:00,293.7720528700832,288.15,303.15,0.0,0.2934,0.0,279.5634430555555,0.28569990656872946,0.0
2020-01-23 09:00:00,293.7668655657389,288.15,303.15,0.0,0.29365,0.0,279.54999999999995,0.28569990656872946,0.0
2020-01-23 09:01:00,293.76165973714694,288.15,303.15,0.0,0.29365,0.0,279.5365861111111,0.28569990656872946,0.0
2020-01-23 09:02:00,293.75643107591145,288.15,303.15,0.0,0.29365,0.0,279.5230222222222,0.28569990656872946,0.0
2020-01-23 09:03:00,293.7511708066687,288.15,303.15,0.0,0.29365,0.0,279.509325,0.28569990656872946,0.0
2020-01-23 09:04:00,293.745873246201,288.15,303.15,0.0,0.29365,0.0,279.4955111111111,0.28569990656872946,0.0
2020-01-23 09:05:00,293.7405341791188,288.15,303.15,0.0,0.29365,0.0,279.4815972222222,0.28569990656872946,0.0
2020-01-23 09:06:00,293.7351512538918,288.15,303.15,0.0,0.29365,0.0,279.4676,0.28569990656872946,0.0
2020-01-23 09:07:00,293.72972465941643,288.15,303.15,0.0,0.29365,0.0,279.4535361111111,0.28569990656872946,0.0
2020-01-23 09:08:00,293.7242572659532,288.15,303.15,0.0,0.29365,0.0,279.4394222222222,0.28569990656872946,0.0
2020-01-23 09:09:00,293.7187534337695,288.15,303.15,0.0,0.29365,0.0,279.425275,0.28569990656872946,0.0
2020-01-23 09:10:00,293.7132176767602,288.15,303.15,0.0,0.29365,0.0,279.4111111111111,0.28569990656872946,0.0
2020-01-23 09:11:00,293.7076541103322,288.15,303.15,0.0,0.29365,0.0,279.3969472222222,0.28569990656872946,0.0
2020-01-23 09:12:00,293.7020662712911,288.15,303.15,0.0,0.29365,0.0,279.3828,0.28569990656872946,0.0
2020-01-23 09:13:00,293.6964574305821,288.15,303.15,0.0,0.29365,0.0,279.36868611111106,0.28569990656872946,0.0
2020-01-23 09:14:00,293.6908305159836,288.15,303.15,0.0,0.29365,0.0,279.3546222222222,0.28569990656872946,0.0
2020-01-23 09:15:00,293.68518813949174,288.15,303.15,0.0,0.29365,0.0,279.340625,0.28569990656872946,0.0
2020-01-23 09:16:00,293.67953238071277,288.15,303.15,0.0,0.29365,0.0,279.3267111111111,0.28569990656872946,0.0
2020-01-23 09:17:00,293.6738658587576,288.15,303.15,0.0,0.29365,0.0,279.3128972222222,0.28569990656872946,0.0
2020-01-23 09:18:00,293.66819026968676,288.15,303.15,0.0,0.29365,0.0,279.2992,0.28569990656872946,0.0
2020-01-23 09:19:00,293.6625073439076,288.15,303.15,0.0,0.29365,0.0,279.2856361111111,0.28569990656872946,0.0
2020-01-23 09:20:00,293.6568187196473,288.15,303.15,0.0,0.29365,0.0,279.2722222222222,0.28569990656872946,0.0
2020-01-23 09:21:00,293.6511259443371,288.15,303.15,0.0,0.29365,0.0,279.25897499999996,0.28569990656872946,0.0
2020-01-23 09:22:00,293.6454304941023,288.15,303.15,0.0,0.29365,0.0,279.24591111111107,0.28569990656872946,0.0
2020-01-23 09:23:00,293.639733791454,288.15,303.15,0.0,0.29365,0.0,279.2330472222222,0.28569990656872946,0.0
2020-01-23 09:24:00,293.63403721924414,288.15,303.15,0.0,0.29365,0.0,279.2204,0.28569990656872946,0.0
2020-01-23 09:25:00,293.6283421310826,288.15,303.15,0.0,0.29365,0.0,279.2079861111111,0.28569990656872946,0.0
2020-01-23 09:26:00,293.6226498586748,288.15,303.15,0.0,0.29365,0.0,279.1958222222222,0.28569990656872946,0.0
2020-01-23 09:27:00,293.6169617165682,288.15,303.15,0.0,0.29365,0.0,279.183925,0.28569990656872946,0.0
2020-01-23 09:28:00,293.61127900477504,288.15,303.15,0.0,0.29365,0.0,279.17231111111107,0.28569990656872946,0.0
2020-01-23 09:29:00,293.6056030097079,288.15,303.15,0.0,0.29365,0.0,279.1609972222222,0.28569990656872946,0.0
2020-01-23 09:30:00,293.5999350045058,288.15,303.15,0.0,0.29365,0.0,279.15,0.28569990656872946,0.0
2020-01-23 09:31:00,293.59427629077925,288.15,303.15,0.0,0.29365,0.0,279.1393361111111,0.28569990656872946,0.0
2020-01-23 09:32:00,293.58862826321814,288.15,303.15,0.0,0.29365,0.0,279.1290222222222,0.28569990656872946,0.0
2020-01-23 09:33:00,293.5829923182232,288.15,303.15,0.0,0.29365,0.0,279.11907499999995,0.28569990656872946,0.0
2020-01-23 09:34:00,293.5773698226939,288.15,303.15,0.0,0.29365,0.0,279.1095111111111,0.28569990656872946,0.0
2020-01-23 09:35:00,293.57176211448154,288.15,303.15,0.0,0.29365,0.0,279.1003472222222,0.28569990656872946,0.0
2020-01-23 09:36:00,293.56617050340105,288.15,303.15,0.0,0.29365,0.0,279.09159999999997,0.28569990656872946,0.0
2020-01-23 09:37:00,293.5605962713616,288.15,303.15,0.0,0.29365,0.0,279.0832861111111,0.28569990656872946,0.0
2020-01-23 09:38:00,293.55504067217805,288.15,303.15,0.0,0.29365,0.0,279.0754222222222,0.28569990656872946,0.0
2020-01-23 09:39:00,293.54950493149863,288.15,303.15,0.0,0.29365,0.0,279.068025,0.28569990656872946,0.0
2020-01-23 09:40:00,293.54399024710324,288.15,303.15,0.0,0.29365,0.0,279.0611111111111,0.28569990656872946,0.0
2020-01-23 09:41:00,293.53849778970965,288.15,303.15,0.0,0.29365,0.0,279.0546972222222,0.28569990656872946,0.0
2020-01-23 09:42:00,293.5330287043613,288.15,303.15,0.0,0.29365,0.0,279.04879999999997,0.28569990656872946,0.0
2020-01-23 09:43:00,293.52758411241507,288.15,303.15,0.0,0.29365,0.0,279.0434361111111,0.28569990656872946,0.0
2020-01-23 09:44:00,293.5221651141202,288.15,303.15,0.0,0.29365,0.0,279.0386222222222,0.28569990656872946,0.0
2020-01-23 09:45:00,293.5167727917509,288.15,303.15,0.0,0.29365,0.0,279.03437499999995,0.28569990656872946,0.0
2020-01-23 09:46:00,293.5114082132382,288.15,303.15,0.0,0.29365,0.0,279.0307111111111,0.28569990656872946,0.0
2020-01-23 09:47:00,293.50607243613865,288.15,303.15,0.0,0.29365,0.0,279.0276472222222,0.28569990656872946,0.0
2020-01-23 09:48:00,293.50076651225913,288.15,303.15,0.0,0.29365,0.0,279.0252,0.28569990656872946,0.0
2020-01-23 09:49:00,293.49549149222645,288.15,303.15,0.0,0.29365,0.0,279.0233861111111,0.28569990656872946,0.0
2020-01-23 09:50:00,293.49024843025137,288.15,303.15,0.0,0.29365,0.0,279.0222222222222,0.28569990656872946,0.0
2020-01-23 09:51:00,293.4850383890845,288.15,303.15,0.0,0.29365,0.0,279.021725,0.28569990656872946,0.0
2020-01-23 09:52:00,293.4798624448936,288.15,303.15,0.0,0.29365,0.0,279.0219111111111,0.28569990656872946,0.0
2020-01-23 09:53:00,293.4747216920047,288.15,303.15,0.0,0.29365,0.0,279.0227972222222,0.28569990656872946,0.0
2020-01-23 09:54:00,293.4696172474101,288.15,303.15,0.0,0.29365,0.0,279.02439999999996,0.28569990656872946,0.0
2020-01-23 09:55:00,293.4645502549456,288.15,303.15,0.0,0.29336333333333336,0.0,279.02673611111106,0.28569990656872946,0.0
2020-01-23 09:56:00,293.45952188904437,288.15,303.15,0.0,0.2930766666666667,0.0,279.0298222222222,0.28569990656872946,0.0
2020-01-23 09:57:00,293.4545333579779,288.15,303.15,0.0,0.29279,0.0,279.03367499999996,0.28569990656872946,0.0
2020-01-23 09:58:00,293.4495859065051,288.15,303.15,0.0,0.29250333333333334,0.0,279.0383111111111,0.28569990656872946,0.0
2020-01-23 09:59:00,293.4446808178577,288.15,303.15,0.0,0.2922166666666667,0.0,279.0437472222222,0.28569990656872946,0.0
2020-01-23 10:00:00,293.43981938626985,288.15,303.15,0.0,0.29193,0.0,279.04999999999995,0.28569990656872946,0.0
2020-01-23 10:01:00,293.4350031366632,288.15,303.15,0.0,0.29193,0.0,279.0566666666667,0.28569990656872946,0.0
2020-01-23 10:02:00,293.4302290822156,288.15,303.15,0.0,0.29193,0.0,279.06333333333333,0.28569990656872946,0.0
2020-01-23 10:03:00,293.4254963242654,288.15,303.15,0.0,0.29193,0.0,279.07,0.28569990656872946,0.0
2020-01-23 10:04:00,293.4208032827398,288.15,303.15,0.0,0.29193,0.0,279.07666666666665,0.28569990656872946,0.0
2020-01-23 10:05:00,293.41614846886097,288.15,303.15,0.0,0.29193,0.0,279.0833333333333,0.28569990656872946,0.0
2020-01-23 10:06:00,293.4115305106291,288.15,303.15,0.0,0.29193,0.0,279.09,0.28569990656872946,0.0
2020-01-23 10:07:00,293.40694814617234,288.15,303.15,0.0,0.29193,0.0,279.09666666666664,0.28569990656872946,0.0
2020-01-23 10:08:00,293.40240021548584,288.15,303.15,0.0,0.29193,0.0,279.1033333333333,0.28569990656872946,0.0
2020-01-23 10:09:00,293.3978856533771,288.15,303.15,0.0,0.29193,0.0,279.10999999999996,0.28569990656872946,0.0
2020-01-23 10:10:00,293.3934034834485,288.15,303.15,0.0,0.29193,0.0,279.1166666666666,0.28569990656872946,0.0
2020-01-23 10:11:00,293.388952812762,288.15,303.15,0.0,0.29193,0.0,279.12333333333333,0.28569990656872946,0.0
2020-01-23 10:12:00,293.38453282692785,288.15,303.15,0.0,0.29193,0.0,279.13,0.28569990656872946,0.0
2020-01-23 10:13:00,293.38014278545484,288.15,303.15,0.0,0.29193,0.0,279.13666666666666,0.28569990656872946,0.0
2020-01-23 10:14:00,293.37578201726956,288.15,303.15,0.0,0.29193,0.0,279.1433333333333,0.28569990656872946,0.0
2020-01-23 10:15:00,293.37144991635955,288.15,303.15,0.0,0.29193,0.0,279.15,0.28569990656872946,0.0
2020-01-23 10:16:00,293.36714593752583,288.15,303.15,0.0,0.29193,0.0,279.15666666666664,0.28569990656872946,0.0
2020-01-23 10:17:00,293.3628695922456,288.15,303.15,0.0,0.29193,0.0,279.1633333333333,0.28569990656872946,0.0
2020-01-23 10:18:00,293.35862044465784,288.15,303.15,0.0,0.29193,0.0,279.16999999999996,0.28569990656872946,0.0
2020-01-23 10:19:00,293.35439810768617,288.15,303.15,0.0,0.29193,0.0,279.1766666666666,0.28569990656872946,0.0
2020-01-23 10:20:00,293.3502022393154,288.15,303.15,0.0,0.29193,0.0,279.18333333333334,0.28569990656872946,0.0
2020-01-23 10:21:00,293.34603253903504,288.15,303.15,0.0,0.29193,0.0,279.19,0.28569990656872946,0.0
2020-01-23 10:22:00,293.3418887444602,288.15,303.15,0.0,0.29193,0.0,279.19666666666666,0.28569990656872946,0.0
2020-01-23 10:23:00,293.33777062813994,288.15,303.15,0.0,0.29193,0.0,279.2033333333333,0.28569990656872946,0.0
2020-01-23 10:24:00,293.3336779945539,288.15,303.15,0.0,0.29193,0.0,279.21,0.28569990656872946,0.0
2020-01-23 10:25:00,293.3296106773023,288.15,303.15,0.0,0.29193,0.0,279.21666666666664,0.28569990656872946,0.0
2020-01-23 10:26:00,293.32556853648634,288.15,303.15,0.0,0.29193,0.0,279.2233333333333,0.28569990656872946,0.0
2020-01-23 10:27:00,293.32155145627553,288.15,303.15,0.0,0.29193,0.0,279.22999999999996,0.28569990656872946,0.0
2020-01-23 10:28:00,293.3175593426571,288.15,303.15,0.0,0.29193,0.0,279.2366666666666,0.28569990656872946,0.0
2020-01-23 10:29:00,293.31359212136124,288.15,303.15,0.0,0.29193,0.0,279.2433333333333,0.28569990656872946,0.0
2020-01-23 10:30:00,293.30964973728,288.15,303.15,0.0,0.29193,0.0,279.25,0.28569990656872946,0.0
2020-01-23 10:31:00,293.30573232290925,288.15,303.15,0.0,0.29193,0.0,279.25666666666666,0.28569990656872946,0.0
2020-01-23 10:32:00,293.3018404264292,288.15,303.15,0.0,0.29193,0.0,279.2633333333333,0.28569990656872946,0.0
2020-01-23 10:33:00,293.2979746490696,288.15,303.15,0.0,0.29193,0.0,279.27,0.28569990656872946,0.0
2020-01-23 10:34:00,293.2941355298525,288.15,303.15,0.0,0.29193,0.0,279.27666666666664,0.28569990656872946,0.0
2020-01-23 10:35:00,293.2903235568639,288.15,303.15,0.0,0.29193,0.0,279.2833333333333,0.28569990656872946,0.0
2020-01-23 10:36:00,293.28653917908787,288.15,303.15,0.0,0.29193,0.0,279.28999999999996,0.28569990656872946,0.0
2020-01-23 10:37:00,293.2827828128211,288.15,303.15,0.0,0.29193,0.0,279.2966666666666,0.28569990656872946,0.0
2020-01-23 10:38:00,293.2790548447208,288.15,303.15,0.0,0.29193,0.0,279.3033333333333,0.28569990656872946,0.0
2020-01-23 10:39:00,293.27535563305264,288.15,303.15,0.0,0.29193,0.0,279.31,0.28569990656872946,0.0
2020-01-23 10:40:00,293.2716855080152,288.15,303.15,0.0,0.29193,0.0,279.31666666666666,0.28569990656872946,0.0
