datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 16:35:00,294.3104458321561,288.15,303.15,1.0,0.28791,0.0,280.06757812499995,0.2464571901229733,0.0
2020-01-22 16:36:00,294.32164726032306,288.15,303.15,1.0,0.28791,0.0,280.0686285714286,0.2464571901229733,0.0
2020-01-22 16:37:00,294.33284871814845,288.15,303.15,1.0,0.28791,0.0,280.06953973214286,0.2464571901229733,0.0
2020-01-22 16:38:00,294.34404987760706,288.15,303.15,1.0,0.28791,0.0,280.0703107142857,0.2464571901229733,0.0
2020-01-22 16:39:00,294.35525046634154,288.15,303.15,1.0,0.28791,0.0,280.070940625,0.2464571901229733,0.0
2020-01-22 16:40:00,294.3664502583497,288.15,303.15,1.0,0.28791,0.0,280.07142857142856,0.2464571901229733,0.0
2020-01-22 16:41:00,294.37764906788937,288.15,303.15,1.0,0.28791,0.0,280.07177366071426,0.2464571901229733,0.0
2020-01-22 16:42:00,294.38884674537576,288.15,303.15,1.0,0.28791,0.0,280.07197499999995,0.2464571901229733,0.0
2020-01-22 16:43:00,294.4000431747723,288.15,303.15,1.0,0.28791,0.0,280.07203169642855,0.2464571901229733,0.0
2020-01-22 16:44:00,294.4112382719592,288.15,303.15,1.0,0.28791,0.0,280.07194285714286,0.2464571901229733,0.0
2020-01-22 16:45:00,294.4224319833165,288.15,303.15,1.0,0.28791,0.0,280.07170758928567,0.2464571901229733,0.0
2020-01-22 16:46:00,294.4336242851915,288.15,303.15,1.0,0.28791,0.0,280.071325,0.2464571901229733,0.0
2020-01-22 16:47:00,294.4448151836051,288.15,303.15,1.0,0.28791,0.0,280.07079419642855,0.2464571901229733,0.0
2020-01-22 16:48:00,294.4560047141325,288.15,303.15,1.0,0.28791,0.0,280.0701142857143,0.2464571901229733,0.0
2020-01-22 16:49:00,294.46719294183333,288.15,303.15,1.0,0.28791,0.0,280.069284375,0.2464571901229733,0.0
2020-01-22 16:50:00,294.4783799610931,288.15,303.15,1.0,0.28791,0.0,280.06830357142854,0.2464571901229733,0.0
2020-01-22 16:51:00,294.48956589523243,288.15,303.15,1.0,0.28791,0.0,280.06717098214284,0.2464571901229733,0.0
2020-01-22 16:52:00,294.50075089571703,288.15,303.15,1.0,0.28791,0.0,280.0658857142857,0.2464571901229733,0.0
2020-01-22 16:53:00,294.51193514077886,288.15,303.15,1.0,0.28791,0.0,280.064446875,0.2464571901229733,0.0
2020-01-22 16:54:00,294.5231188332216,288.15,303.15,1.0,0.28791,0.0,280.06285357142855,0.2464571901229733,0.0
2020-01-22 16:55:00,294.53430219714005,288.15,303.15,1.0,0.2877633333333333,0.0,280.0611049107143,0.2464571901229733,0.0
2020-01-22 16:56:00,294.54548547323316,288.15,303.15,1.0,0.2876166666666667,0.0,280.0592,0.2464571901229733,0.0
2020-01-22 16:57:00,294.5566689123377,288.15,303.15,1.0,0.28747,0.0,280.05713794642855,0.2464571901229733,0.0
2020-01-22 16:58:00,294.5678527667694,288.15,303.15,1.0,0.2873233333333333,0.0,280.0549178571428,0.2464571901229733,0.0
2020-01-22 16:59:00,294.57903727904346,288.15,303.15,1.0,0.2871766666666667,0.0,280.0525388392857,0.2464571901229733,0.0
2020-01-22 17:00:00,294.5902226676223,288.15,303.15,1.0,0.28703,0.0,280.04999999999995,0.2516814614742159,0.0
2020-01-22 17:01:00,294.60140675554305,288.15,303.15,0.8222481179461028,0.28703,0.0,280.0466211375661,0.2516814614742159,0.0
2020-01-22 17:02:00,294.6125736819921,288.15,303.15,0.8222481179461028,0.28703,0.0,280.0417564021164,0.2516814614742159,0.0
2020-01-22 17:03:00,294.6237026294957,288.15,303.15,0.8222481179461028,0.28703,0.0,280.0354564285714,0.2516814614742159,0.0
2020-01-22 17:04:00,294.6347778538865,288.15,303.15,0.8222481179461028,0.28703,0.0,280.0277718518518,0.2516814614742159,0.0
2020-01-22 17:05:00,294.6457983627101,288.15,303.15,0.8222481179461028,0.28703,0.0,280.0187533068783,0.2516814614742159,0.0
2020-01-22 17:06:00,294.6567591047958,288.15,303.15,0.8222481179461028,0.28703,0.0,280.0084514285714,0.2516814614742159,0.0
2020-01-22 17:07:00,294.66763792394875,288.15,303.15,0.8222481179461028,0.28703,0.0,279.99691685185184,0.2516814614742159,0.0
2020-01-22 17:08:00,294.67840444760117,288.15,303.15,0.8222481179461028,0.28703,0.0,279.9842002116402,0.2516814614742159,0.0
2020-01-22 17:09:00,294.6890321874075,288.15,303.15,0.8222481179461028,0.28703,0.0,279.9703521428571,0.2516814614742159,0.0
2020-01-22 17:10:00,294.6994904903046,288.15,303.15,0.8222481179461028,0.28703,0.0,279.95542328042325,0.2516814614742159,0.0
2020-01-22 17:11:00,294.70975271177093,288.15,303.15,0.8222481179461028,0.28703,0.0,279.93946425925924,0.2516814614742159,0.0
2020-01-22 17:12:00,294.7198136341615,288.15,303.15,0.8222481179461028,0.28703,0.0,279.9225257142857,0.2516814614742159,0.0
2020-01-22 17:13:00,294.72968471154456,288.15,303.15,0.8222481179461028,0.28703,0.0,279.90465828042323,0.2516814614742159,0.0
2020-01-22 17:14:00,294.73937306097014,288.15,303.15,0.8222481179461028,0.28703,0.0,279.88591259259255,0.2516814614742159,0.0
2020-01-22 17:15:00,294.7488809668798,288.15,303.15,0.8222481179461028,0.28703,0.0,279.8663392857143,0.2516814614742159,0.0
2020-01-22 17:16:00,294.7582116985844,288.15,303.15,0.8222481179461028,0.28703,0.0,279.845988994709,0.2516814614742159,0.0
2020-01-22 17:17:00,294.7673696194647,288.15,303.15,0.8222481179461028,0.28703,0.0,279.8249123544973,0.2516814614742159,0.0
2020-01-22 17:18:00,294.77635972995,288.15,303.15,0.8222481179461028,0.28703,0.0,279.80316,0.2516814614742159,0.0
2020-01-22 17:19:00,294.78518747812114,288.15,303.15,0.8222481179461028,0.28703,0.0,279.78078256613753,0.2516814614742159,0.0
2020-01-22 17:20:00,294.79385864691903,288.15,303.15,0.8222481179461028,0.28703,0.0,279.7578306878307,0.2516814614742159,0.0
2020-01-22 17:21:00,294.80237927716746,288.15,303.15,0.8222481179461028,0.28703,0.0,279.734355,0.2516814614742159,0.0
2020-01-22 17:22:00,294.810755634776,288.15,303.15,0.8222481179461028,0.28703,0.0,279.7104061375661,0.2516814614742159,0.0
2020-01-22 17:23:00,294.81899424309626,288.15,303.15,0.8222481179461028,0.28703,0.0,279.6860347354497,0.2516814614742159,0.0
2020-01-22 17:24:00,294.82710205912304,288.15,303.15,0.8222481179461028,0.28703,0.0,279.6612914285714,0.2516814614742159,0.0
2020-01-22 17:25:00,294.8350873986993,288.15,303.15,0.8222481179461028,0.28703,0.0,279.6362268518518,0.2516814614742159,0.0
2020-01-22 17:26:00,294.8429578693141,288.15,303.15,0.8222481179461028,0.28703,0.0,279.6108916402116,0.2516814614742159,0.0
2020-01-22 17:27:00,294.85071206207954,288.15,303.15,0.8222481179461028,0.28703,0.0,279.5853364285714,0.2516814614742159,0.0
2020-01-22 17:28:00,294.8583491379741,288.15,303.15,0.8222481179461028,0.28703,0.0,279.55961185185186,0.2516814614742159,0.0
2020-01-22 17:29:00,294.86587097992975,288.15,303.15,0.8222481179461028,0.28703,0.0,279.5337685449735,0.2516814614742159,0.0
2020-01-22 17:30:00,294.87328068810433,288.15,303.15,0.8222481179461028,0.28703,0.0,279.5078571428571,0.2516814614742159,0.0
2020-01-22 17:31:00,294.88058207311246,288.15,303.15,0.8222481179461028,0.28703,0.0,279.48192828042323,0.2516814614742159,0.0
2020-01-22 17:32:00,294.8877795859635,288.15,303.15,0.8222481179461028,0.28703,0.0,279.4560325925926,0.2516814614742159,0.0
2020-01-22 17:33:00,294.89487792943555,288.15,303.15,0.8222481179461028,0.28703,0.0,279.43022071428567,0.2516814614742159,0.0
2020-01-22 17:34:00,294.9018818539771,288.15,303.15,0.8222481179461028,0.28703,0.0,279.40454328042324,0.2516814614742159,0.0
2020-01-22 17:35:00,294.9087961059074,288.15,303.15,0.8222481179461028,0.28703,0.0,279.3790509259259,0.2516814614742159,0.0
2020-01-22 17:36:00,294.91562539095423,288.15,303.15,0.8222481179461028,0.28703,0.0,279.3537942857143,0.2516814614742159,0.0
2020-01-22 17:37:00,294.92237434496076,288.15,303.15,0.8222481179461028,0.28703,0.0,279.32882399470896,0.2516814614742159,0.0
2020-01-22 17:38:00,294.92904680542733,288.15,303.15,0.8222481179461028,0.28703,0.0,279.30419068783067,0.2516814614742159,0.0
2020-01-22 17:39:00,294.93564720158963,288.15,303.15,0.8222481179461028,0.28703,0.0,279.279945,0.2516814614742159,0.0
2020-01-22 17:40:00,294.94218499502176,288.15,303.15,0.8222481179461028,0.28703,0.0,279.25613756613757,0.2516814614742159,0.0
2020-01-22 17:41:00,294.9486692604647,288.15,303.15,0.8222481179461028,0.28703,0.0,279.232819021164,0.2516814614742159,0.0
2020-01-22 17:42:00,294.9551033364917,288.15,303.15,0.8222481179461028,0.28703,0.0,279.21004,0.2516814614742159,0.0
2020-01-22 17:43:00,294.9614885883194,288.15,303.15,0.8222481179461028,0.28703,0.0,279.1878511375661,0.2516814614742159,0.0
2020-01-22 17:44:00,294.9678276203226,288.15,303.15,0.8222481179461028,0.28703,0.0,279.16630306878307,0.2516814614742159,0.0
2020-01-22 17:45:00,294.97412331640567,288.15,303.15,0.8222481179461028,0.28703,0.0,279.1454464285714,0.2516814614742159,0.0
2020-01-22 17:46:00,294.98037854317266,288.15,303.15,0.8222481179461028,0.28703,0.0,279.12533185185185,0.2516814614742159,0.0
2020-01-22 17:47:00,294.98659616138866,288.15,303.15,0.8222481179461028,0.28703,0.0,279.10600997354493,0.2516814614742159,0.0
2020-01-22 17:48:00,294.99277903045953,288.15,303.15,0.8222481179461028,0.28703,0.0,279.0875314285714,0.2516814614742159,0.0
2020-01-22 17:49:00,294.99893000791417,288.15,303.15,0.8222481179461028,0.28703,0.0,279.06994685185185,0.2516814614742159,0.0
2020-01-22 17:50:00,295.00505195208325,288.15,303.15,0.8222481179461028,0.28703,0.0,279.05330687830684,0.2516814614742159,0.0
2020-01-22 17:51:00,295.01114772621065,288.15,303.15,0.8222481179461028,0.28703,0.0,279.03766214285713,0.2516814614742159,0.0
2020-01-22 17:52:00,295.0172202026822,288.15,303.15,0.8222481179461028,0.28703,0.0,279.02306328042323,0.2516814614742159,0.0
2020-01-22 17:53:00,295.0232722669404,288.15,303.15,0.8222481179461028,0.28703,0.0,279.0095609259259,0.2516814614742159,0.0
2020-01-22 17:54:00,295.0293068209094,288.15,303.15,0.8222481179461028,0.28703,0.0,278.9972057142857,0.2516814614742159,0.0
2020-01-22 17:55:00,295.0353267858799,288.15,303.15,0.8222481179461028,0.28863833333333333,0.0,278.98604828042323,0.2516814614742159,0.0
2020-01-22 17:56:00,295.04133510487156,288.15,303.15,0.8222481179461028,0.29024666666666665,0.0,278.97613925925924,0.2516814614742159,0.0
2020-01-22 17:57:00,295.04733474452996,288.15,303.15,0.8222481179461028,0.291855,0.0,278.96752928571425,0.2516814614742159,0.0
2020-01-22 17:58:00,295.0533286966223,288.15,303.15,0.8222481179461028,0.29346333333333335,0.0,278.960268994709,0.2516814614742159,0.0
2020-01-22 17:59:00,295.059319979203,288.15,303.15,0.8222481179461028,0.2950716666666667,0.0,278.954409021164,0.2516814614742159,0.0
2020-01-22 18:00:00,295.0653116375098,288.15,303.15,0.8222481179461028,0.29668,0.0,278.95,0.2517039050980567,0.0
2020-01-22 18:01:00,295.07125722313117,288.15,303.15,0.0,0.29668,0.0,278.94651087384256,0.2517039050980567,0.0
2020-01-22 18:02:00,295.07703396323063,288.15,303.15,0.0,0.29668,0.0,278.94336893518516,0.2517039050980567,0.0
2020-01-22 18:03:00,295.08254477164013,288.15,303.15,0.0,0.29668,0.0,278.94056234375,0.2517039050980567,0.0
2020-01-22 18:04:00,295.08772976858074,288.15,303.15,0.0,0.29668,0.0,278.9380792592592,0.2517039050980567,0.0
2020-01-22 18:05:00,295.0925521304392,288.15,303.15,0.0,0.29668,0.0,278.93590784143515,0.2517039050980567,0.0
2020-01-22 18:06:00,295.096987021978,288.15,303.15,0.0,0.29668,0.0,278.93403624999996,0.2517039050980567,0.0
2020-01-22 18:07:00,295.10101782126935,288.15,303.15,0.0,0.29668,0.0,278.9324526446759,0.2517039050980567,0.0
2020-01-22 18:08:00,295.1046344727059,288.15,303.15,0.0,0.29668,0.0,278.9311451851852,0.2517039050980567,0.0
2020-01-22 18:09:00,295.1078321329136,288.15,303.15,0.0,0.29668,0.0,278.93010203125,0.2517039050980567,0.0
2020-01-22 18:10:00,295.11061008358735,288.15,303.15,0.0,0.29668,0.0,278.92931134259254,0.2517039050980567,0.0
2020-01-22 18:11:00,295.11297086622267,288.15,303.15,0.0,0.29668,0.0,278.92876127893516,0.2517039050980567,0.0
2020-01-22 18:12:00,295.1149195769481,288.15,303.15,0.0,0.29668,0.0,278.92843999999997,0.2517039050980567,0.0
2020-01-22 18:13:00,295.11646328830057,288.15,303.15,0.0,0.29668,0.0,278.9283356655092,0.2517039050980567,0.0
2020-01-22 18:14:00,295.1176105756606,288.15,303.15,0.0,0.29668,0.0,278.9284364351852,0.2517039050980567,0.0
2020-01-22 18:15:00,295.1183711301779,288.15,303.15,0.0,0.29668,0.0,278.92873046874996,0.2517039050980567,0.0
2020-01-22 18:16:00,295.1187554432663,288.15,303.15,0.0,0.29668,0.0,278.9292059259259,0.2517039050980567,0.0
2020-01-22 18:17:00,295.1187745503506,288.15,303.15,0.0,0.29668,0.0,278.92985096643514,0.2517039050980567,0.0
2020-01-22 18:18:00,295.11843982360654,288.15,303.15,0.0,0.29668,0.0,278.93065375,0.2517039050980567,0.0
2020-01-22 18:19:00,295.1177628051294,288.15,303.15,0.0,0.29668,0.0,278.9316024363426,0.2517039050980567,0.0
2020-01-22 18:20:00,295.1167550733851,288.15,303.15,0.0,0.29668,0.0,278.93268518518516,0.2517039050980567,0.0
2020-01-22 18:21:00,295.1154281369788,288.15,303.15,0.0,0.29668,0.0,278.93389015624996,0.2517039050980567,0.0
2020-01-22 18:22:00,295.1137933507723,288.15,303.15,0.0,0.29668,0.0,278.9352055092592,0.2517039050980567,0.0
2020-01-22 18:23:00,295.11186185020904,288.15,303.15,0.0,0.29668,0.0,278.93661940393514,0.2517039050980567,0.0
2020-01-22 18:24:00,295.1096445003953,288.15,303.15,0.0,0.29668,0.0,278.93811999999997,0.2517039050980567,0.0
2020-01-22 18:25:00,295.10715185706397,288.15,303.15,0.0,0.29668,0.0,278.9396954571759,0.2517039050980567,0.0
2020-01-22 18:26:00,295.1043941370148,288.15,303.15,0.0,0.29668,0.0,278.9413339351852,0.2517039050980567,0.0
2020-01-22 18:27:00,295.1013811960146,288.15,303.15,0.0,0.29668,0.0,278.94302359374996,0.2517039050980567,0.0
2020-01-22 18:28:00,295.0981225124463,288.15,303.15,0.0,0.29668,0.0,278.9447525925926,0.2517039050980567,0.0
2020-01-22 18:29:00,295.0946271752367,288.15,303.15,0.0,0.29668,0.0,278.9465090914352,0.2517039050980567,0.0
2020-01-22 18:30:00,295.0909038747627,288.15,303.15,0.0,0.29668,0.0,278.94828125,0.2517039050980567,0.0
2020-01-22 18:31:00,295.08696086354905,288.15,303.15,0.0,0.29668,0.0,278.95005722800926,0.2517039050980567,0.0
2020-01-22 18:32:00,295.08280588878546,288.15,303.15,0.0,0.29668,0.0,278.95182518518516,0.2517039050980567,0.0
2020-01-22 18:33:00,295.0784462569233,288.15,303.15,0.0,0.29668,0.0,278.95357328125,0.2517039050980567,0.0
2020-01-22 18:34:00,295.0738888585015,288.15,303.15,0.0,0.29668,0.0,278.9552896759259,0.2517039050980567,0.0
2020-01-22 18:35:00,295.0691401502522,288.15,303.15,0.0,0.29668,0.0,278.95696252893515,0.2517039050980567,0.0
2020-01-22 18:36:00,295.0642061319192,288.15,303.15,0.0,0.29668,0.0,278.95858,0.2517039050980567,0.0
2020-01-22 18:37:00,295.0590923146331,288.15,303.15,0.0,0.29668,0.0,278.9601302488426,0.2517039050980567,0.0
2020-01-22 18:38:00,295.05380367145676,288.15,303.15,0.0,0.29668,0.0,278.9616014351852,0.2517039050980567,0.0
2020-01-22 18:39:00,295.04834455498957,288.15,303.15,0.0,0.29668,0.0,278.96298171875,0.2517039050980567,0.0
2020-01-22 18:40:00,295.04271854819837,288.15,303.15,0.0,0.29668,0.0,278.9642592592592,0.2517039050980567,0.0
2020-01-22 18:41:00,295.0369281522902,288.15,303.15,0.0,0.29668,0.0,278.9654222164352,0.2517039050980567,0.0
2020-01-22 18:42:00,295.0309738819145,288.15,303.15,0.0,0.29668,0.0,278.96645874999996,0.2517039050980567,0.0
2020-01-22 18:43:00,295.02485245193907,288.15,303.15,0.0,0.29668,0.0,278.9673570196759,0.2517039050980567,0.0
2020-01-22 18:44:00,295.01857349074544,288.15,303.15,0.0,0.29668,0.0,278.96810518518515,0.2517039050980567,0.0
2020-01-22 18:45:00,295.0121516573387,288.15,303.15,0.0,0.29668,0.0,278.96869140625,0.2517039050980567,0.0
2020-01-22 18:46:00,295.0055963374173,288.15,303.15,0.0,0.29668,0.0,278.9691038425926,0.2517039050980567,0.0
2020-01-22 18:47:00,294.99891336169344,288.15,303.15,0.0,0.29668,0.0,278.9693306539352,0.2517039050980567,0.0
2020-01-22 18:48:00,294.99210555167366,288.15,303.15,0.0,0.29668,0.0,278.96936,0.2517039050980567,0.0
2020-01-22 18:49:00,294.9851700799213,288.15,303.15,0.0,0.29668,0.0,278.96918004050923,0.2517039050980567,0.0
2020-01-22 18:50:00,294.97811224481757,288.15,303.15,0.0,0.29668,0.0,278.9687789351852,0.2517039050980567,0.0
2020-01-22 18:51:00,294.97095499403287,288.15,303.15,0.0,0.29668,0.0,278.96814484375,0.2517039050980567,0.0
2020-01-22 18:52:00,294.9637148281505,288.15,303.15,0.0,0.29668,0.0,278.9672659259259,0.2517039050980567,0.0
2020-01-22 18:53:00,294.956402509799,288.15,303.15,0.0,0.29668,0.0,278.9661303414352,0.2517039050980567,0.0
2020-01-22 18:54:00,294.94902616322315,288.15,303.15,0.0,0.29668,0.0,278.96472624999996,0.2517039050980567,0.0
2020-01-22 18:55:00,294.94159222866404,288.15,303.15,0.0,0.29531666666666667,0.0,278.9630418113426,0.2517039050980567,0.0
2020-01-22 18:56:00,294.93410588646384,288.15,303.15,0.0,0.29395333333333334,0.0,278.96106518518513,0.2517039050980567,0.0
2020-01-22 18:57:00,294.926571362623,288.15,303.15,0.0,0.29259,0.0,278.95878453125,0.2517039050980567,0.0
2020-01-22 18:58:00,294.9189921499837,288.15,303.15,0.0,0.29122666666666663,0.0,278.9561880092592,0.2517039050980567,0.0
2020-01-22 18:59:00,294.91137116860517,288.15,303.15,0.0,0.2898633333333333,0.0,278.95326377893514,0.2517039050980567,0.0
2020-01-22 19:00:00,294.9037108851212,288.15,303.15,0.0,0.2885,0.0,278.95,0.2517039050980567,0.0
2020-01-22 19:01:00,294.8960091064161,288.15,303.15,0.0,0.2885,0.0,278.94642890625,0.2517039050980567,0.0
2020-01-22 19:02:00,294.8882767854456,288.15,303.15,0.0,0.2885,0.0,278.94259791666667,0.2517039050980567,0.0
2020-01-22 19:03:00,294.8805115412436,288.15,303.15,0.0,0.2885,0.0,278.93851796875,0.2517039050980567,0.0
2020-01-22 19:04:00,294.87271512689153,288.15,303.15,0.0,0.2885,0.0,278.9342,0.2517039050980567,0.0
2020-01-22 19:05:00,294.86488925110217,288.15,303.15,0.0,0.2885,0.0,278.9296549479166,0.2517039050980567,0.0
2020-01-22 19:06:00,294.8570355383737,288.15,303.15,0.0,0.2885,0.0,278.92489374999997,0.2517039050980567,0.0
2020-01-22 19:07:00,294.84915554061035,288.15,303.15,0.0,0.2885,0.0,278.91992734375,0.2517039050980567,0.0
2020-01-22 19:08:00,294.8412507505384,288.15,303.15,0.0,0.2885,0.0,278.91476666666665,0.2517039050980567,0.0
2020-01-22 19:09:00,294.83332261232863,288.15,303.15,0.0,0.2885,0.0,278.90942265625,0.2517039050980567,0.0
2020-01-22 19:10:00,294.82537252962334,288.15,303.15,0.0,0.2885,0.0,278.90390625,0.2517039050980567,0.0
2020-01-22 19:11:00,294.81740187153264,288.15,303.15,0.0,0.2885,0.0,278.89822838541664,0.2517039050980567,0.0
2020-01-22 19:12:00,294.80941197708376,288.15,303.15,0.0,0.2885,0.0,278.89239999999995,0.2517039050980567,0.0
2020-01-22 19:13:00,294.80140415850076,288.15,303.15,0.0,0.2885,0.0,278.88643203124997,0.2517039050980567,0.0
2020-01-22 19:14:00,294.7933797036086,288.15,303.15,0.0,0.2885,0.0,278.88033541666664,0.2517039050980567,0.0
2020-01-22 19:15:00,294.78533987758635,288.15,303.15,0.0,0.2885,0.0,278.87412109375,0.2517039050980567,0.0
2020-01-22 19:16:00,294.7772859242424,288.15,303.15,0.0,0.2885,0.0,278.8678,0.2517039050980567,0.0
2020-01-22 19:17:00,294.76921906694577,288.15,303.15,0.0,0.2885,0.0,278.8613830729166,0.2517039050980567,0.0
2020-01-22 19:18:00,294.76114050931176,288.15,303.15,0.0,0.2885,0.0,278.85488124999995,0.2517039050980567,0.0
2020-01-22 19:19:00,294.7530514357195,288.15,303.15,0.0,0.2885,0.0,278.84830546874997,0.2517039050980567,0.0
2020-01-22 19:20:00,294.74495301171754,288.15,303.15,0.0,0.2885,0.0,278.84166666666664,0.2517039050980567,0.0
2020-01-22 19:21:00,294.7368463843593,288.15,303.15,0.0,0.2885,0.0,278.83497578124997,0.2517039050980567,0.0
2020-01-22 19:22:00,294.72873268249873,288.15,303.15,0.0,0.2885,0.0,278.82824374999996,0.2517039050980567,0.0
2020-01-22 19:23:00,294.72061301752075,288.15,303.15,0.0,0.2885,0.0,278.8214815104166,0.2517039050980567,0.0
2020-01-22 19:24:00,294.7124884984703,288.15,303.15,0.0,0.2885,0.0,278.81469999999996,0.2517039050980567,0.0
2020-01-22 19:25:00,294.7043603090275,288.15,303.15,0.0,0.2885,0.0,278.80791015625,0.2517039050980567,0.0
2020-01-22 19:26:00,294.69622980369275,288.15,303.15,0.0,0.2885,0.0,278.80112291666666,0.2517039050980567,0.0
2020-01-22 19:27:00,294.6880984903297,288.15,303.15,0.0,0.2885,0.0,278.79434921874997,0.2517039050980567,0.0
2020-01-22 19:28:00,294.67996790184407,288.15,303.15,0.0,0.2885,0.0,278.7876,0.2517039050980567,0.0
2020-01-22 19:29:00,294.67183945560373,288.15,303.15,0.0,0.2885,0.0,278.78088619791663,0.2517039050980567,0.0
2020-01-22 19:30:00,294.66371436585285,288.15,303.15,0.0,0.2885,0.0,278.77421875,0.2517039050980567,0.0
2020-01-22 19:31:00,294.6555936193273,288.15,303.15,0.0,0.2885,0.0,278.76760859374997,0.2517039050980567,0.0
2020-01-22 19:32:00,294.64747799643953,288.15,303.15,0.0,0.2885,0.0,278.76106666666664,0.2517039050980567,0.0
2020-01-22 19:33:00,294.639368117134,288.15,303.15,0.0,0.2885,0.0,278.75460390625,0.2517039050980567,0.0
2020-01-22 19:34:00,294.63126449185404,288.15,303.15,0.0,0.2885,0.0,278.74823125,0.2517039050980567,0.0
2020-01-22 19:35:00,294.62316756964736,288.15,303.15,0.0,0.2885,0.0,278.74195963541666,0.2517039050980567,0.0
2020-01-22 19:36:00,294.6150777776128,288.15,303.15,0.0,0.2885,0.0,278.7358,0.2517039050980567,0.0
2020-01-22 19:37:00,294.60699555041657,288.15,303.15,0.0,0.2885,0.0,278.72976328125,0.2517039050980567,0.0
2020-01-22 19:38:00,294.59892135055287,288.15,303.15,0.0,0.2885,0.0,278.72386041666664,0.2517039050980567,0.0
2020-01-22 19:39:00,294.5908556808323,288.15,303.15,0.0,0.2885,0.0,278.71810234375,0.2517039050980567,0.0
2020-01-22 19:40:00,294.5827990907974,288.15,303.15,0.0,0.2885,0.0,278.7125,0.2517039050980567,0.0
2020-01-22 19:41:00,294.57475217865584,288.15,303.15,0.0,0.2885,0.0,278.70706432291666,0.2517039050980567,0.0
2020-01-22 19:42:00,294.56671559008026,288.15,303.15,0.0,0.2885,0.0,278.70180625,0.2517039050980567,0.0
2020-01-22 19:43:00,294.55869001494176,288.15,303.15,0.0,0.2885,0.0,278.69673671875,0.2517039050980567,0.0
2020-01-22 19:44:00,294.5506761827827,288.15,303.15,0.0,0.2885,0.0,278.69186666666667,0.2517039050980567,0.0
2020-01-22 19:45:00,294.54267485760727,288.15,303.15,0.0,0.2885,0.0,278.68720703124995,0.2517039050980567,0.0
2020-01-22 19:46:00,294.5346868323775,288.15,303.15,0.0,0.2885,0.0,278.68276875,0.2517039050980567,0.0
2020-01-22 19:47:00,294.5267129234519,288.15,303.15,0.0,0.2885,0.0,278.67856276041664,0.2517039050980567,0.0
2020-01-22 19:48:00,294.51875396506773,288.15,303.15,0.0,0.2885,0.0,278.6746,0.2517039050980567,0.0
2020-01-22 19:49:00,294.5108108038447,288.15,303.15,0.0,0.2885,0.0,278.67089140624995,0.2517039050980567,0.0
2020-01-22 19:50:00,294.50288429313883,288.15,303.15,0.0,0.2885,0.0,278.6674479166666,0.2517039050980567,0.0
2020-01-22 19:51:00,294.4949752868438,288.15,303.15,0.0,0.2885,0.0,278.66428046874995,0.2517039050980567,0.0
2020-01-22 19:52:00,294.4870846317915,288.15,303.15,0.0,0.2885,0.0,278.66139999999996,0.2517039050980567,0.0
2020-01-22 19:53:00,294.47921315681185,288.15,303.15,0.0,0.2885,0.0,278.65881744791665,0.2517039050980567,0.0
2020-01-22 19:54:00,294.4713616532092,288.15,303.15,0.0,0.2885,0.0,278.65654374999997,0.2517039050980567,0.0
2020-01-22 19:55:00,294.4635308271223,288.15,303.15,0.0,0.28707166666666667,0.0,278.65458984375,0.2517039050980567,0.0
2020-01-22 19:56:00,294.455721089048,288.15,303.15,0.0,0.2856433333333333,0.0,278.65296666666666,0.2517039050980567,0.0
2020-01-22 19:57:00,294.44793350115077,288.15,303.15,0.0,0.284215,0.0,278.65168515625,0.2517039050980567,0.0
2020-01-22 19:58:00,294.44017025085157,288.15,303.15,0.0,0.2827866666666667,0.0,278.65075625,0.2517039050980567,0.0
2020-01-22 19:59:00,294.43243306812917,288.15,303.15,0.0,0.2813583333333333,0.0,278.65019088541663,0.2517039050980567,0.0
2020-01-22 20:00:00,294.42472332149805,294.15,297.15,0.0,0.27993,0.0,278.65,0.2572381796983889,0.0
2020-01-22 20:01:00,294.4245832870788,294.15,297.15,1.0,0.27993,0.0,278.65007604166664,0.2572381796983889,0.0
2020-01-22 20:02:00,294.42375083297577,294.15,297.15,1.0,0.27993,0.0,278.65030277777777,0.2572381796983889,0.0
2020-01-22 20:03:00,294.42258303373944,294.15,297.15,1.0,0.27993,0.0,278.65067812499996,0.2572381796983889,0.0
2020-01-22 20:04:00,294.42129654316136,294.15,297.15,1.0,0.27993,0.0,278.65119999999996,0.2572381796983889,0.0
2020-01-22 20:05:00,294.42003767726976,294.15,297.15,1.0,0.27993,0.0,278.6518663194444,0.2572381796983889,0.0
2020-01-22 20:06:00,294.41890933723414,294.15,297.15,1.0,0.27993,0.0,278.652675,0.2572381796983889,0.0
2020-01-22 20:07:00,294.4179855670254,294.15,297.15,1.0,0.27993,0.0,278.6536239583333,0.2572381796983889,0.0
2020-01-22 20:08:00,294.4173178754935,294.15,297.15,1.0,0.27993,0.0,278.6547111111111,0.2572381796983889,0.0
2020-01-22 20:09:00,294.4169414514291,294.15,297.15,1.0,0.27993,0.0,278.65593437499996,0.2572381796983889,0.0
2020-01-22 20:10:00,294.4168791546973,294.15,297.15,1.0,0.27993,0.0,278.65729166666665,0.2572381796983889,0.0
