datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 00:03:00,294.3881344450556,294.15,297.15,1.0,0.26151,0.0,280.4785552083333,0.26911509079405344,0.0
2020-01-23 00:04:00,294.38424325253976,294.15,297.15,1.0,0.26151,0.0,280.48816790123453,0.26911509079405344,0.0
2020-01-23 00:05:00,294.38096027735827,294.15,297.15,1.0,0.26151,0.0,280.49782503858023,0.26911509079405344,0.0
2020-01-23 00:06:00,294.37829648483535,294.15,297.15,1.0,0.26151,0.0,280.507525,0.26911509079405344,0.0
2020-01-23 00:07:00,294.3762500250209,294.15,297.15,1.0,0.26151,0.0,280.51726616512343,0.26911509079405344,0.0
2020-01-23 00:08:00,294.3748104954349,294.15,297.15,1.0,0.26151,0.0,280.52704691358025,0.26911509079405344,0.0
2020-01-23 00:09:00,294.3739618752423,294.15,297.15,1.0,0.26151,0.0,280.53686562499996,0.26911509079405344,0.0
2020-01-23 00:10:00,294.3736843424465,294.15,297.15,1.0,0.26151,0.0,280.5467206790123,0.26911509079405344,0.0
2020-01-23 00:11:00,294.37395560530115,294.15,297.15,1.0,0.26151,0.0,280.55661045524687,0.26911509079405344,0.0
2020-01-23 00:12:00,294.3747520039516,294.15,297.15,1.0,0.26151,0.0,280.5665333333333,0.26911509079405344,0.0
2020-01-23 00:13:00,294.37604913277255,294.15,297.15,1.0,0.26151,0.0,280.5764876929012,0.26911509079405344,0.0
2020-01-23 00:14:00,294.37782247461746,294.15,297.15,1.0,0.26151,0.0,280.5864719135802,0.26911509079405344,0.0
2020-01-23 00:15:00,294.380047865504,294.15,297.15,1.0,0.26151,0.0,280.596484375,0.26911509079405344,0.0
2020-01-23 00:16:00,294.3827018614566,294.15,297.15,1.0,0.26151,0.0,280.6065234567901,0.26911509079405344,0.0
2020-01-23 00:17:00,294.385762051597,294.15,297.15,1.0,0.26151,0.0,280.61658753858023,0.26911509079405344,0.0
2020-01-23 00:18:00,294.38921014507156,294.15,297.15,1.0,0.26151,0.0,280.626675,0.26911509079405344,0.0
2020-01-23 00:19:00,294.39302146757296,294.15,297.15,1.0,0.26151,0.0,280.636784220679,0.26911509079405344,0.0
2020-01-23 00:20:00,294.39717971640084,294.15,297.15,1.0,0.26151,0.0,280.6469135802469,0.26911509079405344,0.0
2020-01-23 00:21:00,294.401669269575,294.15,297.15,1.0,0.26151,0.0,280.6570614583333,0.26911509079405344,0.0
2020-01-23 00:22:00,294.40647492386404,294.15,297.15,1.0,0.26151,0.0,280.66722623456786,0.26911509079405344,0.0
2020-01-23 00:23:00,294.41158208193053,294.15,297.15,1.0,0.26151,0.0,280.67740628858024,0.26911509079405344,0.0
2020-01-23 00:24:00,294.41697621558495,294.15,297.15,1.0,0.26151,0.0,280.6876,0.26911509079405344,0.0
2020-01-23 00:25:00,294.4226432607286,294.15,297.15,1.0,0.26151,0.0,280.69780574845674,0.26911509079405344,0.0
2020-01-23 00:26:00,294.42857000280037,294.15,297.15,1.0,0.26151,0.0,280.70802191358024,0.26911509079405344,0.0
2020-01-23 00:27:00,294.4347440963621,294.15,297.15,1.0,0.26151,0.0,280.718246875,0.26911509079405344,0.0
2020-01-23 00:28:00,294.44115399680817,294.15,297.15,1.0,0.26151,0.0,280.72847901234564,0.26911509079405344,0.0
2020-01-23 00:29:00,294.4477888992091,294.15,297.15,1.0,0.26151,0.0,280.7387167052469,0.26911509079405344,0.0
2020-01-23 00:30:00,294.4546386822807,294.15,297.15,1.0,0.26151,0.0,280.7489583333333,0.26911509079405344,0.0
2020-01-23 00:31:00,294.46169385503316,294.15,297.15,1.0,0.26151,0.0,280.75920227623453,0.26911509079405344,0.0
2020-01-23 00:32:00,294.4689455066243,294.15,297.15,1.0,0.26151,0.0,280.7694469135802,0.26911509079405344,0.0
2020-01-23 00:33:00,294.47638525978596,294.15,297.15,1.0,0.26151,0.0,280.779690625,0.26911509079405344,0.0
2020-01-23 00:34:00,294.48400522789296,294.15,297.15,1.0,0.26151,0.0,280.78993179012343,0.26911509079405344,0.0
2020-01-23 00:35:00,294.49179797561067,294.15,297.15,1.0,0.26151,0.0,280.8001687885802,0.26911509079405344,0.0
2020-01-23 00:36:00,294.49975648297993,294.15,297.15,1.0,0.26151,0.0,280.81039999999996,0.26911509079405344,0.0
2020-01-23 00:37:00,294.5078741127521,294.15,297.15,1.0,0.26151,0.0,280.8206238040123,0.26911509079405344,0.0
2020-01-23 00:38:00,294.5161445807587,294.15,297.15,1.0,0.26151,0.0,280.8308385802469,0.26911509079405344,0.0
2020-01-23 00:39:00,294.524561929088,294.15,297.15,1.0,0.26151,0.0,280.8410427083333,0.26911509079405344,0.0
2020-01-23 00:40:00,294.53312050183985,294.15,297.15,1.0,0.26151,0.0,280.8512345679012,0.26911509079405344,0.0
2020-01-23 00:41:00,294.541814923233,294.15,297.15,1.0,0.26151,0.0,280.8614125385802,0.26911509079405344,0.0
2020-01-23 00:42:00,294.5506400778516,294.15,297.15,1.0,0.26151,0.0,280.87157499999995,0.26911509079405344,0.0
2020-01-23 00:43:00,294.55959109282753,294.15,297.15,1.0,0.26151,0.0,280.8817203317901,0.26911509079405344,0.0
2020-01-23 00:44:00,294.56866332177094,294.15,297.15,1.0,0.26151,0.0,280.89184691358025,0.26911509079405344,0.0
2020-01-23 00:45:00,294.57785233027533,294.15,297.15,1.0,0.26151,0.0,280.901953125,0.26911509079405344,0.0
2020-01-23 00:46:00,294.58715388284054,294.15,297.15,1.0,0.26151,0.0,280.912037345679,0.26911509079405344,0.0
2020-01-23 00:47:00,294.59656393106917,294.15,297.15,1.0,0.26151,0.0,280.9220979552469,0.26911509079405344,0.0
2020-01-23 00:48:00,294.606078603008,294.15,297.15,1.0,0.26151,0.0,280.9321333333333,0.26911509079405344,0.0
2020-01-23 00:49:00,294.6156941935208,294.15,297.15,1.0,0.26151,0.0,280.94214185956787,0.26911509079405344,0.0
2020-01-23 00:50:00,294.6254071555968,294.15,297.15,1.0,0.26151,0.0,280.95212191358024,0.26911509079405344,0.0
2020-01-23 00:51:00,294.6352140924821,294.15,297.15,1.0,0.26151,0.0,280.962071875,0.26911509079405344,0.0
2020-01-23 00:52:00,294.6451117505419,294.15,297.15,1.0,0.26151,0.0,280.97199012345675,0.26911509079405344,0.0
2020-01-23 00:53:00,294.65509701289807,294.15,297.15,1.0,0.26151,0.0,280.9818750385802,0.26911509079405344,0.0
2020-01-23 00:54:00,294.66516689362993,294.15,297.15,1.0,0.26151,0.0,280.991725,0.26911509079405344,0.0
2020-01-23 00:55:00,294.6753185325655,294.15,297.15,1.0,0.2609316666666667,0.0,281.00153838734565,0.26911509079405344,0.0
2020-01-23 00:56:00,294.6855491906156,294.15,297.15,1.0,0.2603533333333333,0.0,281.0113135802469,0.26911509079405344,0.0
2020-01-23 00:57:00,294.69585624560943,294.15,297.15,1.0,0.259775,0.0,281.0210489583333,0.26911509079405344,0.0
2020-01-23 00:58:00,294.70623718860764,294.15,297.15,1.0,0.2591966666666667,0.0,281.03074290123453,0.26911509079405344,0.0
2020-01-23 00:59:00,294.7166896206711,294.15,297.15,1.0,0.25861833333333334,0.0,281.0403937885802,0.26911509079405344,0.0
2020-01-23 01:00:00,294.72721125007513,294.15,297.15,1.0,0.25804,0.0,281.04999999999995,0.2691370873652574,0.0
2020-01-23 01:01:00,294.7377459348911,294.15,297.15,0.0,0.25804,0.0,281.0595829861111,0.2691370873652574,0.0
2020-01-23 01:02:00,294.7481348516378,294.15,297.15,0.0,0.25804,0.0,281.06916388888885,0.2691370873652574,0.0
2020-01-23 01:03:00,294.7582653625486,294.15,297.15,0.0,0.25804,0.0,281.07874062499997,0.2691370873652574,0.0
2020-01-23 01:04:00,294.7680731696745,294.15,297.15,0.0,0.25804,0.0,281.08831111111107,0.2691370873652574,0.0
2020-01-23 01:05:00,294.77751386689033,294.15,297.15,0.0,0.25804,0.0,281.09787326388886,0.2691370873652574,0.0
2020-01-23 01:06:00,294.7865564873438,294.15,297.15,0.0,0.25804,0.0,281.107425,0.2691370873652574,0.0
2020-01-23 01:07:00,294.7951795180622,294.15,297.15,0.0,0.25804,0.0,281.1169642361111,0.2691370873652574,0.0
2020-01-23 01:08:00,294.8033686270435,294.15,297.15,0.0,0.25804,0.0,281.12648888888884,0.2691370873652574,0.0
2020-01-23 01:09:00,294.81111517797217,294.15,297.15,0.0,0.25804,0.0,281.135996875,0.2691370873652574,0.0
2020-01-23 01:10:00,294.8184151094838,294.15,297.15,0.0,0.25804,0.0,281.1454861111111,0.2691370873652574,0.0
2020-01-23 01:11:00,294.8252680351498,294.15,297.15,0.0,0.25804,0.0,281.15495451388887,0.2691370873652574,0.0
2020-01-23 01:12:00,294.8316765080292,294.15,297.15,0.0,0.25804,0.0,281.1644,0.2691370873652574,0.0
2020-01-23 01:13:00,294.8376454177941,294.15,297.15,0.0,0.25804,0.0,281.1738204861111,0.2691370873652574,0.0
2020-01-23 01:14:00,294.84318149664216,294.15,297.15,0.0,0.25804,0.0,281.1832138888889,0.2691370873652574,0.0
2020-01-23 01:15:00,294.84829291474955,294.15,297.15,0.0,0.25804,0.0,281.19257812499995,0.2691370873652574,0.0
2020-01-23 01:16:00,294.85298894943,294.15,297.15,0.0,0.25804,0.0,281.2019111111111,0.2691370873652574,0.0
2020-01-23 01:17:00,294.8572797149408,294.15,297.15,0.0,0.25804,0.0,281.21121076388886,0.2691370873652574,0.0
2020-01-23 01:18:00,294.8611759421519,294.15,297.15,0.0,0.25804,0.0,281.22047499999996,0.2691370873652574,0.0
2020-01-23 01:19:00,294.86468879916515,294.15,297.15,0.0,0.25804,0.0,281.2297017361111,0.2691370873652574,0.0
2020-01-23 01:20:00,294.8678297455135,294.15,297.15,0.0,0.25804,0.0,281.2388888888889,0.2691370873652574,0.0
2020-01-23 01:21:00,294.8706104138468,294.15,297.15,0.0,0.25804,0.0,281.248034375,0.2691370873652574,0.0
2020-01-23 01:22:00,294.87304251407573,294.15,297.15,0.0,0.25804,0.0,281.2571361111111,0.2691370873652574,0.0
2020-01-23 01:23:00,294.8751377558268,294.15,297.15,0.0,0.25804,0.0,281.2661920138889,0.2691370873652574,0.0
2020-01-23 01:24:00,294.87690778580236,294.15,297.15,0.0,0.25804,0.0,281.2752,0.2691370873652574,0.0
2020-01-23 01:25:00,294.8783641372557,294.15,297.15,0.0,0.25804,0.0,281.2841579861111,0.2691370873652574,0.0
2020-01-23 01:26:00,294.87951818930753,294.15,297.15,0.0,0.25804,0.0,281.29306388888887,0.2691370873652574,0.0
2020-01-23 01:27:00,294.8803811342575,294.15,297.15,0.0,0.25804,0.0,281.301915625,0.2691370873652574,0.0
2020-01-23 01:28:00,294.8809639514034,294.15,297.15,0.0,0.25804,0.0,281.3107111111111,0.2691370873652574,0.0
2020-01-23 01:29:00,294.8812773861712,294.15,297.15,0.0,0.25804,0.0,281.3194482638889,0.2691370873652574,0.0
2020-01-23 01:30:00,294.88133193360414,294.15,297.15,0.0,0.25804,0.0,281.328125,0.2691370873652574,0.0
2020-01-23 01:31:00,294.8811378254494,294.15,297.15,0.0,0.25804,0.0,281.3367392361111,0.2691370873652574,0.0
2020-01-23 01:32:00,294.8807050219614,294.15,297.15,0.0,0.25804,0.0,281.3452888888889,0.2691370873652574,0.0
2020-01-23 01:33:00,294.8800432019716,294.15,297.15,0.0,0.25804,0.0,281.353771875,0.2691370873652574,0.0
2020-01-23 01:34:00,294.87916175452995,294.15,297.15,0.0,0.25804,0.0,281.3621861111111,0.2691370873652574,0.0
2020-01-23 01:35:00,294.8780697821424,294.15,297.15,0.0,0.25804,0.0,281.37052951388887,0.2691370873652574,0.0
2020-01-23 01:36:00,294.87677609650933,294.15,297.15,0.0,0.25804,0.0,281.37879999999996,0.2691370873652574,0.0
2020-01-23 01:37:00,294.87528921779233,294.15,297.15,0.0,0.25804,0.0,281.38699548611106,0.2691370873652574,0.0
2020-01-23 01:38:00,294.8736173753465,294.15,297.15,0.0,0.25804,0.0,281.3951138888889,0.2691370873652574,0.0
2020-01-23 01:39:00,294.87176850954995,294.15,297.15,0.0,0.25804,0.0,281.40315312499996,0.2691370873652574,0.0
2020-01-23 01:40:00,294.8697502745755,294.15,297.15,0.0,0.25804,0.0,281.4111111111111,0.2691370873652574,0.0
2020-01-23 01:41:00,294.8675700419879,294.15,297.15,0.0,0.25804,0.0,281.4189857638889,0.2691370873652574,0.0
2020-01-23 01:42:00,294.86523490506045,294.15,297.15,0.0,0.25804,0.0,281.42677499999996,0.2691370873652574,0.0
2020-01-23 01:43:00,294.862751683715,294.15,297.15,0.0,0.25804,0.0,281.4344767361111,0.2691370873652574,0.0
2020-01-23 01:44:00,294.8601269299984,294.15,297.15,0.0,0.25804,0.0,281.44208888888886,0.2691370873652574,0.0
2020-01-23 01:45:00,294.85736693401157,294.15,297.15,0.0,0.25804,0.0,281.44960937499997,0.2691370873652574,0.0
2020-01-23 01:46:00,294.85447773021605,294.15,297.15,0.0,0.25804,0.0,281.4570361111111,0.2691370873652574,0.0
2020-01-23 01:47:00,294.8514651040481,294.15,297.15,0.0,0.25804,0.0,281.4643670138889,0.2691370873652574,0.0
2020-01-23 01:48:00,294.8483345987744,294.15,297.15,0.0,0.25804,0.0,281.47159999999997,0.2691370873652574,0.0
2020-01-23 01:49:00,294.8450915225326,294.15,297.15,0.0,0.25804,0.0,281.4787329861111,0.2691370873652574,0.0
2020-01-23 01:50:00,294.8417409554999,294.15,297.15,0.0,0.25804,0.0,281.48576388888887,0.2691370873652574,0.0
2020-01-23 01:51:00,294.8382877571445,294.15,297.15,0.0,0.25804,0.0,281.49269062499997,0.2691370873652574,0.0
2020-01-23 01:52:00,294.8347365735141,294.15,297.15,0.0,0.25804,0.0,281.4995111111111,0.2691370873652574,0.0
2020-01-23 01:53:00,294.8310918445253,294.15,297.15,0.0,0.25804,0.0,281.50622326388884,0.2691370873652574,0.0
2020-01-23 01:54:00,294.82735781121875,294.15,297.15,0.0,0.25804,0.0,281.51282499999996,0.2691370873652574,0.0
2020-01-23 01:55:00,294.82353852295205,294.15,297.15,0.0,0.25786,0.0,281.5193142361111,0.2691370873652574,0.0
2020-01-23 01:56:00,294.81963784450465,294.15,297.15,0.0,0.25768,0.0,281.52568888888885,0.2691370873652574,0.0
2020-01-23 01:57:00,294.81565946307524,294.15,297.15,0.0,0.2575,0.0,281.53194687499996,0.2691370873652574,0.0
2020-01-23 01:58:00,294.81160689515167,294.15,297.15,0.0,0.25732,0.0,281.5380861111111,0.2691370873652574,0.0
2020-01-23 01:59:00,294.807483493242,294.15,297.15,0.0,0.25714000000000004,0.0,281.54410451388884,0.2691370873652574,0.0
2020-01-23 02:00:00,294.8032924524528,294.15,297.15,0.0,0.25696,0.0,281.54999999999995,0.2691370873652574,0.0
2020-01-23 02:01:00,294.79903476896175,294.15,297.15,0.0,0.25696,0.0,281.5557670833333,0.2691370873652574,0.0
2020-01-23 02:02:00,294.7947174878609,294.15,297.15,0.0,0.25696,0.0,281.5614033333333,0.2691370873652574,0.0
2020-01-23 02:03:00,294.7903413149802,294.15,297.15,0.0,0.25696,0.0,281.56691125,0.2691370873652574,0.0
2020-01-23 02:04:00,294.7859089177897,294.15,297.15,0.0,0.25696,0.0,281.57229333333333,0.2691370873652574,0.0
2020-01-23 02:05:00,294.7814228888926,294.15,297.15,0.0,0.25696,0.0,281.57755208333333,0.2691370873652574,0.0
2020-01-23 02:06:00,294.77688573156547,294.15,297.15,0.0,0.25696,0.0,281.58268999999996,0.2691370873652574,0.0
2020-01-23 02:07:00,294.7722998604052,294.15,297.15,0.0,0.25696,0.0,281.5877095833333,0.2691370873652574,0.0
2020-01-23 02:08:00,294.76766760367354,294.15,297.15,0.0,0.25696,0.0,281.5926133333333,0.2691370873652574,0.0
2020-01-23 02:09:00,294.7629912058303,294.15,297.15,0.0,0.25696,0.0,281.59740374999996,0.2691370873652574,0.0
2020-01-23 02:10:00,294.7582728300838,294.15,297.15,0.0,0.25696,0.0,281.6020833333333,0.2691370873652574,0.0
2020-01-23 02:11:00,294.7535145609339,294.15,297.15,0.0,0.25696,0.0,281.6066545833333,0.2691370873652574,0.0
2020-01-23 02:12:00,294.7487184067015,294.15,297.15,0.0,0.25696,0.0,281.61111999999997,0.2691370873652574,0.0
2020-01-23 02:13:00,294.7438863020393,294.15,297.15,0.0,0.25696,0.0,281.6154820833333,0.2691370873652574,0.0
2020-01-23 02:14:00,294.7390201104155,294.15,297.15,0.0,0.25696,0.0,281.6197433333333,0.2691370873652574,0.0
2020-01-23 02:15:00,294.73412162656564,294.15,297.15,0.0,0.25696,0.0,281.62390625,0.2691370873652574,0.0
2020-01-23 02:16:00,294.7291925789062,294.15,297.15,0.0,0.25696,0.0,281.62797333333333,0.2691370873652574,0.0
2020-01-23 02:17:00,294.72423463190376,294.15,297.15,0.0,0.25696,0.0,281.63194708333333,0.2691370873652574,0.0
2020-01-23 02:18:00,294.7192493883954,294.15,297.15,0.0,0.25696,0.0,281.63583,0.2691370873652574,0.0
2020-01-23 02:19:00,294.7142383918566,294.15,297.15,0.0,0.25696,0.0,281.63962458333333,0.2691370873652574,0.0
2020-01-23 02:20:00,294.7092031286122,294.15,297.15,0.0,0.25696,0.0,281.6433333333333,0.2691370873652574,0.0
2020-01-23 02:21:00,294.7041450299893,294.15,297.15,0.0,0.25696,0.0,281.64695874999995,0.2691370873652574,0.0
2020-01-23 02:22:00,294.6990654744085,294.15,297.15,0.0,0.25696,0.0,281.6505033333333,0.2691370873652574,0.0
2020-01-23 02:23:00,294.6939657894134,294.15,297.15,0.0,0.25696,0.0,281.6539695833333,0.2691370873652574,0.0
2020-01-23 02:24:00,294.6888472536383,294.15,297.15,0.0,0.25696,0.0,281.65736,0.2691370873652574,0.0
2020-01-23 02:25:00,294.6837110987109,294.15,297.15,0.0,0.25696,0.0,281.6606770833333,0.2691370873652574,0.0
2020-01-23 02:26:00,294.6785585110934,294.15,297.15,0.0,0.25696,0.0,281.6639233333333,0.2691370873652574,0.0
2020-01-23 02:27:00,294.67339063386066,294.15,297.15,0.0,0.25696,0.0,281.66710125,0.2691370873652574,0.0
2020-01-23 02:28:00,294.6682085684165,294.15,297.15,0.0,0.25696,0.0,281.6702133333333,0.2691370873652574,0.0
2020-01-23 02:29:00,294.66301337615016,294.15,297.15,0.0,0.25696,0.0,281.6732620833333,0.2691370873652574,0.0
2020-01-23 02:30:00,294.6578060801899,294.15,297.15,0.0,0.25696,0.0,281.67625,0.2691370873652574,0.0
2020-01-23 02:31:00,294.6525876697792,294.15,297.15,0.0,0.25696,0.0,281.67917958333334,0.2691370873652574,0.0
2020-01-23 02:32:00,294.6473591148496,294.15,297.15,0.0,0.25696,0.0,281.68205333333333,0.2691370873652574,0.0
2020-01-23 02:33:00,294.64212139158985,294.15,297.15,0.0,0.25696,0.0,281.68487374999995,0.2691370873652574,0.0
2020-01-23 02:34:00,294.6368754989055,294.15,297.15,0.0,0.25696,0.0,281.6876433333333,0.2691370873652574,0.0
2020-01-23 02:35:00,294.6316224542433,294.15,297.15,0.0,0.25696,0.0,281.6903645833333,0.2691370873652574,0.0
2020-01-23 02:36:00,294.6263632711974,294.15,297.15,0.0,0.25696,0.0,281.69304,0.2691370873652574,0.0
2020-01-23 02:37:00,294.6210989306147,294.15,297.15,0.0,0.25696,0.0,281.6956720833333,0.2691370873652574,0.0
2020-01-23 02:38:00,294.6158303553481,294.15,297.15,0.0,0.25696,0.0,281.69826333333333,0.2691370873652574,0.0
2020-01-23 02:39:00,294.6105583937227,294.15,297.15,0.0,0.25696,0.0,281.70081625,0.2691370873652574,0.0
2020-01-23 02:40:00,294.60528381253596,294.15,297.15,0.0,0.25696,0.0,281.7033333333333,0.2691370873652574,0.0
2020-01-23 02:41:00,294.60000729803687,294.15,297.15,0.0,0.25696,0.0,281.70581708333333,0.2691370873652574,0.0
2020-01-23 02:42:00,294.59472946247945,294.15,297.15,0.0,0.25696,0.0,281.70826999999997,0.2691370873652574,0.0
2020-01-23 02:43:00,294.58945085389024,294.15,297.15,0.0,0.25696,0.0,281.7106945833333,0.2691370873652574,0.0
2020-01-23 02:44:00,294.58417196714146,294.15,297.15,0.0,0.25696,0.0,281.7130933333333,0.2691370873652574,0.0
2020-01-23 02:45:00,294.57889325497297,294.15,297.15,0.0,0.25696,0.0,281.71546874999996,0.2691370873652574,0.0
2020-01-23 02:46:00,294.5736151381117,294.15,297.15,0.0,0.25696,0.0,281.7178233333333,0.2691370873652574,0.0
2020-01-23 02:47:00,294.56833801403536,294.15,297.15,0.0,0.25696,0.0,281.7201595833333,0.2691370873652574,0.0
2020-01-23 02:48:00,294.5630622642119,294.15,297.15,0.0,0.25696,0.0,281.72247999999996,0.2691370873652574,0.0
2020-01-23 02:49:00,294.5577882598315,294.15,297.15,0.0,0.25696,0.0,281.7247870833333,0.2691370873652574,0.0
2020-01-23 02:50:00,294.5525163661573,294.15,297.15,0.0,0.25696,0.0,281.7270833333333,0.2691370873652574,0.0
2020-01-23 02:51:00,294.5472469456747,294.15,297.15,0.0,0.25696,0.0,281.72937125,0.2691370873652574,0.0
2020-01-23 02:52:00,294.54198036023814,294.15,297.15,0.0,0.25696,0.0,281.7316533333333,0.2691370873652574,0.0
2020-01-23 02:53:00,294.5367169724103,294.15,297.15,0.0,0.25696,0.0,281.7339320833333,0.2691370873652574,0.0
2020-01-23 02:54:00,294.5314571461696,294.15,297.15,0.0,0.25696,0.0,281.73620999999997,0.2691370873652574,0.0
2020-01-23 02:55:00,294.52620124714116,294.15,297.15,0.0,0.2559983333333333,0.0,281.7384895833333,0.2691370873652574,0.0
2020-01-23 02:56:00,294.52094964248124,294.15,297.15,0.0,0.2550366666666667,0.0,281.7407733333333,0.2691370873652574,0.0
2020-01-23 02:57:00,294.51570270052036,294.15,297.15,0.0,0.25407500000000005,0.0,281.74306375,0.2691370873652574,0.0
2020-01-23 02:58:00,294.5104607902507,294.15,297.15,0.0,0.25311333333333336,0.0,281.74536333333333,0.2691370873652574,0.0
2020-01-23 02:59:00,294.50522428072213,294.15,297.15,0.0,0.25215166666666666,0.0,281.7476745833333,0.2691370873652574,0.0
2020-01-23 03:00:00,294.4999935403987,294.15,297.15,0.0,0.25119,0.0,281.75,0.27337201609930667,0.0
2020-01-23 03:01:00,294.49484235175805,294.15,297.15,0.7195293454056895,0.25119,0.0,281.7523295061728,0.27337201609930667,0.0
2020-01-23 03:02:00,294.49002322078024,294.15,297.15,0.7195293454056895,0.25119,0.0,281.7546508641975,0.27337201609930667,0.0
2020-01-23 03:03:00,294.4856697128018,294.15,297.15,0.7195293454056895,0.25119,0.0,281.7569633333333,0.27337201609930667,0.0
2020-01-23 03:04:00,294.4818333318409,294.15,297.15,0.7195293454056895,0.25119,0.0,281.7592661728395,0.27337201609930667,0.0
2020-01-23 03:05:00,294.4785330995755,294.15,297.15,0.7195293454056895,0.25119,0.0,281.7615586419753,0.27337201609930667,0.0
2020-01-23 03:06:00,294.4757715764065,294.15,297.15,0.7195293454056895,0.25119,0.0,281.76383999999996,0.27337201609930667,0.0
2020-01-23 03:07:00,294.4735415797128,294.15,297.15,0.7195293454056895,0.25119,0.0,281.7661095061728,0.27337201609930667,0.0
2020-01-23 03:08:00,294.47182946692806,294.15,297.15,0.7195293454056895,0.25119,0.0,281.7683664197531,0.27337201609930667,0.0
2020-01-23 03:09:00,294.4706175846144,294.15,297.15,0.7195293454056895,0.25119,0.0,281.77061,0.27337201609930667,0.0
2020-01-23 03:10:00,294.4698854733649,294.15,297.15,0.7195293454056895,0.25119,0.0,281.77283950617283,0.27337201609930667,0.0
2020-01-23 03:11:00,294.46961108943685,294.15,297.15,0.7195293454056895,0.25119,0.0,281.77505419753084,0.27337201609930667,0.0
2020-01-23 03:12:00,294.4697716331291,294.15,297.15,0.7195293454056895,0.25119,0.0,281.7772533333333,0.27337201609930667,0.0
2020-01-23 03:13:00,294.47034413129654,294.15,297.15,0.7195293454056895,0.25119,0.0,281.7794361728395,0.27337201609930667,0.0
2020-01-23 03:14:00,294.471305869043,294.15,297.15,0.7195293454056895,0.25119,0.0,281.7816019753086,0.27337201609930667,0.0
2020-01-23 03:15:00,294.47263470795974,294.15,297.15,0.7195293454056895,0.25119,0.0,281.78375,0.27337201609930667,0.0
2020-01-23 03:16:00,294.47430931981637,294.15,297.15,0.7195293454056895,0.25119,0.0,281.7858795061728,0.27337201609930667,0.0
2020-01-23 03:17:00,294.47630935914964,294.15,297.15,0.7195293454056895,0.25119,0.0,281.7879897530864,0.27337201609930667,0.0
2020-01-23 03:18:00,294.4786155924754,294.15,297.15,0.7195293454056895,0.25119,0.0,281.79008,0.27337201609930667,0.0
2020-01-23 03:19:00,294.4812099969426,294.15,297.15,0.7195293454056895,0.25119,0.0,281.7921495061728,0.27337201609930667,0.0
2020-01-23 03:20:00,294.48407583559583,294.15,297.15,0.7195293454056895,0.25119,0.0,281.79419753086415,0.27337201609930667,0.0
2020-01-23 03:21:00,294.4871977093162,294.15,297.15,0.7195293454056895,0.25119,0.0,281.79622333333333,0.27337201609930667,0.0
2020-01-23 03:22:00,294.4905615761603,294.15,297.15,0.7195293454056895,0.25119,0.0,281.79822617283946,0.27337201609930667,0.0
2020-01-23 03:23:00,294.49415471566647,294.15,297.15,0.7195293454056895,0.25119,0.0,281.800205308642,0.27337201609930667,0.0
2020-01-23 03:24:00,294.4979656022157,294.15,297.15,0.7195293454056895,0.25119,0.0,281.80215999999996,0.27337201609930667,0.0
2020-01-23 03:25:00,294.5019836504373,294.15,297.15,0.7195293454056895,0.25119,0.0,281.80408950617283,0.27337201609930667,0.0
2020-01-23 03:26:00,294.50619884363255,294.15,297.15,0.7195293454056895,0.25119,0.0,281.80599308641973,0.27337201609930667,0.0
2020-01-23 03:27:00,294.5106014015164,294.15,297.15,0.7195293454056895,0.25119,0.0,281.80787,0.27337201609930667,0.0
2020-01-23 03:28:00,294.5151817647115,294.15,297.15,0.7195293454056895,0.25119,0.0,281.8097195061728,0.27337201609930667,0.0
2020-01-23 03:29:00,294.5199308489972,294.15,297.15,0.7195293454056895,0.25119,0.0,281.8115408641975,0.27337201609930667,0.0
2020-01-23 03:30:00,294.52484017499654,294.15,297.15,0.7195293454056895,0.25119,0.0,281.81333333333333,0.27337201609930667,0.0
2020-01-23 03:31:00,294.52990183972213,294.15,297.15,0.7195293454056895,0.25119,0.0,281.8150961728395,0.27337201609930667,0.0
2020-01-23 03:32:00,294.535108463737,294.15,297.15,0.7195293454056895,0.25119,0.0,281.8168286419753,0.27337201609930667,0.0
2020-01-23 03:33:00,294.5404531450881,294.15,297.15,0.7195293454056895,0.25119,0.0,281.81852999999995,0.27337201609930667,0.0
2020-01-23 03:34:00,294.5459294177142,294.15,297.15,0.7195293454056895,0.25119,0.0,281.8201995061728,0.27337201609930667,0.0
2020-01-23 03:35:00,294.5515312132552,294.15,297.15,0.7195293454056895,0.25119,0.0,281.8218364197531,0.27337201609930667,0.0
2020-01-23 03:36:00,294.55725282625366,294.15,297.15,0.7195293454056895,0.25119,0.0,281.82344,0.27337201609930667,0.0
2020-01-23 03:37:00,294.56308888263885,294.15,297.15,0.7195293454056895,0.25119,0.0,281.8250095061728,0.27337201609930667,0.0
2020-01-23 03:38:00,294.5690343112858,294.15,297.15,0.7195293454056895,0.25119,0.0,281.82654419753084,0.27337201609930667,0.0
2020-01-23 03:39:00,294.57508431841234,294.15,297.15,0.7195293454056895,0.25119,0.0,281.8280433333333,0.27337201609930667,0.0
2020-01-23 03:40:00,294.58123436457254,294.15,297.15,0.7195293454056895,0.25119,0.0,281.8295061728395,0.27337201609930667,0.0
