datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 15:32:00,289.1161235380596,288.15,303.15,0.0,0.23926999999999998,282.42856529693216,280.3326792750197,0.0,236.84959156373043
2020-04-25 15:33:00,289.1215892659401,288.15,303.15,0.0,0.23926999999999998,282.143427473262,280.36868683510636,0.0,236.84959156373043
2020-04-25 15:34:00,289.1269509422891,288.15,303.15,0.0,0.23926999999999998,281.85865465803545,280.4043154058313,0.0,236.84959156373043
2020-04-25 15:35:00,289.1322078568667,288.15,303.15,0.0,0.23926999999999998,281.57423084365325,280.4395199221828,0.0,236.84959156373043
2020-04-25 15:36:00,289.1373591932014,288.15,303.15,0.0,0.23926999999999998,281.2901400225162,280.47425531914894,0.0,236.84959156373043
2020-04-25 15:37:00,289.14240433023963,288.15,303.15,0.0,0.23926999999999998,281.00636618702504,280.50847653171786,0.0,236.84959156373043
2020-04-25 15:38:00,289.1473428116932,288.15,303.15,0.0,0.23926999999999998,280.72289332958064,280.54213849487786,0.0,236.84959156373043
2020-04-25 15:39:00,289.1521742467266,288.15,303.15,0.0,0.23926999999999998,280.4397054425837,280.575196143617,0.0,236.84959156373043
2020-04-25 15:40:00,289.15689829523564,288.15,303.15,0.0,0.23926999999999998,280.1567865184351,280.60760441292354,0.0,236.84959156373043
2020-04-25 15:41:00,289.161514660591,288.15,303.15,0.0,0.23926999999999998,279.87412054953563,280.63931823778563,0.0,236.84959156373043
2020-04-25 15:42:00,289.16602308052376,288.15,303.15,0.0,0.23926999999999998,279.59169152828593,280.6702925531915,0.0,236.84959156373043
2020-04-25 15:43:00,289.1704233181948,288.15,303.15,0.0,0.23926999999999998,279.30948344708696,280.7004822941292,0.0,236.84959156373043
2020-04-25 15:44:00,289.1747151539266,288.15,303.15,0.0,0.23926999999999998,279.0274802983394,280.72984239558707,0.0,236.84959156373043
2020-04-25 15:45:00,289.1788983786286,288.15,303.15,0.0,0.23926999999999998,278.74566607444416,280.7583277925532,0.0,236.84959156373043
2020-04-25 15:46:00,289.1829748433404,288.15,303.15,0.0,0.23926999999999998,278.46402476780185,280.7858934200157,0.0,236.84959156373043
2020-04-25 15:47:00,289.18694994205225,288.15,303.15,0.0,0.23926999999999998,278.1825403708134,280.8124942129629,0.0,236.84959156373043
2020-04-25 15:48:00,289.1908254470867,288.15,303.15,0.0,0.23926999999999998,277.9011968758795,280.83808510638295,0.0,236.84959156373043
2020-04-25 15:49:00,289.1946002773816,288.15,303.15,0.0,0.23926999999999998,277.6199782754011,280.86262103526394,0.0,236.84959156373043
2020-04-25 15:50:00,289.1982729795408,288.15,303.15,0.0,0.23926999999999998,277.3388685617788,280.88605693459414,0.0,236.84959156373043
2020-04-25 15:51:00,289.2018424254892,288.15,303.15,0.0,0.23926999999999998,277.05785172741344,280.90834773936166,0.0,236.84959156373043
2020-04-25 15:52:00,289.20530754640436,288.15,303.15,0.0,0.23926999999999998,276.77691176470586,280.92944838455475,0.0,236.84959156373043
2020-04-25 15:53:00,289.2086672525911,288.15,303.15,0.0,0.23926999999999998,276.49603266605686,280.9493138051615,0.0,236.84959156373043
2020-04-25 15:54:00,289.2119204460058,288.15,303.15,0.0,0.23926999999999998,276.21519842386715,280.9678989361702,0.0,236.84959156373043
2020-04-25 15:55:00,289.21506602736736,288.15,303.15,0.0,0.23869166666666666,275.9343930305376,280.98515871256893,0.0,236.84959156373043
2020-04-25 15:56:00,289.21810289754933,288.15,303.15,0.0,0.23811333333333332,275.6536004784689,281.0010480693459,0.0,236.84959156373043
2020-04-25 15:57:00,289.22102995704154,288.15,303.15,0.0,0.237535,275.3728047600619,281.01552194148934,0.0,236.84959156373043
2020-04-25 15:58:00,289.22384610315373,288.15,303.15,0.0,0.23695666666666668,275.0919898677174,281.02853526398735,0.0,236.84959156373043
2020-04-25 15:59:00,289.22655022296317,288.15,303.15,0.0,0.23637833333333333,274.8111397938362,281.0400429718282,0.0,236.84959156373043
2020-04-25 16:00:00,289.229141174359,288.15,303.15,0.0,0.2358,274.530238530819,281.04999999999995,0.0,236.84959156373043
2020-04-25 16:01:00,289.23159336579033,288.15,303.15,0.0,0.2358,274.2492700710667,281.0583009687928,0.0,236.84959156373043
2020-04-25 16:02:00,289.23394287618066,288.15,303.15,0.0,0.2358,273.96821840698004,281.0649056927297,0.0,236.84959156373043
2020-04-25 16:03:00,289.236171250708,288.15,303.15,0.0,0.2358,273.6870675309598,281.0698668981481,0.0,236.84959156373043
2020-04-25 16:04:00,289.23827331363725,288.15,303.15,0.0,0.2358,273.4058014354067,281.0732373113854,0.0,236.84959156373043
2020-04-25 16:05:00,289.24024909892694,288.15,303.15,0.0,0.2358,273.12440411272166,281.0750696587791,0.0,236.84959156373043
2020-04-25 16:06:00,289.2420992808836,288.15,303.15,0.0,0.2358,272.8428595553054,281.0754166666666,0.0,236.84959156373043
2020-04-25 16:07:00,289.2438246417619,288.15,303.15,0.0,0.2358,272.5611517555587,281.07433106138546,0.0,236.84959156373043
2020-04-25 16:08:00,289.24542608918546,288.15,303.15,0.0,0.2358,272.2792647058823,281.071865569273,0.0,236.84959156373043
2020-04-25 16:09:00,289.2469047113333,288.15,303.15,0.0,0.2358,271.9971823986772,281.06807291666667,0.0,236.84959156373043
2020-04-25 16:10:00,289.2482618255076,288.15,303.15,0.0,0.2358,271.71488882634395,281.06300582990394,0.0,236.84959156373043
2020-04-25 16:11:00,289.2494989993917,288.15,303.15,0.0,0.2358,271.43236798128345,281.0567170353223,0.0,236.84959156373043
2020-04-25 16:12:00,289.25061833595043,288.15,303.15,0.0,0.2358,271.14960385589643,281.04925925925926,0.0,236.84959156373043
2020-04-25 16:13:00,289.2516228164988,288.15,303.15,0.0,0.2358,270.8665804425837,281.0406852280521,0.0,236.84959156373043
2020-04-25 16:14:00,289.25251634596145,288.15,303.15,0.0,0.2358,270.5832817337461,281.0310476680384,0.0,236.84959156373043
2020-04-25 16:15:00,289.2532968953256,288.15,303.15,0.0,0.2358,270.2996917217844,281.02039930555554,0.0,236.84959156373043
2020-04-25 16:16:00,289.2539620172628,288.15,303.15,0.0,0.2358,270.0157943990994,281.008792866941,0.0,236.84959156373043
2020-04-25 16:17:00,289.2545105457059,288.15,303.15,0.0,0.2358,269.73157375809177,280.9962810785322,0.0,236.84959156373043
2020-04-25 16:18:00,289.2549421921651,288.15,303.15,0.0,0.2358,269.4470137911624,280.98291666666665,0.0,236.84959156373043
2020-04-25 16:19:00,289.25525725079376,288.15,303.15,0.0,0.2358,269.1620984907121,280.96875235768175,0.0,236.84959156373043
2020-04-25 16:20:00,289.2554564334745,288.15,303.15,0.0,0.2358,268.8768118491416,280.95384087791496,0.0,236.84959156373043
2020-04-25 16:21:00,289.2555407692821,288.15,303.15,0.0,0.2358,268.59113785885165,280.93823495370367,0.0,236.84959156373043
2020-04-25 16:22:00,289.2555115371336,288.15,303.15,0.0,0.2358,268.3050605122432,280.92198731138546,0.0,236.84959156373043
2020-04-25 16:23:00,289.2553702175977,288.15,303.15,0.0,0.2358,268.0185638017169,280.9051506772976,0.0,236.84959156373043
2020-04-25 16:24:00,289.25511845688055,288.15,303.15,0.0,0.2358,267.7316317196735,280.8877777777777,0.0,236.84959156373043
2020-04-25 16:25:00,289.2547580391085,288.15,303.15,0.0,0.2358,267.44424825851394,280.8699213391632,0.0,236.84959156373043
2020-04-25 16:26:00,289.2542908645263,288.15,303.15,0.0,0.2358,267.1563974106389,280.85163408779147,0.0,236.84959156373043
2020-04-25 16:27:00,289.2537189320159,288.15,303.15,0.0,0.2358,266.8680631684492,280.83296874999996,0.0,236.84959156373043
2020-04-25 16:28:00,289.2530443256477,288.15,303.15,0.0,0.2358,266.57922952434564,280.8139780521262,0.0,236.84959156373043
2020-04-25 16:29:00,289.2522692022578,288.15,303.15,0.0,0.2358,266.289880470729,280.7947147205075,0.0,236.84959156373043
2020-04-25 16:30:00,289.2513957821848,288.15,303.15,0.0,0.2358,266.0,280.77523148148146,0.0,236.84959156373043
2020-04-25 16:31:00,289.2504263140362,288.15,303.15,0.0,0.2358,265.7074982226107,280.75558106138544,0.0,236.84959156373043
2020-04-25 16:32:00,289.24936303677896,288.15,303.15,0.0,0.2358,265.41029347319346,280.7358161865569,0.0,236.84959156373043
2020-04-25 16:33:00,289.2482079841277,288.15,303.15,0.0,0.2358,265.1083820804196,280.71598958333334,0.0,236.84959156373043
2020-04-25 16:34:00,289.24696279086265,288.15,303.15,0.0,0.2358,264.80176037296036,280.6961539780521,0.0,236.84959156373043
2020-04-25 16:35:00,289.24562979329767,288.15,303.15,0.0,0.2358,264.4904246794872,280.67636209705074,0.0,236.84959156373043
2020-04-25 16:36:00,289.24421148735,288.15,303.15,0.0,0.2358,264.1743713286713,280.65666666666664,0.0,236.84959156373043
2020-04-25 16:37:00,289.24271043475943,288.15,303.15,0.0,0.2358,263.85359664918417,280.6371204132373,0.0,236.84959156373043
2020-04-25 16:38:00,289.2411292478899,288.15,303.15,0.0,0.2358,263.52809696969695,280.6177760631001,0.0,236.84959156373043
2020-04-25 16:39:00,289.23947058434067,288.15,303.15,0.0,0.2358,263.1978686188811,280.59868634259254,0.0,236.84959156373043
2020-04-25 16:40:00,289.2377371434666,288.15,303.15,0.0,0.2358,262.8629079254079,280.57990397805213,0.0,236.84959156373043
2020-04-25 16:41:00,289.235931663673,288.15,303.15,0.0,0.2358,262.5232112179487,280.56148169581616,0.0,236.84959156373043
2020-04-25 16:42:00,289.23405692018525,288.15,303.15,0.0,0.2358,262.1787748251748,280.5434722222222,0.0,236.84959156373043
2020-04-25 16:43:00,289.2321157231388,288.15,303.15,0.0,0.2358,261.8295950757576,280.52592828360764,0.0,236.84959156373043
2020-04-25 16:44:00,289.23011091588876,288.15,303.15,0.0,0.2358,261.4756682983683,280.50890260631,0.0,236.84959156373043
2020-04-25 16:45:00,289.228045362394,288.15,303.15,0.0,0.2358,261.1169908216783,280.49244791666666,0.0,236.84959156373043
2020-04-25 16:46:00,289.22592106041236,288.15,303.15,0.0,0.2358,260.75355897435895,280.4766169410151,0.0,236.84959156373043
2020-04-25 16:47:00,289.22373739127613,288.15,303.15,0.0,0.2358,260.3853690850816,280.4614624056927,0.0,236.84959156373043
2020-04-25 16:48:00,289.2214937332631,288.15,303.15,0.0,0.2358,260.0124174825175,280.44703703703703,0.0,236.84959156373043
2020-04-25 16:49:00,289.2191903860152,288.15,303.15,0.0,0.2358,259.634700495338,280.43339356138546,0.0,236.84959156373043
2020-04-25 16:50:00,289.21682860112446,288.15,303.15,0.0,0.2358,259.25221445221445,280.42058470507544,0.0,236.84959156373043
2020-04-25 16:51:00,289.21441025845087,288.15,303.15,0.0,0.2358,258.8649556818182,280.40866319444444,0.0,236.84959156373043
2020-04-25 16:52:00,289.21193771984235,288.15,303.15,0.0,0.2358,258.4729205128205,280.39768175582986,0.0,236.84959156373043
2020-04-25 16:53:00,289.20941374021675,288.15,303.15,0.0,0.2358,258.0761052738928,280.3876931155693,0.0,236.84959156373043
2020-04-25 16:54:00,289.20684140110495,288.15,303.15,0.0,0.2358,257.6745062937063,280.37874999999997,0.0,236.84959156373043
2020-04-25 16:55:00,289.2042240461268,288.15,303.15,0.0,0.235815,257.2681199009324,280.3709051354595,0.0,236.84959156373043
2020-04-25 16:56:00,289.20156516170937,288.15,303.15,0.0,0.23583,256.85694242424245,280.3642112482853,0.0,236.84959156373043
2020-04-25 16:57:00,289.1988685046497,288.15,303.15,0.0,0.23584500000000003,256.4409701923077,280.3587210648148,0.0,236.84959156373043
2020-04-25 16:58:00,289.1961391174841,288.15,303.15,0.0,0.23586000000000001,256.02019953379954,280.3544873113854,0.0,236.84959156373043
2020-04-25 16:59:00,289.1933821731895,288.15,303.15,0.0,0.235875,255.59462677738927,280.3515627143347,0.0,236.84959156373043
2020-04-25 17:00:00,289.1906027681573,288.15,303.15,0.0,0.23589000000000002,255.16424825174826,280.34999999999997,0.0,236.84959156373043
2020-04-25 17:01:00,289.18780284090366,288.15,303.15,0.0,0.23589000000000002,254.72906028554777,280.3491991333084,0.0,236.84959156373043
2020-04-25 17:02:00,289.1849874701205,288.15,303.15,0.0,0.23589000000000002,254.28905920745922,280.34852161117345,0.0,236.84959156373043
2020-04-25 17:03:00,289.1821536030901,288.15,303.15,0.0,0.23589000000000002,253.84424134615384,280.34796245791244,0.0,236.84959156373043
2020-04-25 17:04:00,289.17930190667687,288.15,303.15,0.0,0.23589000000000002,253.39460303030302,280.3475166978426,0.0,236.84959156373043
2020-04-25 17:05:00,289.1764339544872,288.15,303.15,0.0,0.23589000000000002,252.9401405885781,280.3471793552812,0.0,236.84959156373043
2020-04-25 17:06:00,289.17355152268857,288.15,303.15,0.0,0.23589000000000002,252.48085034965035,280.34694545454545,0.0,236.84959156373043
2020-04-25 17:07:00,289.17065659218105,288.15,303.15,0.0,0.23589000000000002,252.01672864219114,280.3468100199526,0.0,236.84959156373043
2020-04-25 17:08:00,289.1677499952211,288.15,303.15,0.0,0.23589000000000002,251.5477717948718,280.3467680758199,0.0,236.84959156373043
2020-04-25 17:09:00,289.16483084025185,288.15,303.15,0.0,0.23589000000000002,251.07397613636363,280.3468146464646,0.0,236.84959156373043
2020-04-25 17:10:00,289.1618982652383,288.15,303.15,0.0,0.23589000000000002,250.59533799533799,280.346944756204,0.0,236.84959156373043
2020-04-25 17:11:00,289.15895169519365,288.15,303.15,0.0,0.23589000000000002,250.1118537004662,280.3471534293553,0.0,236.84959156373043
2020-04-25 17:12:00,289.1559907492822,288.15,303.15,0.0,0.23589000000000002,249.62351958041958,280.34743569023567,0.0,236.84959156373043
2020-04-25 17:13:00,289.1530151417247,288.15,303.15,0.0,0.23589000000000002,249.13033196386945,280.34778656316246,0.0,236.84959156373043
2020-04-25 17:14:00,289.1500244618941,288.15,303.15,0.0,0.23589000000000002,248.63228717948718,280.3482010724529,0.0,236.84959156373043
2020-04-25 17:15:00,289.14701839530835,288.15,303.15,0.0,0.23589000000000002,248.12938155594406,280.34867424242424,0.0,236.84959156373043
2020-04-25 17:16:00,289.14399682443286,288.15,303.15,0.0,0.23589000000000002,247.6216114219114,280.3492010973937,0.0,236.84959156373043
2020-04-25 17:17:00,289.1409596967044,288.15,303.15,0.0,0.23589000000000002,247.1089731060606,280.3497766616785,0.0,236.84959156373043
2020-04-25 17:18:00,289.13790700557297,288.15,303.15,0.0,0.23589000000000002,246.59146293706294,280.3503959595959,0.0,236.84959156373043
2020-04-25 17:19:00,289.134838782989,288.15,303.15,0.0,0.23589000000000002,246.06907724358973,280.35105401546326,0.0,236.84959156373043
2020-04-25 17:20:00,289.13175509418056,288.15,303.15,0.0,0.23589000000000002,245.54181235431236,280.35174585359766,0.0,236.84959156373043
2020-04-25 17:21:00,289.12865603342107,288.15,303.15,0.0,0.23589000000000002,245.0096645979021,280.35246649831646,0.0,236.84959156373043
2020-04-25 17:22:00,289.1255416135443,288.15,303.15,0.0,0.23589000000000002,244.47263030303031,280.3532109739369,0.0,236.84959156373043
2020-04-25 17:23:00,289.1224117335853,288.15,303.15,0.0,0.23589000000000002,243.9307057983683,280.35397430477616,0.0,236.84959156373043
2020-04-25 17:24:00,289.1192664789261,288.15,303.15,0.0,0.23589000000000002,243.3838874125874,280.3547515151515,0.0,236.84959156373043
2020-04-25 17:25:00,289.1161060026892,288.15,303.15,0.0,0.23589000000000002,242.83217147435897,280.3555376293802,0.0,236.84959156373043
2020-04-25 17:26:00,289.11293049009623,288.15,303.15,0.0,0.23589000000000002,242.2755543123543,280.3563276717795,0.0,236.84959156373043
2020-04-25 17:27:00,289.109740151245,288.15,303.15,0.0,0.23589000000000002,241.71403225524475,280.3571166666666,0.0,236.84959156373043
2020-04-25 17:28:00,289.1065352163057,288.15,303.15,0.0,0.23589000000000002,241.14760163170163,280.3578996383589,0.0,236.84959156373043
2020-04-25 17:29:00,289.10331593129075,288.15,303.15,0.0,0.23589000000000002,240.57625877039627,280.35867161117346,0.0,236.84959156373043
2020-04-25 17:30:00,289.10008250546235,288.15,303.15,0.0,0.23589000000000002,240.0,280.3594276094276,0.0,236.84959156373043
2020-04-25 17:31:00,289.0968349683571,288.15,303.15,0.0,0.23589000000000002,239.32927367577597,280.36016265743854,0.0,236.84959156373043
2020-04-25 17:32:00,289.0935736928594,288.15,303.15,0.0,0.23589000000000002,238.47855985155195,280.3608717795236,0.0,236.84959156373043
2020-04-25 17:33:00,289.0902991661552,288.15,303.15,0.0,0.23589000000000002,237.45390240384614,280.36154999999997,0.0,236.84959156373043
2020-04-25 17:34:00,289.0870118553162,288.15,303.15,0.0,0.23589000000000002,236.2613452091768,280.3621923431849,0.0,236.84959156373043
2020-04-25 17:35:00,289.08371219859634,288.15,303.15,0.0,0.23589000000000002,234.90693214406207,280.36279383339564,0.0,236.84959156373043
2020-04-25 17:36:00,289.08040036746615,288.15,303.15,0.0,0.23589000000000002,233.39670708502024,280.3633494949495,0.0,236.84959156373043
2020-04-25 17:37:00,289.0770764364098,288.15,303.15,0.0,0.23589000000000002,231.7367139085695,280.36385435216357,0.0,236.84959156373043
2020-04-25 17:38:00,289.0737406995491,288.15,303.15,0.0,0.23589000000000002,229.93299649122807,280.36430342935523,0.0,236.84959156373043
2020-04-25 17:39:00,289.0703934712906,288.15,303.15,0.0,0.23589000000000002,227.99159870951416,280.3646917508417,0.0,236.84959156373043
2020-04-25 17:40:00,289.0670350496613,288.15,303.15,0.0,0.23589000000000002,225.918564439946,280.36501434094026,0.0,236.84959156373043
2020-04-25 17:41:00,289.06366559810556,288.15,303.15,0.0,0.23589000000000002,223.71993755904182,280.36526622396804,0.0,236.84959156373043
2020-04-25 17:42:00,289.06028473480296,288.15,303.15,0.0,0.23589000000000002,221.40176194331983,280.3654424242424,0.0,236.84959156373043
2020-04-25 17:43:00,289.05689247275916,288.15,303.15,0.0,0.23589000000000002,218.97008146929824,280.3655379660805,0.0,236.84959156373043
2020-04-25 17:44:00,289.0534889951387,288.15,303.15,0.0,0.23589000000000002,216.43094001349527,280.3655478737997,0.0,236.84959156373043
2020-04-25 17:45:00,289.05007448846703,288.15,303.15,0.0,0.23589000000000002,213.79038145242913,280.36546717171717,0.0,236.84959156373043
2020-04-25 17:46:00,289.04664911660336,288.15,303.15,0.0,0.23589000000000002,211.05444966261808,280.3652908841501,0.0,236.84959156373043
2020-04-25 17:47:00,289.0432129068467,288.15,303.15,0.0,0.23589000000000002,208.2291885205803,280.36501403541587,0.0,236.84959156373043
2020-04-25 17:48:00,289.0397658196324,288.15,303.15,0.0,0.23589000000000002,205.320641902834,280.3646316498316,0.0,236.84959156373043
2020-04-25 17:49:00,289.0363078502424,288.15,303.15,0.0,0.23589000000000002,202.33485368589743,280.3641387517147,0.0,236.84959156373043
2020-04-25 17:50:00,289.03283896646906,288.15,303.15,0.0,0.23589000000000002,199.2778677462888,280.3635303653822,0.0,236.84959156373043
2020-04-25 17:51:00,289.0293591454318,288.15,303.15,0.0,0.23589000000000002,196.1557279605263,280.3628015151515,0.0,236.84959156373043
2020-04-25 17:52:00,289.0258692688593,288.15,303.15,0.0,0.23589000000000002,192.9744782051282,280.3619472253398,0.0,236.84959156373043
2020-04-25 17:53:00,289.0223706660734,288.15,303.15,0.0,0.23589000000000002,189.74016235661267,280.36096252026437,0.0,236.84959156373043
2020-04-25 17:54:00,289.018863512866,288.15,303.15,0.0,0.23589000000000002,186.458824291498,280.3598424242424,0.0,236.84959156373043
2020-04-25 17:55:00,289.01534256497484,288.15,303.15,0.0,0.23688333333333333,183.1365078863023,280.3585819615912,0.0,236.84959156373043
2020-04-25 17:56:00,289.0118041226699,288.15,303.15,0.0,0.23787666666666668,179.77925701754384,280.357176156628,0.0,236.84959156373043
2020-04-25 17:57:00,289.0082578386857,288.15,303.15,0.0,0.23887000000000003,176.39311556174087,280.35562003367,0.0,236.84959156373043
2020-04-25 17:58:00,289.0047206260474,288.15,303.15,0.0,0.23986333333333335,172.98412739541158,280.3539086170345,0.0,236.84959156373043
2020-04-25 17:59:00,289.0012071419382,288.15,303.15,0.0,0.24085666666666666,169.5583363950742,280.35203693103875,0.0,236.84959156373043
2020-04-25 18:00:00,288.99772109027526,288.15,303.15,0.0,0.24185,166.12178643724695,280.34999999999997,0.0,236.84959156373043
2020-04-25 18:01:00,288.99425726663077,288.15,303.15,0.0,0.24185,162.68052139844804,280.3478277946128,0.0,236.84959156373043
2020-04-25 18:02:00,288.99080694578197,288.15,303.15,0.0,0.24185,159.24058515519565,280.34555569023564,0.0,236.84959156373043
2020-04-25 18:03:00,288.9873711814985,288.15,303.15,0.0,0.24185,155.8080215840081,280.3431868181818,0.0,236.84959156373043
2020-04-25 18:04:00,288.98394968449566,288.15,303.15,0.0,0.24185,152.3888745614035,280.3407243097643,0.0,236.84959156373043
2020-04-25 18:05:00,288.980541878849,288.15,303.15,0.0,0.24185,148.98918796390012,280.33817129629625,0.0,236.84959156373043
2020-04-25 18:06:00,288.9771471484147,288.15,303.15,0.0,0.24185,145.61500566801618,280.3355309090909,0.0,236.84959156373043
2020-04-25 18:07:00,288.97376485842614,288.15,303.15,0.0,0.24185,142.2723715502699,280.33280627946124,0.0,236.84959156373043
2020-04-25 18:08:00,288.97039435527813,288.15,303.15,0.0,0.24185,138.96732948717946,280.3300005387205,0.0,236.84959156373043
2020-04-25 18:09:00,288.9670349678297,288.15,303.15,0.0,0.24185,135.70592335526314,280.3271168181818,0.0,236.84959156373043
2020-04-25 18:10:00,288.96368601185867,288.15,303.15,0.0,0.24185,132.4941970310391,280.32415824915824,0.0,236.84959156373043
2020-04-25 18:11:00,288.9603467959753,288.15,303.15,0.0,0.24185,129.33819439102564,280.3211279629629,0.0,236.84959156373043
2020-04-25 18:12:00,288.9570166204925,288.15,303.15,0.0,0.24185,126.24395931174087,280.3180290909091,0.0,236.84959156373043
2020-04-25 18:13:00,288.95369478942655,288.15,303.15,0.0,0.24185,123.21753566970308,280.31486476430973,0.0,236.84959156373043
2020-04-25 18:14:00,288.95038061289665,288.15,303.15,0.0,0.24185,120.26496734143046,280.3116381144781,0.0,236.84959156373043
2020-04-25 18:15:00,288.94707341057676,288.15,303.15,0.0,0.24185,117.39229820344126,280.30835227272723,0.0,236.84959156373043
2020-04-25 18:16:00,288.94377252028846,288.15,303.15,0.0,0.24185,114.60557213225367,280.3050103703703,0.0,236.84959156373043
2020-04-25 18:17:00,288.9404788237231,288.15,303.15,0.0,0.24185,111.91083300438592,280.3016155387205,0.0,236.84959156373043
2020-04-25 18:18:00,288.93719731571764,288.15,303.15,0.0,0.24185,109.31412469635623,280.2981709090909,0.0,236.84959156373043
2020-04-25 18:19:00,288.93393226377714,288.15,303.15,0.0,0.24185,106.82149108468283,280.2946796127946,0.0,236.84959156373043
2020-04-25 18:20:00,288.9306855786711,288.15,303.15,0.0,0.24185,104.43897604588389,280.29114478114474,0.0,236.84959156373043
2020-04-25 18:21:00,288.9274572633773,288.15,303.15,0.0,0.24185,102.17262345647771,280.2875695454545,0.0,236.84959156373043
2020-04-25 18:22:00,288.924245848784,288.15,303.15,0.0,0.24185,100.0284771929824,280.283957037037,0.0,236.84959156373043
2020-04-25 18:23:00,288.9210487244588,288.15,303.15,0.0,0.24185,98.01258113191628,280.28031038720536,0.0,236.84959156373043
2020-04-25 18:24:00,288.91786240547935,288.15,303.15,0.0,0.24185,96.13097914979753,280.2766327272727,0.0,236.84959156373043
2020-04-25 18:25:00,288.91468276390594,288.15,303.15,0.0,0.24185,94.38971512314436,280.27292718855216,0.0,236.84959156373043
2020-04-25 18:26:00,288.911505242252,288.15,303.15,0.0,0.24185,92.79483292847499,280.2691969023569,0.0,236.84959156373043
2020-04-25 18:27:00,288.9083259794231,288.15,303.15,0.0,0.24185,91.35237644230762,280.265445,0.0,236.84959156373043
2020-04-25 18:28:00,288.9051441203651,288.15,303.15,0.0,0.24185,90.06838954116054,280.2616746127946,0.0,236.84959156373043
2020-04-25 18:29:00,288.90195970278944,288.15,303.15,0.0,0.24185,88.94891610155193,280.25788887205385,0.0,236.84959156373043
2020-04-25 18:30:00,288.8987725667841,288.15,303.15,0.0,0.24185,88.0,280.2540909090909,0.0,236.84959156373043
2020-04-25 18:31:00,288.89558241085297,288.15,303.15,0.0,0.24185,87.15460757318155,280.2502838552188,0.0,236.84959156373043
2020-04-25 18:32:00,288.8923888995323,288.15,303.15,0.0,0.24185,86.34096532295158,280.2464708417508,0.0,236.84959156373043
2020-04-25 18:33:00,288.88919168421,288.15,303.15,0.0,0.24185,85.5580073735955,280.24265499999996,0.0,236.84959156373043
2020-04-25 18:34:00,288.88599041530244,288.15,303.15,0.0,0.24185,84.80466784939878,280.23883946127944,0.0,236.84959156373043
2020-04-25 18:35:00,288.88278475282794,288.15,303.15,0.0,0.24185,84.07988087464682,280.2350273569023,0.0,236.84959156373043
2020-04-25 18:36:00,288.8795743710284,288.15,303.15,0.0,0.24185,83.38258057362508,280.2312218181818,0.0,236.84959156373043
2020-04-25 18:37:00,288.87635895940923,288.15,303.15,0.0,0.24185,82.71170107061896,280.22742597643094,0.0,236.84959156373043
2020-04-25 18:38:00,288.8731382219342,288.15,303.15,0.0,0.24185,82.06617648991393,280.2236429629629,0.0,236.84959156373043
2020-04-25 18:39:00,288.8699118753791,288.15,303.15,0.0,0.24185,81.44494095579539,280.2198759090909,0.0,236.84959156373043
2020-04-25 18:40:00,288.8666796473923,288.15,303.15,0.0,0.24185,80.84692859254879,280.2161279461279,0.0,236.84959156373043
2020-04-25 18:41:00,288.86344127455015,288.15,303.15,0.0,0.24185,80.27107352445955,280.2124022053872,0.0,236.84959156373043
2020-04-25 18:42:00,288.86019650054993,288.15,303.15,0.0,0.24185,79.71630987581312,280.2087018181818,0.0,236.84959156373043
2020-04-25 18:43:00,288.85694507459846,288.15,303.15,0.0,0.24185,79.18157177089493,280.20502991582487,0.0,236.84959156373043
2020-04-25 18:44:00,288.85368675001257,288.15,303.15,0.0,0.24185,78.66579333399041,280.2013896296296,0.0,236.84959156373043
2020-04-25 18:45:00,288.85042128302587,288.15,303.15,0.0,0.24185,78.16790868938497,280.19778409090907,0.0,236.84959156373043
2020-04-25 18:46:00,288.8471484317836,288.15,303.15,0.0,0.24185,77.68685196136408,280.1942164309764,0.0,236.84959156373043
2020-04-25 18:47:00,288.84386795550665,288.15,303.15,0.0,0.24185,77.22155727421315,280.1906897811448,0.0,236.84959156373043
2020-04-25 18:48:00,288.84057961380216,288.15,303.15,0.0,0.24185,76.77095875221762,280.1872072727273,0.0,236.84959156373043
2020-04-25 18:49:00,288.83728316610393,288.15,303.15,0.0,0.24185,76.33399051966292,280.183772037037,0.0,236.84959156373043
2020-04-25 18:50:00,288.8339783712228,288.15,303.15,0.0,0.24185,75.90958670083448,280.1803872053872,0.0,236.84959156373043
2020-04-25 18:51:00,288.8306649869941,288.15,303.15,0.0,0.24185,75.49668142001774,280.1770559090909,0.0,236.84959156373043
2020-04-25 18:52:00,288.8273427700087,288.15,303.15,0.0,0.24185,75.09420880149813,280.17378127946125,0.0,236.84959156373043
2020-04-25 18:53:00,288.82401147541725,288.15,303.15,0.0,0.24185,74.70110296956108,280.17056644781144,0.0,236.84959156373043
2020-04-25 18:54:00,288.8206708567989,288.15,303.15,0.0,0.24185,74.31629804849202,280.1674145454545,0.0,236.84959156373043
2020-04-25 18:55:00,288.8173206660864,288.15,303.15,0.0,0.24236000000000002,73.93872816257638,280.1643287037037,0.0,236.84959156373043
2020-04-25 18:56:00,288.8139606535422,288.15,303.15,0.0,0.24287,73.56732743609962,280.16131205387205,0.0,236.84959156373043
