datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 03:41:00,294.96050662151004,294.15,297.15,0.0,0.22899999999999998,0.0,275.1133333333333,0.20459141738798367,2.1331594109438337
2020-04-27 03:42:00,294.9550332639802,294.15,297.15,0.0,0.22899999999999998,0.0,275.10999999999996,0.20459141738798367,2.1331594109438337
2020-04-27 03:43:00,294.94943921073445,294.15,297.15,0.0,0.22899999999999998,0.0,275.1066666666666,0.20459141738798367,2.1331594109438337
2020-04-27 03:44:00,294.9437303298645,294.15,297.15,0.0,0.22899999999999998,0.0,275.1033333333333,0.20459141738798367,2.1331594109438337
2020-04-27 03:45:00,294.93791223401576,294.15,297.15,0.0,0.22899999999999998,0.0,275.09999999999997,0.20459141738798367,2.1331594109438337
2020-04-27 03:46:00,294.93199028560537,294.15,297.15,0.0,0.22899999999999998,0.0,275.09666666666664,0.20459141738798367,2.1331594109438337
2020-04-27 03:47:00,294.925969601784,294.15,297.15,0.0,0.22899999999999998,0.0,275.0933333333333,0.20459141738798367,2.1331594109438337
2020-04-27 03:48:00,294.91985505918956,294.15,297.15,0.0,0.22899999999999998,0.0,275.09,0.20459141738798367,2.1331594109438337
2020-04-27 03:49:00,294.91365129855956,294.15,297.15,0.0,0.22899999999999998,0.0,275.08666666666664,0.20459141738798367,2.1331594109438337
2020-04-27 03:50:00,294.90736272926836,294.15,297.15,0.0,0.22899999999999998,0.0,275.0833333333333,0.20459141738798367,2.1331594109438337
2020-04-27 03:51:00,294.9009935338667,294.15,297.15,0.0,0.22899999999999998,0.0,275.08,0.20459141738798367,2.1331594109438337
2020-04-27 03:52:00,294.89454767270274,294.15,297.15,0.0,0.22899999999999998,0.0,275.07666666666665,0.20459141738798367,2.1331594109438337
2020-04-27 03:53:00,294.88802888870475,294.15,297.15,0.0,0.22899999999999998,0.0,275.0733333333333,0.20459141738798367,2.1331594109438337
2020-04-27 03:54:00,294.88144071240686,294.15,297.15,0.0,0.22899999999999998,0.0,275.07,0.20459141738798367,2.1331594109438337
2020-04-27 03:55:00,294.87478646729767,294.15,297.15,0.0,0.228535,0.0,275.06666666666666,0.20459141738798367,2.1331594109438337
2020-04-27 03:56:00,294.8680692755655,294.15,297.15,0.0,0.22807,0.0,275.06333333333333,0.20459141738798367,2.1331594109438337
2020-04-27 03:57:00,294.86129206431076,294.15,297.15,0.0,0.227605,0.0,275.06,0.20459141738798367,2.1331594109438337
2020-04-27 03:58:00,294.85445757228626,294.15,297.15,0.0,0.22713999999999998,0.0,275.0566666666667,0.20459141738798367,2.1331594109438337
2020-04-27 03:59:00,294.8475683572183,294.15,297.15,0.0,0.226675,0.0,275.0533333333333,0.20459141738798367,2.1331594109438337
2020-04-27 04:00:00,294.84062678644375,294.15,297.15,0.0,0.22621,0.0,275.04999999999995,0.20658710054190288,2.1331594109438337
2020-04-27 04:01:00,294.8336899630728,294.15,297.15,0.038500665627,0.22621,0.0,275.0466666666666,0.20658710054190288,2.1331594109438337
2020-04-27 04:02:00,294.82692882140736,294.15,297.15,0.038500665627,0.22621,0.0,275.0433333333333,0.20658710054190288,2.1331594109438337
2020-04-27 04:03:00,294.8204015850537,294.15,297.15,0.038500665627,0.22621,0.0,275.03999999999996,0.20658710054190288,2.1331594109438337
2020-04-27 04:04:00,294.8141108982102,294.15,297.15,0.038500665627,0.22621,0.0,275.03666666666663,0.20658710054190288,2.1331594109438337
2020-04-27 04:05:00,294.8080449764189,294.15,297.15,0.038500665627,0.22621,0.0,275.0333333333333,0.20658710054190288,2.1331594109438337
2020-04-27 04:06:00,294.8021870400531,294.15,297.15,0.038500665627,0.22621,0.0,275.03,0.20658710054190288,2.1331594109438337
2020-04-27 04:07:00,294.796518211637,294.15,297.15,0.038500665627,0.22621,0.0,275.02666666666664,0.20658710054190288,2.1331594109438337
2020-04-27 04:08:00,294.79101863789975,294.15,297.15,0.038500665627,0.22621,0.0,275.0233333333333,0.20658710054190288,2.1331594109438337
2020-04-27 04:09:00,294.78566840918074,294.15,297.15,0.038500665627,0.22621,0.0,275.02,0.20658710054190288,2.1331594109438337
2020-04-27 04:10:00,294.78044813414544,294.15,297.15,0.038500665627,0.22621,0.0,275.01666666666665,0.20658710054190288,2.1331594109438337
2020-04-27 04:11:00,294.7753394080115,294.15,297.15,0.038500665627,0.22621,0.0,275.0133333333333,0.20658710054190288,2.1331594109438337
2020-04-27 04:12:00,294.77032507647107,294.15,297.15,0.038500665627,0.22621,0.0,275.01,0.20658710054190288,2.1331594109438337
2020-04-27 04:13:00,294.7653894126049,294.15,297.15,0.038500665627,0.22621,0.0,275.00666666666666,0.20658710054190288,2.1331594109438337
2020-04-27 04:14:00,294.76051817844495,294.15,297.15,0.038500665627,0.22621,0.0,275.00333333333333,0.20658710054190288,2.1331594109438337
2020-04-27 04:15:00,294.7556986328108,294.15,297.15,0.038500665627,0.22621,0.0,275.0,0.20658710054190288,2.1331594109438337
2020-04-27 04:16:00,294.7509194864532,294.15,297.15,0.038500665627,0.22621,0.0,274.99666666666667,0.20658710054190288,2.1331594109438337
2020-04-27 04:17:00,294.74617082632733,294.15,297.15,0.038500665627,0.22621,0.0,274.9933333333333,0.20658710054190288,2.1331594109438337
2020-04-27 04:18:00,294.74144402392506,294.15,297.15,0.038500665627,0.22621,0.0,274.98999999999995,0.20658710054190288,2.1331594109438337
2020-04-27 04:19:00,294.73673162984267,294.15,297.15,0.038500665627,0.22621,0.0,274.9866666666666,0.20658710054190288,2.1331594109438337
2020-04-27 04:20:00,294.7320272668087,294.15,297.15,0.038500665627,0.22621,0.0,274.9833333333333,0.20658710054190288,2.1331594109438337
2020-04-27 04:21:00,294.72732552145965,294.15,297.15,0.038500665627,0.22621,0.0,274.97999999999996,0.20658710054190288,2.1331594109438337
2020-04-27 04:22:00,294.7226218404039,294.15,297.15,0.038500665627,0.22621,0.0,274.97666666666663,0.20658710054190288,2.1331594109438337
2020-04-27 04:23:00,294.71791243129314,294.15,297.15,0.038500665627,0.22621,0.0,274.9733333333333,0.20658710054190288,2.1331594109438337
2020-04-27 04:24:00,294.7131941705801,294.15,297.15,0.038500665627,0.22621,0.0,274.96999999999997,0.20658710054190288,2.1331594109438337
2020-04-27 04:25:00,294.7084645185575,294.15,297.15,0.038500665627,0.22621,0.0,274.96666666666664,0.20658710054190288,2.1331594109438337
2020-04-27 04:26:00,294.7037214417894,294.15,297.15,0.038500665627,0.22621,0.0,274.9633333333333,0.20658710054190288,2.1331594109438337
2020-04-27 04:27:00,294.69896334304406,294.15,297.15,0.038500665627,0.22621,0.0,274.96,0.20658710054190288,2.1331594109438337
2020-04-27 04:28:00,294.69418899836194,294.15,297.15,0.038500665627,0.22621,0.0,274.95666666666665,0.20658710054190288,2.1331594109438337
2020-04-27 04:29:00,294.68939750097684,294.15,297.15,0.038500665627,0.22621,0.0,274.9533333333333,0.20658710054190288,2.1331594109438337
2020-04-27 04:30:00,294.6845882116053,294.15,297.15,0.038500665627,0.22621,0.0,274.95,0.20658710054190288,2.1331594109438337
2020-04-27 04:31:00,294.679760714646,294.15,297.15,0.038500665627,0.22621,0.0,274.94666666666666,0.20658710054190288,2.1331594109438337
2020-04-27 04:32:00,294.6749147797958,294.15,297.15,0.038500665627,0.22621,0.0,274.9433333333333,0.20658710054190288,2.1331594109438337
2020-04-27 04:33:00,294.67005032859475,294.15,297.15,0.038500665627,0.22621,0.0,274.94,0.20658710054190288,2.1331594109438337
2020-04-27 04:34:00,294.66516740543807,294.15,297.15,0.038500665627,0.22621,0.0,274.93666666666667,0.20658710054190288,2.1331594109438337
2020-04-27 04:35:00,294.66026615261035,294.15,297.15,0.038500665627,0.22621,0.0,274.93333333333334,0.20658710054190288,2.1331594109438337
2020-04-27 04:36:00,294.65534678893187,294.15,297.15,0.038500665627,0.22621,0.0,274.92999999999995,0.20658710054190288,2.1331594109438337
2020-04-27 04:37:00,294.65040959163457,294.15,297.15,0.038500665627,0.22621,0.0,274.9266666666666,0.20658710054190288,2.1331594109438337
2020-04-27 04:38:00,294.6454548811195,294.15,297.15,0.038500665627,0.22621,0.0,274.9233333333333,0.20658710054190288,2.1331594109438337
2020-04-27 04:39:00,294.6404830082762,294.15,297.15,0.038500665627,0.22621,0.0,274.91999999999996,0.20658710054190288,2.1331594109438337
2020-04-27 04:40:00,294.6354943440747,294.15,297.15,0.038500665627,0.22621,0.0,274.91666666666663,0.20658710054190288,2.1331594109438337
2020-04-27 04:41:00,294.63048927116756,294.15,297.15,0.038500665627,0.22621,0.0,274.9133333333333,0.20658710054190288,2.1331594109438337
2020-04-27 04:42:00,294.6254681772626,294.15,297.15,0.038500665627,0.22621,0.0,274.90999999999997,0.20658710054190288,2.1331594109438337
2020-04-27 04:43:00,294.6204314500511,294.15,297.15,0.038500665627,0.22621,0.0,274.90666666666664,0.20658710054190288,2.1331594109438337
2020-04-27 04:44:00,294.6153794734953,294.15,297.15,0.038500665627,0.22621,0.0,274.9033333333333,0.20658710054190288,2.1331594109438337
2020-04-27 04:45:00,294.6103126252951,294.15,297.15,0.038500665627,0.22621,0.0,274.9,0.20658710054190288,2.1331594109438337
2020-04-27 04:46:00,294.6052312753718,294.15,297.15,0.038500665627,0.22621,0.0,274.89666666666665,0.20658710054190288,2.1331594109438337
2020-04-27 04:47:00,294.600135785219,294.15,297.15,0.038500665627,0.22621,0.0,274.8933333333333,0.20658710054190288,2.1331594109438337
2020-04-27 04:48:00,294.5950265079805,294.15,297.15,0.038500665627,0.22621,0.0,274.89,0.20658710054190288,2.1331594109438337
2020-04-27 04:49:00,294.5899037891311,294.15,297.15,0.038500665627,0.22621,0.0,274.88666666666666,0.20658710054190288,2.1331594109438337
2020-04-27 04:50:00,294.5847679676368,294.15,297.15,0.038500665627,0.22621,0.0,274.8833333333333,0.20658710054190288,2.1331594109438337
2020-04-27 04:51:00,294.57961937748917,294.15,297.15,0.038500665627,0.22621,0.0,274.88,0.20658710054190288,2.1331594109438337
2020-04-27 04:52:00,294.57445834896555,294.15,297.15,0.038500665627,0.22621,0.0,274.87666666666667,0.20658710054190288,2.1331594109438337
2020-04-27 04:53:00,294.5692850991503,294.15,297.15,0.038500665627,0.22621,0.0,274.87333333333333,0.20658710054190288,2.1331594109438337
2020-04-27 04:54:00,294.56409849590153,294.15,297.15,0.038500665627,0.22621,0.0,274.87,0.20658710054190288,2.1331594109438337
2020-04-27 04:55:00,294.55889463218296,294.15,297.15,0.038500665627,0.22625833333333334,0.0,274.8666666666666,0.20658710054190288,2.1331594109438337
2020-04-27 04:56:00,294.55366903536117,294.15,297.15,0.038500665627,0.22630666666666666,0.0,274.8633333333333,0.20658710054190288,2.1331594109438337
2020-04-27 04:57:00,294.54841860906464,294.15,297.15,0.038500665627,0.226355,0.0,274.85999999999996,0.20658710054190288,2.1331594109438337
2020-04-27 04:58:00,294.54314171813155,294.15,297.15,0.038500665627,0.22640333333333335,0.0,274.8566666666666,0.20658710054190288,2.1331594109438337
2020-04-27 04:59:00,294.5378384129734,294.15,297.15,0.038500665627,0.22645166666666666,0.0,274.8533333333333,0.20658710054190288,2.1331594109438337
2020-04-27 05:00:00,294.53251024608426,294.15,297.15,0.038500665627,0.2265,0.0,274.84999999999997,0.21090307670942188,2.1331594109438337
2020-04-27 05:01:00,294.5271686258144,294.15,297.15,1.0,0.2265,0.0,274.8475098765432,0.21090307670942188,2.1331594109438337
2020-04-27 05:02:00,294.5218840808065,294.15,297.15,1.0,0.2265,0.0,274.84667160493825,0.21090307670942188,2.1331594109438337
2020-04-27 05:03:00,294.5167496046795,294.15,297.15,1.0,0.2265,0.0,274.8474333333333,0.21090307670942188,2.1331594109438337
2020-04-27 05:04:00,294.5118352295017,294.15,297.15,1.0,0.2265,0.0,274.8497432098765,0.21090307670942188,2.1331594109438337
2020-04-27 05:05:00,294.50718965796545,294.15,297.15,1.0,0.2265,0.0,274.85354938271604,0.21090307670942188,2.1331594109438337
2020-04-27 05:06:00,294.5028472453581,294.15,297.15,1.0,0.2265,0.0,274.8588,0.21090307670942188,2.1331594109438337
2020-04-27 05:07:00,294.4988324150769,294.15,297.15,1.0,0.2265,0.0,274.8654432098765,0.21090307670942188,2.1331594109438337
2020-04-27 05:08:00,294.4951614366174,294.15,297.15,1.0,0.2265,0.0,274.8734271604938,0.21090307670942188,2.1331594109438337
2020-04-27 05:09:00,294.4918425600154,294.15,297.15,1.0,0.2265,0.0,274.8827,0.21090307670942188,2.1331594109438337
2020-04-27 05:10:00,294.48887785782586,294.15,297.15,1.0,0.2265,0.0,274.8932098765432,0.21090307670942188,2.1331594109438337
2020-04-27 05:11:00,294.48626609775476,294.15,297.15,1.0,0.2265,0.0,274.90490493827156,0.21090307670942188,2.1331594109438337
2020-04-27 05:12:00,294.48400383966924,294.15,297.15,1.0,0.2265,0.0,274.91773333333333,0.21090307670942188,2.1331594109438337
2020-04-27 05:13:00,294.4820858681236,294.15,297.15,1.0,0.2265,0.0,274.93164320987654,0.21090307670942188,2.1331594109438337
2020-04-27 05:14:00,294.48050572258467,294.15,297.15,1.0,0.2265,0.0,274.94658271604936,0.21090307670942188,2.1331594109438337
2020-04-27 05:15:00,294.4792560746338,294.15,297.15,1.0,0.2265,0.0,274.9625,0.21090307670942188,2.1331594109438337
2020-04-27 05:16:00,294.4783289968484,294.15,297.15,1.0,0.2265,0.0,274.9793432098765,0.21090307670942188,2.1331594109438337
2020-04-27 05:17:00,294.47771618004623,294.15,297.15,1.0,0.2265,0.0,274.9970604938271,0.21090307670942188,2.1331594109438337
2020-04-27 05:18:00,294.4774090976239,294.15,297.15,1.0,0.2265,0.0,275.01559999999995,0.21090307670942188,2.1331594109438337
2020-04-27 05:19:00,294.47739912909714,294.15,297.15,1.0,0.2265,0.0,275.03490987654317,0.21090307670942188,2.1331594109438337
2020-04-27 05:20:00,294.4776776531337,294.15,297.15,1.0,0.2265,0.0,275.0549382716049,0.21090307670942188,2.1331594109438337
2020-04-27 05:21:00,294.47823611617275,294.15,297.15,1.0,0.2265,0.0,275.0756333333333,0.21090307670942188,2.1331594109438337
2020-04-27 05:22:00,294.47906608200316,294.15,297.15,1.0,0.2265,0.0,275.09694320987654,0.21090307670942188,2.1331594109438337
2020-04-27 05:23:00,294.4801592665241,294.15,297.15,1.0,0.2265,0.0,275.1188160493827,0.21090307670942188,2.1331594109438337
2020-04-27 05:24:00,294.4815075609598,294.15,297.15,1.0,0.2265,0.0,275.14119999999997,0.21090307670942188,2.1331594109438337
2020-04-27 05:25:00,294.4831030461329,294.15,297.15,1.0,0.2265,0.0,275.1640432098765,0.21090307670942188,2.1331594109438337
2020-04-27 05:26:00,294.4849379998527,294.15,297.15,1.0,0.2265,0.0,275.1872938271605,0.21090307670942188,2.1331594109438337
2020-04-27 05:27:00,294.4870048990486,294.15,297.15,1.0,0.2265,0.0,275.2109,0.21090307670942188,2.1331594109438337
2020-04-27 05:28:00,294.48929641793836,294.15,297.15,1.0,0.2265,0.0,275.2348098765432,0.21090307670942188,2.1331594109438337
2020-04-27 05:29:00,294.4918054232538,294.15,297.15,1.0,0.2265,0.0,275.25897160493827,0.21090307670942188,2.1331594109438337
2020-04-27 05:30:00,294.4945249673375,294.15,297.15,1.0,0.2265,0.0,275.2833333333333,0.21090307670942188,2.1331594109438337
2020-04-27 05:31:00,294.497448308133,294.15,297.15,1.0,0.2265,0.0,275.3078432098765,0.21090307670942188,2.1331594109438337
2020-04-27 05:32:00,294.5005689656046,294.15,297.15,1.0,0.2265,0.0,275.33244938271605,0.21090307670942188,2.1331594109438337
2020-04-27 05:33:00,294.50388063854876,294.15,297.15,1.0,0.2265,0.0,275.3571,0.21090307670942188,2.1331594109438337
2020-04-27 05:34:00,294.5073771564235,294.15,297.15,1.0,0.2265,0.0,275.3817432098765,0.21090307670942188,2.1331594109438337
2020-04-27 05:35:00,294.51105248128675,294.15,297.15,1.0,0.2265,0.0,275.4063271604938,0.21090307670942188,2.1331594109438337
2020-04-27 05:36:00,294.5149006983231,294.15,297.15,1.0,0.2265,0.0,275.4308,0.21090307670942188,2.1331594109438337
2020-04-27 05:37:00,294.5189160060646,294.15,297.15,1.0,0.2265,0.0,275.4551098765432,0.21090307670942188,2.1331594109438337
2020-04-27 05:38:00,294.5230927076682,294.15,297.15,1.0,0.2265,0.0,275.4792049382716,0.21090307670942188,2.1331594109438337
2020-04-27 05:39:00,294.5274252019542,294.15,297.15,1.0,0.2265,0.0,275.5030333333333,0.21090307670942188,2.1331594109438337
2020-04-27 05:40:00,294.53190797484933,294.15,297.15,1.0,0.2265,0.0,275.52654320987654,0.21090307670942188,2.1331594109438337
2020-04-27 05:41:00,294.53653559130146,294.15,297.15,1.0,0.2265,0.0,275.54968271604935,0.21090307670942188,2.1331594109438337
2020-04-27 05:42:00,294.54130268768597,294.15,297.15,1.0,0.2265,0.0,275.57239999999996,0.21090307670942188,2.1331594109438337
2020-04-27 05:43:00,294.54620396474786,294.15,297.15,1.0,0.2265,0.0,275.5946432098765,0.21090307670942188,2.1331594109438337
2020-04-27 05:44:00,294.55123418108815,294.15,297.15,1.0,0.2265,0.0,275.61636049382713,0.21090307670942188,2.1331594109438337
2020-04-27 05:45:00,294.55638814719555,294.15,297.15,1.0,0.2265,0.0,275.6375,0.21090307670942188,2.1331594109438337
2020-04-27 05:46:00,294.5616607200146,294.15,297.15,1.0,0.2265,0.0,275.6580098765432,0.21090307670942188,2.1331594109438337
2020-04-27 05:47:00,294.56704679803886,294.15,297.15,1.0,0.2265,0.0,275.6778382716049,0.21090307670942188,2.1331594109438337
2020-04-27 05:48:00,294.57254131691406,294.15,297.15,1.0,0.2265,0.0,275.69693333333333,0.21090307670942188,2.1331594109438337
2020-04-27 05:49:00,294.5781392455312,294.15,297.15,1.0,0.2265,0.0,275.7152432098765,0.21090307670942188,2.1331594109438337
2020-04-27 05:50:00,294.5838355825963,294.15,297.15,1.0,0.2265,0.0,275.7327160493827,0.21090307670942188,2.1331594109438337
2020-04-27 05:51:00,294.5896253536538,294.15,297.15,1.0,0.2265,0.0,275.7493,0.21090307670942188,2.1331594109438337
2020-04-27 05:52:00,294.59550360854627,294.15,297.15,1.0,0.2265,0.0,275.76494320987655,0.21090307670942188,2.1331594109438337
2020-04-27 05:53:00,294.60146541929146,294.15,297.15,1.0,0.2265,0.0,275.77959382716045,0.21090307670942188,2.1331594109438337
2020-04-27 05:54:00,294.60750587835923,294.15,297.15,1.0,0.2265,0.0,275.79319999999996,0.21090307670942188,2.1331594109438337
2020-04-27 05:55:00,294.61362009732886,294.15,297.15,1.0,0.2255066666666667,0.0,275.8057098765432,0.21090307670942188,2.1331594109438337
2020-04-27 05:56:00,294.6198032059086,294.15,297.15,1.0,0.22451333333333334,0.0,275.81707160493823,0.21090307670942188,2.1331594109438337
2020-04-27 05:57:00,294.62605035129974,294.15,297.15,1.0,0.22352,0.0,275.8272333333333,0.21090307670942188,2.1331594109438337
2020-04-27 05:58:00,294.6323566978855,294.15,297.15,1.0,0.22252666666666668,0.0,275.8361432098765,0.21090307670942188,2.1331594109438337
2020-04-27 05:59:00,294.6387174272255,294.15,297.15,1.0,0.22153333333333336,0.0,275.84374938271606,0.21090307670942188,2.1331594109438337
2020-04-27 06:00:00,294.6451277383347,294.15,297.15,1.0,0.22054,0.0,275.84999999999997,0.21092091993611464,2.1331594109438337
2020-04-27 06:01:00,294.6515302747657,294.15,297.15,0.0,0.22054,0.0,275.85525485008816,0.21092091993611464,2.1331594109438337
2020-04-27 06:02:00,294.6577943989015,294.15,297.15,0.0,0.22054,0.0,275.85992239858905,0.21092091993611464,2.1331594109438337
2020-04-27 06:03:00,294.6638289326331,294.15,297.15,0.0,0.22054,0.0,275.8640238095238,0.21092091993611464,2.1331594109438337
2020-04-27 06:04:00,294.6695743448869,294.15,297.15,0.0,0.22054,0.0,275.8675802469136,0.21092091993611464,2.1331594109438337
2020-04-27 06:05:00,294.67499209883596,294.15,297.15,0.0,0.22054,0.0,275.8706128747795,0.21092091993611464,2.1331594109438337
2020-04-27 06:06:00,294.6800562161593,294.15,297.15,0.0,0.22054,0.0,275.87314285714285,0.21092091993611464,2.1331594109438337
2020-04-27 06:07:00,294.6847492104777,294.15,297.15,0.0,0.22054,0.0,275.87519135802467,0.21092091993611464,2.1331594109438337
2020-04-27 06:08:00,294.6890599832037,294.15,297.15,0.0,0.22054,0.0,275.8767795414462,0.21092091993611464,2.1331594109438337
2020-04-27 06:09:00,294.69298246309495,294.15,297.15,0.0,0.22054,0.0,275.8779285714285,0.21092091993611464,2.1331594109438337
2020-04-27 06:10:00,294.696514578924,294.15,297.15,0.0,0.22054,0.0,275.87865961199293,0.21092091993611464,2.1331594109438337
2020-04-27 06:11:00,294.69965743723776,294.15,297.15,0.0,0.22054,0.0,275.87899382716046,0.21092091993611464,2.1331594109438337
2020-04-27 06:12:00,294.7024146546032,294.15,297.15,0.0,0.22054,0.0,275.87895238095234,0.21092091993611464,2.1331594109438337
2020-04-27 06:13:00,294.7047918140911,294.15,297.15,0.0,0.22054,0.0,275.87855643738976,0.21092091993611464,2.1331594109438337
2020-04-27 06:14:00,294.70679602304483,294.15,297.15,0.0,0.22054,0.0,275.8778271604938,0.21092091993611464,2.1331594109438337
2020-04-27 06:15:00,294.7084355535791,294.15,297.15,0.0,0.22054,0.0,275.8767857142857,0.21092091993611464,2.1331594109438337
2020-04-27 06:16:00,294.70971955067546,294.15,297.15,0.0,0.22054,0.0,275.87545326278655,0.21092091993611464,2.1331594109438337
2020-04-27 06:17:00,294.71065779552737,294.15,297.15,0.0,0.22054,0.0,275.8738509700176,0.21092091993611464,2.1331594109438337
2020-04-27 06:18:00,294.71126051405486,294.15,297.15,0.0,0.22054,0.0,275.87199999999996,0.21092091993611464,2.1331594109438337
2020-04-27 06:19:00,294.71153822235095,294.15,297.15,0.0,0.22054,0.0,275.8699215167548,0.21092091993611464,2.1331594109438337
2020-04-27 06:20:00,294.7115016023287,294.15,297.15,0.0,0.22054,0.0,275.8676366843033,0.21092091993611464,2.1331594109438337
2020-04-27 06:21:00,294.71116140205834,294.15,297.15,0.0,0.22054,0.0,275.86516666666665,0.21092091993611464,2.1331594109438337
2020-04-27 06:22:00,294.7105283562872,294.15,297.15,0.0,0.22054,0.0,275.86253262786596,0.21092091993611464,2.1331594109438337
2020-04-27 06:23:00,294.70961312345435,294.15,297.15,0.0,0.22054,0.0,275.85975573192235,0.21092091993611464,2.1331594109438337
2020-04-27 06:24:00,294.7084262361774,294.15,297.15,0.0,0.22054,0.0,275.8568571428571,0.21092091993611464,2.1331594109438337
2020-04-27 06:25:00,294.7069780627425,294.15,297.15,0.0,0.22054,0.0,275.85385802469136,0.21092091993611464,2.1331594109438337
2020-04-27 06:26:00,294.7052787775724,294.15,297.15,0.0,0.22054,0.0,275.8507795414462,0.21092091993611464,2.1331594109438337
2020-04-27 06:27:00,294.7033383390161,294.15,297.15,0.0,0.22054,0.0,275.84764285714283,0.21092091993611464,2.1331594109438337
2020-04-27 06:28:00,294.701166473106,294.15,297.15,0.0,0.22054,0.0,275.84446913580246,0.21092091993611464,2.1331594109438337
2020-04-27 06:29:00,294.6987726621701,294.15,297.15,0.0,0.22054,0.0,275.84127954144617,0.21092091993611464,2.1331594109438337
2020-04-27 06:30:00,294.6961661415561,294.15,297.15,0.0,0.22054,0.0,275.8380952380952,0.21092091993611464,2.1331594109438337
2020-04-27 06:31:00,294.69335610723545,294.15,297.15,0.0,0.22054,0.0377377391127391,275.8349373897707,0.21092091993611464,2.1331594109438337
2020-04-27 06:32:00,294.69035205558174,294.15,297.15,0.0,0.22054,0.14969190069190066,275.8318271604938,0.21092091993611464,2.1331594109438337
2020-04-27 06:33:00,294.687163321678,294.15,297.15,0.0,0.22054,0.333973901098901,275.8287857142857,0.21092091993611464,2.1331594109438337
2020-04-27 06:34:00,294.683798938063,294.15,297.15,0.0,0.22054,0.5886951566951566,275.8258342151675,0.21092091993611464,2.1331594109438337
2020-04-27 06:35:00,294.68026764555725,294.15,297.15,0.0,0.22054,0.9119670838420837,275.8229938271605,0.21092091993611464,2.1331594109438337
2020-04-27 06:36:00,294.6765779098545,294.15,297.15,0.0,0.22054,1.3019010989010986,275.8202857142857,0.21092091993611464,2.1331594109438337
2020-04-27 06:37:00,294.672737934093,294.15,297.15,0.0,0.22054,1.7566086182336178,275.81773104056435,0.21092091993611464,2.1331594109438337
2020-04-27 06:38:00,294.6687556688138,294.15,297.15,0.0,0.22054,2.2742010582010574,275.8153509700176,0.21092091993611464,2.1331594109438337
2020-04-27 06:39:00,294.66463882057405,294.15,297.15,0.0,0.22054,2.852789835164834,275.81316666666663,0.21092091993611464,2.1331594109438337
2020-04-27 06:40:00,294.6603948598926,294.15,297.15,0.0,0.22054,3.4904863654863645,275.8111992945326,0.21092091993611464,2.1331594109438337
2020-04-27 06:41:00,294.65603102886666,294.15,297.15,0.0,0.22054,4.1854020655270645,275.80947001763667,0.21092091993611464,2.1331594109438337
2020-04-27 06:42:00,294.65155434863345,294.15,297.15,0.0,0.22054,4.93564835164835,275.808,0.21092091993611464,2.1331594109438337
2020-04-27 06:43:00,294.64697162675344,294.15,297.15,0.0,0.22054,5.739336640211639,275.8068104056437,0.21092091993611464,2.1331594109438337
2020-04-27 06:44:00,294.64228946454296,294.15,297.15,0.0,0.22054,6.594578347578346,275.805922398589,0.21092091993611464,2.1331594109438337
2020-04-27 06:45:00,294.6375142643519,294.15,297.15,0.0,0.22054,7.499484890109889,275.80535714285713,0.21092091993611464,2.1331594109438337
2020-04-27 06:46:00,294.6326522367717,294.15,297.15,0.0,0.22054,8.452167684167682,275.8051358024691,0.21092091993611464,2.1331594109438337
2020-04-27 06:47:00,294.6277094077484,294.15,297.15,0.0,0.22054,9.450738146113142,275.80527954144617,0.21092091993611464,2.1331594109438337
2020-04-27 06:48:00,294.6226916255756,294.15,297.15,0.0,0.22054,10.49330769230769,275.8058095238095,0.21092091993611464,2.1331594109438337
2020-04-27 06:49:00,294.61760456774164,294.15,297.15,0.0,0.22054,11.577987739112736,275.80674691358024,0.21092091993611464,2.1331594109438337
2020-04-27 06:50:00,294.61245374760676,294.15,297.15,0.0,0.22054,12.7028897028897,275.8081128747795,0.21092091993611464,2.1331594109438337
2020-04-27 06:51:00,294.60724452088857,294.15,297.15,0.0,0.22054,13.866124999999995,275.80992857142854,0.21092091993611464,2.1331594109438337
2020-04-27 06:52:00,294.60198209193686,294.15,297.15,0.0,0.22054,15.065805046805043,275.81221516754846,0.21092091993611464,2.1331594109438337
2020-04-27 06:53:00,294.5966715197801,294.15,297.15,0.0,0.22054,16.300041259666255,275.8149938271605,0.21092091993611464,2.1331594109438337
2020-04-27 06:54:00,294.591317723929,294.15,297.15,0.0,0.22054,17.56694505494505,275.8182857142857,0.21092091993611464,2.1331594109438337
2020-04-27 06:55:00,294.58592548992567,294.15,297.15,0.0,0.22104666666666667,18.864627849002844,275.8221119929453,0.21092091993611464,2.1331594109438337
2020-04-27 06:56:00,294.58049947462587,294.15,297.15,0.0,0.22155333333333335,20.191201058201052,275.82649382716045,0.21092091993611464,2.1331594109438337
2020-04-27 06:57:00,294.57504421120854,294.15,297.15,0.0,0.22206000000000004,21.544776098901092,275.8314523809524,0.21092091993611464,2.1331594109438337
2020-04-27 06:58:00,294.56956411390445,294.15,297.15,0.0,0.2225666666666667,22.92346438746438,275.83700881834216,0.21092091993611464,2.1331594109438337
2020-04-27 06:59:00,294.56406348244025,294.15,297.15,0.0,0.22307333333333335,24.325377340252334,275.84318430335094,0.21092091993611464,2.1331594109438337
