datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 08:52:00,293.7710171702929,288.15,303.15,0.0,0.29215,0.0,279.6630666666666,0.2894659727766243,0.0
2020-01-23 08:53:00,293.7658263444942,288.15,303.15,0.0,0.29215,0.0,279.64830138888885,0.2894659727766243,0.0
2020-01-23 08:54:00,293.76065970229706,288.15,303.15,0.0,0.29215,0.0,279.6337,0.2894659727766243,0.0
2020-01-23 08:55:00,293.7555125175362,288.15,303.15,0.0,0.2924,0.0,279.6192708333333,0.2894659727766243,0.0
2020-01-23 08:56:00,293.75037960394934,288.15,303.15,0.0,0.29265,0.0,279.6050222222222,0.2894659727766243,0.0
2020-01-23 08:57:00,293.74525538909677,288.15,303.15,0.0,0.29290000000000005,0.0,279.5909625,0.2894659727766243,0.0
2020-01-23 08:58:00,293.74013395054453,288.15,303.15,0.0,0.29315,0.0,279.5771,0.2894659727766243,0.0
2020-01-23 08:59:00,293.73500902488684,288.15,303.15,0.0,0.2934,0.0,279.5634430555555,0.2894659727766243,0.0
2020-01-23 09:00:00,293.729874084337,288.15,303.15,0.0,0.29365,0.0,279.54999999999995,0.2894659727766243,0.0
2020-01-23 09:01:00,293.72471966018765,288.15,303.15,0.0,0.29365,0.0,279.5365861111111,0.2894659727766243,0.0
2020-01-23 09:02:00,293.7195413375737,288.15,303.15,0.0,0.29365,0.0,279.5230222222222,0.2894659727766243,0.0
2020-01-23 09:03:00,293.71433151725967,288.15,303.15,0.0,0.29365,0.0,279.509325,0.2894659727766243,0.0
2020-01-23 09:04:00,293.7090843183862,288.15,303.15,0.0,0.29365,0.0,279.4955111111111,0.2894659727766243,0.0
2020-01-23 09:05:00,293.70379549675636,288.15,303.15,0.0,0.29365,0.0,279.4815972222222,0.2894659727766243,0.0
2020-01-23 09:06:00,293.6984627547259,288.15,303.15,0.0,0.29365,0.0,279.4676,0.2894659727766243,0.0
2020-01-23 09:07:00,293.69308632475776,288.15,303.15,0.0,0.29365,0.0,279.4535361111111,0.2894659727766243,0.0
2020-01-23 09:08:00,293.6876690036372,288.15,303.15,0.0,0.29365,0.0,279.4394222222222,0.2894659727766243,0.0
2020-01-23 09:09:00,293.6822149607726,288.15,303.15,0.0,0.29365,0.0,279.425275,0.2894659727766243,0.0
2020-01-23 09:10:00,293.67672796255465,288.15,303.15,0.0,0.29365,0.0,279.4111111111111,0.2894659727766243,0.0
2020-01-23 09:11:00,293.67121318776424,288.15,303.15,0.0,0.29365,0.0,279.3969472222222,0.2894659727766243,0.0
2020-01-23 09:12:00,293.6656738036953,288.15,303.15,0.0,0.29365,0.0,279.3828,0.2894659727766243,0.0
2020-01-23 09:13:00,293.6601130353064,288.15,303.15,0.0,0.29365,0.0,279.36868611111106,0.2894659727766243,0.0
2020-01-23 09:14:00,293.6545338052086,288.15,303.15,0.0,0.29365,0.0,279.3546222222222,0.2894659727766243,0.0
2020-01-23 09:15:00,293.64893872573185,288.15,303.15,0.0,0.29365,0.0,279.340625,0.2894659727766243,0.0
2020-01-23 09:16:00,293.6433301365171,288.15,303.15,0.0,0.29365,0.0,279.3267111111111,0.2894659727766243,0.0
2020-01-23 09:17:00,293.6377101469053,288.15,303.15,0.0,0.29365,0.0,279.3128972222222,0.2894659727766243,0.0
2020-01-23 09:18:00,293.63208067641295,288.15,303.15,0.0,0.29365,0.0,279.2992,0.2894659727766243,0.0
2020-01-23 09:19:00,293.62644349137076,288.15,303.15,0.0,0.29365,0.0,279.2856361111111,0.2894659727766243,0.0
2020-01-23 09:20:00,293.6208002369606,288.15,303.15,0.0,0.29365,0.0,279.2722222222222,0.2894659727766243,0.0
2020-01-23 09:21:00,293.61515246441576,288.15,303.15,0.0,0.29365,0.0,279.25897499999996,0.2894659727766243,0.0
2020-01-23 09:22:00,293.6095016534777,288.15,303.15,0.0,0.29365,0.0,279.24591111111107,0.2894659727766243,0.0
2020-01-23 09:23:00,293.6038492304008,288.15,303.15,0.0,0.29365,0.0,279.2330472222222,0.2894659727766243,0.0
2020-01-23 09:24:00,293.5981965819142,288.15,303.15,0.0,0.29365,0.0,279.2204,0.2894659727766243,0.0
2020-01-23 09:25:00,293.5925450656137,288.15,303.15,0.0,0.29365,0.0,279.2079861111111,0.2894659727766243,0.0
2020-01-23 09:26:00,293.58689601727383,288.15,303.15,0.0,0.29365,0.0,279.1958222222222,0.2894659727766243,0.0
2020-01-23 09:27:00,293.5812507555723,288.15,303.15,0.0,0.29365,0.0,279.183925,0.2894659727766243,0.0
2020-01-23 09:28:00,293.57561058469275,288.15,303.15,0.0,0.29365,0.0,279.17231111111107,0.2894659727766243,0.0
2020-01-23 09:29:00,293.5699767952455,288.15,303.15,0.0,0.29365,0.0,279.1609972222222,0.2894659727766243,0.0
2020-01-23 09:30:00,293.5643506644092,288.15,303.15,0.0,0.29365,0.0,279.15,0.2894659727766243,0.0
2020-01-23 09:31:00,293.55873349838214,288.15,303.15,0.0,0.29365,0.0,279.1393361111111,0.2894659727766243,0.0
2020-01-23 09:32:00,293.55312669582213,288.15,303.15,0.0,0.29365,0.0,279.1290222222222,0.2894659727766243,0.0
2020-01-23 09:33:00,293.5475316573334,288.15,303.15,0.0,0.29365,0.0,279.11907499999995,0.2894659727766243,0.0
2020-01-23 09:34:00,293.54194975397877,288.15,303.15,0.0,0.29365,0.0,279.1095111111111,0.2894659727766243,0.0
2020-01-23 09:35:00,293.53638232774244,288.15,303.15,0.0,0.29365,0.0,279.1003472222222,0.2894659727766243,0.0
2020-01-23 09:36:00,293.5308306925409,288.15,303.15,0.0,0.29365,0.0,279.09159999999997,0.2894659727766243,0.0
2020-01-23 09:37:00,293.5252961343514,288.15,303.15,0.0,0.29365,0.0,279.0832861111111,0.2894659727766243,0.0
2020-01-23 09:38:00,293.5197799110206,288.15,303.15,0.0,0.29365,0.0,279.0754222222222,0.2894659727766243,0.0
2020-01-23 09:39:00,293.5142832521906,288.15,303.15,0.0,0.29365,0.0,279.068025,0.2894659727766243,0.0
2020-01-23 09:40:00,293.50880735959504,288.15,303.15,0.0,0.29365,0.0,279.0611111111111,0.2894659727766243,0.0
2020-01-23 09:41:00,293.5033534077529,288.15,303.15,0.0,0.29365,0.0,279.0546972222222,0.2894659727766243,0.0
2020-01-23 09:42:00,293.49792254564454,288.15,303.15,0.0,0.29365,0.0,279.04879999999997,0.2894659727766243,0.0
2020-01-23 09:43:00,293.4925158985124,288.15,303.15,0.0,0.29365,0.0,279.0434361111111,0.2894659727766243,0.0
2020-01-23 09:44:00,293.48713457038264,288.15,303.15,0.0,0.29365,0.0,279.0386222222222,0.2894659727766243,0.0
2020-01-23 09:45:00,293.48177964725323,288.15,303.15,0.0,0.29365,0.0,279.03437499999995,0.2894659727766243,0.0
2020-01-23 09:46:00,293.47645220072826,288.15,303.15,0.0,0.29365,0.0,279.0307111111111,0.2894659727766243,0.0
2020-01-23 09:47:00,293.4711532920778,288.15,303.15,0.0,0.29365,0.0,279.0276472222222,0.2894659727766243,0.0
2020-01-23 09:48:00,293.46588397664675,288.15,303.15,0.0,0.29365,0.0,279.0252,0.2894659727766243,0.0
2020-01-23 09:49:00,293.4606453085246,288.15,303.15,0.0,0.29365,0.0,279.0233861111111,0.2894659727766243,0.0
2020-01-23 09:50:00,293.45543834538216,288.15,303.15,0.0,0.29365,0.0,279.0222222222222,0.2894659727766243,0.0
2020-01-23 09:51:00,293.4502641533758,288.15,303.15,0.0,0.29365,0.0,279.021725,0.2894659727766243,0.0
2020-01-23 09:52:00,293.44512381202054,288.15,303.15,0.0,0.29365,0.0,279.0219111111111,0.2894659727766243,0.0
2020-01-23 09:53:00,293.4400184189297,288.15,303.15,0.0,0.29365,0.0,279.0227972222222,0.2894659727766243,0.0
2020-01-23 09:54:00,293.4349490943219,288.15,303.15,0.0,0.29365,0.0,279.02439999999996,0.2894659727766243,0.0
2020-01-23 09:55:00,293.4299169851979,288.15,303.15,0.0,0.29336333333333336,0.0,279.02673611111106,0.2894659727766243,0.0
2020-01-23 09:56:00,293.4249232690936,288.15,303.15,0.0,0.2930766666666667,0.0,279.0298222222222,0.2894659727766243,0.0
2020-01-23 09:57:00,293.4199691573211,288.15,303.15,0.0,0.29279,0.0,279.03367499999996,0.2894659727766243,0.0
2020-01-23 09:58:00,293.41505589761755,288.15,303.15,0.0,0.29250333333333334,0.0,279.0383111111111,0.2894659727766243,0.0
2020-01-23 09:59:00,293.41018477613125,288.15,303.15,0.0,0.2922166666666667,0.0,279.0437472222222,0.2894659727766243,0.0
2020-01-23 10:00:00,293.4053570916107,288.15,303.15,0.0,0.29193,0.0,279.04999999999995,0.2894659727766243,0.0
2020-01-23 10:01:00,293.4005744382804,288.15,303.15,0.0,0.29193,0.0,279.0566666666667,0.2894659727766243,0.0
2020-01-23 10:02:00,293.3958336948088,288.15,303.15,0.0,0.29193,0.0,279.06333333333333,0.2894659727766243,0.0
2020-01-23 10:03:00,293.3911340306182,288.15,303.15,0.0,0.29193,0.0,279.07,0.2894659727766243,0.0
2020-01-23 10:04:00,293.3864738721072,288.15,303.15,0.0,0.29193,0.0,279.07666666666665,0.2894659727766243,0.0
2020-01-23 10:05:00,293.381851733777,288.15,303.15,0.0,0.29193,0.0,279.0833333333333,0.2894659727766243,0.0
2020-01-23 10:06:00,293.3772662465651,288.15,303.15,0.0,0.29193,0.0,279.09,0.2894659727766243,0.0
2020-01-23 10:07:00,293.372716151498,288.15,303.15,0.0,0.29193,0.0,279.09666666666664,0.2894659727766243,0.0
2020-01-23 10:08:00,293.36820029144894,288.15,303.15,0.0,0.29193,0.0,279.1033333333333,0.2894659727766243,0.0
2020-01-23 10:09:00,293.3637176040711,288.15,303.15,0.0,0.29193,0.0,279.10999999999996,0.2894659727766243,0.0
2020-01-23 10:10:00,293.3592671157677,288.15,303.15,0.0,0.29193,0.0,279.1166666666666,0.2894659727766243,0.0
2020-01-23 10:11:00,293.35484793634686,288.15,303.15,0.0,0.29193,0.0,279.12333333333333,0.2894659727766243,0.0
2020-01-23 10:12:00,293.35045925410293,288.15,303.15,0.0,0.29193,0.0,279.13,0.2894659727766243,0.0
2020-01-23 10:13:00,293.34610033116087,288.15,303.15,0.0,0.29193,0.0,279.13666666666666,0.2894659727766243,0.0
2020-01-23 10:14:00,293.34177049899245,288.15,303.15,0.0,0.29193,0.0,279.1433333333333,0.2894659727766243,0.0
2020-01-23 10:15:00,293.33746915405743,288.15,303.15,0.0,0.29193,0.0,279.15,0.2894659727766243,0.0
2020-01-23 10:16:00,293.33319575355534,288.15,303.15,0.0,0.29193,0.0,279.15666666666664,0.2894659727766243,0.0
2020-01-23 10:17:00,293.328949811288,288.15,303.15,0.0,0.29193,0.0,279.1633333333333,0.2894659727766243,0.0
2020-01-23 10:18:00,293.32473089364674,288.15,303.15,0.0,0.29193,0.0,279.16999999999996,0.2894659727766243,0.0
2020-01-23 10:19:00,293.3205386157368,288.15,303.15,0.0,0.29193,0.0,279.1766666666666,0.2894659727766243,0.0
2020-01-23 10:20:00,293.31637263765583,288.15,303.15,0.0,0.29193,0.0,279.18333333333334,0.2894659727766243,0.0
2020-01-23 10:21:00,293.31223266093986,288.15,303.15,0.0,0.29193,0.0,279.19,0.2894659727766243,0.0
2020-01-23 10:22:00,293.3081184251877,288.15,303.15,0.0,0.29193,0.0,279.19666666666666,0.2894659727766243,0.0
2020-01-23 10:23:00,293.30402970487046,288.15,303.15,0.0,0.29193,0.0,279.2033333333333,0.2894659727766243,0.0
2020-01-23 10:24:00,293.29996630633264,288.15,303.15,0.0,0.29193,0.0,279.21,0.2894659727766243,0.0
2020-01-23 10:25:00,293.29592806498437,288.15,303.15,0.0,0.29193,0.0,279.21666666666664,0.2894659727766243,0.0
2020-01-23 10:26:00,293.29191484268455,288.15,303.15,0.0,0.29193,0.0,279.2233333333333,0.2894659727766243,0.0
2020-01-23 10:27:00,293.2879265253109,288.15,303.15,0.0,0.29193,0.0,279.22999999999996,0.2894659727766243,0.0
2020-01-23 10:28:00,293.2839630205127,288.15,303.15,0.0,0.29193,0.0,279.2366666666666,0.2894659727766243,0.0
2020-01-23 10:29:00,293.2800242556377,288.15,303.15,0.0,0.29193,0.0,279.2433333333333,0.2894659727766243,0.0
2020-01-23 10:30:00,293.2761101779993,288.15,303.15,0.0,0.29193,0.0,279.25,0.2894659727766243,0.0
2020-01-23 10:31:00,293.2722209199572,288.15,303.15,0.0,0.29193,0.0,279.25666666666666,0.2894659727766243,0.0
2020-01-23 10:32:00,293.26835703187123,288.15,303.15,0.0,0.29193,0.0,279.2633333333333,0.2894659727766243,0.0
2020-01-23 10:33:00,293.2645191165422,288.15,303.15,0.0,0.29193,0.0,279.27,0.2894659727766243,0.0
2020-01-23 10:34:00,293.2607077143765,288.15,303.15,0.0,0.29193,0.0,279.27666666666664,0.2894659727766243,0.0
2020-01-23 10:35:00,293.2569233148033,288.15,303.15,0.0,0.29193,0.0,279.2833333333333,0.2894659727766243,0.0
2020-01-23 10:36:00,293.25316636812533,288.15,303.15,0.0,0.29193,0.0,279.28999999999996,0.2894659727766243,0.0
2020-01-23 10:37:00,293.24943729193575,288.15,303.15,0.0,0.29193,0.0,279.2966666666666,0.2894659727766243,0.0
2020-01-23 10:38:00,293.24573647416753,288.15,303.15,0.0,0.29193,0.0,279.3033333333333,0.2894659727766243,0.0
2020-01-23 10:39:00,293.2420642743432,288.15,303.15,0.0,0.29193,0.0,279.31,0.2894659727766243,0.0
2020-01-23 10:40:00,293.2384210238996,288.15,303.15,0.0,0.29193,0.0,279.31666666666666,0.2894659727766243,0.0
2020-01-23 10:41:00,293.2348070260756,288.15,303.15,0.0,0.29193,0.0,279.3233333333333,0.2894659727766243,0.0
2020-01-23 10:42:00,293.23122255563237,288.15,303.15,0.0,0.29193,0.0,279.33,0.2894659727766243,0.0
2020-01-23 10:43:00,293.22766785855697,288.15,303.15,0.0,0.29193,0.0,279.33666666666664,0.2894659727766243,0.0
2020-01-23 10:44:00,293.2241431518227,288.15,303.15,0.0,0.29193,0.0,279.3433333333333,0.2894659727766243,0.0
2020-01-23 10:45:00,293.22064862324106,288.15,303.15,0.0,0.29193,0.0,279.34999999999997,0.2894659727766243,0.0
2020-01-23 10:46:00,293.21718443141253,288.15,303.15,0.0,0.29193,0.0,279.3566666666666,0.2894659727766243,0.0
2020-01-23 10:47:00,293.21375070577375,288.15,303.15,0.0,0.29193,0.0,279.3633333333333,0.2894659727766243,0.0
2020-01-23 10:48:00,293.21034754672945,288.15,303.15,0.0,0.29193,0.0,279.37,0.2894659727766243,0.0
2020-01-23 10:49:00,293.20697502585654,288.15,303.15,0.0,0.29193,0.0,279.37666666666667,0.2894659727766243,0.0
2020-01-23 10:50:00,293.2036331861681,288.15,303.15,0.0,0.29193,0.0,279.3833333333333,0.2894659727766243,0.0
2020-01-23 10:51:00,293.20032204242295,288.15,303.15,0.0,0.29193,0.0,279.39,0.2894659727766243,0.0
2020-01-23 10:52:00,293.1970415814726,288.15,303.15,0.0,0.29193,0.0,279.39666666666665,0.2894659727766243,0.0
2020-01-23 10:53:00,293.19379176263305,288.15,303.15,0.0,0.29193,0.0,279.4033333333333,0.2894659727766243,0.0
2020-01-23 10:54:00,293.190572518076,288.15,303.15,0.0,0.29193,0.0,279.40999999999997,0.2894659727766243,0.0
2020-01-23 10:55:00,293.1873837532321,288.15,303.15,0.0,0.29194166666666665,0.0,279.41666666666663,0.2894659727766243,0.0
2020-01-23 10:56:00,293.1842253472008,288.15,303.15,0.0,0.29195333333333334,0.0,279.4233333333333,0.2894659727766243,0.0
2020-01-23 10:57:00,293.18109715316365,288.15,303.15,0.0,0.29196500000000003,0.0,279.42999999999995,0.2894659727766243,0.0
2020-01-23 10:58:00,293.17799899879674,288.15,303.15,0.0,0.29197666666666666,0.0,279.43666666666667,0.2894659727766243,0.0
2020-01-23 10:59:00,293.17493068668114,288.15,303.15,0.0,0.2919883333333333,0.0,279.4433333333333,0.2894659727766243,0.0
2020-01-23 11:00:00,293.17189200178996,288.15,303.15,0.0,0.292,0.0,279.45,0.2894659727766243,0.0
2020-01-23 11:01:00,293.1688852948937,288.15,303.15,0.0,0.292,0.0,279.45666666666665,0.2894659727766243,0.0
2020-01-23 11:02:00,293.1659055073203,288.15,303.15,0.0,0.292,0.0,279.4633333333333,0.2894659727766243,0.0
2020-01-23 11:03:00,293.1629542322139,288.15,303.15,0.0,0.292,0.0,279.46999999999997,0.2894659727766243,0.0
2020-01-23 11:04:00,293.1600315951585,288.15,303.15,0.0,0.292,0.0,279.47666666666663,0.2894659727766243,0.0
2020-01-23 11:05:00,293.15713741684533,288.15,303.15,0.0,0.292,0.0,279.4833333333333,0.2894659727766243,0.0
2020-01-23 11:06:00,293.15427147660637,288.15,303.15,0.0,0.292,0.0,279.48999999999995,0.2894659727766243,0.0
2020-01-23 11:07:00,293.1514335352743,288.15,303.15,0.0,0.292,0.0,279.49666666666667,0.2894659727766243,0.0
2020-01-23 11:08:00,293.148623332581,288.15,303.15,0.0,0.292,0.0,279.50333333333333,0.2894659727766243,0.0
2020-01-23 11:09:00,293.14584058294645,288.15,303.15,0.0,0.292,0.0,279.51,0.2894659727766243,0.0
2020-01-23 11:10:00,293.14308497214233,288.15,303.15,0.0,0.292,0.0,279.51666666666665,0.2894659727766243,0.0
2020-01-23 11:11:00,293.1403561483748,288.15,303.15,0.0,0.292,0.0,279.5233333333333,0.2894659727766243,0.0
2020-01-23 11:12:00,293.1376532980471,288.15,303.15,0.0,0.292,0.0,279.53,0.2894659727766243,0.0
2020-01-23 11:13:00,293.13497490485724,288.15,303.15,0.0,0.292,0.0,279.53666666666663,0.2894659727766243,0.0
2020-01-23 11:14:00,293.1323200259908,288.15,303.15,0.0,0.292,0.0,279.5433333333333,0.2894659727766243,0.0
2020-01-23 11:15:00,293.1296884188803,288.15,303.15,0.0,0.292,0.0,279.54999999999995,0.2894659727766243,0.0
2020-01-23 11:16:00,293.12708032902134,288.15,303.15,0.0,0.292,0.0,279.5566666666666,0.2894659727766243,0.0
2020-01-23 11:17:00,293.1244963028477,288.15,303.15,0.0,0.292,0.0,279.56333333333333,0.2894659727766243,0.0
2020-01-23 11:18:00,293.12193703991545,288.15,303.15,0.0,0.292,0.0,279.57,0.2894659727766243,0.0
2020-01-23 11:19:00,293.1194032743372,288.15,303.15,0.0,0.292,0.0,279.57666666666665,0.2894659727766243,0.0
2020-01-23 11:20:00,293.1168956790293,288.15,303.15,0.0,0.292,0.0,279.5833333333333,0.2894659727766243,0.0
2020-01-23 11:21:00,293.11441478949587,288.15,303.15,0.0,0.292,0.0,279.59,0.2894659727766243,0.0
2020-01-23 11:22:00,293.1119609453913,288.15,303.15,0.0,0.292,0.0,279.59666666666664,0.2894659727766243,0.0
2020-01-23 11:23:00,293.1095342487033,288.15,303.15,0.0,0.292,0.0,279.6033333333333,0.2894659727766243,0.0
2020-01-23 11:24:00,293.10713453754005,288.15,303.15,0.0,0.292,0.0,279.60999999999996,0.2894659727766243,0.0
2020-01-23 11:25:00,293.10476137441003,288.15,303.15,0.0,0.292,0.0,279.6166666666666,0.2894659727766243,0.0
2020-01-23 11:26:00,293.1024140476816,288.15,303.15,0.0,0.292,0.0,279.62333333333333,0.2894659727766243,0.0
2020-01-23 11:27:00,293.10009158467165,288.15,303.15,0.0,0.292,0.0,279.63,0.2894659727766243,0.0
2020-01-23 11:28:00,293.09779277458654,288.15,303.15,0.0,0.292,0.0,279.63666666666666,0.2894659727766243,0.0
2020-01-23 11:29:00,293.095516199344,288.15,303.15,0.0,0.292,0.0,279.6433333333333,0.2894659727766243,0.0
2020-01-23 11:30:00,293.0932602740578,288.15,303.15,0.0,0.292,0.0,279.65,0.2894659727766243,0.0
2020-01-23 11:31:00,293.0910235760862,288.15,303.15,0.0,0.292,0.0,279.65666666666664,0.2894659727766243,0.0
2020-01-23 11:32:00,293.08880533206184,288.15,303.15,0.0,0.292,0.0,279.6633333333333,0.2894659727766243,0.0
2020-01-23 11:33:00,293.08660485795895,288.15,303.15,0.0,0.292,0.0,279.66999999999996,0.2894659727766243,0.0
2020-01-23 11:34:00,293.0844217221387,288.15,303.15,0.0,0.292,0.0,279.6766666666666,0.2894659727766243,0.0
2020-01-23 11:35:00,293.0822556594886,288.15,303.15,0.0,0.292,0.0,279.68333333333334,0.2894659727766243,0.0
2020-01-23 11:36:00,293.0801063939176,288.15,303.15,0.0,0.292,0.0,279.69,0.2894659727766243,0.0
2020-01-23 11:37:00,293.0779736374567,288.15,303.15,0.0,0.292,0.0,279.69666666666666,0.2894659727766243,0.0
2020-01-23 11:38:00,293.07585710194576,288.15,303.15,0.0,0.292,0.0,279.7033333333333,0.2894659727766243,0.0
2020-01-23 11:39:00,293.0737565060052,288.15,303.15,0.0,0.292,0.0,279.71,0.2894659727766243,0.0
2020-01-23 11:40:00,293.0716715783176,288.15,303.15,0.0,0.292,0.0,279.71666666666664,0.2894659727766243,0.0
2020-01-23 11:41:00,293.0696020588274,288.15,303.15,0.0,0.292,0.0,279.7233333333333,0.2894659727766243,0.0
2020-01-23 11:42:00,293.06754769881695,288.15,303.15,0.0,0.292,0.0,279.72999999999996,0.2894659727766243,0.0
2020-01-23 11:43:00,293.06550826039313,288.15,303.15,0.0,0.292,0.0,279.7366666666666,0.2894659727766243,0.0
2020-01-23 11:44:00,293.0634835156877,288.15,303.15,0.0,0.292,0.0,279.74333333333334,0.2894659727766243,0.0
2020-01-23 11:45:00,293.0614732459462,288.15,303.15,0.0,0.292,0.0,279.75,0.2894659727766243,0.0
2020-01-23 11:46:00,293.0594772405991,288.15,303.15,0.0,0.292,0.0,279.75666666666666,0.2894659727766243,0.0
2020-01-23 11:47:00,293.05749529636853,288.15,303.15,0.0,0.292,0.0,279.7633333333333,0.2894659727766243,0.0
2020-01-23 11:48:00,293.05552721643556,288.15,303.15,0.0,0.292,0.0,279.77,0.2894659727766243,0.0
2020-01-23 11:49:00,293.053572809678,288.15,303.15,0.0,0.292,0.0,279.77666666666664,0.2894659727766243,0.0
2020-01-23 11:50:00,293.05163188998296,288.15,303.15,0.0,0.292,0.0,279.7833333333333,0.2894659727766243,0.0
2020-01-23 11:51:00,293.049704275633,288.15,303.15,0.0,0.292,0.0,279.78999999999996,0.2894659727766243,0.0
2020-01-23 11:52:00,293.0477897887626,288.15,303.15,0.0,0.292,0.0,279.7966666666666,0.2894659727766243,0.0
2020-01-23 11:53:00,293.0458897091785,288.15,303.15,0.0,0.292,0.0,279.8033333333333,0.2894659727766243,0.0
2020-01-23 11:54:00,293.04400188117063,288.15,303.15,0.0,0.292,0.0,279.81,0.2894659727766243,0.0
2020-01-23 11:55:00,293.0421258435222,288.15,303.15,0.0,0.2908266666666667,0.0,279.81666666666666,0.2894659727766243,0.0
2020-01-23 11:56:00,293.0402621398571,288.15,303.15,0.0,0.2896533333333333,0.0,279.8233333333333,0.2894659727766243,0.0
2020-01-23 11:57:00,293.0384107071335,288.15,303.15,0.0,0.28847999999999996,0.0,279.83,0.2894659727766243,0.0
2020-01-23 11:58:00,293.03657139579354,288.15,303.15,0.0,0.28730666666666665,0.0,279.83666666666664,0.2894659727766243,0.0
2020-01-23 11:59:00,293.03474404613416,288.15,303.15,0.0,0.28613333333333335,0.0,279.8433333333333,0.2894659727766243,0.0
2020-01-23 12:00:00,293.03292850366665,288.15,303.15,0.0,0.28496,0.0,279.84999999999997,0.2894659727766243,0.0
2020-01-23 12:01:00,293.03112721247055,288.15,303.15,0.0,0.28496,0.0,279.856934375,0.2894659727766243,0.0
2020-01-23 12:02:00,293.02933793058287,288.15,303.15,0.0,0.28496,0.0,279.8643916666666,0.2894659727766243,0.0
2020-01-23 12:03:00,293.0275635570939,288.15,303.15,0.0,0.28496,0.0,279.87235312499996,0.2894659727766243,0.0
2020-01-23 12:04:00,293.02580605134847,288.15,303.15,0.0,0.28496,0.0,279.88079999999997,0.2894659727766243,0.0
2020-01-23 12:05:00,293.0240668794098,288.15,303.15,0.0,0.28496,0.0,279.88971354166665,0.2894659727766243,0.0
2020-01-23 12:06:00,293.02234730309704,288.15,303.15,0.0,0.28496,0.0,279.899075,0.2894659727766243,0.0
2020-01-23 12:07:00,293.02064843306016,288.15,303.15,0.0,0.28496,0.0,279.908865625,0.2894659727766243,0.0
2020-01-23 12:08:00,293.0189712462578,288.15,303.15,0.0,0.28496,0.0,279.91906666666665,0.2894659727766243,0.0
2020-01-23 12:09:00,293.01731659712016,288.15,303.15,0.0,0.28496,0.0,279.92965937499997,0.2894659727766243,0.0
2020-01-23 12:10:00,293.0156852253997,288.15,303.15,0.0,0.28496,0.0,279.94062499999995,0.2894659727766243,0.0
2020-01-23 12:11:00,293.0140777602522,288.15,303.15,0.0,0.28496,0.0,279.9519447916666,0.2894659727766243,0.0
2020-01-23 12:12:00,293.012494752875,288.15,303.15,0.0,0.28496,0.0,279.9636,0.2894659727766243,0.0
2020-01-23 12:13:00,293.0109366562724,288.15,303.15,0.0,0.28496,0.0,279.97557187499996,0.2894659727766243,0.0
2020-01-23 12:14:00,293.00940384046226,288.15,303.15,0.0,0.28496,0.0,279.98784166666667,0.2894659727766243,0.0
2020-01-23 12:15:00,293.00789660022764,288.15,303.15,0.0,0.28496,0.0,280.00039062499997,0.2894659727766243,0.0
2020-01-23 12:16:00,293.0064151614362,288.15,303.15,0.0,0.28496,0.0,280.0132,0.2894659727766243,0.0
2020-01-23 12:17:00,293.00495968683856,288.15,303.15,0.0,0.28496,0.0,280.0262510416666,0.2894659727766243,0.0
2020-01-23 12:18:00,293.00353028146026,288.15,303.15,0.0,0.28496,0.0,280.03952499999997,0.2894659727766243,0.0
2020-01-23 12:19:00,293.00212699761323,288.15,303.15,0.0,0.28496,0.0,280.053003125,0.2894659727766243,0.0
2020-01-23 12:20:00,293.0007498395403,288.15,303.15,0.0,0.28496,0.0,280.06666666666666,0.2894659727766243,0.0
2020-01-23 12:21:00,292.99939876770975,288.15,303.15,0.0,0.28496,0.0,280.080496875,0.2894659727766243,0.0
2020-01-23 12:22:00,292.99807370277654,288.15,303.15,0.0,0.28496,0.0,280.094475,0.2894659727766243,0.0
2020-01-23 12:23:00,292.99677452922657,288.15,303.15,0.0,0.28496,0.0,280.10858229166666,0.2894659727766243,0.0
2020-01-23 12:24:00,292.995501098723,288.15,303.15,0.0,0.28496,0.0,280.1228,0.2894659727766243,0.0
2020-01-23 12:25:00,292.994253233174,288.15,303.15,0.0,0.28496,0.0,280.13710937499997,0.2894659727766243,0.0
2020-01-23 12:26:00,292.9930307275382,288.15,303.15,0.0,0.28496,0.0,280.15149166666663,0.2894659727766243,0.0
2020-01-23 12:27:00,292.9918333523899,288.15,303.15,0.0,0.28496,0.0,280.165928125,0.2894659727766243,0.0
2020-01-23 12:28:00,292.99066085625856,288.15,303.15,0.0,0.28496,0.0,280.18039999999996,0.2894659727766243,0.0
2020-01-23 12:29:00,292.9895129677641,288.15,303.15,0.0,0.28496,0.0,280.19488854166667,0.2894659727766243,0.0
2020-01-23 12:30:00,292.98838941068755,288.15,303.15,0.0,0.28496,0.0,280.20937499999997,0.2894659727766243,0.0
2020-01-23 12:31:00,292.98729057855155,288.15,303.15,0.0,0.28496,0.02159871565113501,280.223840625,0.2894659727766243,0.0
2020-01-23 12:32:00,292.98621851918875,288.15,303.15,0.0,0.28496,0.08587216248506571,280.2382666666666,0.2894659727766243,0.0
2020-01-23 12:33:00,292.9851754041739,288.15,303.15,0.0,0.28496,0.19203629032258066,280.25263437499996,0.2894659727766243,0.0
