datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 14:25:00,293.42310636666207,288.15,303.15,0.0,0.23094,1.0,279.85543586910774,0.10169870767927718,1.1563810642653982
2020-04-24 14:26:00,293.4209462785683,288.15,303.15,0.0,0.23094,1.0,279.8318541245791,0.10169870767927718,1.1563810642653982
2020-04-24 14:27:00,293.4187509243038,288.15,303.15,0.0,0.23094,1.0,279.808184375,0.10169870767927718,1.1563810642653982
2020-04-24 14:28:00,293.41652254236766,288.15,303.15,0.0,0.23094,1.0,279.7844835016835,0.10169870767927718,1.1563810642653982
2020-04-24 14:29:00,293.41426346141577,288.15,303.15,0.0,0.23094,1.0,279.7608083859427,0.10169870767927718,1.1563810642653982
2020-04-24 14:30:00,293.41197609643905,288.15,303.15,0.0,0.23094,1.0,279.7372159090909,0.10169870767927718,1.1563810642653982
2020-04-24 14:31:00,293.4096640284886,288.15,303.15,0.0,0.23094,1.0006656728718246,279.7137629524411,0.10169870767927718,1.1563810642653982
2020-04-24 14:32:00,293.4073334428457,288.15,303.15,0.0,0.23094,1.0026552259065349,279.69050639730636,0.10169870767927718,1.1563810642653982
2020-04-24 14:33:00,293.4049908417668,288.15,303.15,0.0,0.23094,1.0059574607329842,279.667503125,0.10169870767927718,1.1563810642653982
2020-04-24 14:34:00,293.4026423789601,288.15,303.15,0.0,0.23094,1.010561178980027,279.644810016835,0.10169870767927718,1.1563810642653982
2020-04-24 14:35:00,293.40029392762136,288.15,303.15,0.0,0.23094,1.0164551822765173,279.62248395412456,0.10169870767927718,1.1563810642653982
2020-04-24 14:36:00,293.39795115918736,288.15,303.15,0.0,0.23094,1.0236282722513088,279.6005818181818,0.10169870767927718,1.1563810642653982
2020-04-24 14:37:00,293.3956195878799,288.15,303.15,0.0,0.23094,1.0320692505332558,279.57916049031985,0.10169870767927718,1.1563810642653982
2020-04-24 14:38:00,293.3933045932368,288.15,303.15,0.0,0.23094,1.041766918751212,279.5582768518518,0.10169870767927718,1.1563810642653982
2020-04-24 14:39:00,293.39101143048725,288.15,303.15,0.0,0.23094,1.0527100785340313,279.5379877840909,0.10169870767927718,1.1563810642653982
2020-04-24 14:40:00,293.3887452343597,288.15,303.15,0.0,0.23094,1.0648875315105681,279.51835016835014,0.10169870767927718,1.1563810642653982
2020-04-24 14:41:00,293.38651101947687,288.15,303.15,0.0,0.23094,1.078288079309676,279.49942088594275,0.10169870767927718,1.1563810642653982
2020-04-24 14:42:00,293.3843136791519,288.15,303.15,0.0,0.23094,1.0929005235602094,279.4812568181818,0.10169870767927718,1.1563810642653982
2020-04-24 14:43:00,293.3821579836207,288.15,303.15,0.0,0.23094,1.108713665891022,279.4639148463805,0.10169870767927718,1.1563810642653982
2020-04-24 14:44:00,293.38004857828,288.15,303.15,0.0,0.23094,1.1257163079309676,279.44745185185184,0.10169870767927718,1.1563810642653982
2020-04-24 14:45:00,293.3779899822204,288.15,303.15,0.0,0.23094,1.1438972513089005,279.4319247159091,0.10169870767927718,1.1563810642653982
2020-04-24 14:46:00,293.3759865871829,288.15,303.15,0.0,0.23094,1.1632452976536745,279.4173903198653,0.10169870767927718,1.1563810642653982
2020-04-24 14:47:00,293.37404265697035,288.15,303.15,0.0,0.23094,1.1837492485941439,279.40390554503364,0.10169870767927718,1.1563810642653982
2020-04-24 14:48:00,293.37216232729554,288.15,303.15,0.0,0.23094,1.2053979057591622,279.3915272727273,0.10169870767927718,1.1563810642653982
2020-04-24 14:49:00,293.3703496060231,288.15,303.15,0.0,0.23094,1.2281800707775838,279.38031238425924,0.10169870767927718,1.1563810642653982
2020-04-24 14:50:00,293.36860837375093,288.15,303.15,0.0,0.23094,1.2520845452782625,279.3703177609427,0.10169870767927718,1.1563810642653982
2020-04-24 14:51:00,293.36694238467476,288.15,303.15,0.0,0.23094,1.2771001308900523,279.3616002840909,0.10169870767927718,1.1563810642653982
2020-04-24 14:52:00,293.3653552572674,288.15,303.15,0.0,0.23094,1.3032156292418071,279.3542168350168,0.10169870767927718,1.1563810642653982
2020-04-24 14:53:00,293.36385046477005,288.15,303.15,0.0,0.23094,1.3304198419623812,279.3482242950337,0.10169870767927718,1.1563810642653982
2020-04-24 14:54:00,293.3624313890362,288.15,303.15,0.0,0.23094,1.3587015706806282,279.3436795454545,0.10169870767927718,1.1563810642653982
2020-04-24 14:55:00,293.36110129370013,288.15,303.15,0.0,0.23077333333333333,1.3880496170254022,279.34063946759255,0.10169870767927718,1.1563810642653982
2020-04-24 14:56:00,293.35986332119637,288.15,303.15,0.0,0.23060666666666668,1.4184527826255573,279.33916094276094,0.10169870767927718,1.1563810642653982
2020-04-24 14:57:00,293.3587204951933,288.15,303.15,0.0,0.23044,1.4498998691099474,279.3393008522727,0.10169870767927718,1.1563810642653982
2020-04-24 14:58:00,293.3576757228666,288.15,303.15,0.0,0.23027333333333333,1.4823796781074265,279.34111607744103,0.10169870767927718,1.1563810642653982
2020-04-24 14:59:00,293.35673179688877,288.15,303.15,0.0,0.23010666666666668,1.5158810112468486,279.3446634995791,0.10169870767927718,1.1563810642653982
2020-04-24 15:00:00,293.3558913893282,288.15,303.15,0.0,0.22994,1.550392670157068,279.34999999999997,0.10169870767927718,1.1563810642653982
2020-04-24 15:01:00,293.35516601709514,288.15,303.15,0.0,0.22994,1.585903456466938,279.3565734419515,0.10169870767927718,1.1563810642653982
2020-04-24 15:02:00,293.3545364748953,288.15,303.15,0.0,0.22994,1.622402171805313,279.3637798433048,0.10169870767927718,1.1563810642653982
2020-04-24 15:03:00,293.35400579523036,288.15,303.15,0.0,0.22994,1.659877617801047,279.37159831730764,0.10169870767927718,1.1563810642653982
2020-04-24 15:04:00,293.35357431479747,288.15,303.15,0.0,0.22994,1.6983185960829938,279.380007977208,0.10169870767927718,1.1563810642653982
2020-04-24 15:05:00,293.3532397027041,288.15,303.15,0.0,0.22994,1.7377139082800075,279.38898793625356,0.10169870767927718,1.1563810642653982
2020-04-24 15:06:00,293.3529997373047,288.15,303.15,0.0,0.22994,1.7780523560209422,279.39851730769226,0.10169870767927718,1.1563810642653982
2020-04-24 15:07:00,293.35285199639725,288.15,303.15,0.0,0.22994,1.8193227409346517,279.40857520477203,0.10169870767927718,1.1563810642653982
2020-04-24 15:08:00,293.35279400594976,288.15,303.15,0.0,0.22994,1.86151386464999,279.4191407407407,0.10169870767927718,1.1563810642653982
2020-04-24 15:09:00,293.3528232593519,288.15,303.15,0.0,0.22994,1.9046145287958112,279.43019302884613,0.10169870767927718,1.1563810642653982
2020-04-24 15:10:00,293.35293716362673,288.15,303.15,0.0,0.22994,1.9486135350009692,279.4417111823362,0.10169870767927718,1.1563810642653982
2020-04-24 15:11:00,293.3531330349573,288.15,303.15,0.0,0.22994,1.9934996848943183,279.4536743144587,0.10169870767927718,1.1563810642653982
2020-04-24 15:12:00,293.3534080948235,288.15,303.15,0.0,0.22994,2.0392617801047117,279.46606153846153,0.10169870767927718,1.1563810642653982
2020-04-24 15:13:00,293.3537594657787,288.15,303.15,0.0,0.22994,2.0858886222610042,279.47885196759256,0.10169870767927718,1.1563810642653982
2020-04-24 15:14:00,293.35418416799996,288.15,303.15,0.0,0.22994,2.1333690129920493,279.4920247150997,0.10169870767927718,1.1563810642653982
2020-04-24 15:15:00,293.35467911744377,288.15,303.15,0.0,0.22994,2.1816917539267013,279.5055588942308,0.10169870767927718,1.1563810642653982
2020-04-24 15:16:00,293.3552411236916,288.15,303.15,0.0,0.22994,2.230845646693814,279.5194336182336,0.10169870767927718,1.1563810642653982
2020-04-24 15:17:00,293.3558668875676,288.15,303.15,0.0,0.22994,2.2808194929222414,279.5336280003561,0.10169870767927718,1.1563810642653982
2020-04-24 15:18:00,293.35655300357746,288.15,303.15,0.0,0.22994,2.3316020942408375,279.5481211538461,0.10169870767927718,1.1563810642653982
2020-04-24 15:19:00,293.357283138605,288.15,303.15,0.0,0.22994,2.383182252278456,279.56289219195156,0.10169870767927718,1.1563810642653982
2020-04-24 15:20:00,293.3579706736071,288.15,303.15,0.0,0.22994,2.435548768663952,279.57792022792023,0.10169870767927718,1.1563810642653982
2020-04-24 15:21:00,293.35860793976497,288.15,303.15,0.0,0.22994,2.4886904450261778,279.59318437499996,0.10169870767927718,1.1563810642653982
2020-04-24 15:22:00,293.35921229034267,288.15,303.15,0.0,0.22994,2.542596082993988,279.6086637464387,0.10169870767927718,1.1563810642653982
2020-04-24 15:23:00,293.3597987295012,288.15,303.15,0.0,0.22994,2.5972544841962377,279.6243374554843,0.10169870767927718,1.1563810642653982
2020-04-24 15:24:00,293.36037963124693,288.15,303.15,0.0,0.22994,2.6526544502617795,279.6401846153846,0.10169870767927718,1.1563810642653982
2020-04-24 15:25:00,293.3609648449006,288.15,303.15,0.0,0.22994,2.7087847828194684,279.65618433938744,0.10169870767927718,1.1563810642653982
2020-04-24 15:26:00,293.3615617709627,288.15,303.15,0.0,0.22994,2.7656342834981578,279.6723157407407,0.10169870767927718,1.1563810642653982
2020-04-24 15:27:00,293.362175556138,288.15,303.15,0.0,0.22994,2.823191753926701,279.6885579326923,0.10169870767927718,1.1563810642653982
2020-04-24 15:28:00,293.36280941076916,288.15,303.15,0.0,0.22994,2.8814459957339533,279.70489002849,0.10169870767927718,1.1563810642653982
2020-04-24 15:29:00,293.3634648229788,288.15,303.15,0.0,0.22994,2.940385810548768,279.72129114138176,0.10169870767927718,1.1563810642653982
2020-04-24 15:30:00,293.3641418344723,288.15,303.15,0.0,0.22994,3.0,279.73774038461534,0.10169870767927718,1.1563810642653982
2020-04-24 15:31:00,293.3648423527434,288.15,303.15,0.0,0.22994,3.3099743067675003,279.7542168714387,0.10169870767927718,1.1563810642653982
2020-04-24 15:32:00,293.36557854465633,288.15,303.15,0.0,0.22994,4.108764785728136,279.7706997150997,0.10169870767927718,1.1563810642653982
2020-04-24 15:33:00,293.3663621319879,288.15,303.15,0.0,0.22994,5.379515706806282,279.7871680288461,0.10169870767927718,1.1563810642653982
2020-04-24 15:34:00,293.3672024010029,288.15,303.15,0.0,0.22994,7.105371339926313,279.8036009259259,0.10169870767927718,1.1563810642653982
2020-04-24 15:35:00,293.3681070643043,288.15,303.15,0.0,0.22994,9.269475955012602,279.81997751958687,0.10169870767927718,1.1563810642653982
2020-04-24 15:36:00,293.3690826419799,288.15,303.15,0.0,0.22994,11.854973821989526,279.8362769230769,0.10169870767927718,1.1563810642653982
2020-04-24 15:37:00,293.3701346730868,288.15,303.15,0.0,0.22994,14.845009210781459,279.85247824964387,0.10169870767927718,1.1563810642653982
2020-04-24 15:38:00,293.3712678317888,288.15,303.15,0.0,0.22994,18.222726391312776,279.8685606125356,0.10169870767927718,1.1563810642653982
2020-04-24 15:39:00,293.3724860303736,288.15,303.15,0.0,0.22994,21.97126963350785,279.884503125,0.10169870767927718,1.1563810642653982
2020-04-24 15:40:00,293.3738004385184,288.15,303.15,0.0,0.22994,26.073783207291054,279.9002849002849,0.10169870767927718,1.1563810642653982
2020-04-24 15:41:00,293.37537359978273,288.15,303.15,0.0,0.22994,30.513411382586767,279.91588505163816,0.10169870767927718,1.1563810642653982
2020-04-24 15:42:00,293.3774245007475,288.15,303.15,0.0,0.22994,35.27329842931936,279.93128269230766,0.10169870767927718,1.1563810642653982
2020-04-24 15:43:00,293.3797939509492,288.15,303.15,0.0,0.22994,40.33658861741321,279.9464569355413,0.10169870767927718,1.1563810642653982
2020-04-24 15:44:00,293.3822096012849,288.15,303.15,0.0,0.22994,45.6864262167927,279.9613868945869,0.10169870767927718,1.1563810642653982
2020-04-24 15:45:00,293.38467040517685,288.15,303.15,0.0,0.22994,51.305955497382186,279.9760516826923,0.10169870767927718,1.1563810642653982
2020-04-24 15:46:00,293.3871931293951,288.15,303.15,0.0,0.22994,57.178320729106055,279.9904304131054,0.10169870767927718,1.1563810642653982
2020-04-24 15:47:00,293.3898233799366,288.15,303.15,0.0,0.22994,63.28666618188868,280.00450219907407,0.10169870767927718,1.1563810642653982
2020-04-24 15:48:00,293.3926032018892,288.15,303.15,0.0,0.22994,69.61413612565443,280.0182461538461,0.10169870767927718,1.1563810642653982
2020-04-24 15:49:00,293.3955230853178,288.15,303.15,0.0,0.22994,76.14387483032768,280.0316413906695,0.10169870767927718,1.1563810642653982
2020-04-24 15:50:00,293.3985709551106,288.15,303.15,0.0,0.22994,82.8590265658328,280.044667022792,0.10169870767927718,1.1563810642653982
2020-04-24 15:51:00,293.40173421154,288.15,303.15,0.0,0.22994,89.7427356020942,280.05730216346154,0.10169870767927718,1.1563810642653982
2020-04-24 15:52:00,293.4050004203194,288.15,303.15,0.0,0.22994,96.77814620903624,280.0695259259259,0.10169870767927718,1.1563810642653982
2020-04-24 15:53:00,293.408357841984,288.15,303.15,0.0,0.22994,103.94840265658326,280.081317423433,0.10169870767927718,1.1563810642653982
2020-04-24 15:54:00,293.4117955523143,288.15,303.15,0.0,0.22994,111.23664921465964,280.09265576923076,0.10169870767927718,1.1563810642653982
2020-04-24 15:55:00,293.4153034636668,288.15,303.15,0.0,0.22996333333333335,118.6260301531898,280.10352007656695,0.10169870767927718,1.1563810642653982
2020-04-24 15:56:00,293.4188722890409,288.15,303.15,0.0,0.22998666666666667,126.09968974209805,280.1138894586894,0.10169870767927718,1.1563810642653982
2020-04-24 15:57:00,293.42249346752175,288.15,303.15,0.0,0.23001,133.64077225130885,280.12374302884615,0.10169870767927718,1.1563810642653982
2020-04-24 15:58:00,293.42615906996525,288.15,303.15,0.0,0.23003333333333334,141.2324219507465,280.1330599002849,0.10169870767927718,1.1563810642653982
2020-04-24 15:59:00,293.4298616980541,288.15,303.15,0.0,0.2300566666666667,148.8577831103354,280.14181918625354,0.10169870767927718,1.1563810642653982
2020-04-24 16:00:00,293.43359438183677,288.15,303.15,0.0,0.23008,156.49999999999994,280.15,0.10169870767927718,1.1563810642653982
2020-04-24 16:01:00,293.43735311898456,288.15,303.15,0.0,0.23008,164.14221688966447,280.1580350961538,0.10169870767927718,1.1563810642653982
2020-04-24 16:02:00,293.44115905626717,288.15,303.15,0.0,0.23008,171.7675780492534,280.16635769230766,0.10169870767927718,1.1563810642653982
2020-04-24 16:03:00,293.44520405895867,288.15,303.15,0.0,0.23008,179.359227748691,280.1749475961538,0.10169870767927718,1.1563810642653982
2020-04-24 16:04:00,293.44955058860546,288.15,303.15,0.0,0.23008,186.9003102579018,280.1837846153846,0.10169870767927718,1.1563810642653982
2020-04-24 16:05:00,293.45395203568114,288.15,303.15,0.0,0.23008,194.37396984681007,280.1928485576923,0.10169870767927718,1.1563810642653982
2020-04-24 16:06:00,293.4582984344912,288.15,303.15,0.0,0.23008,201.7633507853402,280.2021192307692,0.10169870767927718,1.1563810642653982
2020-04-24 16:07:00,293.4626085450091,288.15,303.15,0.0,0.23008,209.0515973434166,280.21157644230766,0.10169870767927718,1.1563810642653982
2020-04-24 16:08:00,293.4668876717333,288.15,303.15,0.0,0.23008,216.22185379096365,280.22119999999995,0.10169870767927718,1.1563810642653982
2020-04-24 16:09:00,293.47113695233685,288.15,303.15,0.0,0.23008,223.25726439790566,280.2309697115384,0.10169870767927718,1.1563810642653982
2020-04-24 16:10:00,293.4753550633085,288.15,303.15,0.0,0.23008,230.14097343416705,280.24086538461535,0.10169870767927718,1.1563810642653982
2020-04-24 16:11:00,293.47953912764285,288.15,303.15,0.0,0.23008,236.8561251696722,280.2508668269231,0.10169870767927718,1.1563810642653982
2020-04-24 16:12:00,293.48368547319217,288.15,303.15,0.0,0.23008,243.38586387434543,280.2609538461538,0.10169870767927718,1.1563810642653982
2020-04-24 16:13:00,293.4877899727535,288.15,303.15,0.0,0.23008,249.71333381811118,280.27110625,0.10169870767927718,1.1563810642653982
2020-04-24 16:14:00,293.4918482282526,288.15,303.15,0.0,0.23008,255.82167927089378,280.28130384615383,0.10169870767927718,1.1563810642653982
2020-04-24 16:15:00,293.49585567762983,288.15,303.15,0.0,0.23008,261.69404450261766,280.29152644230766,0.10169870767927718,1.1563810642653982
2020-04-24 16:16:00,293.49980767950115,288.15,303.15,0.0,0.23008,267.3135737832072,280.3017538461538,0.10169870767927718,1.1563810642653982
2020-04-24 16:17:00,293.5036998063056,288.15,303.15,0.0,0.23008,272.6634113825866,280.3119658653846,0.10169870767927718,1.1563810642653982
2020-04-24 16:18:00,293.5075274141585,288.15,303.15,0.0,0.23008,277.72670157068046,280.3221423076923,0.10169870767927718,1.1563810642653982
2020-04-24 16:19:00,293.51128560397444,288.15,303.15,0.0,0.23008,282.4865886174131,280.3322629807692,0.10169870767927718,1.1563810642653982
2020-04-24 16:20:00,293.5149694293457,288.15,303.15,0.0,0.23008,286.9262167927088,280.34230769230766,0.10169870767927718,1.1563810642653982
2020-04-24 16:21:00,293.51857391979377,288.15,303.15,0.0,0.23008,291.02873036649197,280.35225625,0.10169870767927718,1.1563810642653982
2020-04-24 16:22:00,293.5220940818222,288.15,303.15,0.0,0.23008,294.777273608687,280.36208846153846,0.10169870767927718,1.1563810642653982
2020-04-24 16:23:00,293.5255249044294,288.15,303.15,0.0,0.23008,298.1549907892183,280.3717841346154,0.10169870767927718,1.1563810642653982
2020-04-24 16:24:00,293.5288613656998,288.15,303.15,0.0,0.23008,301.14502617801026,280.3813230769231,0.10169870767927718,1.1563810642653982
2020-04-24 16:25:00,293.5320984395861,288.15,303.15,0.0,0.23008,303.73052404498713,280.39068509615385,0.10169870767927718,1.1563810642653982
2020-04-24 16:26:00,293.53523110302143,288.15,303.15,0.0,0.23008,305.8946286600734,280.39984999999996,0.10169870767927718,1.1563810642653982
2020-04-24 16:27:00,293.53825434337773,288.15,303.15,0.0,0.23008,307.62048429319344,280.4087975961538,0.10169870767927718,1.1563810642653982
2020-04-24 16:28:00,293.5411631661957,288.15,303.15,0.0,0.23008,308.89123521427155,280.41750769230765,0.10169870767927718,1.1563810642653982
2020-04-24 16:29:00,293.54395260308917,288.15,303.15,0.0,0.23008,309.6900256932322,280.4259600961538,0.10169870767927718,1.1563810642653982
2020-04-24 16:30:00,293.5466177375858,288.15,303.15,0.0,0.23008,310.0,280.4341346153846,0.10169870767927718,1.1563810642653982
2020-04-24 16:31:00,293.54915509174214,288.15,303.15,0.0,0.23008,310.0356684370845,280.4420110576923,0.10169870767927718,1.1563810642653982
2020-04-24 16:32:00,293.5515654608986,288.15,303.15,0.0,0.23008,310.02298200625904,280.4495692307692,0.10169870767927718,1.1563810642653982
2020-04-24 16:33:00,293.5538504757793,288.15,303.15,0.0,0.23008,309.96224602634237,280.4567889423077,0.10169870767927718,1.1563810642653982
2020-04-24 16:34:00,293.556011236353,288.15,303.15,0.0,0.23008,309.85376581615304,280.46365,0.10169870767927718,1.1563810642653982
2020-04-24 16:35:00,293.5580480415468,288.15,303.15,0.0,0.23008,309.69784669450985,280.47013221153844,0.10169870767927718,1.1563810642653982
2020-04-24 16:36:00,293.55996108398466,288.15,303.15,0.0,0.23008,309.4947939802315,280.4762153846154,0.10169870767927718,1.1563810642653982
2020-04-24 16:37:00,293.56175117105,288.15,303.15,0.0,0.23008,309.2449129921366,280.48187932692304,0.10169870767927718,1.1563810642653982
2020-04-24 16:38:00,293.5634192321196,288.15,303.15,0.0,0.23008,308.9485090490439,280.48710384615384,0.10169870767927718,1.1563810642653982
2020-04-24 16:39:00,293.5649662229324,288.15,303.15,0.0,0.23008,308.60588746977203,280.49186875,0.10169870767927718,1.1563810642653982
2020-04-24 16:40:00,293.56639312558144,288.15,303.15,0.0,0.23008,308.21735357313975,280.49615384615385,0.10169870767927718,1.1563810642653982
2020-04-24 16:41:00,293.56770094097203,288.15,303.15,0.0,0.23008,307.7832126779657,280.49993894230767,0.10169870767927718,1.1563810642653982
2020-04-24 16:42:00,293.56889067828234,288.15,303.15,0.0,0.23008,307.3037701030686,280.50320384615384,0.10169870767927718,1.1563810642653982
2020-04-24 16:43:00,293.5699633454944,288.15,303.15,0.0,0.23008,306.7793311672671,280.5059283653846,0.10169870767927718,1.1563810642653982
2020-04-24 16:44:00,293.57091994133964,288.15,303.15,0.0,0.23008,306.2102011893799,280.50809230769227,0.10169870767927718,1.1563810642653982
2020-04-24 16:45:00,293.5717614486093,288.15,303.15,0.0,0.23008,305.5966854882258,280.5096754807692,0.10169870767927718,1.1563810642653982
2020-04-24 16:46:00,293.5724888287574,288.15,303.15,0.0,0.23008,304.9390893826233,280.5106576923077,0.10169870767927718,1.1563810642653982
2020-04-24 16:47:00,293.573103017672,288.15,303.15,0.0,0.23008,304.2377181913912,280.51101874999995,0.10169870767927718,1.1563810642653982
2020-04-24 16:48:00,293.57360492247057,288.15,303.15,0.0,0.23008,303.4928772333482,280.51073846153844,0.10169870767927718,1.1563810642653982
2020-04-24 16:49:00,293.5739953930627,288.15,303.15,0.0,0.23008,302.70487182731296,280.5097966346154,0.10169870767927718,1.1563810642653982
2020-04-24 16:50:00,293.57427500795075,288.15,303.15,0.0,0.23008,301.8740072921042,280.5081730769231,0.10169870767927718,1.1563810642653982
2020-04-24 16:51:00,293.57444440395864,288.15,303.15,0.0,0.23008,301.0005889465405,280.50584759615384,0.10169870767927718,1.1563810642653982
2020-04-24 16:52:00,293.5745043320135,288.15,303.15,0.0,0.23008,300.0849221094407,280.5028,0.10169870767927718,1.1563810642653982
2020-04-24 16:53:00,293.5744555304826,288.15,303.15,0.0,0.23008,299.1273120996234,280.4990100961538,0.10169870767927718,1.1563810642653982
2020-04-24 16:54:00,293.57429871197667,288.15,303.15,0.0,0.23008,298.1280642359073,280.49445769230766,0.10169870767927718,1.1563810642653982
2020-04-24 16:55:00,293.574034563919,288.15,303.15,0.0,0.23036166666666666,297.0874838371111,280.48912259615383,0.10169870767927718,1.1563810642653982
2020-04-24 16:56:00,293.573663747368,288.15,303.15,0.0,0.23064333333333334,296.00587622205353,280.48298461538457,0.10169870767927718,1.1563810642653982
2020-04-24 16:57:00,293.573186895845,288.15,303.15,0.0,0.230925,294.88354670955323,280.47602355769226,0.10169870767927718,1.1563810642653982
2020-04-24 16:58:00,293.5726046145935,288.15,303.15,0.0,0.23120666666666664,293.7208006184289,280.4682192307692,0.10169870767927718,1.1563810642653982
2020-04-24 16:59:00,293.5719174801813,288.15,303.15,0.0,0.23148833333333332,292.51794326749916,280.45955144230766,0.10169870767927718,1.1563810642653982
2020-04-24 17:00:00,293.57112604046984,288.15,303.15,0.0,0.23176999999999998,291.27527997558286,280.45,0.10622520307754207,1.1563810642653982
2020-04-24 17:01:00,293.57029937189446,288.15,303.15,1.0,0.23176999999999998,289.99311606149854,280.44,0.10622520307754207,1.1563810642653982
2020-04-24 17:02:00,293.56969666307975,288.15,303.15,1.0,0.23176999999999998,288.671756844065,280.42999999999995,0.10622520307754207,1.1563810642653982
2020-04-24 17:03:00,293.5694829810737,288.15,303.15,1.0,0.23176999999999998,287.3115076421008,280.41999999999996,0.10622520307754207,1.1563810642653982
2020-04-24 17:04:00,293.56973278087503,288.15,303.15,1.0,0.23176999999999998,285.9126737744248,280.40999999999997,0.10622520307754207,1.1563810642653982
2020-04-24 17:05:00,293.57047682135385,288.15,303.15,1.0,0.23176999999999998,284.4755605598555,280.4,0.10622520307754207,1.1563810642653982
2020-04-24 17:06:00,293.57172548034345,288.15,303.15,1.0,0.23176999999999998,283.00047331721174,280.39,0.10622520307754207,1.1563810642653982
2020-04-24 17:07:00,293.57347591690353,288.15,303.15,1.0,0.23176999999999998,281.48771736531216,280.38,0.10622520307754207,1.1563810642653982
2020-04-24 17:08:00,293.57571770111684,288.15,303.15,1.0,0.23176999999999998,279.93759802297546,280.37,0.10622520307754207,1.1563810642653982
2020-04-24 17:09:00,293.5784356594878,288.15,303.15,1.0,0.23176999999999998,278.35042060902026,280.35999999999996,0.10622520307754207,1.1563810642653982
2020-04-24 17:10:00,293.5816117787687,288.15,303.15,1.0,0.23176999999999998,276.72649044226534,280.34999999999997,0.10622520307754207,1.1563810642653982
2020-04-24 17:11:00,293.585226292873,288.15,303.15,1.0,0.23176999999999998,275.06611284152933,280.34,0.10622520307754207,1.1563810642653982
2020-04-24 17:12:00,293.58925202270154,288.15,303.15,1.0,0.23176999999999998,273.369593125631,280.33,0.10622520307754207,1.1563810642653982
2020-04-24 17:13:00,293.5936479455944,288.15,303.15,1.0,0.23176999999999998,271.63723661338895,280.32,0.10622520307754207,1.1563810642653982
2020-04-24 17:14:00,293.5983807059398,288.15,303.15,1.0,0.23176999999999998,269.8693486236219,280.31,0.10622520307754207,1.1563810642653982
2020-04-24 17:15:00,293.60342798117415,288.15,303.15,1.0,0.23176999999999998,268.0662344751485,280.29999999999995,0.10622520307754207,1.1563810642653982
2020-04-24 17:16:00,293.608774902753,288.15,303.15,1.0,0.23176999999999998,266.22819948678756,280.28999999999996,0.10622520307754207,1.1563810642653982
2020-04-24 17:17:00,293.6144138455238,288.15,303.15,1.0,0.23176999999999998,264.3555489773576,280.28,0.10622520307754207,1.1563810642653982
2020-04-24 17:18:00,293.6203434496997,288.15,303.15,1.0,0.23176999999999998,262.4485882656775,280.27,0.10622520307754207,1.1563810642653982
2020-04-24 17:19:00,293.6265653473868,288.15,303.15,1.0,0.23176999999999998,260.50762267056575,280.26,0.10622520307754207,1.1563810642653982
2020-04-24 17:20:00,293.6330691802254,288.15,303.15,1.0,0.23176999999999998,258.53295751084124,280.25,0.10622520307754207,1.1563810642653982
2020-04-24 17:21:00,293.63983665573824,288.15,303.15,1.0,0.23176999999999998,256.5248981053225,280.23999999999995,0.10622520307754207,1.1563810642653982
2020-04-24 17:22:00,293.6468526526387,288.15,303.15,1.0,0.23176999999999998,254.48374977282828,280.22999999999996,0.10622520307754207,1.1563810642653982
2020-04-24 17:23:00,293.6541034989891,288.15,303.15,1.0,0.23176999999999998,252.40981783217728,280.21999999999997,0.10622520307754207,1.1563810642653982
2020-04-24 17:24:00,293.66157625853964,288.15,303.15,1.0,0.23176999999999998,250.30340760218817,280.21,0.10622520307754207,1.1563810642653982
2020-04-24 17:25:00,293.6692590325383,288.15,303.15,1.0,0.23176999999999998,248.16482440167965,280.2,0.10622520307754207,1.1563810642653982
2020-04-24 17:26:00,293.6771408954967,288.15,303.15,1.0,0.23176999999999998,245.99437354947042,280.19,0.10622520307754207,1.1563810642653982
2020-04-24 17:27:00,293.6852116346739,288.15,303.15,1.0,0.23176999999999998,243.79236036437914,280.17999999999995,0.10622520307754207,1.1563810642653982
2020-04-24 17:28:00,293.6934616855732,288.15,303.15,1.0,0.23176999999999998,241.55909016522452,280.16999999999996,0.10622520307754207,1.1563810642653982
2020-04-24 17:29:00,293.7018820770124,288.15,303.15,1.0,0.23176999999999998,239.29486827082525,280.15999999999997,0.10622520307754207,1.1563810642653982
2020-04-24 17:30:00,293.7104643784413,288.15,303.15,1.0,0.23176999999999998,237.0,280.15,0.10622520307754207,1.1563810642653982
2020-04-24 17:31:00,293.7192006443483,288.15,303.15,1.0,0.23176999999999998,234.67484703379944,280.14,0.10622520307754207,1.1563810642653982
2020-04-24 17:32:00,293.72808317837274,288.15,303.15,1.0,0.23176999999999998,232.32037415879864,280.13,0.10622520307754207,1.1563810642653982
2020-04-24 17:33:00,293.73710456616755,288.15,303.15,1.0,0.23176999999999998,229.9377913521031,280.12,0.10622520307754207,1.1563810642653982
2020-04-24 17:34:00,293.74625808057147,288.15,303.15,1.0,0.23176999999999998,227.5283085908182,280.10999999999996,0.10622520307754207,1.1563810642653982
2020-04-24 17:35:00,293.7555373961217,288.15,303.15,1.0,0.23176999999999998,225.09313585204947,280.09999999999997,0.10622520307754207,1.1563810642653982
