datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-26 04:10:00,294.90112686400244,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.75634920634917,0.43511905259011535,0.0
2020-01-26 04:11:00,294.90132156494167,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.7476307407407,0.43511905259011535,0.0
2020-01-26 04:12:00,294.9012766718705,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.73904380952376,0.43511905259011535,0.0
2020-01-26 04:13:00,294.90099567956076,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.73059190476187,0.43511905259011535,0.0
2020-01-26 04:14:00,294.9004831044109,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.7222785185185,0.43511905259011535,0.0
2020-01-26 04:15:00,294.8997442324961,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.71410714285713,0.43511905259011535,0.0
2020-01-26 04:16:00,294.89878491791774,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.70608126984126,0.43511905259011535,0.0
2020-01-26 04:17:00,294.8976114214738,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.6982043915344,0.43511905259011535,0.0
2020-01-26 04:18:00,294.89623028179847,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.69048,0.43511905259011535,0.0
2020-01-26 04:19:00,294.89464821264284,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.6829115873016,0.43511905259011535,0.0
2020-01-26 04:20:00,294.8928720212629,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.6755026455026,0.43511905259011535,0.0
2020-01-26 04:21:00,294.8909085438513,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.66825666666665,0.43511905259011535,0.0
2020-01-26 04:22:00,294.8887645947276,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.6611771428571,0.43511905259011535,0.0
2020-01-26 04:23:00,294.88644692663536,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.65426756613755,0.43511905259011535,0.0
2020-01-26 04:24:00,294.8839621999973,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.6475314285714,0.43511905259011535,0.0
2020-01-26 04:25:00,294.8813169593933,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.6409722222222,0.43511905259011535,0.0
2020-01-26 04:26:00,294.8785176158524,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.63459343915343,0.43511905259011535,0.0
2020-01-26 04:27:00,294.8755704338224,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.62839857142853,0.43511905259011535,0.0
2020-01-26 04:28:00,294.87248152189204,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.6223911111111,0.43511905259011535,0.0
2020-01-26 04:29:00,294.8692568265228,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.61657455026454,0.43511905259011535,0.0
2020-01-26 04:30:00,294.8659021281822,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.61095238095237,0.43511905259011535,0.0
2020-01-26 04:31:00,294.86242303939207,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.60552809523807,0.43511905259011535,0.0
2020-01-26 04:32:00,294.85882500429364,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.60030518518516,0.43511905259011535,0.0
2020-01-26 04:33:00,294.85511329941016,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.5952871428571,0.43511905259011535,0.0
2020-01-26 04:34:00,294.8512930353472,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.59047746031746,0.43511905259011535,0.0
2020-01-26 04:35:00,294.84736915922065,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.58587962962963,0.43511905259011535,0.0
2020-01-26 04:36:00,294.8433464576435,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.58149714285713,0.43511905259011535,0.0
2020-01-26 04:37:00,294.8392295601341,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.5773334920635,0.43511905259011535,0.0
2020-01-26 04:38:00,294.8350229428354,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.57339216931217,0.43511905259011535,0.0
2020-01-26 04:39:00,294.8307309324571,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.5696766666666,0.43511905259011535,0.0
2020-01-26 04:40:00,294.82635771036786,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.56619047619046,0.43511905259011535,0.0
2020-01-26 04:41:00,294.82190731678077,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.56293708994707,0.43511905259011535,0.0
2020-01-26 04:42:00,294.8173836549867,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.55992,0.43511905259011535,0.0
2020-01-26 04:43:00,294.81279049559794,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.5571426984127,0.43511905259011535,0.0
2020-01-26 04:44:00,294.80813148077124,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.55460867724867,0.43511905259011535,0.0
2020-01-26 04:45:00,294.8034101276518,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.5523214285714,0.43511905259011535,0.0
2020-01-26 04:46:00,294.79862981604884,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.5502844444444,0.43511905259011535,0.0
2020-01-26 04:47:00,294.7937937086109,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.5485012169312,0.43511905259011535,0.0
2020-01-26 04:48:00,294.78890460460593,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.54697523809523,0.43511905259011535,0.0
2020-01-26 04:49:00,294.7839648428194,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.54571,0.43511905259011535,0.0
2020-01-26 04:50:00,294.77897631970814,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.54470899470897,0.43511905259011535,0.0
2020-01-26 04:51:00,294.7739405848951,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.5439757142857,0.43511905259011535,0.0
2020-01-26 04:52:00,294.76885896201736,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.5435136507936,0.43511905259011535,0.0
2020-01-26 04:53:00,294.7637326640473,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.5433262962963,0.43511905259011535,0.0
2020-01-26 04:54:00,294.7585628872903,294.15,297.15,0.0844542174747,0.24341999999999997,0.0,272.5434171428571,0.43511905259011535,0.0
2020-01-26 04:55:00,294.7533508788723,294.15,297.15,0.0844542174747,0.2431183333333333,0.0,272.5437896825397,0.43511905259011535,0.0
2020-01-26 04:56:00,294.7480979789535,294.15,297.15,0.0844542174747,0.24281666666666665,0.0,272.5444474074074,0.43511905259011535,0.0
2020-01-26 04:57:00,294.74280564168663,294.15,297.15,0.0844542174747,0.24251499999999998,0.0,272.5453938095238,0.43511905259011535,0.0
2020-01-26 04:58:00,294.73747543979135,294.15,297.15,0.0844542174747,0.2422133333333333,0.0,272.54663238095236,0.43511905259011535,0.0
2020-01-26 04:59:00,294.73210905750125,294.15,297.15,0.0844542174747,0.24191166666666666,0.0,272.54816661375656,0.43511905259011535,0.0
2020-01-26 05:00:00,294.7267082760696,294.15,297.15,0.0844542174747,0.24161,0.0,272.54999999999995,0.43890290014865985,0.0
2020-01-26 05:01:00,294.7212800633919,294.15,297.15,0.704333131469,0.24161,0.0,272.5526847828483,0.43890290014865985,0.0
2020-01-26 05:02:00,294.71586621482857,294.15,297.15,0.704333131469,0.24161,0.0,272.5567361992945,0.43890290014865985,0.0
2020-01-26 05:03:00,294.7105231858857,294.15,297.15,0.704333131469,0.24161,0.0,272.5621022321428,0.43890290014865985,0.0
2020-01-26 05:04:00,294.7052946329263,294.15,297.15,0.704333131469,0.24161,0.0,272.5687308641975,0.43890290014865985,0.0
2020-01-26 05:05:00,294.70021154383295,294.15,297.15,0.704333131469,0.24161,0.0,272.57657007826276,0.43890290014865985,0.0
2020-01-26 05:06:00,294.69529613725445,294.15,297.15,0.704333131469,0.24161,0.0,272.58556785714285,0.43890290014865985,0.0
2020-01-26 05:07:00,294.6905646083054,294.15,297.15,0.704333131469,0.24161,0.0,272.59567218364197,0.43890290014865985,0.0
2020-01-26 05:08:00,294.6860288614298,294.15,297.15,0.704333131469,0.24161,0.0,272.6068310405644,0.43890290014865985,0.0
2020-01-26 05:09:00,294.6816975414274,294.15,297.15,0.704333131469,0.24161,0.0,272.61899241071427,0.43890290014865985,0.0
2020-01-26 05:10:00,294.6775767095327,294.15,297.15,0.704333131469,0.24161,0.0,272.6321042768959,0.43890290014865985,0.0
2020-01-26 05:11:00,294.67367037921815,294.15,297.15,0.704333131469,0.24161,0.0,272.64611462191357,0.43890290014865985,0.0
2020-01-26 05:12:00,294.6699808864686,294.15,297.15,0.704333131469,0.24161,0.0,272.66097142857143,0.43890290014865985,0.0
2020-01-26 05:13:00,294.66650919857716,294.15,297.15,0.704333131469,0.24161,0.0,272.6766226796737,0.43890290014865985,0.0
2020-01-26 05:14:00,294.66325515408124,294.15,297.15,0.704333131469,0.24161,0.0,272.6930163580247,0.43890290014865985,0.0
2020-01-26 05:15:00,294.6602176574816,294.15,297.15,0.704333131469,0.24161,0.0,272.71010044642856,0.43890290014865985,0.0
2020-01-26 05:16:00,294.657394839187,294.15,297.15,0.704333131469,0.24161,0.0,272.72782292768954,0.43890290014865985,0.0
2020-01-26 05:17:00,294.6547841853473,294.15,297.15,0.704333131469,0.24161,0.0,272.746131784612,0.43890290014865985,0.0
2020-01-26 05:18:00,294.652382645877,294.15,297.15,0.704333131469,0.24161,0.0,272.764975,0.43890290014865985,0.0
2020-01-26 05:19:00,294.65018672197675,294.15,297.15,0.704333131469,0.24161,0.0,272.78430055665785,0.43890290014865985,0.0
2020-01-26 05:20:00,294.6481925347426,294.15,297.15,0.704333131469,0.24161,0.0,272.80405643738976,0.43890290014865985,0.0
2020-01-26 05:21:00,294.64639587184126,294.15,297.15,0.704333131469,0.24161,0.0,272.82419062499997,0.43890290014865985,0.0
2020-01-26 05:22:00,294.64479220521537,294.15,297.15,0.704333131469,0.24161,0.0,272.84465110229274,0.43890290014865985,0.0
2020-01-26 05:23:00,294.64337666713107,294.15,297.15,0.704333131469,0.24161,0.0,272.8653858520723,0.43890290014865985,0.0
2020-01-26 05:24:00,294.64214396651937,294.15,297.15,0.704333131469,0.24161,0.0,272.88634285714284,0.43890290014865985,0.0
2020-01-26 05:25:00,294.6410882312261,294.15,297.15,0.704333131469,0.24161,0.0,272.9074701003086,0.43890290014865985,0.0
2020-01-26 05:26:00,294.6402027995141,294.15,297.15,0.704333131469,0.24161,0.0,272.9287155643739,0.43890290014865985,0.0
2020-01-26 05:27:00,294.63948010372184,294.15,297.15,0.704333131469,0.24161,0.0,272.9500272321428,0.43890290014865985,0.0
2020-01-26 05:28:00,294.6389119388226,294.15,297.15,0.704333131469,0.24161,0.0,272.97135308641975,0.43890290014865985,0.0
2020-01-26 05:29:00,294.63849010507727,294.15,297.15,0.704333131469,0.24161,0.0,272.9926411100088,0.43890290014865985,0.0
2020-01-26 05:30:00,294.6382067717004,294.15,297.15,0.704333131469,0.24161,0.0,273.01383928571425,0.43890290014865985,0.0
2020-01-26 05:31:00,294.63805448964547,294.15,297.15,0.704333131469,0.24161,0.0,273.0348955963404,0.43890290014865985,0.0
2020-01-26 05:32:00,294.6380262264513,294.15,297.15,0.704333131469,0.24161,0.0,273.05575802469133,0.43890290014865985,0.0
2020-01-26 05:33:00,294.6381153512166,294.15,297.15,0.704333131469,0.24161,0.0,273.0763745535714,0.43890290014865985,0.0
2020-01-26 05:34:00,294.6383156019616,294.15,297.15,0.704333131469,0.24161,0.0,273.0966931657848,0.43890290014865985,0.0
2020-01-26 05:35:00,294.63862106218073,294.15,297.15,0.704333131469,0.24161,0.0,273.11666184413576,0.43890290014865985,0.0
2020-01-26 05:36:00,294.6390261234329,294.15,297.15,0.704333131469,0.24161,0.0,273.13622857142855,0.43890290014865985,0.0
2020-01-26 05:37:00,294.6395254528088,294.15,297.15,0.704333131469,0.24161,0.0,273.15534133046737,0.43890290014865985,0.0
2020-01-26 05:38:00,294.64011396015064,294.15,297.15,0.704333131469,0.24161,0.0,273.1739481040564,0.43890290014865985,0.0
2020-01-26 05:39:00,294.64078676655356,294.15,297.15,0.704333131469,0.24161,0.0,273.191996875,0.43890290014865985,0.0
2020-01-26 05:40:00,294.64153917604057,294.15,297.15,0.704333131469,0.24161,0.0,273.2094356261023,0.43890290014865985,0.0
2020-01-26 05:41:00,294.6423666491338,294.15,297.15,0.704333131469,0.24161,0.0,273.22621234016754,0.43890290014865985,0.0
2020-01-26 05:42:00,294.64326477921804,294.15,297.15,0.704333131469,0.24161,0.0,273.24227499999995,0.43890290014865985,0.0
2020-01-26 05:43:00,294.6442292712679,294.15,297.15,0.704333131469,0.24161,0.0,273.25757158840383,0.43890290014865985,0.0
2020-01-26 05:44:00,294.64525592282257,294.15,297.15,0.704333131469,0.24161,0.0,273.2720500881834,0.43890290014865985,0.0
2020-01-26 05:45:00,294.64634060708806,294.15,297.15,0.704333131469,0.24161,0.0,273.2856584821428,0.43890290014865985,0.0
2020-01-26 05:46:00,294.6474792579026,294.15,297.15,0.704333131469,0.24161,0.0,273.2983447530864,0.43890290014865985,0.0
2020-01-26 05:47:00,294.6486678564187,294.15,297.15,0.704333131469,0.24161,0.0,273.31005688381833,0.43890290014865985,0.0
2020-01-26 05:48:00,294.6499024193075,294.15,297.15,0.704333131469,0.24161,0.0,273.3207428571428,0.43890290014865985,0.0
2020-01-26 05:49:00,294.6511789883332,294.15,297.15,0.704333131469,0.24161,0.0,273.33035065586415,0.43890290014865985,0.0
2020-01-26 05:50:00,294.6524936211623,294.15,297.15,0.704333131469,0.24161,0.0,273.3388282627866,0.43890290014865985,0.0
2020-01-26 05:51:00,294.6538423832909,294.15,297.15,0.704333131469,0.24161,0.0,273.3461236607143,0.43890290014865985,0.0
2020-01-26 05:52:00,294.6552213409957,294.15,297.15,0.704333131469,0.24161,0.0,273.3521848324515,0.43890290014865985,0.0
2020-01-26 05:53:00,294.65662655523255,294.15,297.15,0.704333131469,0.24161,0.0,273.35695976080245,0.43890290014865985,0.0
2020-01-26 05:54:00,294.6580540764212,294.15,297.15,0.704333131469,0.24161,0.0,273.3603964285714,0.43890290014865985,0.0
2020-01-26 05:55:00,294.6594999400677,294.15,297.15,0.704333131469,0.24233333333333332,0.0,273.3624428185626,0.43890290014865985,0.0
2020-01-26 05:56:00,294.66096016318943,294.15,297.15,0.704333131469,0.24305666666666667,0.0,273.3630469135802,0.43890290014865985,0.0
2020-01-26 05:57:00,294.6624307415116,294.15,297.15,0.704333131469,0.24378,0.0,273.36215669642854,0.43890290014865985,0.0
2020-01-26 05:58:00,294.6639076474107,294.15,297.15,0.704333131469,0.24450333333333332,0.0,273.35972014991177,0.43890290014865985,0.0
2020-01-26 05:59:00,294.665386828584,294.15,297.15,0.704333131469,0.24522666666666668,0.0,273.3556852568342,0.43890290014865985,0.0
2020-01-26 06:00:00,294.666864207421,294.15,297.15,0.704333131469,0.24595,0.0,273.34999999999997,0.44358115402271125,0.0
2020-01-26 06:01:00,294.6683386334133,294.15,297.15,1.0,0.24595,0.0,273.34339165078063,0.44358115402271125,0.0
2020-01-26 06:02:00,294.66982672471863,294.15,297.15,1.0,0.24595,0.0,273.33662558097313,0.44358115402271125,0.0
2020-01-26 06:03:00,294.67135157749567,294.15,297.15,1.0,0.24595,0.0,273.3297069240196,0.44358115402271125,0.0
2020-01-26 06:04:00,294.6729302756397,294.15,297.15,1.0,0.24595,0.0,273.32264081336234,0.44358115402271125,0.0
2020-01-26 06:05:00,294.674574226845,294.15,297.15,1.0,0.24595,0.0,273.3154323824437,0.44358115402271125,0.0
2020-01-26 06:06:00,294.6762909389906,294.15,297.15,1.0,0.24595,0.0,273.3080867647059,0.44358115402271125,0.0
2020-01-26 06:07:00,294.6780853339833,294.15,297.15,1.0,0.24595,0.0,273.3006090935911,0.44358115402271125,0.0
2020-01-26 06:08:00,294.6799604579302,294.15,297.15,1.0,0.24595,0.0,273.29300450254175,0.44358115402271125,0.0
2020-01-26 06:09:00,294.6819179747326,294.15,297.15,1.0,0.24595,0.0,273.285278125,0.44358115402271125,0.0
2020-01-26 06:10:00,294.68395850767115,294.15,297.15,1.0,0.24595,0.0,273.27743509440813,0.44358115402271125,0.0
2020-01-26 06:11:00,294.6860818606814,294.15,297.15,1.0,0.24595,0.0,273.2694805442084,0.44358115402271125,0.0
2020-01-26 06:12:00,294.68828721160264,294.15,297.15,1.0,0.24595,0.0,273.2614196078431,0.44358115402271125,0.0
2020-01-26 06:13:00,294.6905732520219,294.15,297.15,1.0,0.24595,0.0,273.2532574187545,0.44358115402271125,0.0
2020-01-26 06:14:00,294.6929383022525,294.15,297.15,1.0,0.24595,0.0,273.24499911038487,0.44358115402271125,0.0
2020-01-26 06:15:00,294.6953804021955,294.15,297.15,1.0,0.24595,0.0,273.23664981617645,0.44358115402271125,0.0
2020-01-26 06:16:00,294.69789738239126,294.15,297.15,1.0,0.24595,0.0,273.2282146695715,0.44358115402271125,0.0
2020-01-26 06:17:00,294.70048692387775,294.15,297.15,1.0,0.24595,0.0,273.2196988040123,0.44358115402271125,0.0
2020-01-26 06:18:00,294.70314660335964,294.15,297.15,1.0,0.24595,0.0,273.21110735294116,0.44358115402271125,0.0
2020-01-26 06:19:00,294.7058739295609,294.15,297.15,1.0,0.24595,0.0,273.2024454498003,0.44358115402271125,0.0
2020-01-26 06:20:00,294.7086663721508,294.15,297.15,1.0,0.24595,0.0,273.1937182280319,0.44358115402271125,0.0
2020-01-26 06:21:00,294.71152138432717,294.15,297.15,1.0,0.24595,0.0,273.1849308210784,0.44358115402271125,0.0
2020-01-26 06:22:00,294.71443642042107,294.15,297.15,1.0,0.24595,0.0,273.17608836238196,0.44358115402271125,0.0
2020-01-26 06:23:00,294.71740894947203,294.15,297.15,1.0,0.24595,0.0,273.16719598538486,0.44358115402271125,0.0
2020-01-26 06:24:00,294.7204364655576,294.15,297.15,1.0,0.24595,0.0,273.15825882352937,0.44358115402271125,0.0
2020-01-26 06:25:00,294.72351649553184,294.15,297.15,1.0,0.24595,0.0,273.14928201025776,0.44358115402271125,0.0
2020-01-26 06:26:00,294.7266466047058,294.15,297.15,1.0,0.24595,0.0,273.1402706790123,0.44358115402271125,0.0
2020-01-26 06:27:00,294.72982440090925,294.15,297.15,1.0,0.24595,0.0,273.1312299632353,0.44358115402271125,0.0
2020-01-26 06:28:00,294.7330475372961,294.15,297.15,1.0,0.24595,0.0,273.1221649963689,0.44358115402271125,0.0
2020-01-26 06:29:00,294.7363137141968,294.15,297.15,1.0,0.24595,0.0,273.11308091185543,0.44358115402271125,0.0
2020-01-26 06:30:00,294.7396206802646,294.15,297.15,1.0,0.24595,0.0,273.10398284313726,0.44358115402271125,0.0
2020-01-26 06:31:00,294.7429662331233,294.15,297.15,1.0,0.24595,0.0,273.0948759236565,0.44358115402271125,0.0
2020-01-26 06:32:00,294.74634821969,294.15,297.15,1.0,0.24595,0.0,273.08576528685546,0.44358115402271125,0.0
2020-01-26 06:33:00,294.7497645363102,294.15,297.15,1.0,0.24595,0.0,273.07665606617644,0.44358115402271125,0.0
2020-01-26 06:34:00,294.75321312882556,294.15,297.15,1.0,0.24595,0.0,273.0675533950617,0.44358115402271125,0.0
2020-01-26 06:35:00,294.75669199266576,294.15,297.15,1.0,0.24595,0.0,273.0584624069535,0.44358115402271125,0.0
2020-01-26 06:36:00,294.7601991730408,294.15,297.15,1.0,0.24595,0.0,273.0493882352941,0.44358115402271125,0.0
2020-01-26 06:37:00,294.7637327652924,294.15,297.15,1.0,0.24595,0.0,273.04033601352575,0.44358115402271125,0.0
2020-01-26 06:38:00,294.7672909154478,294.15,297.15,1.0,0.24595,0.0,273.03131087509075,0.44358115402271125,0.0
2020-01-26 06:39:00,294.7708718210081,294.15,297.15,1.0,0.24595,0.0,273.02231795343135,0.44358115402271125,0.0
2020-01-26 06:40:00,294.7744737319881,294.15,297.15,1.0,0.24595,0.0,273.0133623819898,0.44358115402271125,0.0
2020-01-26 06:41:00,294.7780949522177,294.15,297.15,1.0,0.24595,0.0,273.0044492942084,0.44358115402271125,0.0
2020-01-26 06:42:00,294.7817338409018,294.15,297.15,1.0,0.24595,0.0,272.9955838235294,0.44358115402271125,0.0
2020-01-26 06:43:00,294.7853888144277,294.15,297.15,1.0,0.24595,0.0,272.98677110339503,0.44358115402271125,0.0
2020-01-26 06:44:00,294.7890583484017,294.15,297.15,1.0,0.24595,0.0,272.9780162672476,0.44358115402271125,0.0
2020-01-26 06:45:00,294.79274097988684,294.15,297.15,1.0,0.24595,0.0,272.9693244485294,0.44358115402271125,0.0
2020-01-26 06:46:00,294.7964353098073,294.15,297.15,1.0,0.24595,0.0,272.9607007806826,0.44358115402271125,0.0
2020-01-26 06:47:00,294.8001400054793,294.15,297.15,1.0,0.24595,0.0,272.9521503971496,0.44358115402271125,0.0
2020-01-26 06:48:00,294.8038538032219,294.15,297.15,1.0,0.24595,0.0,272.9436784313725,0.44358115402271125,0.0
2020-01-26 06:49:00,294.8075755109934,294.15,297.15,1.0,0.24595,0.0,272.9352900167937,0.44358115402271125,0.0
2020-01-26 06:50:00,294.81130401099983,294.15,297.15,1.0,0.24595,0.0,272.92699028685547,0.44358115402271125,0.0
2020-01-26 06:51:00,294.81503826221183,294.15,297.15,1.0,0.24595,0.0,272.918784375,0.44358115402271125,0.0
2020-01-26 06:52:00,294.81877730272714,294.15,297.15,1.0,0.24595,0.0,272.9106774146695,0.44358115402271125,0.0
2020-01-26 06:53:00,294.8225202519129,294.15,297.15,1.0,0.24595,0.0,272.9026745393064,0.44358115402271125,0.0
2020-01-26 06:54:00,294.8262663122589,294.15,297.15,1.0,0.24595,0.0,272.8947808823529,0.44358115402271125,0.0
2020-01-26 06:55:00,294.8300147708743,294.15,297.15,1.0,0.24660833333333335,0.0,272.8870015772512,0.44358115402271125,0.0
2020-01-26 06:56:00,294.833765000561,294.15,297.15,1.0,0.24726666666666666,0.0,272.8793417574437,0.44358115402271125,0.0
2020-01-26 06:57:00,294.83751646039775,294.15,297.15,1.0,0.247925,0.0,272.8718065563725,0.44358115402271125,0.0
2020-01-26 06:58:00,294.8412686957731,294.15,297.15,1.0,0.24858333333333335,0.0,272.86440110748003,0.44358115402271125,0.0
2020-01-26 06:59:00,294.84502133781035,294.15,297.15,1.0,0.24924166666666667,0.0,272.8571305442084,0.44358115402271125,0.0
2020-01-26 07:00:00,294.84877410213403,294.15,297.15,1.0,0.2499,0.0,272.84999999999997,0.44633908733934,0.0
2020-01-26 07:01:00,294.8525220336054,294.15,297.15,0.248536805615,0.2499,0.0,272.8429268246187,0.44633908733934,0.0
2020-01-26 07:02:00,294.8562253477044,294.15,297.15,0.248536805615,0.2499,0.0,272.83582636165573,0.44633908733934,0.0
2020-01-26 07:03:00,294.85982746890846,294.15,297.15,0.248536805615,0.2499,0.0,272.8287007352941,0.44633908733934,0.0
2020-01-26 07:04:00,294.86328461531593,294.15,297.15,0.248536805615,0.2499,0.0,272.82155206971674,0.44633908733934,0.0
2020-01-26 07:05:00,294.86656670309645,294.15,297.15,0.248536805615,0.2499,0.0,272.8143824891067,0.44633908733934,0.0
2020-01-26 07:06:00,294.86965347793057,294.15,297.15,0.248536805615,0.2499,0.0,272.80719411764704,0.44633908733934,0.0
2020-01-26 07:07:00,294.8725314958864,294.15,297.15,0.248536805615,0.2499,0.0,272.7999890795207,0.44633908733934,0.0
2020-01-26 07:08:00,294.8751921735968,294.15,297.15,0.248536805615,0.2499,0.0,272.7927694989107,0.44633908733934,0.0
2020-01-26 07:09:00,294.8776304950984,294.15,297.15,0.248536805615,0.2499,0.0,272.7855375,0.44633908733934,0.0
2020-01-26 07:10:00,294.87984421820966,294.15,297.15,0.248536805615,0.2499,0.0,272.7782952069717,0.44633908733934,0.0
2020-01-26 07:11:00,294.88183320198254,294.15,297.15,0.248536805615,0.2499,0.0,272.7710447440087,0.44633908733934,0.0
2020-01-26 07:12:00,294.88359894029213,294.15,297.15,0.248536805615,0.2499,0.0,272.7637882352941,0.44633908733934,0.0
2020-01-26 07:13:00,294.8851441945884,294.15,297.15,0.248536805615,0.2499,0.0,272.7565278050109,0.44633908733934,0.0
2020-01-26 07:14:00,294.88647269081366,294.15,297.15,0.248536805615,0.2499,0.0,272.74926557734204,0.44633908733934,0.0
2020-01-26 07:15:00,294.8875888875217,294.15,297.15,0.248536805615,0.2499,0.0,272.7420036764706,0.44633908733934,0.0
2020-01-26 07:16:00,294.8884977854285,294.15,297.15,0.248536805615,0.2499,0.0,272.7347442265795,0.44633908733934,0.0
2020-01-26 07:17:00,294.8892047789822,294.15,297.15,0.248536805615,0.2499,0.0,272.72748935185183,0.44633908733934,0.0
2020-01-26 07:18:00,294.8897155360909,294.15,297.15,0.248536805615,0.2499,0.0,272.72024117647055,0.44633908733934,0.0
2020-01-26 07:19:00,294.89003590071184,294.15,297.15,0.248536805615,0.2499,0.0,272.7130018246187,0.44633908733934,0.0
2020-01-26 07:20:00,294.89017181832105,294.15,297.15,0.248536805615,0.2499,0.0,272.70577342047926,0.44633908733934,0.0
2020-01-26 07:21:00,294.89012927573526,294.15,297.15,0.248536805615,0.2499,0.0,272.69855808823525,0.44633908733934,0.0
2020-01-26 07:22:00,294.88991425372757,294.15,297.15,0.248536805615,0.2499,0.0,272.69135795206967,0.44633908733934,0.0
2020-01-26 07:23:00,294.889532690009,294.15,297.15,0.248536805615,0.2499,0.0,272.68417513616555,0.44633908733934,0.0
2020-01-26 07:24:00,294.88899045042393,294.15,297.15,0.248536805615,0.2499,0.0,272.67701176470587,0.44633908733934,0.0
2020-01-26 07:25:00,294.8882933067942,294.15,297.15,0.248536805615,0.2499,0.0,272.6698699618736,0.44633908733934,0.0
2020-01-26 07:26:00,294.88744692010573,294.15,297.15,0.248536805615,0.2499,0.0,272.66275185185185,0.44633908733934,0.0
2020-01-26 07:27:00,294.8864568279813,294.15,297.15,0.248536805615,0.2499,0.0,272.6556595588235,0.44633908733934,0.0
2020-01-26 07:28:00,294.88532843559244,294.15,297.15,0.248536805615,0.2499,0.0,272.64859520697166,0.44633908733934,0.0
2020-01-26 07:29:00,294.88406700932524,294.15,297.15,0.248536805615,0.2499,0.0,272.64156092047926,0.44633908733934,0.0
2020-01-26 07:30:00,294.88267767264847,294.15,297.15,0.248536805615,0.2499,0.0,272.6345588235294,0.44633908733934,0.0
2020-01-26 07:31:00,294.88116540373574,294.15,297.15,0.248536805615,0.2499,0.0,272.627591040305,0.44633908733934,0.0
2020-01-26 07:32:00,294.879535034485,294.15,297.15,0.248536805615,0.2499,0.0,272.62065969498906,0.44633908733934,0.0
2020-01-26 07:33:00,294.8777912506431,294.15,297.15,0.248536805615,0.2499,0.0,272.6137669117647,0.44633908733934,0.0
2020-01-26 07:34:00,294.87593859280196,294.15,297.15,0.248536805615,0.2499,0.0,272.6069148148148,0.44633908733934,0.0
2020-01-26 07:35:00,294.873981458078,294.15,297.15,0.248536805615,0.2499,0.0,272.60010552832244,0.44633908733934,0.0
2020-01-26 07:36:00,294.8719241023217,294.15,297.15,0.248536805615,0.2499,0.0,272.5933411764706,0.44633908733934,0.0
2020-01-26 07:37:00,294.86977064273566,294.15,297.15,0.248536805615,0.2499,0.0,272.58662388344226,0.44633908733934,0.0
2020-01-26 07:38:00,294.86752506080074,294.15,297.15,0.248536805615,0.2499,0.0,272.57995577342047,0.44633908733934,0.0
