datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 00:42:00,294.79484806229254,294.15,297.15,0.0,0.2501,0.0,279.74719999999996,0.2349442501441191,0.11217497291264683
2020-01-22 00:43:00,294.7890651649253,294.15,297.15,0.0,0.2501,0.0,279.7481950617284,0.2349442501441191,0.11217497291264683
2020-01-22 00:44:00,294.7832250559876,294.15,297.15,0.0,0.2501,0.0,279.7491308641975,0.2349442501441191,0.11217497291264683
2020-01-22 00:45:00,294.77733080917903,294.15,297.15,0.0,0.2501,0.0,279.75,0.2349442501441191,0.11217497291264683
2020-01-22 00:46:00,294.77138533716527,294.15,297.15,0.0,0.2501,0.0,279.75079506172835,0.2349442501441191,0.11217497291264683
2020-01-22 00:47:00,294.7653913991728,294.15,297.15,0.0,0.2501,0.0,279.7515086419753,0.2349442501441191,0.11217497291264683
2020-01-22 00:48:00,294.7593516081897,294.15,297.15,0.0,0.2501,0.0,279.7521333333333,0.2349442501441191,0.11217497291264683
2020-01-22 00:49:00,294.75326843779567,294.15,297.15,0.0,0.2501,0.0,279.752661728395,0.2349442501441191,0.11217497291264683
2020-01-22 00:50:00,294.7471442286452,294.15,297.15,0.0,0.2501,0.0,279.75308641975306,0.2349442501441191,0.11217497291264683
2020-01-22 00:51:00,294.7409811946205,294.15,297.15,0.0,0.2501,0.0,279.7534,0.2349442501441191,0.11217497291264683
2020-01-22 00:52:00,294.7347814286751,294.15,297.15,0.0,0.2501,0.0,279.7535950617284,0.2349442501441191,0.11217497291264683
2020-01-22 00:53:00,294.728546908384,294.15,297.15,0.0,0.2501,0.0,279.75366419753084,0.2349442501441191,0.11217497291264683
2020-01-22 00:54:00,294.72227950121567,294.15,297.15,0.0,0.2501,0.0,279.7536,0.2349442501441191,0.11217497291264683
2020-01-22 00:55:00,294.7159809695422,294.15,297.15,0.0,0.25121,0.0,279.7533950617284,0.2349442501441191,0.11217497291264683
2020-01-22 00:56:00,294.7096529754006,294.15,297.15,0.0,0.25232,0.0,279.75304197530863,0.2349442501441191,0.11217497291264683
2020-01-22 00:57:00,294.70329708501777,294.15,297.15,0.0,0.25343,0.0,279.7525333333333,0.2349442501441191,0.11217497291264683
2020-01-22 00:58:00,294.6969147731137,294.15,297.15,0.0,0.25454,0.0,279.75186172839506,0.2349442501441191,0.11217497291264683
2020-01-22 00:59:00,294.690507426992,294.15,297.15,0.0,0.25565,0.0,279.7510197530864,0.2349442501441191,0.11217497291264683
2020-01-22 01:00:00,294.68407634147184,294.15,297.15,0.0,0.25676,0.0,279.75,0.2376489400854532,0.11217497291264683
2020-01-22 01:01:00,294.67765995191587,294.15,297.15,0.190648404706,0.25676,0.0,279.74884523007853,0.2376489400854532,0.11217497291264683
2020-01-22 01:02:00,294.67138555565145,294.15,297.15,0.190648404706,0.25676,0.0,279.74760359147024,0.2376489400854532,0.11217497291264683
2020-01-22 01:03:00,294.66531890204357,294.15,297.15,0.190648404706,0.25676,0.0,279.74627575757575,0.2376489400854532,0.11217497291264683
2020-01-22 01:04:00,294.6594830784097,294.15,297.15,0.190648404706,0.25676,0.0,279.74486240179573,0.2376489400854532,0.11217497291264683
2020-01-22 01:05:00,294.65388472817347,294.15,297.15,0.190648404706,0.25676,0.0,279.74336419753087,0.2376489400854532,0.11217497291264683
2020-01-22 01:06:00,294.6485220810815,294.15,297.15,0.190648404706,0.25676,0.0,279.7417818181818,0.2376489400854532,0.11217497291264683
2020-01-22 01:07:00,294.64338856602313,294.15,297.15,0.190648404706,0.25676,0.0,279.74011593714926,0.2376489400854532,0.11217497291264683
2020-01-22 01:08:00,294.6384746419087,294.15,297.15,0.190648404706,0.25676,0.0,279.73836722783386,0.2376489400854532,0.11217497291264683
2020-01-22 01:09:00,294.63376892755696,294.15,297.15,0.190648404706,0.25676,0.0,279.73653636363633,0.2376489400854532,0.11217497291264683
2020-01-22 01:10:00,294.6292590977592,294.15,297.15,0.190648404706,0.25676,0.0,279.73462401795734,0.2376489400854532,0.11217497291264683
2020-01-22 01:11:00,294.624932444631,294.15,297.15,0.190648404706,0.25676,0.0,279.7326308641975,0.2376489400854532,0.11217497291264683
2020-01-22 01:12:00,294.620776310271,294.15,297.15,0.190648404706,0.25676,0.0,279.73055757575753,0.2376489400854532,0.11217497291264683
2020-01-22 01:13:00,294.6167783723618,294.15,297.15,0.190648404706,0.25676,0.0,279.7284048260381,0.2376489400854532,0.11217497291264683
2020-01-22 01:14:00,294.6129268374501,294.15,297.15,0.190648404706,0.25676,0.0,279.72617328843995,0.2376489400854532,0.11217497291264683
2020-01-22 01:15:00,294.60921056267796,294.15,297.15,0.190648404706,0.25676,0.0,279.7238636363636,0.2376489400854532,0.11217497291264683
2020-01-22 01:16:00,294.6056191221897,294.15,297.15,0.190648404706,0.25676,0.0,279.72147654320986,0.2376489400854532,0.11217497291264683
2020-01-22 01:17:00,294.6021428365043,294.15,297.15,0.190648404706,0.25676,0.0,279.71901268237934,0.2376489400854532,0.11217497291264683
2020-01-22 01:18:00,294.5987727729423,294.15,297.15,0.190648404706,0.25676,0.0,279.71647272727273,0.2376489400854532,0.11217497291264683
2020-01-22 01:19:00,294.59550072743764,294.15,297.15,0.190648404706,0.25676,0.0,279.71385735129064,0.2376489400854532,0.11217497291264683
2020-01-22 01:20:00,294.5923191930499,294.15,297.15,0.190648404706,0.25676,0.0,279.71116722783387,0.2376489400854532,0.11217497291264683
2020-01-22 01:21:00,294.5892213204317,294.15,297.15,0.190648404706,0.25676,0.0,279.70840303030303,0.2376489400854532,0.11217497291264683
2020-01-22 01:22:00,294.5862008736039,294.15,297.15,0.190648404706,0.25676,0.0,279.70556543209875,0.2376489400854532,0.11217497291264683
2020-01-22 01:23:00,294.58325218364484,294.15,297.15,0.190648404706,0.25676,0.0,279.70265510662176,0.2376489400854532,0.11217497291264683
2020-01-22 01:24:00,294.58037010217754,294.15,297.15,0.190648404706,0.25676,0.0,279.6996727272727,0.2376489400854532,0.11217497291264683
2020-01-22 01:25:00,294.57754995590346,294.15,297.15,0.190648404706,0.25676,0.0,279.69661896745225,0.2376489400854532,0.11217497291264683
2020-01-22 01:26:00,294.57478750309235,294.15,297.15,0.190648404706,0.25676,0.0,279.69349450056114,0.2376489400854532,0.11217497291264683
2020-01-22 01:27:00,294.57207889255994,294.15,297.15,0.190648404706,0.25676,0.0,279.6903,0.2376489400854532,0.11217497291264683
2020-01-22 01:28:00,294.5694206254652,294.15,297.15,0.190648404706,0.25676,0.0,279.68703613916944,0.2376489400854532,0.11217497291264683
2020-01-22 01:29:00,294.56680952007014,294.15,297.15,0.190648404706,0.25676,0.0,279.68370359147025,0.2376489400854532,0.11217497291264683
2020-01-22 01:30:00,294.5642426794856,294.15,297.15,0.190648404706,0.25676,0.0,279.680303030303,0.2376489400854532,0.11217497291264683
2020-01-22 01:31:00,294.5617174623411,294.15,297.15,0.190648404706,0.25676,0.0,279.6768351290684,0.2376489400854532,0.11217497291264683
2020-01-22 01:32:00,294.55923145625434,294.15,297.15,0.190648404706,0.25676,0.0,279.6733005611672,0.2376489400854532,0.11217497291264683
2020-01-22 01:33:00,294.5567824539396,294.15,297.15,0.190648404706,0.25676,0.0,279.6697,0.2376489400854532,0.11217497291264683
2020-01-22 01:34:00,294.55436843177495,294.15,297.15,0.190648404706,0.25676,0.0,279.66603411896745,0.2376489400854532,0.11217497291264683
2020-01-22 01:35:00,294.55198753063314,294.15,297.15,0.190648404706,0.25676,0.0,279.6623035914702,0.2376489400854532,0.11217497291264683
2020-01-22 01:36:00,294.54963803878326,294.15,297.15,0.190648404706,0.25676,0.0,279.6585090909091,0.2376489400854532,0.11217497291264683
2020-01-22 01:37:00,294.54731837667146,294.15,297.15,0.190648404706,0.25676,0.0,279.6546512906846,0.2376489400854532,0.11217497291264683
2020-01-22 01:38:00,294.54502708339817,294.15,297.15,0.190648404706,0.25676,0.0,279.6507308641975,0.2376489400854532,0.11217497291264683
2020-01-22 01:39:00,294.542762804719,294.15,297.15,0.190648404706,0.25676,0.0,279.64674848484844,0.2376489400854532,0.11217497291264683
2020-01-22 01:40:00,294.54052428240976,294.15,297.15,0.190648404706,0.25676,0.0,279.64270482603814,0.2376489400854532,0.11217497291264683
2020-01-22 01:41:00,294.5383103448456,294.15,297.15,0.190648404706,0.25676,0.0,279.6386005611672,0.2376489400854532,0.11217497291264683
2020-01-22 01:42:00,294.5361198986616,294.15,297.15,0.190648404706,0.25676,0.0,279.6344363636363,0.2376489400854532,0.11217497291264683
2020-01-22 01:43:00,294.5339519213699,294.15,297.15,0.190648404706,0.25676,0.0,279.6302129068462,0.2376489400854532,0.11217497291264683
2020-01-22 01:44:00,294.531805454825,294.15,297.15,0.190648404706,0.25676,0.0,279.6259308641975,0.2376489400854532,0.11217497291264683
2020-01-22 01:45:00,294.52967959943567,294.15,297.15,0.190648404706,0.25676,0.0,279.6215909090909,0.2376489400854532,0.11217497291264683
2020-01-22 01:46:00,294.52757350903687,294.15,297.15,0.190648404706,0.25676,0.0,279.617193714927,0.2376489400854532,0.11217497291264683
2020-01-22 01:47:00,294.5254863863422,294.15,297.15,0.190648404706,0.25676,0.0,279.6127399551066,0.2376489400854532,0.11217497291264683
2020-01-22 01:48:00,294.52341747890637,294.15,297.15,0.190648404706,0.25676,0.0,279.60823030303027,0.2376489400854532,0.11217497291264683
2020-01-22 01:49:00,294.52136607553643,294.15,297.15,0.190648404706,0.25676,0.0,279.60366543209875,0.2376489400854532,0.11217497291264683
2020-01-22 01:50:00,294.519331503097,294.15,297.15,0.190648404706,0.25676,0.0,279.59904601571264,0.2376489400854532,0.11217497291264683
2020-01-22 01:51:00,294.517313123662,294.15,297.15,0.190648404706,0.25676,0.0,279.5943727272727,0.2376489400854532,0.11217497291264683
2020-01-22 01:52:00,294.5153103319693,294.15,297.15,0.190648404706,0.25676,0.0,279.58964624017955,0.2376489400854532,0.11217497291264683
2020-01-22 01:53:00,294.51332255314304,294.15,297.15,0.190648404706,0.25676,0.0,279.58486722783385,0.2376489400854532,0.11217497291264683
2020-01-22 01:54:00,294.51134924064957,294.15,297.15,0.190648404706,0.25676,0.0,279.58003636363634,0.2376489400854532,0.11217497291264683
2020-01-22 01:55:00,294.50938987446006,294.15,297.15,0.190648404706,0.2567466666666667,0.0,279.5751543209876,0.2376489400854532,0.11217497291264683
2020-01-22 01:56:00,294.50744395939387,294.15,297.15,0.190648404706,0.2567333333333333,0.0,279.57022177328844,0.2376489400854532,0.11217497291264683
2020-01-22 01:57:00,294.50551102362147,294.15,297.15,0.190648404706,0.25672,0.0,279.56523939393935,0.2376489400854532,0.11217497291264683
2020-01-22 01:58:00,294.50359061730853,294.15,297.15,0.190648404706,0.2567066666666667,0.0,279.56020785634115,0.2376489400854532,0.11217497291264683
2020-01-22 01:59:00,294.50168231138343,294.15,297.15,0.190648404706,0.25669333333333333,0.0,279.55512783389446,0.2376489400854532,0.11217497291264683
2020-01-22 02:00:00,294.49978569641553,294.15,297.15,0.190648404706,0.25668,0.0,279.54999999999995,0.24274273328274704,0.11217497291264683
2020-01-22 02:01:00,294.49790717124444,294.15,297.15,1.0,0.25668,0.0,279.54447267316016,0.24274273328274704,0.11217497291264683
2020-01-22 02:02:00,294.49610370857744,294.15,297.15,1.0,0.25668,0.0,279.5382099567099,0.24274273328274704,0.11217497291264683
2020-01-22 02:03:00,294.4944525428979,294.15,297.15,1.0,0.25668,0.0,279.53123620129867,0.24274273328274704,0.11217497291264683
2020-01-22 02:04:00,294.4930091967974,294.15,297.15,1.0,0.25668,0.0,279.5235757575757,0.24274273328274704,0.11217497291264683
2020-01-22 02:05:00,294.49180954116105,294.15,297.15,1.0,0.25668,0.0,279.5152529761905,0.24274273328274704,0.11217497291264683
2020-01-22 02:06:00,294.49087673287613,294.15,297.15,1.0,0.25668,0.0,279.50629220779217,0.24274273328274704,0.11217497291264683
2020-01-22 02:07:00,294.4902256675658,294.15,297.15,1.0,0.25668,0.0,279.49671780303026,0.24274273328274704,0.11217497291264683
2020-01-22 02:08:00,294.4898656079247,294.15,297.15,1.0,0.25668,0.0,279.4865541125541,0.24274273328274704,0.11217497291264683
2020-01-22 02:09:00,294.4898015579365,294.15,297.15,1.0,0.25668,0.0,279.47582548701297,0.24274273328274704,0.11217497291264683
2020-01-22 02:10:00,294.4900353282378,294.15,297.15,1.0,0.25668,0.0,279.46455627705626,0.24274273328274704,0.11217497291264683
2020-01-22 02:11:00,294.4905662236888,294.15,297.15,1.0,0.25668,0.0,279.4527708333333,0.24274273328274704,0.11217497291264683
2020-01-22 02:12:00,294.49139157676495,294.15,297.15,1.0,0.25668,0.0,279.4404935064935,0.24274273328274704,0.11217497291264683
2020-01-22 02:13:00,294.4925071958645,294.15,297.15,1.0,0.25668,0.0,279.42774864718615,0.24274273328274704,0.11217497291264683
2020-01-22 02:14:00,294.49390770431523,294.15,297.15,1.0,0.25668,0.0,279.4145606060606,0.24274273328274704,0.11217497291264683
2020-01-22 02:15:00,294.49558682927216,294.15,297.15,1.0,0.25668,0.0,279.4009537337662,0.24274273328274704,0.11217497291264683
2020-01-22 02:16:00,294.4975376284026,294.15,297.15,1.0,0.25668,0.0,279.3869523809524,0.24274273328274704,0.11217497291264683
2020-01-22 02:17:00,294.49975267687546,294.15,297.15,1.0,0.25668,0.0,279.3725808982684,0.24274273328274704,0.11217497291264683
2020-01-22 02:18:00,294.5022242242733,294.15,297.15,1.0,0.25668,0.0,279.3578636363636,0.24274273328274704,0.11217497291264683
2020-01-22 02:19:00,294.50494431553045,294.15,297.15,1.0,0.25668,0.0,279.3428249458874,0.24274273328274704,0.11217497291264683
2020-01-22 02:20:00,294.50790489097324,294.15,297.15,1.0,0.25668,0.0,279.32748917748916,0.24274273328274704,0.11217497291264683
2020-01-22 02:21:00,294.51109786692007,294.15,297.15,1.0,0.25668,0.0,279.31188068181814,0.24274273328274704,0.11217497291264683
2020-01-22 02:22:00,294.5145151999543,294.15,297.15,1.0,0.25668,0.0,279.2960238095238,0.24274273328274704,0.11217497291264683
2020-01-22 02:23:00,294.5181489380434,294.15,297.15,1.0,0.25668,0.0,279.2799429112554,0.24274273328274704,0.11217497291264683
2020-01-22 02:24:00,294.5219912607463,294.15,297.15,1.0,0.25668,0.0,279.2636623376623,0.24274273328274704,0.11217497291264683
2020-01-22 02:25:00,294.526034510443,294.15,297.15,1.0,0.25668,0.0,279.2472064393939,0.24274273328274704,0.11217497291264683
2020-01-22 02:26:00,294.53027121619783,294.15,297.15,1.0,0.25668,0.0,279.23059956709955,0.24274273328274704,0.11217497291264683
2020-01-22 02:27:00,294.5346941115784,294.15,297.15,1.0,0.25668,0.0,279.2138660714285,0.24274273328274704,0.11217497291264683
2020-01-22 02:28:00,294.53929614752985,294.15,297.15,1.0,0.25668,0.0,279.19703030303026,0.24274273328274704,0.11217497291264683
2020-01-22 02:29:00,294.54407050121677,294.15,297.15,1.0,0.25668,0.0,279.1801166125541,0.24274273328274704,0.11217497291264683
2020-01-22 02:30:00,294.54901058158663,294.15,297.15,1.0,0.25668,0.0,279.16314935064935,0.24274273328274704,0.11217497291264683
2020-01-22 02:31:00,294.55411003228267,294.15,297.15,1.0,0.25668,0.0,279.1461528679653,0.24274273328274704,0.11217497291264683
2020-01-22 02:32:00,294.5593627324248,294.15,297.15,1.0,0.25668,0.0,279.1291515151515,0.24274273328274704,0.11217497291264683
2020-01-22 02:33:00,294.5647627956874,294.15,297.15,1.0,0.25668,0.0,279.1121696428571,0.24274273328274704,0.11217497291264683
2020-01-22 02:34:00,294.5703045680307,294.15,297.15,1.0,0.25668,0.0,279.0952316017316,0.24274273328274704,0.11217497291264683
2020-01-22 02:35:00,294.5759826243793,294.15,297.15,1.0,0.25668,0.0,279.0783617424242,0.24274273328274704,0.11217497291264683
2020-01-22 02:36:00,294.5817917644889,294.15,297.15,1.0,0.25668,0.0,279.0615844155844,0.24274273328274704,0.11217497291264683
2020-01-22 02:37:00,294.58772700820276,294.15,297.15,1.0,0.25668,0.0,279.04492397186146,0.24274273328274704,0.11217497291264683
2020-01-22 02:38:00,294.59378359026056,294.15,297.15,1.0,0.25668,0.0,279.02840476190477,0.24274273328274704,0.11217497291264683
2020-01-22 02:39:00,294.5999569547946,294.15,297.15,1.0,0.25668,0.0,279.0120511363636,0.24274273328274704,0.11217497291264683
2020-01-22 02:40:00,294.6062427496239,294.15,297.15,1.0,0.25668,0.0,278.99588744588743,0.24274273328274704,0.11217497291264683
2020-01-22 02:41:00,294.61263682043455,294.15,297.15,1.0,0.25668,0.0,278.97993804112554,0.24274273328274704,0.11217497291264683
2020-01-22 02:42:00,294.6191352049216,294.15,297.15,1.0,0.25668,0.0,278.96422727272727,0.24274273328274704,0.11217497291264683
2020-01-22 02:43:00,294.62573412694906,294.15,297.15,1.0,0.25668,0.0,278.94877949134195,0.24274273328274704,0.11217497291264683
2020-01-22 02:44:00,294.6324299907775,294.15,297.15,1.0,0.25668,0.0,278.933619047619,0.24274273328274704,0.11217497291264683
2020-01-22 02:45:00,294.6392193753962,294.15,297.15,1.0,0.25668,0.0,278.9187702922078,0.24274273328274704,0.11217497291264683
2020-01-22 02:46:00,294.6460990289924,294.15,297.15,1.0,0.25668,0.0,278.9042575757575,0.24274273328274704,0.11217497291264683
2020-01-22 02:47:00,294.6530658635801,294.15,297.15,1.0,0.25668,0.0,278.89010524891773,0.24274273328274704,0.11217497291264683
2020-01-22 02:48:00,294.6601169498074,294.15,297.15,1.0,0.25668,0.0,278.8763376623376,0.24274273328274704,0.11217497291264683
2020-01-22 02:49:00,294.66724951196045,294.15,297.15,1.0,0.25668,0.0,278.86297916666666,0.24274273328274704,0.11217497291264683
2020-01-22 02:50:00,294.6744609231731,294.15,297.15,1.0,0.25668,0.0,278.85005411255406,0.24274273328274704,0.11217497291264683
2020-01-22 02:51:00,294.6817487008535,294.15,297.15,1.0,0.25668,0.0,278.8375868506493,0.24274273328274704,0.11217497291264683
2020-01-22 02:52:00,294.68911050233316,294.15,297.15,1.0,0.25668,0.0,278.8256017316017,0.24274273328274704,0.11217497291264683
2020-01-22 02:53:00,294.69654412074703,294.15,297.15,1.0,0.25668,0.0,278.8141231060606,0.24274273328274704,0.11217497291264683
2020-01-22 02:54:00,294.7040474811471,294.15,297.15,1.0,0.25668,0.0,278.8031753246753,0.24274273328274704,0.11217497291264683
2020-01-22 02:55:00,294.7116186368546,294.15,297.15,1.0,0.25602,0.0,278.79278273809524,0.24274273328274704,0.11217497291264683
2020-01-22 02:56:00,294.7192557660544,294.15,297.15,1.0,0.25536000000000003,0.0,278.7829696969697,0.24274273328274704,0.11217497291264683
2020-01-22 02:57:00,294.72695716863444,294.15,297.15,1.0,0.25470000000000004,0.0,278.77376055194804,0.24274273328274704,0.11217497291264683
2020-01-22 02:58:00,294.7347212632744,294.15,297.15,1.0,0.25404,0.0,278.76517965367964,0.24274273328274704,0.11217497291264683
2020-01-22 02:59:00,294.74254658478634,294.15,297.15,1.0,0.25338,0.0,278.75725135281385,0.24274273328274704,0.11217497291264683
2020-01-22 03:00:00,294.75043178171916,294.15,297.15,1.0,0.25272,0.0,278.75,0.24276385048250584,0.11217497291264683
2020-01-22 03:01:00,294.75831751165083,294.15,297.15,0.0026194967383,0.25272,0.0,278.7434878306878,0.24276385048250584,0.11217497291264683
2020-01-22 03:02:00,294.7660609562145,294.15,297.15,0.0026194967383,0.25272,0.0,278.7377439153439,0.24276385048250584,0.11217497291264683
2020-01-22 03:03:00,294.77356384740557,294.15,297.15,0.0026194967383,0.25272,0.0,278.73274285714285,0.24276385048250584,0.11217497291264683
2020-01-22 03:04:00,294.780761123001,294.15,297.15,0.0026194967383,0.25272,0.0,278.72845925925924,0.24276385048250584,0.11217497291264683
2020-01-22 03:05:00,294.78761024320886,294.15,297.15,0.0026194967383,0.25272,0.0,278.7248677248677,0.24276385048250584,0.11217497291264683
2020-01-22 03:06:00,294.7940821673405,294.15,297.15,0.0026194967383,0.25272,0.0,278.72194285714284,0.24276385048250584,0.11217497291264683
2020-01-22 03:07:00,294.80015699282376,294.15,297.15,0.0026194967383,0.25272,0.0,278.71965925925923,0.24276385048250584,0.11217497291264683
2020-01-22 03:08:00,294.8058217229826,294.15,297.15,0.0026194967383,0.25272,0.0,278.7179915343915,0.24276385048250584,0.11217497291264683
2020-01-22 03:09:00,294.81106883495636,294.15,297.15,0.0026194967383,0.25272,0.0,278.71691428571427,0.24276385048250584,0.11217497291264683
2020-01-22 03:10:00,294.8158951974108,294.15,297.15,0.0026194967383,0.25272,0.0,278.7164021164021,0.24276385048250584,0.11217497291264683
2020-01-22 03:11:00,294.8203011996964,294.15,297.15,0.0026194967383,0.25272,0.0,278.7164296296296,0.24276385048250584,0.11217497291264683
2020-01-22 03:12:00,294.82429003978365,294.15,297.15,0.0026194967383,0.25272,0.0,278.7169714285714,0.24276385048250584,0.11217497291264683
2020-01-22 03:13:00,294.82786714036763,294.15,297.15,0.0026194967383,0.25272,0.0,278.7180021164021,0.24276385048250584,0.11217497291264683
2020-01-22 03:14:00,294.83103967001375,294.15,297.15,0.0026194967383,0.25272,0.0,278.71949629629626,0.24276385048250584,0.11217497291264683
2020-01-22 03:15:00,294.8338161505573,294.15,297.15,0.0026194967383,0.25272,0.0,278.72142857142853,0.24276385048250584,0.11217497291264683
2020-01-22 03:16:00,294.8362061353331,294.15,297.15,0.0026194967383,0.25272,0.0,278.72377354497354,0.24276385048250584,0.11217497291264683
2020-01-22 03:17:00,294.8382199455687,294.15,297.15,0.0026194967383,0.25272,0.0,278.7265058201058,0.24276385048250584,0.11217497291264683
2020-01-22 03:18:00,294.83986845453893,294.15,297.15,0.0026194967383,0.25272,0.0,278.7296,0.24276385048250584,0.11217497291264683
2020-01-22 03:19:00,294.84116291094205,294.15,297.15,0.0026194967383,0.25272,0.0,278.73303068783065,0.24276385048250584,0.11217497291264683
2020-01-22 03:20:00,294.84211479448936,294.15,297.15,0.0026194967383,0.25272,0.0,278.73677248677245,0.24276385048250584,0.11217497291264683
2020-01-22 03:21:00,294.8427356979626,294.15,297.15,0.0026194967383,0.25272,0.0,278.7408,0.24276385048250584,0.11217497291264683
2020-01-22 03:22:00,294.8430372310323,294.15,297.15,0.0026194967383,0.25272,0.0,278.7450878306878,0.24276385048250584,0.11217497291264683
2020-01-22 03:23:00,294.843030941988,294.15,297.15,0.0026194967383,0.25272,0.0,278.7496105820106,0.24276385048250584,0.11217497291264683
2020-01-22 03:24:00,294.84272825423636,294.15,297.15,0.0026194967383,0.25272,0.0,278.75434285714283,0.24276385048250584,0.11217497291264683
2020-01-22 03:25:00,294.84214041499763,294.15,297.15,0.0026194967383,0.25272,0.0,278.75925925925924,0.24276385048250584,0.11217497291264683
2020-01-22 03:26:00,294.84127845410666,294.15,297.15,0.0026194967383,0.25272,0.0,278.76433439153436,0.24276385048250584,0.11217497291264683
2020-01-22 03:27:00,294.84015315120536,294.15,297.15,0.0026194967383,0.25272,0.0,278.7695428571428,0.24276385048250584,0.11217497291264683
2020-01-22 03:28:00,294.8387750099283,294.15,297.15,0.0026194967383,0.25272,0.0,278.77485925925924,0.24276385048250584,0.11217497291264683
2020-01-22 03:29:00,294.8371542379331,294.15,297.15,0.0026194967383,0.25272,0.0,278.7802582010582,0.24276385048250584,0.11217497291264683
2020-01-22 03:30:00,294.83530073183147,294.15,297.15,0.0026194967383,0.25272,0.0,278.7857142857143,0.24276385048250584,0.11217497291264683
2020-01-22 03:31:00,294.8332240669033,294.15,297.15,0.0026194967383,0.25272,0.0,278.7912021164021,0.24276385048250584,0.11217497291264683
2020-01-22 03:32:00,294.83093348827447,294.15,297.15,0.0026194967383,0.25272,0.0,278.79669629629626,0.24276385048250584,0.11217497291264683
2020-01-22 03:33:00,294.8284379062826,294.15,297.15,0.0026194967383,0.25272,0.0,278.8021714285714,0.24276385048250584,0.11217497291264683
2020-01-22 03:34:00,294.82574589592343,294.15,297.15,0.0026194967383,0.25272,0.0,278.8076021164021,0.24276385048250584,0.11217497291264683
2020-01-22 03:35:00,294.822865696185,294.15,297.15,0.0026194967383,0.25272,0.0,278.81296296296296,0.24276385048250584,0.11217497291264683
2020-01-22 03:36:00,294.8198052117581,294.15,297.15,0.0026194967383,0.25272,0.0,278.81822857142856,0.24276385048250584,0.11217497291264683
2020-01-22 03:37:00,294.81657201627297,294.15,297.15,0.0026194967383,0.25272,0.0,278.82337354497355,0.24276385048250584,0.11217497291264683
2020-01-22 03:38:00,294.81317335677113,294.15,297.15,0.0026194967383,0.25272,0.0,278.8283724867725,0.24276385048250584,0.11217497291264683
2020-01-22 03:39:00,294.80961615919534,294.15,297.15,0.0026194967383,0.25272,0.0,278.8332,0.24276385048250584,0.11217497291264683
2020-01-22 03:40:00,294.8059070347135,294.15,297.15,0.0026194967383,0.25272,0.0,278.83783068783066,0.24276385048250584,0.11217497291264683
2020-01-22 03:41:00,294.80205228671593,294.15,297.15,0.0026194967383,0.25272,0.0,278.84223915343915,0.24276385048250584,0.11217497291264683
2020-01-22 03:42:00,294.798057918346,294.15,297.15,0.0026194967383,0.25272,0.0,278.84639999999996,0.24276385048250584,0.11217497291264683
2020-01-22 03:43:00,294.79392964044376,294.15,297.15,0.0026194967383,0.25272,0.0,278.8502878306878,0.24276385048250584,0.11217497291264683
2020-01-22 03:44:00,294.7896728797965,294.15,297.15,0.0026194967383,0.25272,0.0,278.85387724867724,0.24276385048250584,0.11217497291264683
2020-01-22 03:45:00,294.78529278760385,294.15,297.15,0.0026194967383,0.25272,0.0,278.85714285714283,0.24276385048250584,0.11217497291264683
2020-01-22 03:46:00,294.78079424807913,294.15,297.15,0.0026194967383,0.25272,0.0,278.86005925925923,0.24276385048250584,0.11217497291264683
2020-01-22 03:47:00,294.77618188711836,294.15,297.15,0.0026194967383,0.25272,0.0,278.86260105820105,0.24276385048250584,0.11217497291264683
2020-01-22 03:48:00,294.7714600809786,294.15,297.15,0.0026194967383,0.25272,0.0,278.86474285714286,0.24276385048250584,0.11217497291264683
2020-01-22 03:49:00,294.76663296491586,294.15,297.15,0.0026194967383,0.25272,0.0,278.8664592592592,0.24276385048250584,0.11217497291264683
2020-01-22 03:50:00,294.7617044417402,294.15,297.15,0.0026194967383,0.25272,0.0,278.86772486772486,0.24276385048250584,0.11217497291264683
2020-01-22 03:51:00,294.7566781902541,294.15,297.15,0.0026194967383,0.25272,0.0,278.86851428571424,0.24276385048250584,0.11217497291264683
2020-01-22 03:52:00,294.7515576735441,294.15,297.15,0.0026194967383,0.25272,0.0,278.8688021164021,0.24276385048250584,0.11217497291264683
2020-01-22 03:53:00,294.7463461471025,294.15,297.15,0.0026194967383,0.25272,0.0,278.8685629629629,0.24276385048250584,0.11217497291264683
2020-01-22 03:54:00,294.7410466667593,294.15,297.15,0.0026194967383,0.25272,0.0,278.8677714285714,0.24276385048250584,0.11217497291264683
2020-01-22 03:55:00,294.7356620964122,294.15,297.15,0.0026194967383,0.25261666666666666,0.0,278.86640211640207,0.24276385048250584,0.11217497291264683
2020-01-22 03:56:00,294.73019511553935,294.15,297.15,0.0026194967383,0.2525133333333333,0.0,278.8644296296296,0.24276385048250584,0.11217497291264683
2020-01-22 03:57:00,294.72464822649033,294.15,297.15,0.0026194967383,0.25241,0.0,278.86182857142853,0.24276385048250584,0.11217497291264683
2020-01-22 03:58:00,294.71902376154856,294.15,297.15,0.0026194967383,0.2523066666666667,0.0,278.8585735449735,0.24276385048250584,0.11217497291264683
2020-01-22 03:59:00,294.7133238897612,294.15,297.15,0.0026194967383,0.25220333333333333,0.0,278.8546391534391,0.24276385048250584,0.11217497291264683
