datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 20:36:00,287.9413162489866,294.15,297.15,0.0,0.27856,0.0,279.80199999999996,0.13378772276978246,187.78068587951063
2020-01-23 20:37:00,287.93949686667406,294.15,297.15,0.0,0.27856,0.0,279.80212268518517,0.13378772276978246,187.78068587951063
2020-01-23 20:38:00,287.93767205932056,294.15,297.15,0.0,0.27856,0.0,279.80214814814815,0.13378772276978246,187.78068587951063
2020-01-23 20:39:00,287.93584215410607,294.15,297.15,0.0,0.27856,0.0,279.8020625,0.13378772276978246,187.78068587951063
2020-01-23 20:40:00,287.9340073656816,294.15,297.15,0.0,0.27856,0.0,279.80185185185184,0.13378772276978246,187.78068587951063
2020-01-23 20:41:00,287.93216780922126,294.15,297.15,0.0,0.27856,0.0,279.8015023148148,0.13378772276978246,187.78068587951063
2020-01-23 20:42:00,287.93032351184166,294.15,297.15,0.0,0.27856,0.0,279.801,0.13378772276978246,187.78068587951063
2020-01-23 20:43:00,287.92847442259284,294.15,297.15,0.0,0.27856,0.0,279.8003310185185,0.13378772276978246,187.78068587951063
2020-01-23 20:44:00,287.92662042120054,294.15,297.15,0.0,0.27856,0.0,279.79948148148145,0.13378772276978246,187.78068587951063
2020-01-23 20:45:00,287.9247613257154,294.15,297.15,0.0,0.27856,0.0,279.7984375,0.13378772276978246,187.78068587951063
2020-01-23 20:46:00,287.92289689920676,294.15,297.15,0.0,0.27856,0.0,279.7971851851852,0.13378772276978246,187.78068587951063
2020-01-23 20:47:00,287.92102685562054,294.15,297.15,0.0,0.27856,0.0,279.79571064814814,0.13378772276978246,187.78068587951063
2020-01-23 20:48:00,287.9191508649062,294.15,297.15,0.0,0.27856,0.0,279.794,0.13378772276978246,187.78068587951063
2020-01-23 20:49:00,287.9172685575048,294.15,297.15,0.0,0.27856,0.0,279.7920393518518,0.13378772276978246,187.78068587951063
2020-01-23 20:50:00,287.9153795282771,294.15,297.15,0.0,0.27856,0.0,279.7898148148148,0.13378772276978246,187.78068587951063
2020-01-23 20:51:00,287.91348333994256,294.15,297.15,0.0,0.27856,0.0,279.7873125,0.13378772276978246,187.78068587951063
2020-01-23 20:52:00,287.9115795260909,294.15,297.15,0.0,0.27856,0.0,279.7845185185185,0.13378772276978246,187.78068587951063
2020-01-23 20:53:00,287.9096675938184,294.15,297.15,0.0,0.27856,0.0,279.78141898148147,0.13378772276978246,187.78068587951063
2020-01-23 20:54:00,287.90774702603596,294.15,297.15,0.0,0.27856,0.0,279.77799999999996,0.13378772276978246,187.78068587951063
2020-01-23 20:55:00,287.90581728349065,294.15,297.15,0.0,0.2770933333333333,0.0,279.7742476851852,0.13378772276978246,187.78068587951063
2020-01-23 20:56:00,287.90387780653606,294.15,297.15,0.0,0.27562666666666663,0.0,279.7701481481481,0.13378772276978246,187.78068587951063
2020-01-23 20:57:00,287.9019280166814,294.15,297.15,0.0,0.27415999999999996,0.0,279.76568749999996,0.13378772276978246,187.78068587951063
2020-01-23 20:58:00,287.8999673179486,294.15,297.15,0.0,0.27269333333333334,0.0,279.76085185185184,0.13378772276978246,187.78068587951063
2020-01-23 20:59:00,287.8979950980596,294.15,297.15,0.0,0.27122666666666667,0.0,279.7556273148148,0.13378772276978246,187.78068587951063
2020-01-23 21:00:00,287.89601073358574,294.15,297.15,0.0,0.26976,0.0,279.75,0.13378772276978246,194.10073501447224
2020-01-23 21:01:00,287.8940118066039,294.15,297.15,0.0,0.26976,0.0,279.7440604522792,0.13378772276978246,194.10073501447224
2020-01-23 21:02:00,287.89200201813355,294.15,297.15,0.0,0.26976,0.0,279.73791096866097,0.13378772276978246,194.10073501447224
2020-01-23 21:03:00,287.88998017573977,294.15,297.15,0.0,0.26976,0.0,279.7315552884615,0.13378772276978246,194.10073501447224
2020-01-23 21:04:00,287.88794612291485,294.15,297.15,0.0,0.26976,0.0,279.7249971509971,0.13378772276978246,194.10073501447224
2020-01-23 21:05:00,287.8858999781412,294.15,297.15,0.0,0.26976,0.0,279.718240295584,0.13378772276978246,194.10073501447224
2020-01-23 21:06:00,287.88384189125924,294.15,297.15,0.0,0.26976,0.0,279.71128846153846,0.13378772276978246,194.10073501447224
2020-01-23 21:07:00,287.88177201153826,294.15,297.15,0.0,0.26976,0.0,279.70414538817664,0.13378772276978246,194.10073501447224
2020-01-23 21:08:00,287.8796904842931,294.15,297.15,0.0,0.26976,0.0,279.6968148148148,0.13378772276978246,194.10073501447224
2020-01-23 21:09:00,287.87759745124646,294.15,297.15,0.0,0.26976,0.0,279.6893004807692,0.13378772276978246,194.10073501447224
2020-01-23 21:10:00,287.8754930510049,294.15,297.15,0.0,0.26976,0.0,279.6816061253561,0.13378772276978246,194.10073501447224
2020-01-23 21:11:00,287.8733774192843,294.15,297.15,0.0,0.26976,0.0,279.6737354878917,0.13378772276978246,194.10073501447224
2020-01-23 21:12:00,287.8712506919993,294.15,297.15,0.0,0.26976,0.0,279.66569230769227,0.13378772276978246,194.10073501447224
2020-01-23 21:13:00,287.86911300270435,294.15,297.15,0.0,0.26976,0.0,279.6574803240741,0.13378772276978246,194.10073501447224
2020-01-23 21:14:00,287.86696448378746,294.15,297.15,0.0,0.26976,0.0,279.64910327635323,0.13378772276978246,194.10073501447224
2020-01-23 21:15:00,287.86480526684466,294.15,297.15,0.0,0.26976,0.0,279.64056490384615,0.13378772276978246,194.10073501447224
2020-01-23 21:16:00,287.86263548290765,294.15,297.15,0.0,0.26976,0.0,279.6318689458689,0.13378772276978246,194.10073501447224
2020-01-23 21:17:00,287.8604552626209,294.15,297.15,0.0,0.26976,0.0,279.62301914173787,0.13378772276978246,194.10073501447224
2020-01-23 21:18:00,287.85826473638485,294.15,297.15,0.0,0.26976,0.0,279.6140192307692,0.13378772276978246,194.10073501447224
2020-01-23 21:19:00,287.856064034469,294.15,297.15,0.0,0.26976,0.0,279.60487295227915,0.13378772276978246,194.10073501447224
2020-01-23 21:20:00,287.85385328709987,294.15,297.15,0.0,0.26976,0.0,279.595584045584,0.13378772276978246,194.10073501447224
2020-01-23 21:21:00,287.85163262452176,294.15,297.15,0.0,0.26976,0.0,279.58615625,0.13378772276978246,194.10073501447224
2020-01-23 21:22:00,287.8494021770317,294.15,297.15,0.0,0.26976,0.0,279.5765933048433,0.13378772276978246,194.10073501447224
2020-01-23 21:23:00,287.84716207498496,294.15,297.15,0.0,0.26976,0.0,279.5668989494302,0.13378772276978246,194.10073501447224
2020-01-23 21:24:00,287.8449124487664,294.15,297.15,0.0,0.26976,0.0,279.5570769230769,0.13378772276978246,194.10073501447224
2020-01-23 21:25:00,287.8426534287197,294.15,297.15,0.0,0.26976,0.0,279.5471309650997,0.13378772276978246,194.10073501447224
2020-01-23 21:26:00,287.84038514501987,294.15,297.15,0.0,0.26976,0.0,279.5370648148148,0.13378772276978246,194.10073501447224
2020-01-23 21:27:00,287.8381077274674,294.15,297.15,0.0,0.26976,0.0,279.52688221153846,0.13378772276978246,194.10073501447224
2020-01-23 21:28:00,287.8358213051632,294.15,297.15,0.0,0.26976,0.0,279.51658689458685,0.13378772276978246,194.10073501447224
2020-01-23 21:29:00,287.8335260059947,294.15,297.15,0.0,0.26976,0.0,279.50618260327633,0.13378772276978246,194.10073501447224
2020-01-23 21:30:00,287.8312219558002,294.15,297.15,0.0,0.26976,0.0,279.495673076923,0.13378772276978246,194.10073501447224
2020-01-23 21:31:00,287.828909276903,294.15,297.15,0.0,0.26976,0.0,279.4850620548433,0.13378772276978246,194.10073501447224
2020-01-23 21:32:00,287.82658808514924,294.15,297.15,0.0,0.26976,0.0,279.47435327635327,0.13378772276978246,194.10073501447224
2020-01-23 21:33:00,287.8242584830085,294.15,297.15,0.0,0.26976,0.0,279.4635504807692,0.13378772276978246,194.10073501447224
2020-01-23 21:34:00,287.8219205326981,294.15,297.15,0.0,0.26976,0.0,279.4526574074074,0.13378772276978246,194.10073501447224
2020-01-23 21:35:00,287.8195743292788,294.15,297.15,0.0,0.26976,0.0,279.44167779558404,0.13378772276978246,194.10073501447224
2020-01-23 21:36:00,287.81722020491867,294.15,297.15,0.0,0.26976,0.0,279.43061538461535,0.13378772276978246,194.10073501447224
2020-01-23 21:37:00,287.8148584581052,294.15,297.15,0.0,0.26976,0.0,279.4194739138176,0.13378772276978246,194.10073501447224
2020-01-23 21:38:00,287.8124893386166,294.15,297.15,0.0,0.26976,0.0,279.4082571225071,0.13378772276978246,194.10073501447224
2020-01-23 21:39:00,287.81011306800787,294.15,297.15,0.0,0.26976,0.0,279.39696875,0.13378772276978246,194.10073501447224
2020-01-23 21:40:00,287.80772984951045,294.15,297.15,0.0,0.26976,0.0,279.3856125356125,0.13378772276978246,194.10073501447224
2020-01-23 21:41:00,287.80533987352953,294.15,297.15,0.0,0.26976,0.0,279.37419221866094,0.13378772276978246,194.10073501447224
2020-01-23 21:42:00,287.80294332116137,294.15,297.15,0.0,0.26976,0.0,279.3627115384615,0.13378772276978246,194.10073501447224
2020-01-23 21:43:00,287.80054036665115,294.15,297.15,0.0,0.26976,0.0,279.3511742343305,0.13378772276978246,194.10073501447224
2020-01-23 21:44:00,287.79813117919525,294.15,297.15,0.0,0.26976,0.0,279.33958404558405,0.13378772276978246,194.10073501447224
2020-01-23 21:45:00,287.79571592430267,294.15,297.15,0.0,0.26976,0.0,279.32794471153846,0.13378772276978246,194.10073501447224
2020-01-23 21:46:00,287.79329476484185,294.15,297.15,0.0,0.26976,0.0,279.31625997150996,0.13378772276978246,194.10073501447224
2020-01-23 21:47:00,287.7908678618568,294.15,297.15,0.0,0.26976,0.0,279.3045335648148,0.13378772276978246,194.10073501447224
2020-01-23 21:48:00,287.78843537520794,294.15,297.15,0.0,0.26976,0.0,279.2927692307692,0.13378772276978246,194.10073501447224
2020-01-23 21:49:00,287.7859974640809,294.15,297.15,0.0,0.26976,0.0,279.28097070868944,0.13378772276978246,194.10073501447224
2020-01-23 21:50:00,287.7835542873902,294.15,297.15,0.0,0.26976,0.0,279.2691417378917,0.13378772276978246,194.10073501447224
2020-01-23 21:51:00,287.78110600410287,294.15,297.15,0.0,0.26976,0.0,279.2572860576923,0.13378772276978246,194.10073501447224
2020-01-23 21:52:00,287.77865277349775,294.15,297.15,0.0,0.26976,0.0,279.24540740740736,0.13378772276978246,194.10073501447224
2020-01-23 21:53:00,287.7761947553737,294.15,297.15,0.0,0.26976,0.0,279.23350952635326,0.13378772276978246,194.10073501447224
2020-01-23 21:54:00,287.773732110217,294.15,297.15,0.0,0.26976,0.0,279.2215961538461,0.13378772276978246,194.10073501447224
2020-01-23 21:55:00,287.7712649993356,294.15,297.15,0.0,0.2698183333333333,0.0,279.20967102920224,0.13378772276978246,194.10073501447224
2020-01-23 21:56:00,287.76879358496774,294.15,297.15,0.0,0.26987666666666665,0.0,279.19773789173786,0.13378772276978246,194.10073501447224
2020-01-23 21:57:00,287.76631803036753,294.15,297.15,0.0,0.26993500000000004,0.0,279.1858004807692,0.13378772276978246,194.10073501447224
2020-01-23 21:58:00,287.7638384998743,294.15,297.15,0.0,0.26999333333333336,0.0,279.1738625356125,0.13378772276978246,194.10073501447224
2020-01-23 21:59:00,287.76135515896647,294.15,297.15,0.0,0.2700516666666667,0.0,279.161927795584,0.13378772276978246,194.10073501447224
2020-01-23 22:00:00,287.7588681707819,294.15,297.15,0.0,0.27011,0.0,279.15,0.13378772276978246,200.5724903684646
2020-01-23 22:01:00,287.75637627851876,294.15,297.15,0.0,0.27011,0.0,279.1378441025641,0.13378772276978246,200.5724903684646
2020-01-23 22:02:00,287.75387996469675,294.15,297.15,0.0,0.27011,0.0,279.1252348717949,0.13378772276978246,200.5724903684646
2020-01-23 22:03:00,287.7513771586342,294.15,297.15,0.0,0.27011,0.0,279.1121907692307,0.13378772276978246,200.5724903684646
2020-01-23 22:04:00,287.7488663171763,294.15,297.15,0.0,0.27011,0.0,279.09873025641025,0.13378772276978246,200.5724903684646
2020-01-23 22:05:00,287.7463462400867,294.15,297.15,0.0,0.27011,0.0,279.0848717948718,0.13378772276978246,200.5724903684646
2020-01-23 22:06:00,287.7438159047939,294.15,297.15,0.0,0.27011,0.0,279.07063384615384,0.13378772276978246,200.5724903684646
2020-01-23 22:07:00,287.74127443691907,294.15,297.15,0.0,0.27011,0.0,279.05603487179485,0.13378772276978246,200.5724903684646
2020-01-23 22:08:00,287.7387210971228,294.15,297.15,0.0,0.27011,0.0,279.0410933333333,0.13378772276978246,200.5724903684646
2020-01-23 22:09:00,287.7361552706506,294.15,297.15,0.0,0.27011,0.0,279.02582769230764,0.13378772276978246,200.5724903684646
2020-01-23 22:10:00,287.7335764579235,294.15,297.15,0.0,0.27011,0.0,279.0102564102564,0.13378772276978246,200.5724903684646
2020-01-23 22:11:00,287.7309842658949,294.15,297.15,0.0,0.27011,0.0,278.9943979487179,0.13378772276978246,200.5724903684646
2020-01-23 22:12:00,287.72837840007264,294.15,297.15,0.0,0.27011,0.0,278.97827076923073,0.13378772276978246,200.5724903684646
2020-01-23 22:13:00,287.7257586571411,294.15,297.15,0.0,0.27011,0.0,278.9618933333333,0.13378772276978246,200.5724903684646
2020-01-23 22:14:00,287.7231249181315,294.15,297.15,0.0,0.27011,0.0,278.9452841025641,0.13378772276978246,200.5724903684646
2020-01-23 22:15:00,287.7204771421014,294.15,297.15,0.0,0.27011,0.0,278.92846153846153,0.13378772276978246,200.5724903684646
2020-01-23 22:16:00,287.71781536028766,294.15,297.15,0.0,0.27011,0.0,278.9114441025641,0.13378772276978246,200.5724903684646
2020-01-23 22:17:00,287.71513967070223,294.15,297.15,0.0,0.27011,0.0,278.89425025641026,0.13378772276978246,200.5724903684646
2020-01-23 22:18:00,287.712450233143,294.15,297.15,0.0,0.27011,0.0,278.8768984615384,0.13378772276978246,200.5724903684646
2020-01-23 22:19:00,287.709747264594,294.15,297.15,0.0,0.27011,0.0,278.85940717948716,0.13378772276978246,200.5724903684646
2020-01-23 22:20:00,287.7070310349894,294.15,297.15,0.0,0.27011,0.0,278.84179487179483,0.13378772276978246,200.5724903684646
2020-01-23 22:21:00,287.7043018633177,294.15,297.15,0.0,0.27011,0.0,278.82408,0.13378772276978246,200.5724903684646
2020-01-23 22:22:00,287.7015601140431,294.15,297.15,0.0,0.27011,0.0,278.806281025641,0.13378772276978246,200.5724903684646
2020-01-23 22:23:00,287.69880619382144,294.15,297.15,0.0,0.27011,0.0,278.7884164102564,0.13378772276978246,200.5724903684646
2020-01-23 22:24:00,287.6960405484897,294.15,297.15,0.0,0.27011,0.0,278.7705046153846,0.13378772276978246,200.5724903684646
2020-01-23 22:25:00,287.69326366030725,294.15,297.15,0.0,0.27011,0.0,278.75256410256407,0.13378772276978246,200.5724903684646
2020-01-23 22:26:00,287.69047604543096,294.15,297.15,0.0,0.27011,0.0,278.7346133333333,0.13378772276978246,200.5724903684646
2020-01-23 22:27:00,287.68767825160256,294.15,297.15,0.0,0.27011,0.0,278.71667076923075,0.13378772276978246,200.5724903684646
2020-01-23 22:28:00,287.6848708560333,294.15,297.15,0.0,0.27011,0.0,278.69875487179485,0.13378772276978246,200.5724903684646
2020-01-23 22:29:00,287.68205446346684,294.15,297.15,0.0,0.27011,0.0,278.6808841025641,0.13378772276978246,200.5724903684646
2020-01-23 22:30:00,287.67922970440543,294.15,297.15,0.0,0.27011,0.0,278.6630769230769,0.13378772276978246,200.5724903684646
2020-01-23 22:31:00,287.6763972334847,294.15,297.15,0.0,0.27011,0.0,278.6453517948718,0.13378772276978246,200.5724903684646
2020-01-23 22:32:00,287.6735577279991,294.15,297.15,0.0,0.27011,0.0,278.6277271794872,0.13378772276978246,200.5724903684646
2020-01-23 22:33:00,287.67071188649084,294.15,297.15,0.0,0.27011,0.0,278.61022153846153,0.13378772276978246,200.5724903684646
2020-01-23 22:34:00,287.66786042752403,294.15,297.15,0.0,0.27011,0.0,278.5928533333333,0.13378772276978246,200.5724903684646
2020-01-23 22:35:00,287.6650040885224,294.15,297.15,0.0,0.27011,0.0,278.575641025641,0.13378772276978246,200.5724903684646
2020-01-23 22:36:00,287.6621436246987,294.15,297.15,0.0,0.27011,0.0,278.5586030769231,0.13378772276978246,200.5724903684646
2020-01-23 22:37:00,287.6592798080667,294.15,297.15,0.0,0.27011,0.0,278.54175794871793,0.13378772276978246,200.5724903684646
2020-01-23 22:38:00,287.656413426527,294.15,297.15,0.0,0.27011,0.0,278.52512410256406,0.13378772276978246,200.5724903684646
2020-01-23 22:39:00,287.65354528301884,294.15,297.15,0.0,0.27011,0.0,278.50872,0.13378772276978246,200.5724903684646
2020-01-23 22:40:00,287.6506761947311,294.15,297.15,0.0,0.27011,0.0,278.4925641025641,0.13378772276978246,200.5724903684646
2020-01-23 22:41:00,287.64780699236826,294.15,297.15,0.0,0.27011,0.0,278.47667487179484,0.13378772276978246,200.5724903684646
2020-01-23 22:42:00,287.6449385194652,294.15,297.15,0.0,0.27011,0.0,278.46107076923073,0.13378772276978246,200.5724903684646
2020-01-23 22:43:00,287.64207163174694,294.15,297.15,0.0,0.27011,0.0,278.44577025641024,0.13378772276978246,200.5724903684646
2020-01-23 22:44:00,287.6392071965288,294.15,297.15,0.0,0.27011,0.0,278.43079179487177,0.13378772276978246,200.5724903684646
2020-01-23 22:45:00,287.6363460921544,294.15,297.15,0.0,0.27011,0.0,278.4161538461538,0.13378772276978246,200.5724903684646
2020-01-23 22:46:00,287.6334892074692,294.15,297.15,0.0,0.27011,0.0,278.40187487179486,0.13378772276978246,200.5724903684646
2020-01-23 22:47:00,287.63063744132484,294.15,297.15,0.0,0.27011,0.0,278.3879733333333,0.13378772276978246,200.5724903684646
2020-01-23 22:48:00,287.627791702114,294.15,297.15,0.0,0.27011,0.0,278.3744676923077,0.13378772276978246,200.5724903684646
2020-01-23 22:49:00,287.62495290733375,294.15,297.15,0.0,0.27011,0.0,278.3613764102564,0.13378772276978246,200.5724903684646
2020-01-23 22:50:00,287.6221219831741,294.15,297.15,0.0,0.27011,0.0,278.34871794871793,0.13378772276978246,200.5724903684646
2020-01-23 22:51:00,287.619299864132,294.15,297.15,0.0,0.27011,0.0,278.33651076923076,0.13378772276978246,200.5724903684646
2020-01-23 22:52:00,287.6164874926486,294.15,297.15,0.0,0.27011,0.0,278.3247733333333,0.13378772276978246,200.5724903684646
2020-01-23 22:53:00,287.613685818768,294.15,297.15,0.0,0.27011,0.0,278.3135241025641,0.13378772276978246,200.5724903684646
2020-01-23 22:54:00,287.61089579981694,294.15,297.15,0.0,0.27011,0.0,278.3027815384615,0.13378772276978246,200.5724903684646
2020-01-23 22:55:00,287.6081184001047,294.15,297.15,0.0,0.2695966666666667,0.0,278.2925641025641,0.13378772276978246,200.5724903684646
2020-01-23 22:56:00,287.6053545906407,294.15,297.15,0.0,0.26908333333333334,0.0,278.2828902564102,0.13378772276978246,200.5724903684646
2020-01-23 22:57:00,287.60260534887004,294.15,297.15,0.0,0.26857000000000003,0.0,278.2737784615384,0.13378772276978246,200.5724903684646
2020-01-23 22:58:00,287.59987165842534,294.15,297.15,0.0,0.2680566666666667,0.0,278.2652471794872,0.13378772276978246,200.5724903684646
2020-01-23 22:59:00,287.59715450889456,294.15,297.15,0.0,0.26754333333333336,0.0,278.25731487179485,0.13378772276978246,200.5724903684646
2020-01-23 23:00:00,287.5944548952905,294.15,297.15,0.0,0.26703000000000005,0.0,278.25,0.13378772276978246,207.20037409019704
2020-01-23 23:01:00,287.59177778496917,294.15,297.15,0.0,0.26703000000000005,0.0,278.24314507936504,0.13378772276978246,207.20037409019704
2020-01-23 23:02:00,287.5891183582321,294.15,297.15,0.0,0.26703000000000005,0.0,278.2365765079365,0.13378772276978246,207.20037409019704
2020-01-23 23:03:00,287.5864762759163,294.15,297.15,0.0,0.26703000000000005,0.0,278.23028857142856,0.13378772276978246,207.20037409019704
2020-01-23 23:04:00,287.58385121701565,294.15,297.15,0.0,0.26703000000000005,0.0,278.22427555555555,0.13378772276978246,207.20037409019704
2020-01-23 23:05:00,287.5812428747022,294.15,297.15,0.0,0.26703000000000005,0.0,278.2185317460317,0.13378772276978246,207.20037409019704
2020-01-23 23:06:00,287.57865095309165,294.15,297.15,0.0,0.26703000000000005,0.0,278.2130514285714,0.13378772276978246,207.20037409019704
2020-01-23 23:07:00,287.5760751646659,294.15,297.15,0.0,0.26703000000000005,0.0,278.20782888888886,0.13378772276978246,207.20037409019704
2020-01-23 23:08:00,287.57351522824524,294.15,297.15,0.0,0.26703000000000005,0.0,278.2028584126984,0.13378772276978246,207.20037409019704
2020-01-23 23:09:00,287.5709708674066,294.15,297.15,0.0,0.26703000000000005,0.0,278.1981342857143,0.13378772276978246,207.20037409019704
2020-01-23 23:10:00,287.5684418092554,294.15,297.15,0.0,0.26703000000000005,0.0,278.19365079365076,0.13378772276978246,207.20037409019704
2020-01-23 23:11:00,287.56592778285653,294.15,297.15,0.0,0.26703000000000005,0.0,278.1894022222222,0.13378772276978246,207.20037409019704
2020-01-23 23:12:00,287.56342852116165,294.15,297.15,0.0,0.26703000000000005,0.0,278.1853828571428,0.13378772276978246,207.20037409019704
2020-01-23 23:13:00,287.560943756146,294.15,297.15,0.0,0.26703000000000005,0.0,278.18158698412697,0.13378772276978246,207.20037409019704
2020-01-23 23:14:00,287.55847322145814,294.15,297.15,0.0,0.26703000000000005,0.0,278.1780088888889,0.13378772276978246,207.20037409019704
2020-01-23 23:15:00,287.55601665125334,294.15,297.15,0.0,0.26703000000000005,0.0,278.1746428571428,0.13378772276978246,207.20037409019704
2020-01-23 23:16:00,287.553573779936,294.15,297.15,0.0,0.26703000000000005,0.0,278.17148317460317,0.13378772276978246,207.20037409019704
2020-01-23 23:17:00,287.551144341964,294.15,297.15,0.0,0.26703000000000005,0.0,278.1685241269841,0.13378772276978246,207.20037409019704
2020-01-23 23:18:00,287.5487280717011,294.15,297.15,0.0,0.26703000000000005,0.0,278.16576,0.13378772276978246,207.20037409019704
2020-01-23 23:19:00,287.546324703309,294.15,297.15,0.0,0.26703000000000005,0.0,278.16318507936506,0.13378772276978246,207.20037409019704
2020-01-23 23:20:00,287.5439339706691,294.15,297.15,0.0,0.26703000000000005,0.0,278.1607936507936,0.13378772276978246,207.20037409019704
2020-01-23 23:21:00,287.5415556064521,294.15,297.15,0.0,0.26703000000000005,0.0,278.15858,0.13378772276978246,207.20037409019704
2020-01-23 23:22:00,287.5391893459049,294.15,297.15,0.0,0.26703000000000005,0.0,278.1565384126984,0.13378772276978246,207.20037409019704
2020-01-23 23:23:00,287.53683492061015,294.15,297.15,0.0,0.26703000000000005,0.0,278.1546631746032,0.13378772276978246,207.20037409019704
2020-01-23 23:24:00,287.53449206299865,294.15,297.15,0.0,0.26703000000000005,0.0,278.15294857142857,0.13378772276978246,207.20037409019704
2020-01-23 23:25:00,287.5321605051362,294.15,297.15,0.0,0.26703000000000005,0.0,278.15138888888885,0.13378772276978246,207.20037409019704
2020-01-23 23:26:00,287.5298399787439,294.15,297.15,0.0,0.26703000000000005,0.0,278.1499784126984,0.13378772276978246,207.20037409019704
2020-01-23 23:27:00,287.52753021522983,294.15,297.15,0.0,0.26703000000000005,0.0,278.1487114285714,0.13378772276978246,207.20037409019704
2020-01-23 23:28:00,287.5252309457263,294.15,297.15,0.0,0.26703000000000005,0.0,278.1475822222222,0.13378772276978246,207.20037409019704
2020-01-23 23:29:00,287.5229419011352,294.15,297.15,0.0,0.26703000000000005,0.0,278.1465850793651,0.13378772276978246,207.20037409019704
2020-01-23 23:30:00,287.52066281217867,294.15,297.15,0.0,0.26703000000000005,0.0,278.14571428571423,0.13378772276978246,207.20037409019704
2020-01-23 23:31:00,287.5183934077404,294.15,297.15,0.0,0.26703000000000005,0.0,278.1449641269841,0.13378772276978246,207.20037409019704
2020-01-23 23:32:00,287.5161334207997,294.15,297.15,0.0,0.26703000000000005,0.0,278.1443288888889,0.13378772276978246,207.20037409019704
2020-01-23 23:33:00,287.5138825817722,294.15,297.15,0.0,0.26703000000000005,0.0,278.1438028571428,0.13378772276978246,207.20037409019704
2020-01-23 23:34:00,287.51164062114935,294.15,297.15,0.0,0.26703000000000005,0.0,278.1433803174603,0.13378772276978246,207.20037409019704
2020-01-23 23:35:00,287.5094072695715,294.15,297.15,0.0,0.26703000000000005,0.0,278.1430555555555,0.13378772276978246,207.20037409019704
2020-01-23 23:36:00,287.5071822579014,294.15,297.15,0.0,0.26703000000000005,0.0,278.14282285714285,0.13378772276978246,207.20037409019704
2020-01-23 23:37:00,287.5049653172991,294.15,297.15,0.0,0.26703000000000005,0.0,278.14267650793647,0.13378772276978246,207.20037409019704
2020-01-23 23:38:00,287.5027561792988,294.15,297.15,0.0,0.26703000000000005,0.0,278.14261079365076,0.13378772276978246,207.20037409019704
2020-01-23 23:39:00,287.50055457588604,294.15,297.15,0.0,0.26703000000000005,0.0,278.14261999999997,0.13378772276978246,207.20037409019704
2020-01-23 23:40:00,287.4983602395772,294.15,297.15,0.0,0.26703000000000005,0.0,278.1426984126984,0.13378772276978246,207.20037409019704
2020-01-23 23:41:00,287.49617290346185,294.15,297.15,0.0,0.26703000000000005,0.0,278.1428403174603,0.13378772276978246,207.20037409019704
2020-01-23 23:42:00,287.49399230147037,294.15,297.15,0.0,0.26703000000000005,0.0,278.14304,0.13378772276978246,207.20037409019704
2020-01-23 23:43:00,287.49181816811677,294.15,297.15,0.0,0.26703000000000005,0.0,278.1432917460317,0.13378772276978246,207.20037409019704
2020-01-23 23:44:00,287.48965023885046,294.15,297.15,0.0,0.26703000000000005,0.0,278.14358984126983,0.13378772276978246,207.20037409019704
2020-01-23 23:45:00,287.4874882500617,294.15,297.15,0.0,0.26703000000000005,0.0,278.14392857142855,0.13378772276978246,207.20037409019704
2020-01-23 23:46:00,287.4853319391656,294.15,297.15,0.0,0.26703000000000005,0.0,278.1443022222222,0.13378772276978246,207.20037409019704
2020-01-23 23:47:00,287.4831810446876,294.15,297.15,0.0,0.26703000000000005,0.0,278.14470507936505,0.13378772276978246,207.20037409019704
2020-01-23 23:48:00,287.48103530635007,294.15,297.15,0.0,0.26703000000000005,0.0,278.1451314285714,0.13378772276978246,207.20037409019704
2020-01-23 23:49:00,287.4788944651597,294.15,297.15,0.0,0.26703000000000005,0.0,278.1455755555555,0.13378772276978246,207.20037409019704
2020-01-23 23:50:00,287.47675826349774,294.15,297.15,0.0,0.26703000000000005,0.0,278.1460317460317,0.13378772276978246,207.20037409019704
2020-01-23 23:51:00,287.4746264452122,294.15,297.15,0.0,0.26703000000000005,0.0,278.14649428571425,0.13378772276978246,207.20037409019704
2020-01-23 23:52:00,287.4724987557151,294.15,297.15,0.0,0.26703000000000005,0.0,278.1469574603174,0.13378772276978246,207.20037409019704
2020-01-23 23:53:00,287.4703749420854,294.15,297.15,0.0,0.26703000000000005,0.0,278.14741555555554,0.13378772276978246,207.20037409019704
2020-01-23 23:54:00,287.4682547531818,294.15,297.15,0.0,0.26703000000000005,0.0,278.14786285714285,0.13378772276978246,207.20037409019704
2020-01-23 23:55:00,287.4661379397685,294.15,297.15,0.0,0.26652000000000003,0.0,278.1482936507936,0.13378772276978246,207.20037409019704
2020-01-23 23:56:00,287.4640242546629,294.15,297.15,0.0,0.26601,0.0,278.1487022222222,0.13378772276978246,207.20037409019704
2020-01-23 23:57:00,287.4619134529146,294.15,297.15,0.0,0.2655,0.0,278.14908285714284,0.13378772276978246,207.20037409019704
2020-01-23 23:58:00,287.459805292033,294.15,297.15,0.0,0.26499,0.0,278.1494298412698,0.13378772276978246,207.20037409019704
2020-01-23 23:59:00,287.4576995322933,294.15,297.15,0.0,0.26448,0.0,278.14973746031745,0.13378772276978246,207.20037409019704
