datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 06:57:00,292.94015287080083,294.15,297.15,0.0,0.24748499999999998,8.010473684210528,272.6649776785714,0.11889597901475975,9.81425344236403
2020-04-25 06:58:00,292.9337589747662,294.15,297.15,0.0,0.24896,8.578152046783627,272.65991123642436,0.11889597901475975,9.81425344236403
2020-04-25 06:59:00,292.92741089180277,294.15,297.15,0.0,0.25043499999999996,9.162473684210529,272.6549184158312,0.11889597901475975,9.81425344236403
2020-04-25 07:00:00,292.9211090818487,294.15,297.15,0.0,0.25190999999999997,9.763157894736842,272.65,0.11889597901475975,10.134932190818391
2020-04-25 07:01:00,292.9075475589629,288.15,303.15,0.0,0.25190999999999997,10.37992397660819,272.645681547619,0.11889597901475975,10.134932190818391
2020-04-25 07:02:00,292.89506065617456,288.15,303.15,0.0,0.25190999999999997,11.012491228070179,272.64247619047615,0.11889597901475975,10.134932190818391
2020-04-25 07:03:00,292.88355040180363,288.15,303.15,0.0,0.25190999999999997,11.660578947368423,272.64036607142856,0.11889597901475975,10.134932190818391
2020-04-25 07:04:00,292.87287268068434,288.15,303.15,0.0,0.25190999999999997,12.32390643274854,272.6393333333333,0.11889597901475975,10.134932190818391
2020-04-25 07:05:00,292.8628981523301,288.15,303.15,0.0,0.25190999999999997,13.002192982456142,272.6393601190476,0.11889597901475975,10.134932190818391
2020-04-25 07:06:00,292.8535208261761,288.15,303.15,0.0,0.25190999999999997,13.695157894736845,272.6404285714286,0.11889597901475975,10.134932190818391
2020-04-25 07:07:00,292.8446544508615,288.15,303.15,0.0,0.25190999999999997,14.40252046783626,272.6425208333333,0.11889597901475975,10.134932190818391
2020-04-25 07:08:00,292.83622885714226,288.15,303.15,0.0,0.25190999999999997,15.124000000000004,272.64561904761905,0.11889597901475975,10.134932190818391
2020-04-25 07:09:00,292.8281863399529,288.15,303.15,0.0,0.25190999999999997,15.859315789473687,272.6497053571428,0.11889597901475975,10.134932190818391
2020-04-25 07:10:00,292.8204788571185,288.15,303.15,0.0,0.25190999999999997,16.60818713450293,272.65476190476187,0.11889597901475975,10.134932190818391
2020-04-25 07:11:00,292.8130661967013,288.15,303.15,0.0,0.25190999999999997,17.37033333333334,272.6607708333333,0.11889597901475975,10.134932190818391
2020-04-25 07:12:00,292.8059146927668,288.15,303.15,0.0,0.25190999999999997,18.14547368421053,272.6677142857143,0.11889597901475975,10.134932190818391
2020-04-25 07:13:00,292.7989962022224,288.15,303.15,0.0,0.25190999999999997,18.933327485380122,272.6755744047619,0.11889597901475975,10.134932190818391
2020-04-25 07:14:00,292.79228723227345,288.15,303.15,0.0,0.25190999999999997,19.733614035087722,272.6843333333333,0.11889597901475975,10.134932190818391
2020-04-25 07:15:00,292.78576818524346,288.15,303.15,0.0,0.25190999999999997,20.54605263157895,272.6939732142857,0.11889597901475975,10.134932190818391
2020-04-25 07:16:00,292.77942270899695,288.15,303.15,0.0,0.25190999999999997,21.370362573099417,272.70447619047616,0.11889597901475975,10.134932190818391
2020-04-25 07:17:00,292.77323714403576,288.15,303.15,0.0,0.25190999999999997,22.206263157894742,272.71582440476186,0.11889597901475975,10.134932190818391
2020-04-25 07:18:00,292.7672000572682,288.15,303.15,0.0,0.25190999999999997,23.053473684210527,272.72799999999995,0.11889597901475975,10.134932190818391
2020-04-25 07:19:00,292.76130185166267,288.15,303.15,0.0,0.25190999999999997,23.911713450292403,272.7409851190476,0.11889597901475975,10.134932190818391
2020-04-25 07:20:00,292.7555344411079,288.15,303.15,0.0,0.25190999999999997,24.78070175438597,272.7547619047619,0.11889597901475975,10.134932190818391
2020-04-25 07:21:00,292.7498909805503,288.15,303.15,0.0,0.25190999999999997,25.660157894736848,272.76931249999996,0.11889597901475975,10.134932190818391
2020-04-25 07:22:00,292.74436564294365,288.15,303.15,0.0,0.25190999999999997,26.549801169590648,272.784619047619,0.11889597901475975,10.134932190818391
2020-04-25 07:23:00,292.738953471556,288.15,303.15,0.0,0.25190999999999997,27.449350877192984,272.80066369047614,0.11889597901475975,10.134932190818391
2020-04-25 07:24:00,292.7336503329744,288.15,303.15,0.0,0.25190999999999997,28.358526315789476,272.81742857142854,0.11889597901475975,10.134932190818391
2020-04-25 07:25:00,292.72845280252113,288.15,303.15,0.0,0.25190999999999997,29.277046783625735,272.8348958333333,0.11889597901475975,10.134932190818391
2020-04-25 07:26:00,292.7233577241111,288.15,303.15,0.0,0.25190999999999997,30.204631578947374,272.8530476190476,0.11889597901475975,10.134932190818391
2020-04-25 07:27:00,292.7183620314986,288.15,303.15,0.0,0.25190999999999997,31.141000000000002,272.87186607142854,0.11889597901475975,10.134932190818391
2020-04-25 07:28:00,292.71346290125643,288.15,303.15,0.0,0.25190999999999997,32.08587134502925,272.8913333333333,0.11889597901475975,10.134932190818391
2020-04-25 07:29:00,292.70865815565674,288.15,303.15,0.0,0.25190999999999997,33.038964912280704,272.91143154761903,0.11889597901475975,10.134932190818391
2020-04-25 07:30:00,292.70394589549085,288.15,303.15,0.0,0.25190999999999997,34.0,272.9321428571428,0.11889597901475975,10.134932190818391
2020-04-25 07:31:00,292.69932440420985,288.15,303.15,0.0,0.25190999999999997,35.12287337201902,272.9534494047619,0.11889597901475975,10.134932190818391
2020-04-25 07:32:00,292.69479227604785,288.15,303.15,0.0,0.25190999999999997,36.55478465801751,272.9753333333333,0.11889597901475975,10.134932190818391
2020-04-25 07:33:00,292.69034824194756,288.15,303.15,0.0,0.25190999999999997,38.28540745501285,272.9977767857143,0.11889597901475975,10.134932190818391
2020-04-25 07:34:00,292.6859910778826,288.15,303.15,0.0,0.25190999999999997,40.304415360022446,273.02076190476186,0.11889597901475975,10.134932190818391
2020-04-25 07:35:00,292.6817229361651,288.15,303.15,0.0,0.25190999999999997,42.60148197006369,273.0442708333333,0.11889597901475975,10.134932190818391
2020-04-25 07:36:00,292.6775594214847,288.15,303.15,0.0,0.25190999999999997,45.16628088215397,273.0682857142857,0.11889597901475975,10.134932190818391
2020-04-25 07:37:00,292.6735050674105,288.15,303.15,0.0,0.25190999999999997,47.98848569331068,273.09278869047614,0.11889597901475975,10.134932190818391
2020-04-25 07:38:00,292.66954883654677,288.15,303.15,0.0,0.25190999999999997,51.057770000551216,273.1177619047619,0.11889597901475975,10.134932190818391
2020-04-25 07:39:00,292.6656759012596,288.15,303.15,0.0,0.25190999999999997,54.36380740089297,273.14318749999995,0.11889597901475975,10.134932190818391
2020-04-25 07:40:00,292.6618850529235,288.15,303.15,0.0,0.25190999999999997,57.896271491353346,273.1690476190476,0.11889597901475975,10.134932190818391
2020-04-25 07:41:00,292.65817748748566,288.15,303.15,0.0,0.25190999999999997,61.64483586894972,273.1953244047619,0.11889597901475975,10.134932190818391
2020-04-25 07:42:00,292.654554007425,288.15,303.15,0.0,0.25190999999999997,65.5991741306995,273.222,0.11889597901475975,10.134932190818391
2020-04-25 07:43:00,292.6510150396261,288.15,303.15,0.0,0.25190999999999997,69.74895987362007,273.24905654761903,0.11889597901475975,10.134932190818391
2020-04-25 07:44:00,292.64756077820294,288.15,303.15,0.0,0.25190999999999997,74.08386669472881,273.27647619047616,0.11889597901475975,10.134932190818391
2020-04-25 07:45:00,292.6441911944372,288.15,303.15,0.0,0.25190999999999997,78.59356819104315,273.3042410714285,0.11889597901475975,10.134932190818391
2020-04-25 07:46:00,292.6409062742515,288.15,303.15,0.0,0.25190999999999997,83.26773795958044,273.33233333333334,0.11889597901475975,10.134932190818391
2020-04-25 07:47:00,292.6377060116936,288.15,303.15,0.0,0.25190999999999997,88.09604959735813,273.3607351190476,0.11889597901475975,10.134932190818391
2020-04-25 07:48:00,292.63459041068927,288.15,303.15,0.0,0.25190999999999997,93.06817670139357,273.38942857142854,0.11889597901475975,10.134932190818391
2020-04-25 07:49:00,292.63155949304576,288.15,303.15,0.0,0.25190999999999997,98.17379286870415,273.4183958333333,0.11889597901475975,10.134932190818391
2020-04-25 07:50:00,292.6286131934858,288.15,303.15,0.0,0.25190999999999997,103.4025716963073,273.447619047619,0.11889597901475975,10.134932190818391
2020-04-25 07:51:00,292.62575145495794,288.15,303.15,0.0,0.25190999999999997,108.74418678122038,273.4770803571428,0.11889597901475975,10.134932190818391
2020-04-25 07:52:00,292.6229743244252,288.15,303.15,0.0,0.25190999999999997,114.18831172046079,273.5067619047619,0.11889597901475975,10.134932190818391
2020-04-25 07:53:00,292.62028193700144,288.15,303.15,0.0,0.25190999999999997,119.72462011104592,273.5366458333333,0.11889597901475975,10.134932190818391
2020-04-25 07:54:00,292.61767455926804,288.15,303.15,0.0,0.25190999999999997,125.34278554999321,273.5667142857143,0.11889597901475975,10.134932190818391
2020-04-25 07:55:00,292.6151568011992,288.15,303.15,0.0,0.25265499999999996,131.03248163432,273.59694940476186,0.11889597901475975,10.134932190818391
2020-04-25 07:56:00,292.6127240236632,288.15,303.15,0.0,0.25339999999999996,136.7833819610437,273.6273333333333,0.11889597901475975,10.134932190818391
2020-04-25 07:57:00,292.61037605635534,288.15,303.15,0.0,0.25414499999999995,142.58516012718167,273.6578482142857,0.11889597901475975,10.134932190818391
2020-04-25 07:58:00,292.6081168563241,288.15,303.15,0.0,0.25489,148.4274897297514,273.6884761904762,0.11889597901475975,10.134932190818391
2020-04-25 07:59:00,292.60594856047965,288.15,303.15,0.0,0.255635,154.30004436577013,273.71919940476187,0.11889597901475975,10.134932190818391
2020-04-25 08:00:00,292.60387319103444,288.15,303.15,0.0,0.25638,160.1924976322554,273.75,0.11889597901475975,10.134932190818391
2020-04-25 08:01:00,292.60190586033,288.15,303.15,0.0,0.25638,166.09452312622454,273.78138046875,0.11889597901475975,10.134932190818391
2020-04-25 08:02:00,292.6000261433768,288.15,303.15,0.0,0.25638,171.99579444469498,273.8138284722222,0.11889597901475975,10.134932190818391
2020-04-25 08:03:00,292.5982484477445,288.15,303.15,0.0,0.25638,177.88598518468402,273.84730390625,0.11889597901475975,10.134932190818391
2020-04-25 08:04:00,292.59660012034806,288.15,303.15,0.0,0.25638,183.75476894320914,273.88176666666664,0.11889597901475975,10.134932190818391
2020-04-25 08:05:00,292.5951338327278,288.15,303.15,0.0,0.25638,189.59181931728773,273.91717664930553,0.11889597901475975,10.134932190818391
2020-04-25 08:06:00,292.5938642713968,288.15,303.15,0.0,0.25638,195.38680990393718,273.95349374999995,0.11889597901475975,10.134932190818391
2020-04-25 08:07:00,292.59275590781704,288.15,303.15,0.0,0.25638,201.12941430017483,273.9906778645833,0.11889597901475975,10.134932190818391
2020-04-25 08:08:00,292.5917624128306,288.15,303.15,0.0,0.25638,206.80930610301812,274.0286888888889,0.11889597901475975,10.134932190818391
2020-04-25 08:09:00,292.59087881590796,288.15,303.15,0.0,0.25638,212.41615890948444,274.06748671875,0.11889597901475975,10.134932190818391
2020-04-25 08:10:00,292.5901097482259,288.15,303.15,0.0,0.25638,217.93964631659117,274.10703125,0.11889597901475975,10.134932190818391
2020-04-25 08:11:00,292.58945843555233,288.15,303.15,0.0,0.25638,223.3694419213557,274.1472823784722,0.11889597901475975,10.134932190818391
2020-04-25 08:12:00,292.58892683629324,288.15,303.15,0.0,0.25638,228.69521932079545,274.1882,0.11889597901475975,10.134932190818391
2020-04-25 08:13:00,292.58851617945294,288.15,303.15,0.0,0.25638,233.90665211192783,274.22974401041665,0.11889597901475975,10.134932190818391
2020-04-25 08:14:00,292.58822721057777,288.15,303.15,0.0,0.25638,238.9934138917702,274.2718743055555,0.11889597901475975,10.134932190818391
2020-04-25 08:15:00,292.5880603340047,288.15,303.15,0.0,0.25638,243.94517825733993,274.31455078125,0.11889597901475975,10.134932190818391
2020-04-25 08:16:00,292.588015691378,288.15,303.15,0.0,0.25638,248.75161880565443,274.35773333333333,0.11889597901475975,10.134932190818391
2020-04-25 08:17:00,292.58809318631546,288.15,303.15,0.0,0.25638,253.40240913373114,274.40138185763885,0.11889597901475975,10.134932190818391
2020-04-25 08:18:00,292.58829116586,288.15,303.15,0.0,0.25638,257.8872228385874,274.44545624999995,0.11889597901475975,10.134932190818391
2020-04-25 08:19:00,292.5886078039293,288.15,303.15,0.0,0.25638,262.19573351724057,274.48991640624996,0.11889597901475975,10.134932190818391
2020-04-25 08:20:00,292.5890424281503,288.15,303.15,0.0,0.25638,266.3176147667082,274.5347222222222,0.11889597901475975,10.134932190818391
2020-04-25 08:21:00,292.58959414734136,288.15,303.15,0.0,0.25638,270.24254018400745,274.57983359375,0.11889597901475975,10.134932190818391
2020-04-25 08:22:00,292.5902618113638,288.15,303.15,0.0,0.25638,273.9601833661559,274.6252104166666,0.11889597901475975,10.134932190818391
2020-04-25 08:23:00,292.591044042765,288.15,303.15,0.0,0.25638,277.46021791017085,274.67081258680554,0.11889597901475975,10.134932190818391
2020-04-25 08:24:00,292.5919392495754,288.15,303.15,0.0,0.25638,280.73231741306984,274.71659999999997,0.11889597901475975,10.134932190818391
2020-04-25 08:25:00,292.59294562672534,288.15,303.15,0.0,0.25638,283.7661554718701,274.7625325520833,0.11889597901475975,10.134932190818391
2020-04-25 08:26:00,292.5940611532246,288.15,303.15,0.0,0.25638,286.551405683589,274.80857013888885,0.11889597901475975,10.134932190818391
2020-04-25 08:27:00,292.59528358786065,288.15,303.15,0.0,0.25638,289.0777416452441,274.85467265625,0.11889597901475975,10.134932190818391
2020-04-25 08:28:00,292.59661046437884,288.15,303.15,0.0,0.25638,291.33483695385263,274.9008,0.11889597901475975,10.134932190818391
2020-04-25 08:29:00,292.5980390865142,288.15,303.15,0.0,0.25638,293.3123652064321,274.9469120659722,0.11889597901475975,10.134932190818391
2020-04-25 08:30:00,292.599566528193,288.15,303.15,0.0,0.25638,295.0,274.99296875,0.11889597901475975,10.134932190818391
2020-04-25 08:31:00,292.60119025303004,288.15,303.15,0.0,0.25638,296.4871170352183,275.03892994791664,0.11889597901475975,10.134932190818391
2020-04-25 08:32:00,292.6029089937306,288.15,303.15,0.0,0.25638,297.87124387583907,275.08475555555555,0.11889597901475975,10.134932190818391
2020-04-25 08:33:00,292.6047214228538,288.15,303.15,0.0,0.25638,299.1542819135141,275.13040546875,0.11889597901475975,10.134932190818391
2020-04-25 08:34:00,292.60662618079465,288.15,303.15,0.0,0.25638,300.3381325398952,275.1758395833333,0.11889597901475975,10.134932190818391
2020-04-25 08:35:00,292.60862182818266,288.15,303.15,0.0,0.25638,301.42469714663406,275.2210177951389,0.11889597901475975,10.134932190818391
2020-04-25 08:36:00,292.61070683586934,288.15,303.15,0.0,0.25638,302.4158771253826,275.2659,0.11889597901475975,10.134932190818391
2020-04-25 08:37:00,292.6128796038573,288.15,303.15,0.0,0.25638,303.3135738677926,275.31044609375,0.11889597901475975,10.134932190818391
2020-04-25 08:38:00,292.615138473233,288.15,303.15,0.0,0.25638,304.11968876551583,275.3546159722222,0.11889597901475975,10.134932190818391
2020-04-25 08:39:00,292.617481733207,288.15,303.15,0.0,0.25638,304.8361232102041,275.39836953124995,0.11889597901475975,10.134932190818391
2020-04-25 08:40:00,292.61990762532594,288.15,303.15,0.0,0.25638,305.4647785935092,275.44166666666666,0.11889597901475975,10.134932190818391
2020-04-25 08:41:00,292.62241434605045,288.15,303.15,0.0,0.25638,306.007556307083,275.48446727430553,0.11889597901475975,10.134932190818391
2020-04-25 08:42:00,292.6250000484033,288.15,303.15,0.0,0.25638,306.4663577425772,275.52673124999995,0.11889597901475975,10.134932190818391
2020-04-25 08:43:00,292.6276628431149,288.15,303.15,0.0,0.25638,306.8430842916436,275.56841848958334,0.11889597901475975,10.134932190818391
2020-04-25 08:44:00,292.6304007995261,288.15,303.15,0.0,0.25638,307.1396373459341,275.60948888888885,0.11889597901475975,10.134932190818391
2020-04-25 08:45:00,292.63321194640224,288.15,303.15,0.0,0.25638,307.3579182971004,275.64990234375,0.11889597901475975,10.134932190818391
2020-04-25 08:46:00,292.6360942727466,288.15,303.15,0.0,0.25638,307.4998285367944,275.68961874999997,0.11889597901475975,10.134932190818391
2020-04-25 08:47:00,292.63904534049783,288.15,303.15,0.0,0.25638,307.56726945666776,275.7285980034722,0.11889597901475975,10.134932190818391
2020-04-25 08:48:00,292.6420622150937,288.15,303.15,0.0,0.25638,307.56214244837236,275.7668,0.11889597901475975,10.134932190818391
2020-04-25 08:49:00,292.64514252113054,288.15,303.15,0.0,0.25638,307.48634890356004,275.8041846354166,0.11889597901475975,10.134932190818391
2020-04-25 08:50:00,292.6482840174102,288.15,303.15,0.0,0.25638,307.3417902138825,275.84071180555554,0.11889597901475975,10.134932190818391
2020-04-25 08:51:00,292.6514844730791,288.15,303.15,0.0,0.25638,307.13036777099165,275.87634140625,0.11889597901475975,10.134932190818391
2020-04-25 08:52:00,292.654741650692,288.15,303.15,0.0,0.25638,306.8539829665392,275.9110333333333,0.11889597901475975,10.134932190818391
2020-04-25 08:53:00,292.65805329960847,288.15,303.15,0.0,0.25638,306.514537192177,275.9447474826389,0.11889597901475975,10.134932190818391
2020-04-25 08:54:00,292.6614171519284,288.15,303.15,0.0,0.25638,306.11393183955676,275.97744374999996,0.11889597901475975,10.134932190818391
2020-04-25 08:55:00,292.66483091976875,288.15,303.15,0.0,0.2558066666666667,305.65406830033044,276.00908203125,0.11889597901475975,10.134932190818391
2020-04-25 08:56:00,292.6682922934816,288.15,303.15,0.0,0.2552333333333333,305.1368479661497,276.0396222222222,0.11889597901475975,10.134932190818391
2020-04-25 08:57:00,292.67179894057176,288.15,303.15,0.0,0.25466,304.5641722286664,276.06902421875,0.11889597901475975,10.134932190818391
2020-04-25 08:58:00,292.67534850513573,288.15,303.15,0.0,0.2540866666666667,303.9379424795323,276.0972479166666,0.11889597901475975,10.134932190818391
2020-04-25 08:59:00,292.67893860768976,288.15,303.15,0.0,0.2535133333333333,303.26006011039925,276.1242532118055,0.11889597901475975,10.134932190818391
2020-04-25 09:00:00,292.68256688820003,288.15,303.15,0.0,0.25294,302.532426512919,276.15,0.11889597901475975,10.134932190818391
2020-04-25 09:01:00,292.68624061435105,288.15,303.15,0.0,0.25294,301.7569430787434,276.17501704963234,0.11889597901475975,10.134932190818391
2020-04-25 09:02:00,292.6899512037532,288.15,303.15,0.0,0.25294,300.9355111995242,276.1998618872549,0.11889597901475975,10.134932190818391
2020-04-25 09:03:00,292.693699065532,288.15,303.15,0.0,0.25294,300.0700322669133,276.22453754595585,0.11889597901475975,10.134932190818391
2020-04-25 09:04:00,292.69748994743003,288.15,303.15,0.0,0.25294,299.1624076725624,276.2490470588235,0.11889597901475975,10.134932190818391
2020-04-25 09:05:00,292.70132631636227,288.15,303.15,0.0,0.25294,298.2145388081232,276.27339345894603,0.11889597901475975,10.134932190818391
2020-04-25 09:06:00,292.70520918937063,288.15,303.15,0.0,0.25294,297.22832706524775,276.29757977941176,0.11889597901475975,10.134932190818391
2020-04-25 09:07:00,292.7091387582477,288.15,303.15,0.0,0.25294,296.2056738355877,276.3216090533088,0.11889597901475975,10.134932190818391
2020-04-25 09:08:00,292.71311483646036,288.15,303.15,0.0,0.25294,295.1484805107948,276.3454843137255,0.11889597901475975,10.134932190818391
2020-04-25 09:09:00,292.7171370595869,288.15,303.15,0.0,0.25294,294.058648482521,276.36920859375,0.11889597901475975,10.134932190818391
2020-04-25 09:10:00,292.72120495133436,288.15,303.15,0.0,0.25294,292.93807914241796,276.39278492647054,0.11889597901475975,10.134932190818391
2020-04-25 09:11:00,292.725317956745,288.15,303.15,0.0,0.25294,291.7886738821376,276.41621634497545,0.11889597901475975,10.134932190818391
2020-04-25 09:12:00,292.7294754350984,288.15,303.15,0.0,0.25294,290.6123340933316,276.43950588235293,0.11889597901475975,10.134932190818391
2020-04-25 09:13:00,292.7336767034157,288.15,303.15,0.0,0.25294,289.4109611676518,276.4626565716911,0.11889597901475975,10.134932190818391
2020-04-25 09:14:00,292.737921036957,288.15,303.15,0.0,0.25294,288.18645649675005,276.4856714460784,0.11889597901475975,10.134932190818391
2020-04-25 09:15:00,292.74220767360043,288.15,303.15,0.0,0.25294,286.94072147227814,276.50855353860294,0.11889597901475975,10.134932190818391
2020-04-25 09:16:00,292.7465358170711,288.15,303.15,0.0,0.25294,285.67565748588777,276.5313058823529,0.11889597901475975,10.134932190818391
2020-04-25 09:17:00,292.7509046388635,288.15,303.15,0.0,0.25294,284.39316592923086,276.55393151041665,0.11889597901475975,10.134932190818391
2020-04-25 09:18:00,292.7553089993619,288.15,303.15,0.0,0.25294,283.0951481939592,276.57643345588235,0.11889597901475975,10.134932190818391
2020-04-25 09:19:00,292.7597400860177,288.15,303.15,0.0,0.25294,281.78350567172447,276.59881475183823,0.11889597901475975,10.134932190818391
2020-04-25 09:20:00,292.76419736147443,288.15,303.15,0.0,0.25294,280.46013975417856,276.62107843137255,0.11889597901475975,10.134932190818391
2020-04-25 09:21:00,292.76868109394877,288.15,303.15,0.0,0.25294,279.1269518329733,276.6432275275735,0.11889597901475975,10.134932190818391
2020-04-25 09:22:00,292.77319102598244,288.15,303.15,0.0,0.25294,277.7858432997604,276.6652650735294,0.11889597901475975,10.134932190818391
2020-04-25 09:23:00,292.7777265980626,288.15,303.15,0.0,0.25294,276.43871554619176,276.6871941023284,0.11889597901475975,10.134932190818391
2020-04-25 09:24:00,292.78228709621396,288.15,303.15,0.0,0.25294,275.0874699639191,276.7090176470588,0.11889597901475975,10.134932190818391
2020-04-25 09:25:00,292.786871762783,288.15,303.15,0.0,0.25294,273.7340079445942,276.7307387408088,0.11889597901475975,10.134932190818391
2020-04-25 09:26:00,292.79147968643997,288.15,303.15,0.0,0.25294,272.380230879869,276.75236041666665,0.11889597901475975,10.134932190818391
2020-04-25 09:27:00,292.796109905219,288.15,303.15,0.0,0.25294,271.02804016139515,276.7738857077206,0.11889597901475975,10.134932190818391
2020-04-25 09:28:00,292.8007615242585,288.15,303.15,0.0,0.25294,269.6793371808245,276.7953176470588,0.11889597901475975,10.134932190818391
2020-04-25 09:29:00,292.8054335457708,288.15,303.15,0.0,0.25294,268.3360233298088,276.8166592677696,0.11889597901475975,10.134932190818391
2020-04-25 09:30:00,292.8101249031189,288.15,303.15,0.0,0.25294,267.0,276.83791360294117,0.11889597901475975,10.134932190818391
2020-04-25 09:31:00,292.8148334041052,288.15,303.15,0.0,0.25294,265.57468235613595,276.85908368566174,0.11889597901475975,10.134932190818391
2020-04-25 09:32:00,292.8195537216685,288.15,303.15,0.0,0.25294,263.9664885672974,276.88017254901956,0.11889597901475975,10.134932190818391
2020-04-25 09:33:00,292.82428017901384,288.15,303.15,0.0,0.25294,262.18182453165025,276.90118322610294,0.11889597901475975,10.134932190818391
2020-04-25 09:34:00,292.8290076076183,288.15,303.15,0.0,0.25294,260.22709614736044,276.92211875,0.11889597901475975,10.134932190818391
2020-04-25 09:35:00,292.83373111965443,288.15,303.15,0.0,0.25294,258.10870931259376,276.942982153799,0.11889597901475975,10.134932190818391
2020-04-25 09:36:00,292.83844596854624,288.15,303.15,0.0,0.25294,255.8330699255161,276.9637764705882,0.11889597901475975,10.134932190818391
2020-04-25 09:37:00,292.84314751713634,288.15,303.15,0.0,0.25294,253.40658388429344,276.9845047334559,0.11889597901475975,10.134932190818391
2020-04-25 09:38:00,292.84783123530326,288.15,303.15,0.0,0.25294,250.83565708709162,277.00516997549016,0.11889597901475975,10.134932190818391
2020-04-25 09:39:00,292.85249269695277,288.15,303.15,0.0,0.25294,248.1266954320765,277.0257752297794,0.11889597901475975,10.134932190818391
2020-04-25 09:40:00,292.85712758374257,288.15,303.15,0.0,0.25294,245.286104817414,277.0463235294117,0.11889597901475975,10.134932190818391
2020-04-25 09:41:00,292.861731691108,288.15,303.15,0.0,0.25294,242.32029114127002,277.06681790747547,0.11889597901475975,10.134932190818391
2020-04-25 09:42:00,292.8663008961462,288.15,303.15,0.0,0.25294,239.23566030181044,277.0872613970588,0.11889597901475975,10.134932190818391
2020-04-25 09:43:00,292.8708281884052,288.15,303.15,0.0,0.25294,236.03861819720112,277.10765703124997,0.11889597901475975,10.134932190818391
2020-04-25 09:44:00,292.8753022128875,288.15,303.15,0.0,0.25294,232.73557072560797,277.12800784313725,0.11889597901475975,10.134932190818391
2020-04-25 09:45:00,292.87971787574276,288.15,303.15,0.0,0.25294,229.33292378519687,277.1483168658088,0.11889597901475975,10.134932190818391
2020-04-25 09:46:00,292.88407305650486,288.15,303.15,0.0,0.25294,225.8370832741337,277.1685871323529,0.11889597901475975,10.134932190818391
2020-04-25 09:47:00,292.8883658233591,288.15,303.15,0.0,0.25294,222.2544550905844,277.1888216758578,0.11889597901475975,10.134932190818391
2020-04-25 09:48:00,292.8925944057574,288.15,303.15,0.0,0.25294,218.5914451327148,277.20902352941175,0.11889597901475975,10.134932190818391
2020-04-25 09:49:00,292.89675714658307,288.15,303.15,0.0,0.25294,214.85445929869078,277.22919572610294,0.11889597901475975,10.134932190818391
2020-04-25 09:50:00,292.9008524555786,288.15,303.15,0.0,0.25294,211.0499034866783,277.2493412990196,0.11889597901475975,10.134932190818391
2020-04-25 09:51:00,292.90487879686066,288.15,303.15,0.0,0.25294,207.18418359484318,277.26946328124995,0.11889597901475975,10.134932190818391
2020-04-25 09:52:00,292.90883468519473,288.15,303.15,0.0,0.25294,203.2637055213513,277.28956470588236,0.11889597901475975,10.134932190818391
2020-04-25 09:53:00,292.9127186861762,288.15,303.15,0.0,0.25294,199.29487516436865,277.3096486060049,0.11889597901475975,10.134932190818391
2020-04-25 09:54:00,292.91652914969814,288.15,303.15,0.0,0.25294,195.284098422061,277.32971801470586,0.11889597901475975,10.134932190818391
2020-04-25 09:55:00,292.9201864403415,288.15,303.15,0.0,0.2524383333333333,191.2377811925943,277.3497759650735,0.11889597901475975,10.134932190818391
2020-04-25 09:56:00,292.92347529662015,288.15,303.15,0.0,0.2519366666666667,187.16232937413443,277.36982549019604,0.11889597901475975,10.134932190818391
2020-04-25 09:57:00,292.92636334683885,288.15,303.15,0.0,0.251435,183.06414886484725,277.38986962316176,0.11889597901475975,10.134932190818391
2020-04-25 09:58:00,292.9290671409808,288.15,303.15,0.0,0.25093333333333334,178.9496455628987,277.4099113970588,0.11889597901475975,10.134932190818391
2020-04-25 09:59:00,292.9317499389611,288.15,303.15,0.0,0.25043166666666666,174.82522536645465,277.42995384497544,0.11889597901475975,10.134932190818391
2020-04-25 10:00:00,292.93438794496217,288.15,303.15,0.0,0.24993,170.69729417368092,277.45,0.11889597901475975,10.134932190818391
2020-04-25 10:01:00,292.9369564537981,288.15,303.15,0.0,0.24993,166.5722578827435,277.4699881524907,0.11889597901475975,10.134932190818391
2020-04-25 10:02:00,292.93946446383484,288.15,303.15,0.0,0.24993,162.45652239180822,277.48985487546366,0.11889597901475975,10.134932190818391
2020-04-25 10:03:00,292.941902470092,288.15,303.15,0.0,0.24993,158.35649359904096,277.50960062599364,0.11889597901475975,10.134932190818391
2020-04-25 10:04:00,292.9442674689961,288.15,303.15,0.0,0.24993,154.27857740260765,277.5292258611552,0.11889597901475975,10.134932190818391
2020-04-25 10:05:00,292.9465582077835,288.15,303.15,0.0,0.24993,150.22917970067417,277.5487310380233,0.11889597901475975,10.134932190818391
2020-04-25 10:06:00,292.9487741899102,288.15,303.15,0.0,0.24993,146.21470639140637,277.5681166136725,0.11889597901475975,10.134932190818391
2020-04-25 10:07:00,292.9509152532647,288.15,303.15,0.0,0.24993,142.24156337297018,277.5873830451775,0.11889597901475975,10.134932190818391
2020-04-25 10:08:00,292.95298159340564,288.15,303.15,0.0,0.24993,138.31615654353146,277.60653078961315,0.11889597901475975,10.134932190818391
2020-04-25 10:09:00,292.9549737215531,288.15,303.15,0.0,0.24993,134.44489180125612,277.62556030405403,0.11889597901475975,10.134932190818391
