datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-26 23:39:00,294.8039498339409,294.15,297.15,1.0,0.24074,0.0,270.85499999999996,0.4965936487355111,0.0
2020-01-26 23:40:00,294.80703179894954,294.15,297.15,1.0,0.24074,0.0,270.84999999999997,0.4965936487355111,0.0
2020-01-26 23:41:00,294.81012681393963,294.15,297.15,1.0,0.24074,0.0,270.84499999999997,0.4965936487355111,0.0
2020-01-26 23:42:00,294.81323335748874,294.15,297.15,1.0,0.24074,0.0,270.84,0.4965936487355111,0.0
2020-01-26 23:43:00,294.816349941298,294.15,297.15,1.0,0.24074,0.0,270.835,0.4965936487355111,0.0
2020-01-26 23:44:00,294.8194751088637,294.15,297.15,1.0,0.24074,0.0,270.83,0.4965936487355111,0.0
2020-01-26 23:45:00,294.8226074342324,294.15,297.15,1.0,0.24074,0.0,270.825,0.4965936487355111,0.0
2020-01-26 23:46:00,294.82574552084486,294.15,297.15,1.0,0.24074,0.0,270.82,0.4965936487355111,0.0
2020-01-26 23:47:00,294.8288880004716,294.15,297.15,1.0,0.24074,0.0,270.815,0.4965936487355111,0.0
2020-01-26 23:48:00,294.83203353224553,294.15,297.15,1.0,0.24074,0.0,270.81,0.4965936487355111,0.0
2020-01-26 23:49:00,294.83518080179203,294.15,297.15,1.0,0.24074,0.0,270.80499999999995,0.4965936487355111,0.0
2020-01-26 23:50:00,294.8383285204586,294.15,297.15,1.0,0.24074,0.0,270.79999999999995,0.4965936487355111,0.0
2020-01-26 23:51:00,294.84147542464484,294.15,297.15,1.0,0.24074,0.0,270.79499999999996,0.4965936487355111,0.0
2020-01-26 23:52:00,294.84462027523296,294.15,297.15,1.0,0.24074,0.0,270.78999999999996,0.4965936487355111,0.0
2020-01-26 23:53:00,294.84776185711826,294.15,297.15,1.0,0.24074,0.0,270.78499999999997,0.4965936487355111,0.0
2020-01-26 23:54:00,294.85089897884063,294.15,297.15,1.0,0.24074,0.0,270.78,0.4965936487355111,0.0
2020-01-26 23:55:00,294.85403047231523,294.15,297.15,1.0,0.24123333333333336,0.0,270.775,0.4965936487355111,0.0
2020-01-26 23:56:00,294.85715519266296,294.15,297.15,1.0,0.24172666666666667,0.0,270.77,0.4965936487355111,0.0
2020-01-26 23:57:00,294.8602720181408,294.15,297.15,1.0,0.24222000000000002,0.0,270.765,0.4965936487355111,0.0
2020-01-26 23:58:00,294.86337985017155,294.15,297.15,1.0,0.24271333333333334,0.0,270.76,0.4965936487355111,0.0
2020-01-26 23:59:00,294.86647761347524,294.15,297.15,1.0,0.24320666666666668,0.0,270.755,0.4965936487355111,0.0
2020-01-27 00:00:00,294.8695642563008,294.15,297.15,1.0,0.2437,0.0,270.75,0.49966656681947286,0.0
2020-01-27 00:01:00,294.87263524656095,294.15,297.15,0.415271449484,0.2437,0.0,270.7448856125356,0.49966656681947286,0.0
2020-01-27 00:02:00,294.875661395335,294.15,297.15,0.415271449484,0.2437,0.0,270.7395464387464,0.49966656681947286,0.0
2020-01-27 00:03:00,294.8786020073969,294.15,297.15,0.415271449484,0.2437,0.0,270.73398846153844,0.49966656681947286,0.0
2020-01-27 00:04:00,294.88142587466484,294.15,297.15,0.415271449484,0.2437,0.0,270.72821766381765,0.49966656681947286,0.0
2020-01-27 00:05:00,294.8841118016609,294.15,297.15,0.415271449484,0.2437,0.0,270.72224002849,0.49966656681947286,0.0
2020-01-27 00:06:00,294.88664569296054,294.15,297.15,0.415271449484,0.2437,0.0,270.71606153846153,0.49966656681947286,0.0
2020-01-27 00:07:00,294.88901834860746,294.15,297.15,0.415271449484,0.2437,0.0,270.70968817663817,0.49966656681947286,0.0
2020-01-27 00:08:00,294.89122405174646,294.15,297.15,0.415271449484,0.2437,0.0,270.7031259259259,0.49966656681947286,0.0
2020-01-27 00:09:00,294.89325967581783,294.15,297.15,0.415271449484,0.2437,0.0,270.69638076923076,0.49966656681947286,0.0
2020-01-27 00:10:00,294.8951240476314,294.15,297.15,0.415271449484,0.2437,0.0,270.68945868945866,0.49966656681947286,0.0
2020-01-27 00:11:00,294.8968175068976,294.15,297.15,0.415271449484,0.2437,0.0,270.68236566951566,0.49966656681947286,0.0
2020-01-27 00:12:00,294.8983415525896,294.15,297.15,0.415271449484,0.2437,0.0,270.6751076923077,0.49966656681947286,0.0
2020-01-27 00:13:00,294.8996985690812,294.15,297.15,0.415271449484,0.2437,0.0,270.66769074074074,0.49966656681947286,0.0
2020-01-27 00:14:00,294.9008916106311,294.15,297.15,0.415271449484,0.2437,0.0,270.66012079772077,0.49966656681947286,0.0
2020-01-27 00:15:00,294.9019242294341,294.15,297.15,0.415271449484,0.2437,0.0,270.65240384615385,0.49966656681947286,0.0
2020-01-27 00:16:00,294.9028003390574,294.15,297.15,0.415271449484,0.2437,0.0,270.64454586894584,0.49966656681947286,0.0
2020-01-27 00:17:00,294.9035241059629,294.15,297.15,0.415271449484,0.2437,0.0,270.63655284900284,0.49966656681947286,0.0
2020-01-27 00:18:00,294.9040998635154,294.15,297.15,0.415271449484,0.2437,0.0,270.62843076923076,0.49966656681947286,0.0
2020-01-27 00:19:00,294.90453204409164,294.15,297.15,0.415271449484,0.2437,0.0,270.6201856125356,0.49966656681947286,0.0
2020-01-27 00:20:00,294.9048251257184,294.15,297.15,0.415271449484,0.2437,0.0,270.6118233618233,0.49966656681947286,0.0
2020-01-27 00:21:00,294.9049835903783,294.15,297.15,0.415271449484,0.2437,0.0,270.60335,0.49966656681947286,0.0
2020-01-27 00:22:00,294.9050118916818,294.15,297.15,0.415271449484,0.2437,0.0,270.5947715099715,0.49966656681947286,0.0
2020-01-27 00:23:00,294.9049144300441,294.15,297.15,0.415271449484,0.2437,0.0,270.58609387464384,0.49966656681947286,0.0
2020-01-27 00:24:00,294.9046955338696,294.15,297.15,0.415271449484,0.2437,0.0,270.57732307692305,0.49966656681947286,0.0
2020-01-27 00:25:00,294.90435944553525,294.15,297.15,0.415271449484,0.2437,0.0,270.56846509971507,0.49966656681947286,0.0
2020-01-27 00:26:00,294.9039103112001,294.15,297.15,0.415271449484,0.2437,0.0,270.5595259259259,0.49966656681947286,0.0
2020-01-27 00:27:00,294.90335217365623,294.15,297.15,0.415271449484,0.2437,0.0,270.55051153846154,0.49966656681947286,0.0
2020-01-27 00:28:00,294.90268896759073,294.15,297.15,0.415271449484,0.2437,0.0,270.5414279202279,0.49966656681947286,0.0
2020-01-27 00:29:00,294.9019245167513,294.15,297.15,0.415271449484,0.2437,0.0,270.53228105413103,0.49966656681947286,0.0
2020-01-27 00:30:00,294.90106253260666,294.15,297.15,0.415271449484,0.2437,0.0,270.5230769230769,0.49966656681947286,0.0
2020-01-27 00:31:00,294.90010661417557,294.15,297.15,0.415271449484,0.2437,0.0,270.5138215099715,0.49966656681947286,0.0
2020-01-27 00:32:00,294.8990602487611,294.15,297.15,0.415271449484,0.2437,0.0,270.5045207977208,0.49966656681947286,0.0
2020-01-27 00:33:00,294.89792681338054,294.15,297.15,0.415271449484,0.2437,0.0,270.4951807692307,0.49966656681947286,0.0
2020-01-27 00:34:00,294.89670957672195,294.15,297.15,0.415271449484,0.2437,0.0,270.4858074074074,0.49966656681947286,0.0
2020-01-27 00:35:00,294.8954117014946,294.15,297.15,0.415271449484,0.2437,0.0,270.4764066951567,0.49966656681947286,0.0
2020-01-27 00:36:00,294.8940362470655,294.15,297.15,0.415271449484,0.2437,0.0,270.4669846153846,0.49966656681947286,0.0
2020-01-27 00:37:00,294.8925861722973,294.15,297.15,0.415271449484,0.2437,0.0,270.45754715099713,0.49966656681947286,0.0
2020-01-27 00:38:00,294.89106433852095,294.15,297.15,0.415271449484,0.2437,0.0,270.44810028490025,0.49966656681947286,0.0
2020-01-27 00:39:00,294.88947351259003,294.15,297.15,0.415271449484,0.2437,0.0,270.43865,0.49966656681947286,0.0
2020-01-27 00:40:00,294.887816369975,294.15,297.15,0.415271449484,0.2437,0.0,270.42920227920223,0.49966656681947286,0.0
2020-01-27 00:41:00,294.88609549786463,294.15,297.15,0.415271449484,0.2437,0.0,270.4197631054131,0.49966656681947286,0.0
2020-01-27 00:42:00,294.8843133982508,294.15,297.15,0.415271449484,0.2437,0.0,270.41033846153846,0.49966656681947286,0.0
2020-01-27 00:43:00,294.88247249097606,294.15,297.15,0.415271449484,0.2437,0.0,270.4009343304843,0.49966656681947286,0.0
2020-01-27 00:44:00,294.8805751167297,294.15,297.15,0.415271449484,0.2437,0.0,270.3915566951567,0.49966656681947286,0.0
2020-01-27 00:45:00,294.878623539982,294.15,297.15,0.415271449484,0.2437,0.0,270.3822115384615,0.49966656681947286,0.0
2020-01-27 00:46:00,294.87661995184794,294.15,297.15,0.415271449484,0.2437,0.0,270.3729048433048,0.49966656681947286,0.0
2020-01-27 00:47:00,294.87456647287524,294.15,297.15,0.415271449484,0.2437,0.0,270.36364259259256,0.49966656681947286,0.0
2020-01-27 00:48:00,294.8724651557529,294.15,297.15,0.415271449484,0.2437,0.0,270.35443076923076,0.49966656681947286,0.0
2020-01-27 00:49:00,294.8703179879377,294.15,297.15,0.415271449484,0.2437,0.0,270.34527535612534,0.49966656681947286,0.0
2020-01-27 00:50:00,294.868126894198,294.15,297.15,0.415271449484,0.2437,0.0,270.33618233618233,0.49966656681947286,0.0
2020-01-27 00:51:00,294.86589373907384,294.15,297.15,0.415271449484,0.2437,0.0,270.32715769230765,0.49966656681947286,0.0
2020-01-27 00:52:00,294.86362032925445,294.15,297.15,0.415271449484,0.2437,0.0,270.3182074074074,0.49966656681947286,0.0
2020-01-27 00:53:00,294.8613084158735,294.15,297.15,0.415271449484,0.2437,0.0,270.30933746438745,0.49966656681947286,0.0
2020-01-27 00:54:00,294.858959696724,294.15,297.15,0.415271449484,0.2437,0.0,270.30055384615383,0.49966656681947286,0.0
2020-01-27 00:55:00,294.8565758183943,294.15,297.15,0.415271449484,0.24343333333333333,0.0,270.2918625356125,0.49966656681947286,0.0
2020-01-27 00:56:00,294.854158378326,294.15,297.15,0.415271449484,0.24316666666666667,0.0,270.2832695156695,0.49966656681947286,0.0
2020-01-27 00:57:00,294.8517089267983,294.15,297.15,0.415271449484,0.2429,0.0,270.27478076923074,0.49966656681947286,0.0
2020-01-27 00:58:00,294.8492289688379,294.15,297.15,0.415271449484,0.24263333333333334,0.0,270.2664022792023,0.49966656681947286,0.0
2020-01-27 00:59:00,294.84671996605834,294.15,297.15,0.415271449484,0.24236666666666667,0.0,270.25814002849,0.49966656681947286,0.0
2020-01-27 01:00:00,294.84418333843104,294.15,297.15,0.415271449484,0.2421,0.0,270.25,0.5035853719222213,0.0
2020-01-27 01:01:00,294.8416225531463,294.15,297.15,0.77977885252,0.2421,0.0,270.2419196165717,0.5035853719222213,0.0
2020-01-27 01:02:00,294.83905663220656,294.15,297.15,0.77977885252,0.2421,0.0,270.2338341405508,0.5035853719222213,0.0
2020-01-27 01:03:00,294.83651160150754,294.15,297.15,0.77977885252,0.2421,0.0,270.22574631410254,0.5035853719222213,0.0
2020-01-27 01:04:00,294.83400716977565,294.15,297.15,0.77977885252,0.2421,0.0,270.2176588793922,0.5035853719222213,0.0
2020-01-27 01:05:00,294.83155676579605,294.15,297.15,0.77977885252,0.2421,0.0,270.209574578585,0.5035853719222213,0.0
2020-01-27 01:06:00,294.82916944828423,294.15,297.15,0.77977885252,0.2421,0.0,270.2014961538461,0.5035853719222213,0.0
2020-01-27 01:07:00,294.82685135207026,294.15,297.15,0.77977885252,0.2421,0.0,270.1934263473409,0.5035853719222213,0.0
2020-01-27 01:08:00,294.82460650465896,294.15,297.15,0.77977885252,0.2421,0.0,270.18536790123454,0.5035853719222213,0.0
2020-01-27 01:09:00,294.82243739762623,294.15,297.15,0.77977885252,0.2421,0.0,270.17732355769226,0.5035853719222213,0.0
2020-01-27 01:10:00,294.8203453532658,294.15,297.15,0.77977885252,0.2421,0.0,270.16929605887935,0.5035853719222213,0.0
2020-01-27 01:11:00,294.8183307923408,294.15,297.15,0.77977885252,0.2421,0.0,270.16128814696106,0.5035853719222213,0.0
2020-01-27 01:12:00,294.8163934457514,294.15,297.15,0.77977885252,0.2421,0.0,270.15330256410255,0.5035853719222213,0.0
2020-01-27 01:13:00,294.81453250958083,294.15,297.15,0.77977885252,0.2421,0.0,270.1453420524691,0.5035853719222213,0.0
2020-01-27 01:14:00,294.8127467779538,294.15,297.15,0.77977885252,0.2421,0.0,270.137409354226,0.5035853719222213,0.0
2020-01-27 01:15:00,294.81103473994915,294.15,297.15,0.77977885252,0.2421,0.0,270.12950721153845,0.5035853719222213,0.0
2020-01-27 01:16:00,294.8093946630604,294.15,297.15,0.77977885252,0.2421,0.0,270.1216383665717,0.5035853719222213,0.0
2020-01-27 01:17:00,294.80782465542643,294.15,297.15,0.77977885252,0.2421,0.0,270.11380556149095,0.5035853719222213,0.0
2020-01-27 01:18:00,294.8063227170436,294.15,297.15,0.77977885252,0.2421,0.0,270.10601153846153,0.5035853719222213,0.0
2020-01-27 01:19:00,294.8048867799572,294.15,297.15,0.77977885252,0.2421,0.0,270.0982590396486,0.5035853719222213,0.0
2020-01-27 01:20:00,294.80351473959263,294.15,297.15,0.77977885252,0.2421,0.0,270.0905508072174,0.5035853719222213,0.0
2020-01-27 01:21:00,294.80220447974455,294.15,297.15,0.77977885252,0.2421,0.0,270.0828895833333,0.5035853719222213,0.0
2020-01-27 01:22:00,294.80095389172436,294.15,297.15,0.77977885252,0.2421,0.0,270.07527811016143,0.5035853719222213,0.0
2020-01-27 01:23:00,294.7997608893486,294.15,297.15,0.77977885252,0.2421,0.0,270.06771912986704,0.5035853719222213,0.0
2020-01-27 01:24:00,294.7986234203206,294.15,297.15,0.77977885252,0.2421,0.0,270.0602153846154,0.5035853719222213,0.0
2020-01-27 01:25:00,294.7975394748392,294.15,297.15,0.77977885252,0.2421,0.0,270.05276961657165,0.5035853719222213,0.0
2020-01-27 01:26:00,294.7965070919771,294.15,297.15,0.77977885252,0.2421,0.0,270.04538456790124,0.5035853719222213,0.0
2020-01-27 01:27:00,294.7955243642639,294.15,297.15,0.77977885252,0.2421,0.0,270.0380629807692,0.5035853719222213,0.0
2020-01-27 01:28:00,294.79458944087025,294.15,297.15,0.77977885252,0.2421,0.0,270.0308075973409,0.5035853719222213,0.0
2020-01-27 01:29:00,294.79370052966317,294.15,297.15,0.77977885252,0.2421,0.0,270.02362115978156,0.5035853719222213,0.0
2020-01-27 01:30:00,294.7928558983843,294.15,297.15,0.77977885252,0.2421,0.0,270.0165064102564,0.5035853719222213,0.0
2020-01-27 01:31:00,294.79205387513355,294.15,297.15,0.77977885252,0.2421,0.0,270.00946609093063,0.5035853719222213,0.0
2020-01-27 01:32:00,294.7912928483132,294.15,297.15,0.77977885252,0.2421,0.0,270.0025029439696,0.5035853719222213,0.0
2020-01-27 01:33:00,294.7905712661542,294.15,297.15,0.77977885252,0.2421,0.0,269.99561971153844,0.5035853719222213,0.0
2020-01-27 01:34:00,294.78988763592224,294.15,297.15,0.77977885252,0.2421,0.0,269.98881913580243,0.5035853719222213,0.0
2020-01-27 01:35:00,294.78924052288124,294.15,297.15,0.77977885252,0.2421,0.0,269.98210395892687,0.5035853719222213,0.0
2020-01-27 01:36:00,294.78862854907766,294.15,297.15,0.77977885252,0.2421,0.0,269.9754769230769,0.5035853719222213,0.0
2020-01-27 01:37:00,294.78805039199415,294.15,297.15,0.77977885252,0.2421,0.0,269.9689407704178,0.5035853719222213,0.0
2020-01-27 01:38:00,294.7875047831127,294.15,297.15,0.77977885252,0.2421,0.0,269.9624982431149,0.5035853719222213,0.0
2020-01-27 01:39:00,294.78699050641757,294.15,297.15,0.77977885252,0.2421,0.0,269.95615208333334,0.5035853719222213,0.0
2020-01-27 01:40:00,294.78650639686396,294.15,297.15,0.77977885252,0.2421,0.0,269.94990503323834,0.5035853719222213,0.0
2020-01-27 01:41:00,294.7860513388307,294.15,297.15,0.77977885252,0.2421,0.0,269.9437598349952,0.5035853719222213,0.0
2020-01-27 01:42:00,294.78562426457165,294.15,297.15,0.77977885252,0.2421,0.0,269.93771923076923,0.5035853719222213,0.0
2020-01-27 01:43:00,294.78522415267867,294.15,297.15,0.77977885252,0.2421,0.0,269.93178596272554,0.5035853719222213,0.0
2020-01-27 01:44:00,294.7848500265649,294.15,297.15,0.77977885252,0.2421,0.0,269.9259627730294,0.5035853719222213,0.0
2020-01-27 01:45:00,294.7845009529732,294.15,297.15,0.77977885252,0.2421,0.0,269.9202524038461,0.5035853719222213,0.0
2020-01-27 01:46:00,294.7841760405179,294.15,297.15,0.77977885252,0.2421,0.0,269.9146575973409,0.5035853719222213,0.0
2020-01-27 01:47:00,294.7838744382615,294.15,297.15,0.77977885252,0.2421,0.0,269.909181095679,0.5035853719222213,0.0
2020-01-27 01:48:00,294.78359533432825,294.15,297.15,0.77977885252,0.2421,0.0,269.9038256410256,0.5035853719222213,0.0
2020-01-27 01:49:00,294.7833379545592,294.15,297.15,0.77977885252,0.2421,0.0,269.898593975546,0.5035853719222213,0.0
2020-01-27 01:50:00,294.7831015612062,294.15,297.15,0.77977885252,0.2421,0.0,269.8934888414055,0.5035853719222213,0.0
2020-01-27 01:51:00,294.78288545166805,294.15,297.15,0.77977885252,0.2421,0.0,269.88851298076924,0.5035853719222213,0.0
2020-01-27 01:52:00,294.7826889572676,294.15,297.15,0.77977885252,0.2421,0.0,269.88366913580245,0.5035853719222213,0.0
2020-01-27 01:53:00,294.7825114420695,294.15,297.15,0.77977885252,0.2421,0.0,269.8789600486704,0.5035853719222213,0.0
2020-01-27 01:54:00,294.78235230173897,294.15,297.15,0.77977885252,0.2421,0.0,269.87438846153844,0.5035853719222213,0.0
2020-01-27 01:55:00,294.78221096243965,294.15,297.15,0.77977885252,0.24006,0.0,269.8699571165717,0.5035853719222213,0.0
2020-01-27 01:56:00,294.78208687977076,294.15,297.15,0.77977885252,0.23802,0.0,269.8656687559354,0.5035853719222213,0.0
2020-01-27 01:57:00,294.78197953774213,294.15,297.15,0.77977885252,0.23598,0.0,269.86152612179484,0.5035853719222213,0.0
2020-01-27 01:58:00,294.7818884477863,294.15,297.15,0.77977885252,0.23393999999999998,0.0,269.85753195631526,0.5035853719222213,0.0
2020-01-27 01:59:00,294.78181314780613,294.15,297.15,0.77977885252,0.2319,0.0,269.8536890016619,0.5035853719222213,0.0
2020-01-27 02:00:00,294.78175320125763,294.15,297.15,0.77977885252,0.22985999999999998,0.0,269.84999999999997,0.50785491483076,0.0
2020-01-27 02:01:00,294.7817101586676,294.15,297.15,1.0,0.22985999999999998,0.0,269.8470190972222,0.50785491483076,0.0
2020-01-27 02:02:00,294.78169708962923,294.15,297.15,1.0,0.22985999999999998,0.0,269.8452731481481,0.50785491483076,0.0
2020-01-27 02:03:00,294.781731141592,294.15,297.15,1.0,0.22985999999999998,0.0,269.8447239583333,0.50785491483076,0.0
2020-01-27 02:04:00,294.7818254405306,294.15,297.15,1.0,0.22985999999999998,0.0,269.8453333333333,0.50785491483076,0.0
2020-01-27 02:05:00,294.781989247902,294.15,297.15,1.0,0.22985999999999998,0.0,269.8470630787037,0.50785491483076,0.0
2020-01-27 02:06:00,294.7822291455336,294.15,297.15,1.0,0.22985999999999998,0.0,269.849875,0.50785491483076,0.0
2020-01-27 02:07:00,294.78254985422603,294.15,297.15,1.0,0.22985999999999998,0.0,269.8537309027778,0.50785491483076,0.0
2020-01-27 02:08:00,294.7829547483227,294.15,297.15,1.0,0.22985999999999998,0.0,269.8585925925926,0.50785491483076,0.0
2020-01-27 02:09:00,294.7834461709141,294.15,297.15,1.0,0.22985999999999998,0.0,269.864421875,0.50785491483076,0.0
2020-01-27 02:10:00,294.7840256597153,294.15,297.15,1.0,0.22985999999999998,0.0,269.87118055555555,0.50785491483076,0.0
2020-01-27 02:11:00,294.7846941073784,294.15,297.15,1.0,0.22985999999999998,0.0,269.8788304398148,0.50785491483076,0.0
2020-01-27 02:12:00,294.78545188714645,294.15,297.15,1.0,0.22985999999999998,0.0,269.8873333333333,0.50785491483076,0.0
2020-01-27 02:13:00,294.78629894912365,294.15,297.15,1.0,0.22985999999999998,0.0,269.89665104166664,0.50785491483076,0.0
2020-01-27 02:14:00,294.7872348966788,294.15,297.15,1.0,0.22985999999999998,0.0,269.90674537037034,0.50785491483076,0.0
2020-01-27 02:15:00,294.7882590476681,294.15,297.15,1.0,0.22985999999999998,0.0,269.917578125,0.50785491483076,0.0
2020-01-27 02:16:00,294.78937048233604,294.15,297.15,1.0,0.22985999999999998,0.0,269.92911111111107,0.50785491483076,0.0
2020-01-27 02:17:00,294.7905680837119,294.15,297.15,1.0,0.22985999999999998,0.0,269.94130613425926,0.50785491483076,0.0
2020-01-27 02:18:00,294.79185056925587,294.15,297.15,1.0,0.22985999999999998,0.0,269.954125,0.50785491483076,0.0
2020-01-27 02:19:00,294.7932165166969,294.15,297.15,1.0,0.22985999999999998,0.0,269.96752951388885,0.50785491483076,0.0
2020-01-27 02:20:00,294.7946643854051,294.15,297.15,1.0,0.22985999999999998,0.0,269.98148148148147,0.50785491483076,0.0
2020-01-27 02:21:00,294.7961925339781,294.15,297.15,1.0,0.22985999999999998,0.0,269.9959427083333,0.50785491483076,0.0
2020-01-27 02:22:00,294.79779923486797,294.15,297.15,1.0,0.22985999999999998,0.0,270.010875,0.50785491483076,0.0
2020-01-27 02:23:00,294.799482686642,294.15,297.15,1.0,0.22985999999999998,0.0,270.026240162037,0.50785491483076,0.0
2020-01-27 02:24:00,294.8012410243384,294.15,297.15,1.0,0.22985999999999998,0.0,270.042,0.50785491483076,0.0
2020-01-27 02:25:00,294.80307232828284,294.15,297.15,1.0,0.22985999999999998,0.0,270.0581163194444,0.50785491483076,0.0
2020-01-27 02:26:00,294.80497463165386,294.15,297.15,1.0,0.22985999999999998,0.0,270.0745509259259,0.50785491483076,0.0
2020-01-27 02:27:00,294.8069459270209,294.15,297.15,1.0,0.22985999999999998,0.0,270.091265625,0.50785491483076,0.0
2020-01-27 02:28:00,294.80898417203105,294.15,297.15,1.0,0.22985999999999998,0.0,270.1082222222222,0.50785491483076,0.0
2020-01-27 02:29:00,294.8110872943817,294.15,297.15,1.0,0.22985999999999998,0.0,270.1253825231481,0.50785491483076,0.0
2020-01-27 02:30:00,294.81325319618554,294.15,297.15,1.0,0.22985999999999998,0.0,270.1427083333333,0.50785491483076,0.0
2020-01-27 02:31:00,294.81547975781206,294.15,297.15,1.0,0.22985999999999998,0.0,270.16016145833333,0.50785491483076,0.0
2020-01-27 02:32:00,294.8177648412708,294.15,297.15,1.0,0.22985999999999998,0.0,270.1777037037037,0.50785491483076,0.0
2020-01-27 02:33:00,294.8201062931862,294.15,297.15,1.0,0.22985999999999998,0.0,270.195296875,0.50785491483076,0.0
2020-01-27 02:34:00,294.82250194740516,294.15,297.15,1.0,0.22985999999999998,0.0,270.21290277777774,0.50785491483076,0.0
2020-01-27 02:35:00,294.824949627268,294.15,297.15,1.0,0.22985999999999998,0.0,270.23048321759256,0.50785491483076,0.0
2020-01-27 02:36:00,294.8274471475687,294.15,297.15,1.0,0.22985999999999998,0.0,270.248,0.50785491483076,0.0
2020-01-27 02:37:00,294.82999231622387,294.15,297.15,1.0,0.22985999999999998,0.0,270.26541493055555,0.50785491483076,0.0
2020-01-27 02:38:00,294.83258293566905,294.15,297.15,1.0,0.22985999999999998,0.0,270.2826898148148,0.50785491483076,0.0
2020-01-27 02:39:00,294.83521680399554,294.15,297.15,1.0,0.22985999999999998,0.0,270.2997864583333,0.50785491483076,0.0
2020-01-27 02:40:00,294.83789171584203,294.15,297.15,1.0,0.22985999999999998,0.0,270.31666666666666,0.50785491483076,0.0
2020-01-27 02:41:00,294.8406054630524,294.15,297.15,1.0,0.22985999999999998,0.0,270.33329224537033,0.50785491483076,0.0
2020-01-27 02:42:00,294.8433558351121,294.15,297.15,1.0,0.22985999999999998,0.0,270.349625,0.50785491483076,0.0
2020-01-27 02:43:00,294.84614061937395,294.15,297.15,1.0,0.22985999999999998,0.0,270.3656267361111,0.50785491483076,0.0
2020-01-27 02:44:00,294.84895760108566,294.15,297.15,1.0,0.22985999999999998,0.0,270.38125925925925,0.50785491483076,0.0
2020-01-27 02:45:00,294.8518045632311,294.15,297.15,1.0,0.22985999999999998,0.0,270.396484375,0.50785491483076,0.0
2020-01-27 02:46:00,294.8546792861983,294.15,297.15,1.0,0.22985999999999998,0.0,270.41126388888887,0.50785491483076,0.0
2020-01-27 02:47:00,294.8575795472866,294.15,297.15,1.0,0.22985999999999998,0.0,270.42555960648144,0.50785491483076,0.0
2020-01-27 02:48:00,294.8605031200682,294.15,297.15,1.0,0.22985999999999998,0.0,270.4393333333333,0.50785491483076,0.0
2020-01-27 02:49:00,294.86344777361745,294.15,297.15,1.0,0.22985999999999998,0.0,270.452546875,0.50785491483076,0.0
2020-01-27 02:50:00,294.8664112716243,294.15,297.15,1.0,0.22985999999999998,0.0,270.46516203703703,0.50785491483076,0.0
2020-01-27 02:51:00,294.8693913714068,294.15,297.15,1.0,0.22985999999999998,0.0,270.477140625,0.50785491483076,0.0
2020-01-27 02:52:00,294.8723858228391,294.15,297.15,1.0,0.22985999999999998,0.0,270.48844444444444,0.50785491483076,0.0
2020-01-27 02:53:00,294.87539236721136,294.15,297.15,1.0,0.22985999999999998,0.0,270.4990353009259,0.50785491483076,0.0
2020-01-27 02:54:00,294.87840873603903,294.15,297.15,1.0,0.22985999999999998,0.0,270.508875,0.50785491483076,0.0
2020-01-27 02:55:00,294.88143264983586,294.15,297.15,1.0,0.22928833333333332,0.0,270.5179253472222,0.50785491483076,0.0
2020-01-27 02:56:00,294.8844618168698,294.15,297.15,1.0,0.22871666666666665,0.0,270.52614814814814,0.50785491483076,0.0
2020-01-27 02:57:00,294.88749393191597,294.15,297.15,1.0,0.228145,0.0,270.53350520833334,0.50785491483076,0.0
2020-01-27 02:58:00,294.8905266750223,294.15,297.15,1.0,0.22757333333333335,0.0,270.5399583333333,0.50785491483076,0.0
2020-01-27 02:59:00,294.89355771030336,294.15,297.15,1.0,0.22700166666666668,0.0,270.5454693287037,0.50785491483076,0.0
2020-01-27 03:00:00,294.89658468477853,294.15,297.15,1.0,0.22643000000000002,0.0,270.54999999999995,0.5103461762682384,0.0
2020-01-27 03:01:00,294.8996017095487,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.554019997428,0.5103461762682384,0.0
2020-01-27 03:02:00,294.9025743156549,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.5580241769547,0.5103461762682384,0.0
2020-01-27 03:03:00,294.9054531650704,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.56201215277775,0.5103461762682384,0.0
2020-01-27 03:04:00,294.9082001241257,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.56598353909465,0.5103461762682384,0.0
2020-01-27 03:05:00,294.91078923444127,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.5699379501029,0.5103461762682384,0.0
2020-01-27 03:06:00,294.91320327686424,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.573875,0.5103461762682384,0.0
2020-01-27 03:07:00,294.9154310866239,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.57779430298353,0.5103461762682384,0.0
2020-01-27 03:08:00,294.9174657510275,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.581695473251,0.5103461762682384,0.0
2020-01-27 03:09:00,294.919303499133,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.585578125,0.5103461762682384,0.0
2020-01-27 03:10:00,294.9209429557659,294.15,297.15,0.253526286791,0.22643000000000002,0.0,270.589441872428,0.5103461762682384,0.0
